# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b4b56bb.json
# init = 2 (Default)
# random
#   seed = 474442145
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-0733ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-358098.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.779525,0.96422773,0.89477987,2,3,0,22.270706,0.89163434,-1.5882456,-2.1495067,-1.1180549,-2.1310362,-2.1495067,-2.1495067,-2.1495067,-1.2260239,-1.2260239,-1.2182279,6,4,2,3,7,8,3,5,4,6,8,8,2,4,6,7,5,3,1,8,-0.54518375,0.1345372
-22.049722,0.99960484,1.4320225,1,1,0,22.590919,0.90189083,-1.5990463,-2.1711337,-1.1035409,-2.1487509,-2.1711337,-2.1711337,-2.1711337,-1.2233493,-1.2233493,-1.2172779,7,7,2,3,8,8,2,4,4,8,8,2,1,1,3,5,2,2,3,7,-0.63317681,0.5367384
-18.882799,1,2.4980322,1,1,0,19.061925,0.38787288,-1.4835084,-1.5665032,-1.872632,-1.5880615,-1.5665032,-1.5665032,-1.5665032,-1.6823231,-1.6823231,-1.4321526,7,7,2,5,7,7,1,1,3,6,7,4,3,5,4,6,2,4,3,7,0.35386654,0.54587154
-18.882799,1.4417518e-05,4.3234231,1,1,0,18.970152,0.38787288,-1.4835084,-1.5665032,-1.872632,-1.5880615,-1.5665032,-1.5665032,-1.5665032,-1.6823231,-1.6823231,-1.4321526,6,2,4,4,8,5,6,3,7,7,5,7,3,6,6,7,1,2,3,7,0.35386654,0.40969454
-18.513666,0.99767017,0.54620757,2,7,0,18.970923,0.53710183,-1.4430126,-1.6589159,-1.6400927,-1.6881246,-1.6589159,-1.6589159,-1.6589159,-1.4917353,-1.4917353,-1.3396701,5,5,5,2,8,5,2,5,1,8,6,6,2,3,4,7,3,1,2,3,0.39994371,0.7885534
-18.514114,0.9999002,0.94261227,1,1,0,18.514168,0.53889895,-1.4428394,-1.6603791,-1.6373411,-1.6896204,-1.6603791,-1.6603791,-1.6603791,-1.4896896,-1.4896896,-1.3386871,7,7,3,2,2,6,4,5,4,8,4,7,3,2,6,6,2,4,5,2,0.3993942,0.54464309
-19.163731,0.67336943,1.6221849,1,1,0,19.167264,0.34139297,-1.5061137,-1.5487795,-1.9467506,-1.5664532,-1.5487795,-1.5487795,-1.5487795,-1.7497404,-1.7497404,-1.465116,4,7,2,4,6,8,5,1,3,6,2,5,4,3,7,5,8,6,3,8,0.29941017,0.60979335
-18.513864,0.99962692,1.2043792,1,3,0,18.984228,0.52446732,-1.4444508,-1.648875,-1.6594695,-1.6778071,-1.648875,-1.648875,-1.648875,-1.5062905,-1.5062905,-1.3466724,7,6,2,4,8,5,4,6,1,7,8,6,1,4,4,6,3,3,2,6,0.40306764,0.59726453
-18.513864,0.58626058,2.0501356,1,1,0,18.640568,0.52446732,-1.4444508,-1.648875,-1.6594695,-1.6778071,-1.648875,-1.648875,-1.648875,-1.5062905,-1.5062905,-1.3466724,5,5,1,4,5,4,4,4,3,6,6,7,3,3,4,3,1,7,3,4,0.40306764,0.26660866
-18.7612,0.93036177,1.2261247,1,3,0,18.770025,0.41380258,-1.4728985,-1.5785951,-1.8316395,-1.6020699,-1.5785951,-1.5785951,-1.5785951,-1.6463433,-1.6463433,-1.4145954,7,6,2,5,7,4,4,1,4,7,7,3,6,4,6,3,3,4,4,8,0.37529454,0.48188335
-20.130491,0.51966769,1.7418829,1,1,0,20.264947,0.23663751,-1.573419,-1.5267263,-2.1168932,-1.5341567,-1.5267263,-1.5267263,-1.5267263,-1.9152209,-1.9152209,-1.546179,7,6,2,2,7,1,1,3,2,7,6,6,2,7,3,4,1,5,2,7,0.08051139,0.50455597
-20.440238,0.99431884,0.89100867,2,3,0,20.526436,0.21191266,-1.5925303,-1.525022,-2.1576957,-1.5298518,-1.525022,-1.525022,-1.525022,-1.95699,-1.95699,-1.5666372,6,5,2,6,5,5,2,4,1,4,7,2,5,3,2,6,4,1,1,5,0.0020320455,0.73683903
-19.410061,1,1.4767504,1,1,0,20.368937,0.30899114,-1.5245412,-1.5393524,-1.9989131,-1.5540382,-1.5393524,-1.5393524,-1.5393524,-1.7989327,-1.7989327,-1.4892028,6,5,3,2,3,5,5,1,5,5,3,5,1,7,3,2,4,7,4,7,0.24771417,0.50986281
-20.396006,0.4438099,2.4636809,2,3,0,20.658839,0.82140168,-1.5261713,-2.0147782,-1.2182923,-2.0178485,-2.0147782,-2.0147782,-2.0147782,-1.2533376,-1.2533376,-1.2291883,5,4,2,1,6,4,3,1,1,4,5,8,1,3,6,7,2,3,2,8,-0.12759958,0.74891059
-18.522025,1,1.060721,1,3,0,20.616708,0.50901439,-1.446729,-1.6371745,-1.6832456,-1.6656592,-1.6371745,-1.6371745,-1.6371745,-1.5245012,-1.5245012,-1.3554522,5,5,5,5,5,6,4,3,5,4,6,3,5,2,8,6,5,2,7,5,0.40514002,0.17292084
-19.394068,0.54075296,1.7607213,1,1,0,19.410949,0.73853505,-1.476634,-1.8825302,-1.3385187,-1.901452,-1.8825302,-1.8825302,-1.8825302,-1.303507,-1.303507,-1.2512456,4,5,2,1,6,7,7,4,3,4,7,8,4,5,8,6,3,4,1,8,0.14721772,0.46389327
-19.296334,1,0.96877989,2,3,0,19.498009,0.72758102,-1.4718061,-1.8669899,-1.3545737,-1.8873801,-1.8669899,-1.8669899,-1.8669899,-1.3114438,-1.3114438,-1.2548394,7,2,2,7,2,5,3,2,2,4,8,7,1,2,7,6,4,1,5,8,0.17331553,0.3622472
-18.597016,1,1.5976791,1,1,0,18.981321,0.59806474,-1.4416134,-1.7135708,-1.5473794,-1.7428476,-1.7135708,-1.7135708,-1.7135708,-1.4258376,-1.4258376,-1.3081758,6,6,2,2,7,7,2,2,2,8,3,6,3,5,6,5,1,3,2,4,0.36623895,0.84755566
# Adaptation terminated
# Step size = 1.38618
# Diagonal elements of inverse mass matrix:
# 0.439823
-18.616469,0.99664594,1.386179,2,3,0,18.655308,0.45555028,-1.4589052,-1.6014817,-1.7661659,-1.6275859,-1.6014817,-1.6014817,-1.6014817,-1.5909069,-1.5909069,-1.3876141,4,6,4,6,6,6,3,7,2,6,4,5,1,2,3,7,5,8,5,7,0.3975306,0.66497571
-18.616469,0.3656068,1.386179,1,3,0,20.468201,0.45555028,-1.4589052,-1.6014817,-1.7661659,-1.6275859,-1.6014817,-1.6014817,-1.6014817,-1.5909069,-1.5909069,-1.3876141,3,6,3,2,5,4,2,4,1,7,4,8,4,3,6,3,5,3,3,3,0.3975306,0.61740086
-18.518979,1,1.386179,1,1,0,18.572371,0.51316967,-1.4460607,-1.6402585,-1.6768439,-1.668875,-1.6402585,-1.6402585,-1.6402585,-1.5195604,-1.5195604,-1.3530682,7,8,2,4,5,6,4,2,4,6,5,7,5,5,5,6,5,2,1,8,0.40477111,0.43494583
-19.301876,0.78454687,1.386179,1,3,0,19.328007,0.72822354,-1.4720788,-1.8678896,-1.353631,-1.8881972,-1.8678896,-1.8678896,-1.8678896,-1.3109703,-1.3109703,-1.2546244,8,4,4,6,5,6,3,7,2,5,6,5,1,1,6,7,3,1,3,7,0.17183686,0.32379661
-18.553045,0.84306169,1.386179,2,3,0,19.636101,0.57755261,-1.4410393,-1.694009,-1.5784311,-1.7235132,-1.694009,-1.694009,-1.694009,-1.4471959,-1.4471959,-1.3183412,4,5,1,6,6,8,3,1,2,5,6,7,3,7,6,6,3,2,2,6,0.38111337,0.69426473
-19.375016,0.56252781,1.386179,2,3,0,19.968207,0.73645997,-1.4756902,-1.8795533,-1.3415571,-1.8987633,-1.8795533,-1.8795533,-1.8795533,-1.3049883,-1.3049883,-1.2519147,5,4,3,5,6,6,2,7,3,6,6,2,4,1,7,7,1,3,2,7,0.15230906,0.44697496
-18.563168,1,1.386179,1,1,0,19.035289,0.58302792,-1.441087,-1.6991122,-1.5701283,-1.7285819,-1.6991122,-1.6991122,-1.6991122,-1.4414127,-1.4414127,-1.3155842,4,5,5,2,6,6,1,6,3,5,7,5,1,5,7,5,2,3,2,3,0.37750325,0.46780129
-19.596055,0.52284193,1.386179,2,3,0,20.291672,0.28771843,-1.5378119,-1.5344442,-2.0333833,-1.5470683,-1.5344442,-1.5344442,-1.5344442,-1.8322016,-1.8322016,-1.5055014,6,8,4,5,8,5,3,3,1,6,5,5,5,4,7,6,3,2,4,5,0.20670454,0.94382818
-19.596055,0.1198947,1.386179,1,3,0,23.204722,0.28771843,-1.5378119,-1.5344442,-2.0333833,-1.5470683,-1.5344442,-1.5344442,-1.5344442,-1.8322016,-1.8322016,-1.5055014,4,6,2,5,4,6,2,3,5,7,7,7,3,4,7,2,2,3,5,4,0.20670454,0.56625173
-19.596055,0.8644264,1.386179,1,1,0,20.428155,0.28771843,-1.5378119,-1.5344442,-2.0333833,-1.5470683,-1.5344442,-1.5344442,-1.5344442,-1.8322016,-1.8322016,-1.5055014,4,3,2,4,4,5,5,6,1,7,5,4,2,7,3,4,6,4,4,6,0.20670454,0.27855594
-20.140017,0.89886346,1.386179,1,1,0,20.376853,0.2358316,-1.5740227,-1.52665,-2.1182192,-1.5339963,-1.52665,-1.52665,-1.52665,-1.916566,-1.916566,-1.546838,5,5,2,8,6,6,3,2,4,3,3,6,3,3,7,6,5,8,2,5,0.078155086,0.092128404
-20.746441,0.9316458,1.386179,1,1,0,21.02845,0.19009849,-1.6103992,-1.524604,-2.1939046,-1.5271121,-1.524604,-1.524604,-1.524604,-1.9947005,-1.9947005,-1.5850975,2,5,2,5,5,5,6,6,5,3,3,7,4,4,6,6,2,4,4,6,-0.07929614,0.21891887
-18.987802,0.89223975,1.386179,2,3,0,20.302164,0.36885287,-1.4922072,-1.558644,-1.9028623,-1.5786769,-1.558644,-1.558644,-1.558644,-1.7094598,-1.7094598,-1.4454123,7,4,2,3,5,4,5,2,3,2,8,5,3,4,6,4,7,1,1,5,0.33418576,0.073899508
-18.531208,1,1.386179,1,1,0,18.786389,0.49961989,-1.4483898,-1.6303693,-1.6977415,-1.6585261,-1.6303693,-1.6303693,-1.6303693,-1.5357899,-1.5357899,-1.3609044,7,5,2,1,7,8,2,3,1,5,4,2,2,7,4,8,3,4,4,5,0.40546453,0.57580966
-19.508175,0.74149549,1.386179,1,3,0,19.566264,0.75041707,-1.4823056,-1.8998776,-1.3211468,-1.9170554,-1.8998776,-1.8998776,-1.8998776,-1.2952281,-1.2952281,-1.2475202,8,4,3,3,5,7,2,4,5,4,7,8,6,3,7,8,2,1,1,6,0.1166693,0.74557396
-18.520878,0.96712022,1.386179,2,3,0,19.544837,0.55183353,-1.4418251,-1.6711711,-1.6175703,-1.7005951,-1.6711711,-1.6711711,-1.6711711,-1.4751481,-1.4751481,-1.3317084,8,8,2,4,5,5,3,1,3,5,6,5,2,4,4,7,1,5,2,4,0.39466008,0.83433891
-19.440595,0.74940192,1.386179,1,3,0,19.485026,0.30533727,-1.5267549,-1.5384377,-2.0048211,-1.5527745,-1.5384377,-1.5384377,-1.5384377,-1.8045924,-1.8045924,-1.4919751,5,5,3,3,7,8,4,7,2,5,6,8,3,4,7,3,4,6,3,6,0.24109233,0.61730131
-19.244357,0.99855229,1.386179,2,3,0,19.529656,0.72141671,-1.4692555,-1.8584323,-1.3636256,-1.8795921,-1.8584323,-1.8584323,-1.8584323,-1.3160367,-1.3160367,-1.2569281,7,8,4,5,4,6,4,6,3,7,6,7,2,2,6,6,5,4,5,6,0.18718292,0.59904909
-18.873159,0.70246942,1.386179,2,3,0,20.500895,0.66719972,-1.4517829,-1.7887628,-1.4437704,-1.8150759,-1.7887628,-1.7887628,-1.7887628,-1.360215,-1.360215,-1.2772916,6,7,1,3,7,6,1,5,1,5,5,7,3,2,8,7,4,1,4,6,0.28688089,0.64583062
-19.949881,0.70271767,1.386179,2,3,0,20.370759,0.2525358,-1.5617744,-1.5285185,-2.0907889,-1.5375958,-1.5285185,-1.5285185,-1.5285185,-1.8889089,-1.8889089,-1.5332877,3,5,6,7,3,3,6,6,2,5,5,5,6,2,4,8,2,2,5,4,0.12448835,0.055540073
-21.296824,0.85982716,1.386179,1,1,0,21.386166,0.15618255,-1.6400466,-1.5259569,-2.2505974,-1.5248339,-1.5259569,-1.5259569,-1.5259569,-2.0549327,-2.0549327,-1.6145548,5,7,4,4,4,6,3,5,1,8,3,2,3,4,2,3,7,3,2,5,-0.2347894,0.71089363
-20.308359,1,1.386179,1,1,0,21.397771,0.22208123,-1.5845231,-1.525564,-2.1408845,-1.5314683,-1.525564,-1.525564,-1.525564,-1.9396865,-1.9396865,-1.5581633,6,4,4,6,5,6,7,1,3,8,7,5,2,6,4,4,2,3,5,3,0.035914238,0.47581419
-20.19507,1,1.386179,2,3,0,20.742204,0.23123414,-1.5774916,-1.5262416,-2.1257888,-1.5331073,-1.5262416,-1.5262416,-1.5262416,-1.9242608,-1.9242608,-1.5506075,4,6,2,3,4,6,3,6,2,2,3,6,5,7,7,3,3,6,5,7,0.064466151,0.51550989
-19.601277,1,1.386179,1,1,0,20.306396,0.2871527,-1.5381775,-1.5343274,-2.0343025,-1.5468958,-1.5343274,-1.5343274,-1.5343274,-1.8330968,-1.8330968,-1.5059401,8,4,1,5,3,5,4,2,6,6,4,8,3,6,8,5,3,3,3,5,0.20553027,0.33274922
-19.684249,0.98127201,1.386179,1,1,0,20.040536,0.27837011,-1.543935,-1.5326046,-2.0485881,-1.5443014,-1.5326046,-1.5326046,-1.5326046,-1.8470646,-1.8470646,-1.5127841,6,6,3,6,6,6,5,6,5,4,5,7,2,2,7,6,4,3,6,6,0.18671286,0.2580875
-18.598555,1,1.386179,1,1,0,19.265863,0.46244661,-1.4569673,-1.6056769,-1.7554119,-1.6321548,-1.6056769,-1.6056769,-1.6056769,-1.582049,-1.582049,-1.3833127,5,6,3,6,5,2,1,5,3,7,2,4,3,4,4,7,1,1,3,6,0.39980811,0.47929511
-19.675791,0.50542606,1.386179,2,3,0,20.392859,0.76640382,-1.4906667,-1.9240419,-1.2978446,-1.938613,-1.9240419,-1.9240419,-1.9240419,-1.2846435,-1.2846435,-1.2427969,8,8,3,2,7,5,1,3,3,7,7,6,2,4,7,5,1,3,4,8,0.071552013,0.87783124
-19.559959,0.71913676,1.386179,2,3,0,21.614033,0.75552832,-1.4848867,-1.9074995,-1.3136879,-1.9238771,-1.9074995,-1.9074995,-1.9074995,-1.2917742,-1.2917742,-1.2459737,5,6,1,2,6,7,3,7,3,4,5,4,1,3,7,6,2,4,2,6,0.10276564,0.45526303
-18.581476,1,1.386179,1,1,0,19.163357,0.59164643,-1.4413174,-1.7073192,-1.55708,-1.7366963,-1.7073192,-1.7073192,-1.7073192,-1.4324303,-1.4324303,-1.3113087,7,8,5,2,8,5,4,3,1,5,8,8,1,8,3,4,5,4,2,7,0.37129151,0.92051033
-18.544329,0.4073232,1.386179,2,3,0,20.94591,0.48971299,-1.4503646,-1.623442,-1.7130623,-1.6512093,-1.623442,-1.623442,-1.623442,-1.5478711,-1.5478711,-1.3667469,6,8,3,6,3,5,1,3,3,4,3,7,3,6,6,4,5,3,2,8,0.40504173,0.42499474
-18.660943,0.94792541,1.386179,1,1,0,18.672763,0.44065678,-1.4634543,-1.5928258,-1.7894498,-1.618062,-1.5928258,-1.5928258,-1.5928258,-1.610328,-1.610328,-1.3970552,5,8,1,3,6,7,6,4,4,4,7,4,3,3,6,7,2,6,7,6,0.39127848,0.38557635
-18.567785,1,1.386179,1,1,0,18.641268,0.47625161,-1.4534117,-1.6144348,-1.7339366,-1.6416041,-1.6144348,-1.6144348,-1.6144348,-1.5645755,-1.5645755,-1.3748369,6,6,3,6,6,5,4,4,3,7,8,6,4,3,6,4,4,3,4,5,0.40320662,0.48771287
-19.294164,0.81670554,1.386179,2,3,0,19.29678,0.32353192,-1.5160034,-1.5432895,-1.9754538,-1.5593409,-1.5432895,-1.5432895,-1.5432895,-1.7766352,-1.7766352,-1.4782824,7,7,4,3,6,6,3,4,5,5,4,5,1,1,3,7,3,3,5,7,0.27243195,0.21727735
-19.297231,0.99910331,1.386179,1,1,0,19.594009,0.32313238,-1.5162322,-1.543175,-1.9760973,-1.5591894,-1.543175,-1.543175,-1.543175,-1.7772431,-1.7772431,-1.4785801,6,7,1,3,6,6,4,3,6,7,6,6,4,4,3,4,1,5,6,6,0.27178671,0.4634851
-18.590354,0.9939285,1.386179,2,3,0,19.226203,0.4658436,-1.4560522,-1.6077873,-1.750121,-1.6344424,-1.6077873,-1.6077873,-1.6077873,-1.5777173,-1.5777173,-1.3812103,4,8,1,4,7,3,1,6,3,5,6,7,3,5,3,5,1,2,2,5,0.40078755,0.44605369
-18.553799,1,1.386179,1,1,0,18.591618,0.48382124,-1.4516469,-1.6194426,-1.7221905,-1.6469577,-1.6194426,-1.6194426,-1.6194426,-1.5551415,-1.5551415,-1.3702664,7,7,3,2,5,5,2,4,3,6,7,4,2,4,5,8,5,2,2,4,0.40441755,0.55173108
-19.324701,0.72478345,1.386179,1,1,0,19.325184,0.31959075,-1.5182746,-1.5421754,-1.9818041,-1.5578604,-1.5421754,-1.5421754,-1.5421754,-1.7826432,-1.7826432,-1.4812245,8,7,1,2,5,8,5,5,2,6,4,6,8,8,5,5,3,3,5,5,0.26598463,0.7522179
-18.605472,0.89271162,1.386179,2,3,0,19.589989,0.45970586,-1.4577246,-1.6039954,-1.7596837,-1.630327,-1.6039954,-1.6039954,-1.6039954,-1.5855591,-1.5855591,-1.3850168,5,1,2,6,6,5,4,6,2,5,5,5,5,2,8,8,5,2,2,6,0.39894946,0.17629418
-20.487841,0.43651689,1.386179,1,3,0,20.51928,0.20836262,-1.5953741,-1.5248849,-2.1635749,-1.5293383,-1.5248849,-1.5248849,-1.5248849,-1.9630722,-1.9630722,-1.5696153,3,6,4,1,4,5,2,4,1,8,4,7,4,5,3,8,1,7,6,4,-0.010367734,0.72147471
-20.48823,0.99995827,1.386179,1,1,0,21.013937,0.20833382,-1.5953972,-1.5248839,-2.1636226,-1.5293342,-1.5248839,-1.5248839,-1.5248839,-1.9631216,-1.9631216,-1.5696395,6,6,1,5,8,3,4,4,1,6,8,7,5,6,6,3,2,4,5,4,-0.010469574,0.67783667
-18.567496,1,1.386179,1,3,0,19.845749,0.58519455,-1.441127,-1.7011552,-1.5668457,-1.7306061,-1.7011552,-1.7011552,-1.7011552,-1.4391407,-1.4391407,-1.314502,7,8,2,5,3,4,5,3,2,7,7,8,4,4,4,5,3,2,4,3,0.37600288,0.49142256
-18.567496,0.91365294,1.386179,1,1,0,18.696719,0.58519455,-1.441127,-1.7011552,-1.5668457,-1.7306061,-1.7011552,-1.7011552,-1.7011552,-1.4391407,-1.4391407,-1.314502,1,7,6,3,6,5,4,1,6,5,6,4,2,5,4,6,4,4,7,5,0.37600288,0.42215179
-20.742774,0.45980606,1.386179,2,3,0,20.811968,0.84240579,-1.54266,-2.0527341,-1.1881577,-2.0502486,-2.0527341,-2.0527341,-2.0527341,-1.2435985,-1.2435985,-1.2251238,5,7,3,4,6,7,4,4,4,4,6,6,6,1,7,6,2,2,2,8,-0.2274658,0.22347954
-19.486884,1,1.386179,1,1,0,20.596815,0.74826697,-1.4812454,-1.8967002,-1.324287,-1.9142056,-1.8967002,-1.8967002,-1.8967002,-1.2967004,-1.2967004,-1.2481808,5,3,1,5,7,7,5,3,4,3,8,7,4,6,6,4,2,2,2,7,0.12237785,0.75339858
-18.686923,1,1.386179,1,1,0,19.20901,0.62676676,-1.4442605,-1.7430149,-1.5041702,-1.7714977,-1.7430149,-1.7430149,-1.7430149,-1.39738,-1.39738,-1.2947099,6,4,4,3,5,6,6,1,7,7,6,6,1,3,5,3,3,5,3,6,0.33902692,0.31451416
-18.578349,0.99627239,1.386179,2,3,0,18.693856,0.59026696,-1.4412677,-1.7059912,-1.5591668,-1.7353863,-1.7059912,-1.7059912,-1.7059912,-1.4338581,-1.4338581,-1.3119877,2,6,2,5,3,2,4,6,1,5,7,4,3,5,6,7,3,6,3,7,0.37232965,0.24714088
-18.578349,0.87884471,1.386179,1,1,0,18.761858,0.59026696,-1.4412677,-1.7059912,-1.5591668,-1.7353863,-1.7059912,-1.7059912,-1.7059912,-1.4338581,-1.4338581,-1.3119877,8,6,1,5,7,8,1,2,3,6,4,6,1,3,3,7,2,2,4,5,0.37232965,0.88734778
-18.51303,1,1.386179,1,3,0,18.547109,0.53139314,-1.4436148,-1.6543258,-1.6488408,-1.6834198,-1.6543258,-1.6543258,-1.6543258,-1.4982744,-1.4982744,-1.3428142,8,5,4,4,7,5,4,2,7,5,6,6,2,3,4,3,3,5,2,6,0.4015152,0.58809171
-18.513031,0.99973696,1.386179,2,3,0,18.513458,0.53155322,-1.4435968,-1.6544533,-1.6485954,-1.6835507,-1.6544533,-1.6544533,-1.6544533,-1.4980902,-1.4980902,-1.3427256,4,2,2,2,5,6,1,3,4,8,7,7,1,5,6,7,2,4,6,6,0.40147473,0.5248907
-18.678042,0.69665484,1.386179,2,3,0,19.227329,0.62435049,-1.4439531,-1.7404411,-1.507797,-1.7690134,-1.7404411,-1.7404411,-1.7404411,-1.3997104,-1.3997104,-1.2958088,7,4,2,6,8,4,2,3,1,5,7,3,3,2,6,8,3,5,1,7,0.34161735,0.80136509
-19.94313,0.63225387,1.386179,1,1,0,19.946798,0.78903228,-1.5039787,-1.9599125,-1.2649991,-1.9702501,-1.9599125,-1.9599125,-1.9599125,-1.2707815,-1.2707815,-1.2366926,4,3,3,5,4,4,5,2,4,8,7,6,2,1,6,7,3,2,1,6,-0.0012387231,0.47523389
-19.708001,0.95852793,1.386179,2,3,0,20.116436,0.27592407,-1.5455664,-1.532155,-2.0525722,-1.5436073,-1.532155,-1.532155,-1.532155,-1.8509781,-1.8509781,-1.5147016,5,7,1,1,8,3,3,3,1,8,3,6,3,4,5,7,7,2,2,6,0.1812709,0.84767859
-18.526789,1,1.386179,2,3,0,19.310142,0.55848323,-1.4414638,-1.6768986,-1.6074289,-1.7063804,-1.6768986,-1.6768986,-1.6768986,-1.4677976,-1.4677976,-1.3281869,8,2,4,3,4,7,1,2,5,8,6,5,3,3,4,5,1,3,5,5,0.39168951,0.68463462
-18.661788,0.93864588,1.386179,1,1,0,18.666406,0.61974411,-1.4434105,-1.7355832,-1.5147166,-1.7643143,-1.7355832,-1.7355832,-1.7355832,-1.4041865,-1.4041865,-1.2979217,5,8,4,4,6,7,5,3,3,8,8,7,2,5,4,8,6,4,2,7,0.3464,0.43082593
-18.776298,0.92195642,1.386179,2,3,0,18.938125,0.64812651,-1.4476689,-1.7665455,-1.4721945,-1.7940447,-1.7665455,-1.7665455,-1.7665455,-1.377312,-1.377312,-1.2852777,6,5,2,8,2,7,2,3,1,8,5,3,3,2,6,4,3,2,5,6,0.31360652,0.20968765
-18.776298,0.63061049,1.386179,1,3,0,20.046341,0.64812651,-1.4476689,-1.7665455,-1.4721945,-1.7940447,-1.7665455,-1.7665455,-1.7665455,-1.377312,-1.377312,-1.2852777,6,7,6,3,4,7,1,5,5,8,5,8,2,5,4,5,1,2,1,5,0.31360652,0.2857332
-18.776298,0.69178618,1.386179,1,1,0,19.508055,0.64812651,-1.4476689,-1.7665455,-1.4721945,-1.7940447,-1.7665455,-1.7665455,-1.7665455,-1.377312,-1.377312,-1.2852777,7,8,5,5,5,6,1,1,2,6,4,7,1,4,7,7,3,6,1,7,0.31360652,0.68661501
-18.776298,0.73200016,1.386179,1,1,0,19.389763,0.64812651,-1.4476689,-1.7665455,-1.4721945,-1.7940447,-1.7665455,-1.7665455,-1.7665455,-1.377312,-1.377312,-1.2852777,7,6,1,4,5,8,6,3,6,6,6,8,2,4,8,8,2,3,4,8,0.31360652,0.56052054
-18.538325,1,1.386179,1,1,0,18.67447,0.56812302,-1.4411351,-1.6854202,-1.5927544,-1.7149404,-1.6854202,-1.6854202,-1.6854202,-1.4572943,-1.4572943,-1.3231626,5,7,4,1,3,8,1,4,1,8,4,8,4,3,6,3,1,2,4,5,0.38672767,0.58746945
-18.533881,1,1.386179,1,1,0,18.546103,0.56474464,-1.4412239,-1.6824041,-1.5978936,-1.711917,-1.6824041,-1.6824041,-1.6824041,-1.4609547,-1.4609547,-1.3249125,6,8,2,4,7,7,2,3,2,8,5,5,1,7,8,8,5,3,3,8,0.38855547,0.92271565
-19.018298,0.86826275,1.386179,2,3,0,19.020186,0.69106233,-1.4583967,-1.8182125,-1.4083779,-1.8425992,-1.8182125,-1.8182125,-1.8182125,-1.3399487,-1.3399487,-1.2678951,4,8,3,4,7,6,7,3,5,6,8,5,1,4,7,6,1,4,1,6,0.24761848,0.39095445
-18.822597,1,1.386179,2,3,0,19.12647,0.40005693,-1.4783422,-1.5719855,-1.8533387,-1.594469,-1.5719855,-1.5719855,-1.5719855,-1.6652701,-1.6652701,-1.4238274,5,5,2,5,7,6,2,5,3,8,6,7,1,5,3,7,5,1,2,6,0.36469054,0.50833588
-18.530751,1,1.386179,2,3,0,18.713519,0.50002169,-1.4483145,-1.6306556,-1.6971209,-1.6588273,-1.6306556,-1.6306556,-1.6306556,-1.5353037,-1.5353037,-1.3606695,4,5,3,4,7,3,3,3,7,6,6,5,5,4,6,6,2,4,1,8,0.40546511,0.30891054
-18.513552,1,1.386179,1,1,0,18.522667,0.52587997,-1.4442709,-1.6499763,-1.6573002,-1.6789435,-1.6499763,-1.6499763,-1.6499763,-1.5046481,-1.5046481,-1.3458816,8,6,2,2,6,8,3,4,4,8,6,2,1,6,4,5,1,2,5,7,0.40278242,0.64457518
-18.831874,0.90375632,1.386179,1,3,0,18.832484,0.39810514,-1.4791483,-1.5710836,-1.8564256,-1.5934218,-1.5710836,-1.5710836,-1.5710836,-1.6679844,-1.6679844,-1.4251521,5,6,1,5,4,4,6,4,3,5,7,7,2,5,8,8,4,3,4,7,0.36304784,0.28033842
