# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651545c11.json
# init = 2 (Default)
# random
#   seed = 1223918545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-3f03d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-22488e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-298.36503,0.65746213,0.321732,1,3,0,298.49967,0.3993546,-1.107127,-1.6662461,-1.3077076,-1.5306768,-2.2033434,-1.8544493,-1.3077076,-2.2246022,-1.4243037,-1.238502,5,1,7,4,5,3,8,8,2,7,8,5,7,5,3,3,8,3,3,7,0.3641034,0.45222303
-296.68694,0.99819444,0.20589875,2,3,0,298.42452,0.3210713,-1.2187674,-1.7803831,-1.3715977,-1.5501768,-2.34907,-1.9794178,-1.3715977,-2.3833792,-1.4801177,-1.2729298,7,6,7,5,4,3,6,2,1,7,7,2,5,5,4,2,8,2,4,8,0.26842823,0.40076909
-296.5986,1,0.38886103,1,1,0,296.6514,0.30683371,-1.2392727,-1.8022717,-1.3846776,-1.5552119,-2.3771173,-2.0024008,-1.3846776,-2.413427,-1.4908383,-1.2812363,7,2,7,6,3,2,5,2,3,7,8,4,4,5,2,2,7,6,1,7,0.24382477,0.22423271
-296.5986,0.0014214986,0.73850558,1,1,0,297.10015,0.30683371,-1.2392727,-1.8022717,-1.3846776,-1.5552119,-2.3771173,-2.0024008,-1.3846776,-2.413427,-1.4908383,-1.2812363,8,3,6,6,2,4,6,6,1,7,3,2,6,5,4,3,6,1,2,6,0.24382477,0.59593949
-297.41727,0.99469987,0.062111389,4,15,0,297.43141,0.36633062,-1.1539967,-1.7131055,-1.332957,-1.5372339,-2.263095,-1.9068814,-1.332957,-2.2902655,-1.4471947,-1.2508425,5,4,8,6,3,1,8,3,3,7,5,7,6,5,1,1,8,5,3,4,0.3313125,0.77921162
-296.58296,1,0.11724036,2,7,0,297.37107,0.30115648,-1.2474666,-1.8110961,-1.3900131,-1.5573501,-2.3884373,-2.0115875,-1.3900131,-2.4255105,-1.4951611,-1.2847427,8,5,7,8,7,5,7,3,4,8,8,4,3,7,2,4,6,4,2,8,0.23330577,0.11933646
-296.60367,0.99279292,0.22372342,1,3,0,296.63872,0.28439439,-1.271718,-1.8374696,-1.4061597,-1.5641008,-2.4223179,-2.0387858,-1.4061597,-2.4615285,-1.5080826,-1.2957683,5,4,8,5,6,4,8,4,5,6,6,4,5,7,3,4,3,4,5,5,0.19974008,0.83512194
-296.60367,0.047096011,0.41461521,2,3,0,298.61038,0.28439439,-1.271718,-1.8374696,-1.4061597,-1.5641008,-2.4223179,-2.0387858,-1.4061597,-2.4615285,-1.5080826,-1.2957683,5,5,8,6,5,1,7,5,4,8,5,2,7,4,4,5,6,6,6,8,0.19974008,0.43000433
-296.6164,0.99996944,0.043397484,4,19,0,296.61688,0.31084026,-1.233496,-1.7960772,-1.3809531,-1.5537478,-2.3691754,-1.9959252,-1.3809531,-2.4049345,-1.4878041,-1.2788291,7,5,7,6,5,6,8,2,5,6,6,2,7,6,3,5,7,8,3,8,0.25100115,0.59133648
-296.70077,0.99550921,0.082697912,2,7,0,296.91936,0.27029436,-1.2921859,-1.8600236,-1.4201907,-1.5702904,-2.4513536,-2.0617512,-1.4201907,-2.4922237,-1.519134,-1.3058548,8,3,7,4,3,4,7,6,1,5,6,3,6,6,5,3,6,4,3,7,0.16840172,0.6356991
-296.59854,1,0.15408598,2,3,0,296.69207,0.2856661,-1.269875,-1.8354519,-1.4049143,-1.5635656,-2.4197233,-2.0367184,-1.4049143,-2.4587779,-1.507094,-1.2948957,6,2,5,6,3,6,4,5,3,8,7,3,5,4,1,3,6,5,2,6,0.20242306,0.32271187
-296.61041,0.9793604,0.28821134,2,3,0,296.70178,0.28290876,-1.2738716,-1.8398301,-1.4076189,-1.5647309,-2.425354,-2.0412017,-1.4076189,-2.4647455,-1.5092392,-1.2967954,5,7,6,1,5,5,5,7,1,8,7,2,8,5,2,4,6,5,4,7,0.19657644,0.1953911
-297.33355,0.46453816,0.50243676,1,1,0,297.49411,0.36267455,-1.1592058,-1.7184094,-1.3359082,-1.5381084,-2.269863,-1.9127117,-1.3359082,-2.2976526,-1.4497882,-1.2523966,8,1,8,6,1,3,7,4,3,7,8,3,4,4,2,5,4,4,3,7,0.32703523,0.73864683
-297.13047,1,0.19439238,2,3,0,297.33819,0.35288324,-1.1731762,-1.7327276,-1.3439614,-1.5405975,-2.2881404,-1.9283508,-1.3439614,-2.317552,-1.4567913,-1.2567513,8,6,8,5,1,3,8,1,1,7,8,6,4,2,3,2,5,5,4,7,0.31491289,0.55976809
-297.13816,1,0.35776167,2,3,0,297.1932,0.24151353,-1.3341598,-1.9071055,-1.4500757,-1.5843959,-2.5121699,-2.1088761,-1.4500757,-2.5560176,-1.5422032,-1.3289152,7,6,5,4,3,5,5,6,6,7,6,6,7,6,3,6,5,5,3,8,0.094499377,0.18736156
-297.13816,1.2865331e-15,0.65179976,1,1,0,298.08292,0.24151353,-1.3341598,-1.9071055,-1.4500757,-1.5843959,-2.5121699,-2.1088761,-1.4500757,-2.5560176,-1.5422032,-1.3289152,8,4,6,8,2,3,5,5,3,8,3,4,8,8,1,4,6,6,4,8,0.094499377,0.21857126
-296.90268,0.9973517,0.069184865,2,5,0,297.50354,0.25431657,-1.3154555,-1.8859883,-1.4365772,-1.5778753,-2.4848568,-2.0878714,-1.4365772,-2.5274492,-1.5318566,-1.318232,8,4,7,3,4,1,7,7,4,7,6,1,6,2,4,3,7,4,3,7,0.12912989,0.92975646
-296.62382,0.99966866,0.12562837,2,7,0,296.90564,0.2803699,-1.2775537,-1.8438727,-1.410123,-1.5658196,-2.4305551,-2.0453325,-1.410123,-2.4702525,-1.51122,-1.2985698,8,3,5,7,4,2,8,3,1,8,8,2,4,8,3,1,5,6,6,6,0.19109604,0.74690143
-296.65675,0.97885963,0.22732597,1,3,0,296.8337,0.31729687,-1.2241973,-1.7861522,-1.375023,-1.5514662,-2.3564581,-1.9855029,-1.375023,-2.3913095,-1.482943,-1.2750653,8,4,8,5,6,4,6,2,3,8,6,5,4,6,7,2,5,6,1,8,0.26214685,0.74454931
-296.65675,0.68934462,0.38455693,1,1,0,296.96148,0.31729687,-1.2241973,-1.7861522,-1.375023,-1.5514662,-2.3564581,-1.9855029,-1.375023,-2.3913095,-1.482943,-1.2750653,8,3,3,7,6,3,4,4,4,7,5,2,7,4,7,2,5,5,5,5,0.26214685,0.3187673
-296.65675,0.2666752,0.29183768,1,3,0,299.57818,0.31729687,-1.2241973,-1.7861522,-1.375023,-1.5514662,-2.3564581,-1.9855029,-1.375023,-2.3913095,-1.482943,-1.2750653,5,5,6,7,3,5,7,4,3,6,8,8,8,4,2,4,7,3,5,7,0.26214685,0.26695533
-296.75223,0.99660331,0.070590869,2,5,0,296.92827,0.32775519,-1.2091626,-1.7702266,-1.3656073,-1.5479734,-2.3360702,-1.9686557,-1.3656073,-2.3693987,-1.4751445,-1.2692637,7,4,4,7,2,2,5,7,3,6,5,2,7,3,2,1,6,2,5,6,0.27913845,0.16527893
-297.46151,0.93223707,0.12484402,1,3,0,298.0438,0.36819117,-1.1513474,-1.7104152,-1.3314669,-1.5368003,-2.2596626,-1.9039164,-1.3314669,-2.2865153,-1.4458794,-1.2500665,8,3,7,6,4,2,4,4,3,8,8,1,4,6,5,3,3,8,1,7,0.33343806,0.24282962
-297.77457,0.95114317,0.18418549,1,1,0,297.82769,0.38023826,-1.1342183,-1.6931403,-1.3220118,-1.5341789,-2.2376295,-1.8847499,-1.3220118,-2.2623797,-1.4374366,-1.2452793,7,4,5,2,5,3,6,4,1,7,8,5,6,3,5,2,5,6,5,7,0.34638208,0.74445836
-296.91829,1,0.28389816,2,3,0,297.65178,0.25333984,-1.3168806,-1.8875895,-1.4375955,-1.5783588,-2.4869257,-2.0894715,-1.4375955,-2.5296179,-1.5326412,-1.3190225,8,2,7,6,1,5,6,4,2,8,4,6,7,5,5,6,7,3,2,8,0.12659088,0.68198875
-296.91829,2.1914943e-09,0.49412849,1,1,0,300.2626,0.25333984,-1.3168806,-1.8875895,-1.4375955,-1.5783588,-2.4869257,-2.0894715,-1.4375955,-2.5296179,-1.5326412,-1.3190225,6,3,7,7,5,5,8,5,4,5,4,4,8,7,4,7,8,1,7,8,0.12659088,0.34778262
-297.20657,0.99207478,0.062770522,2,7,0,297.87916,0.23836172,-1.3387724,-1.9123466,-1.4534483,-1.5860621,-2.5189582,-2.1140572,-1.4534483,-2.5630975,-1.5447709,-1.3316538,4,3,4,2,2,4,7,4,5,6,7,2,8,5,7,4,7,5,1,7,0.085510011,0.44920862
-299.81302,0.93816211,0.10734913,2,7,0,300.49637,0.17057072,-1.4387593,-2.029142,-1.5306216,-1.627876,-2.6713089,-2.2264872,-1.5306216,-2.7199488,-1.6019464,-1.402195,7,5,5,3,5,3,5,4,6,8,4,5,8,7,1,3,5,3,4,8,-0.16386325,0.31765157
-298.20465,0.97484985,0.15851085,2,3,0,300.91513,0.20491367,-1.3879194,-1.9690015,-1.490431,-1.6052496,-2.5925926,-2.1692916,-1.490431,-2.6393868,-1.5725184,-1.3635388,7,4,3,7,4,2,7,6,5,8,7,4,8,5,4,3,5,5,2,8,-0.022711621,0.067645719
-296.68132,0.89530964,0.25544836,1,3,0,298.95051,0.32041229,-1.2197151,-1.7813886,-1.3721935,-1.5503995,-2.3503575,-1.9804798,-1.3721935,-2.384762,-1.4806101,-1.2732992,6,5,6,6,2,3,8,6,1,8,5,4,4,5,2,3,8,3,7,8,0.26734379,0.17923517
-296.69287,0.99460043,0.33418614,1,1,0,296.7394,0.3217489,-1.217793,-1.77935,-1.370986,-1.5499487,-2.3477473,-1.978326,-1.370986,-2.3819583,-1.4796118,-1.2725515,8,5,8,4,3,4,7,4,3,8,7,3,4,8,1,3,7,5,8,8,0.2695379,0.60674621
-296.69287,0.010618901,0.5586888,1,1,0,297.66124,0.3217489,-1.217793,-1.77935,-1.370986,-1.5499487,-2.3477473,-1.978326,-1.370986,-2.3819583,-1.4796118,-1.2725515,6,4,5,8,3,7,6,6,3,7,8,2,3,7,5,2,4,6,4,8,0.2695379,0.38752605
-297.0336,0.99631461,0.079771605,4,15,0,297.1006,0.24675544,-1.3264954,-1.898426,-1.4445098,-1.5816782,-2.5009365,-2.1002681,-1.4445098,-2.544284,-1.5379507,-1.3244564,7,7,4,6,6,6,3,3,4,8,4,5,6,7,1,2,4,5,5,6,0.1090366,0.29200359
-296.74261,0.99689445,0.13429065,1,3,0,297.15358,0.26623928,-1.298084,-1.8665724,-1.4243008,-1.5721577,-2.4597958,-2.0683706,-1.4243008,-2.5011191,-1.5223429,-1.3088987,8,4,8,4,5,3,7,6,3,7,5,3,6,7,4,4,5,5,4,8,0.15882734,0.66054342
-297.52655,0.91241788,0.22467174,2,3,0,297.72572,0.2256284,-1.3574397,-1.9336916,-1.467272,-1.5930407,-2.5466445,-2.1350301,-1.467272,-2.5918903,-1.555227,-1.3431713,8,3,6,7,4,2,6,3,2,7,6,2,7,4,4,3,5,2,6,7,0.04719017,0.6033622
-297.46664,1,0.30361746,1,1,0,297.75617,0.22781104,-1.3542362,-1.9300133,-1.46488,-1.5918162,-2.5418688,-2.1314304,-1.46488,-2.5869332,-1.5534253,-1.3411445,8,1,8,5,8,3,8,2,3,6,8,4,8,8,1,6,5,6,3,7,0.053994723,0.80971058
-296.83016,1,0.50507053,1,1,0,296.88094,0.33426047,-1.1998278,-1.7604149,-1.3598701,-1.5459267,-2.3235195,-1.9581979,-1.3598701,-2.3558686,-1.4703409,-1.2658345,8,5,5,2,5,3,7,4,1,5,8,3,2,4,4,6,6,5,7,8,0.28906795,0.40876156
-296.83016,0.0036887847,0.83419274,1,3,0,296.86021,0.33426047,-1.1998278,-1.7604149,-1.3598701,-1.5459267,-2.3235195,-1.9581979,-1.3598701,-2.3558686,-1.4703409,-1.2658345,8,3,7,5,2,3,2,5,1,7,7,4,4,5,4,2,4,3,5,7,0.28906795,0.086069949
-296.88307,0.99630461,0.12660122,1,1,0,296.88528,0.33812162,-1.1942933,-1.7546255,-1.3565087,-1.5447574,-2.3161174,-1.9519985,-1.3565087,-2.3478736,-1.467507,-1.2638628,7,2,8,5,4,3,8,4,5,7,7,3,4,2,1,1,5,4,7,6,0.29473638,0.57734717
-297.41013,0.93373264,0.20776219,2,7,0,297.61763,0.22994467,-1.3511061,-1.9264255,-1.4625507,-1.5906306,-2.5372123,-2.1279134,-1.4625507,-2.5820961,-1.5516678,-1.3391845,6,5,7,7,4,3,6,2,2,6,7,4,5,8,1,1,8,6,3,8,0.060549984,0.60626874
-297.04554,1,0.29221675,1,1,0,297.3848,0.24612692,-1.327414,-1.8994643,-1.4451743,-1.5820006,-2.5022797,-2.1012997,-1.4451743,-2.5456882,-1.5384594,-1.3249848,5,4,8,6,2,1,7,7,3,7,8,3,7,4,6,4,6,5,2,7,0.10732027,0.53465153
-297.04554,0.096132392,0.47776761,1,1,0,297.44518,0.24612692,-1.327414,-1.8994643,-1.4451743,-1.5820006,-2.5022797,-2.1012997,-1.4451743,-2.5456882,-1.5384594,-1.3249848,8,3,7,6,4,2,8,5,1,7,2,4,7,5,5,2,5,3,1,6,0.10732027,0.83795993
-297.39922,0.98627609,0.094790919,1,3,0,297.64379,0.23036563,-1.3504888,-1.9257185,-1.4620922,-1.590398,-2.536295,-2.1272197,-1.4620922,-2.5811427,-1.5513215,-1.3388002,7,2,8,3,4,1,5,7,7,8,7,2,8,6,3,4,4,7,3,8,0.061832205,0.37666627
-297.47262,0.94324154,0.15024361,3,7,0,299.756,0.36865123,-1.1506925,-1.7097508,-1.3310997,-1.5366943,-2.2588151,-1.9031835,-1.3310997,-2.2855889,-1.4455546,-1.2498761,8,2,5,6,8,2,4,2,4,3,6,6,8,8,5,5,4,6,4,8,0.33395837,0.88376773
-297.35508,1,0.21443119,1,1,0,297.57425,0.36363285,-1.1578401,-1.717017,-1.3351317,-1.5378763,-2.2680861,-1.911183,-1.3351317,-2.2957141,-1.4491073,-1.2519855,8,5,7,6,4,3,7,4,1,5,7,2,6,5,4,1,7,3,2,6,0.3281693,0.73638317
-296.60038,1,0.3467535,1,1,0,296.9826,0.30729786,-1.2386032,-1.8015527,-1.3842444,-1.5550404,-2.3761953,-2.0016503,-1.3842444,-2.4124417,-1.4904861,-1.2809546,5,6,7,5,2,5,7,7,6,8,8,4,8,6,4,6,4,6,2,8,0.24466651,0.11011093
-296.60038,0.063530598,0.5573097,1,1,0,297.20509,0.30729786,-1.2386032,-1.8015527,-1.3842444,-1.5550404,-2.3761953,-2.0016503,-1.3842444,-2.4124417,-1.4904861,-1.2809546,8,2,6,5,3,1,8,3,3,4,7,8,6,1,7,4,7,6,3,7,0.24466651,0.87235182
-296.57865,0.99972316,0.10789565,2,7,0,296.61711,0.29565191,-1.255421,-1.8197043,-1.3952511,-1.5594947,-2.3994878,-2.020507,-1.3952511,-2.4372823,-1.4993784,-1.2882512,7,2,8,6,5,1,6,4,4,7,5,3,6,7,3,3,7,5,2,8,0.22270437,0.58217521
-296.67716,0.99209547,0.1734972,3,7,0,296.70937,0.31991372,-1.2204322,-1.7821498,-1.3726449,-1.5505687,-2.3513322,-1.9812835,-1.3726449,-2.3858086,-1.4809829,-1.2735797,7,2,5,4,6,1,6,5,3,6,8,3,7,8,7,5,5,3,1,5,0.26651992,0.51700667
-296.60657,0.9905182,0.27268208,1,3,0,296.73421,0.28373231,-1.2726777,-1.8385211,-1.4068094,-1.564381,-2.4236703,-2.0398623,-1.4068094,-2.4629617,-1.5085978,-1.296225,8,6,1,7,5,7,4,4,3,8,7,6,6,4,6,2,6,3,1,7,0.19833411,0.2226788
-297.59115,0.47671447,0.42472555,1,1,0,297.64137,0.37339674,-1.1439405,-1.7029198,-1.3273401,-1.5356281,-2.2501014,-1.8956278,-1.3273401,-2.276055,-1.4422155,-1.2479478,5,4,5,7,4,3,7,2,3,5,8,5,6,5,3,1,3,4,2,6,0.33920399,0.69460118
-297.56433,0.88238997,0.21247783,2,3,0,299.14312,0.37234772,-1.1454325,-1.7044265,-1.3281667,-1.5358595,-2.2520231,-1.8972973,-1.3281667,-2.2781591,-1.4429519,-1.2483685,8,4,7,7,4,2,6,6,2,8,6,5,4,6,4,2,7,4,1,8,0.33806338,0.28710537
-296.90663,1,0.26022104,1,1,0,297.38778,0.3397347,-1.1919825,-1.7522144,-1.355114,-1.5442789,-2.3130354,-1.9494103,-1.355114,-2.3445413,-1.4663268,-1.263053,5,4,6,7,7,3,8,5,2,7,6,8,6,7,3,2,6,3,3,4,0.29705565,0.63104516
-296.90663,0.011257599,0.4105618,1,1,0,299.23587,0.3397347,-1.1919825,-1.7522144,-1.355114,-1.5442789,-2.3130354,-1.9494103,-1.355114,-2.3445413,-1.4663268,-1.263053,8,5,8,3,6,3,8,7,3,7,8,5,3,5,2,6,7,2,5,8,0.29705565,0.84982251
-296.5844,0.98874881,0.075973505,3,11,0,297.77462,0.29050416,-1.2628682,-1.8278012,-1.4002067,-1.5615642,-2.4098888,-2.0288591,-1.4002067,-2.4483408,-1.5033454,-1.2916309,6,3,7,3,8,1,3,5,1,6,6,3,3,4,3,2,8,6,6,8,0.21242143,0.77241389
-296.58369,1,0.11718782,1,1,0,296.58441,0.2908659,-1.2623446,-1.8272307,-1.3998567,-1.5614167,-2.4091558,-2.0282719,-1.3998567,-2.4475621,-1.5030659,-1.2913902,7,5,7,5,1,5,7,6,2,8,8,8,4,5,5,4,8,6,3,7,0.2131559,0.15374195
-297.04346,0.92178933,0.1842403,2,5,0,297.45684,0.24623577,-1.3272549,-1.8992844,-1.4450591,-1.5819447,-2.5020471,-2.101121,-1.4450591,-2.545445,-1.5383713,-1.3248932,6,1,6,4,4,3,5,6,2,7,4,4,6,4,5,3,8,3,6,7,0.10761802,0.3941614
-296.58399,1,0.24403005,2,3,0,296.9609,0.30171017,-1.246667,-1.810233,-1.3894898,-1.5571383,-2.3873299,-2.010691,-1.3894898,-2.4243295,-1.4947383,-1.2843957,6,4,5,4,3,5,2,6,3,7,7,2,4,3,4,4,8,3,5,8,0.23435001,0.017571248
-296.58399,0.022762527,0.38013423,1,1,0,298.7938,0.30171017,-1.246667,-1.810233,-1.3894898,-1.5571383,-2.3873299,-2.010691,-1.3894898,-2.4243295,-1.4947383,-1.2843957,5,5,5,1,7,2,5,2,6,8,8,2,5,6,4,4,3,7,4,8,0.23435001,0.44740276
-296.58288,1,0.075473138,3,7,0,296.58404,0.30111054,-1.247533,-1.8111677,-1.3900566,-1.5573677,-2.3885293,-2.0116619,-1.3900566,-2.4256086,-1.4951962,-1.2847715,8,2,2,5,5,4,3,6,3,7,3,2,5,7,1,2,5,7,5,8,0.23321893,0.27477855
-297.17929,0.96769661,0.11772453,2,7,0,297.64707,0.2395958,-1.336966,-1.9102925,-1.4521254,-1.5854068,-2.5162972,-2.112028,-1.4521254,-2.5603232,-1.5437645,-1.3305763,8,2,7,1,5,3,8,4,1,5,6,6,6,6,4,5,6,3,3,8,0.089052387,0.85029972
-297.27262,0.99195703,0.17086249,1,1,0,297.29913,0.23548852,-1.34298,-1.917139,-1.4565399,-1.5876021,-2.5251687,-2.1187838,-1.4565399,-2.5695678,-1.5471187,-1.3341886,7,4,8,4,5,4,7,4,3,8,6,5,7,5,3,1,5,4,4,8,0.077148119,0.64017699
-296.67903,1,0.25970533,2,3,0,297.12284,0.32013917,-1.2201079,-1.7818056,-1.3724408,-1.5504922,-2.3508914,-1.9809201,-1.3724408,-2.3853353,-1.4808143,-1.2734528,7,3,5,6,4,1,7,4,2,6,8,2,6,6,1,3,6,6,5,8,0.26689283,0.64210367
-297.15063,0.67751155,0.399547,2,3,0,297.28175,0.35392623,-1.1716866,-1.7311945,-1.3430932,-1.5403222,-2.2861829,-1.9266832,-1.3430932,-2.3154242,-1.4560414,-1.2562739,6,2,7,3,7,1,6,1,3,5,8,2,5,5,4,4,4,6,3,8,0.3162511,0.64385916
-297.85715,0.86018267,0.31610334,2,3,0,298.08742,0.38315114,-1.1300832,-1.6890012,-1.3197764,-1.5335933,-2.2323517,-1.8801239,-1.3197764,-2.2565821,-1.4354144,-1.2441827,8,3,3,4,3,2,8,4,3,5,6,7,6,7,6,1,7,6,3,6,0.34930248,0.48216242
-296.97547,0.88188274,0.36370918,2,3,0,297.80379,0.34414834,-1.1856638,-1.7456401,-1.3513275,-1.5429997,-2.3046337,-1.9423337,-1.3513275,-2.3354475,-1.4631093,-1.2608786,6,4,8,5,5,2,4,3,1,7,8,6,6,4,4,4,7,2,3,8,0.30325634,0.4675677
