# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41960b59.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-17a1f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-2e31e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.305347,0.9488927,0.80384572,3,7,0,18.296155,0.22102481,2.1803957,0.48192154,1.6984741,-1.3908626,-1.3908626,-1.1137249,-1.3213412,-1.6285676,-1.3895877,-1.593776,-2.0631493,-1.3895877,-2.0564266,5,4,5,6,2,4,7,5,7,7,4,6,6,5,5,5,6,8,7,5,-0.98771046,0.29627224,3.5385742,1.0483813,2.4901929
-17.215325,0.98252302,0.80384572,3,7,0,17.593532,0.37980034,2.4557456,0.93269299,1.5230526,-1.4285815,-1.4285815,-1.174944,-1.2922628,-1.8549639,-1.3919033,-1.8373846,-1.6216216,-1.3919033,-2.3832173,7,8,7,7,3,2,7,6,4,8,7,7,7,5,4,7,7,7,2,6,-0.8625681,0.65658967,0.84305472,0.55354102,0.2895137
-18.054946,0.90374391,0.80384572,2,3,0,18.256408,0.50071611,2.1251777,1.0641107,1.061067,-1.5379886,-1.5379886,-1.2707224,-1.3267029,-2.0831228,-1.4442349,-2.10489,-1.4437301,-1.4442349,-2.647335,7,5,8,7,6,6,7,8,6,5,5,5,7,7,3,6,5,6,3,7,-0.58155471,0.23351217,4.0663717,0.94954728,3.1168244
-20.036369,0.91478255,0.80384572,3,7,0,20.510718,0.4548496,0.80387658,0.36564294,0.43823364,-1.6406405,-1.6406405,-1.3723599,-1.4923346,-1.9702787,-1.5976098,-1.9563071,-1.6049272,-1.5976098,-2.2791585,5,6,7,7,3,5,7,6,6,7,5,7,5,8,2,1,6,5,1,8,-1.271711,0.77835763,1.765606,1.3742729,0.3913331
-17.608584,0.99172925,0.80384572,2,3,0,20.30745,0.264532,1.4809262,0.39175236,1.0891738,-1.4560377,-1.4560377,-1.1838549,-1.3726075,-1.7067687,-1.4506842,-1.6753907,-1.8785474,-1.4506842,-2.0892812,6,4,6,8,5,5,5,6,4,8,5,7,7,7,2,6,8,6,2,4,-0.64431673,0.33275819,2.039347,0.6786094,1.3607376
-17.568364,0.99805605,0.80384572,3,7,0,17.87828,0.31587949,3.7551709,1.1861815,2.5689894,-1.3542292,-1.3542292,-1.100054,-1.2477966,-1.7433435,-1.3355851,-1.7142198,-1.7869394,-1.3355851,-2.304553,4,6,6,6,4,4,7,7,7,7,7,4,7,7,5,6,7,8,4,7,-2.0829476,0.4309752,3.1561595,1.3602265,1.7959331
-17.218007,0.92955123,0.80384572,1,3,0,18.401056,0.23533894,2.2699249,0.53420172,1.7357232,-1.3870378,-1.3870378,-1.1136526,-1.3133715,-1.6432221,-1.3844499,-1.6085086,-2.0158886,-1.3844499,-2.0841994,5,7,7,6,2,6,7,7,5,7,7,4,8,7,4,5,4,8,6,6,-1.0008847,0.54109664,2.4529199,1.3272667,1.1256532
-17.398631,0.98625731,0.80384572,2,3,0,17.450113,0.22056001,1.904471,0.42005015,1.4844209,-1.4100166,-1.4100166,-1.1315276,-1.3400885,-1.6376838,-1.4088377,-1.6037433,-2.0431223,-1.4088377,-2.0444044,5,5,7,4,6,7,3,7,7,6,4,5,8,7,5,6,6,7,3,6,-0.84379204,0.22330895,1.7063822,0.38105043,1.3253318
-17.260759,1,0.80384572,1,1,0,17.384942,0.2404421,1.9805305,0.47620291,1.5043276,-1.4064926,-1.4064926,-1.1329315,-1.3309151,-1.6579571,-1.4035035,-1.6241645,-1.9800642,-1.4035035,-2.0799219,6,4,8,6,4,7,4,7,2,6,6,5,7,8,3,3,6,7,6,3,-0.8178827,0.50482375,2.5489485,1.2867697,1.2621787
-17.405399,0.99517421,0.80384572,3,7,0,17.435397,0.20478578,2.241541,0.45903572,1.7825053,-1.3861068,-1.3861068,-1.1050848,-1.3211651,-1.6079473,-1.3858769,-1.5728523,-2.1325034,-1.3858769,-2.0319786,7,5,7,6,5,4,8,8,3,7,4,5,7,8,2,6,5,6,7,5,-1.0821295,0.81544227,1.3982795,1.1402162,0.25806329
-17.444726,0.99650999,0.80384572,1,1,0,17.471311,0.19919016,2.2884085,0.45582845,1.83258,-1.3831823,-1.3831823,-1.1008294,-1.3197989,-1.6001708,-1.3832178,-1.5649458,-2.1601855,-1.3832178,-2.0244163,4,3,8,5,2,7,7,7,5,5,5,6,8,7,5,6,5,8,4,7,-1.1338088,0.16666205,1.1317825,0.18862519,0.94315731
-17.506076,0.9823672,0.80384572,2,3,0,17.837512,0.37854309,3.3059952,1.2514617,2.0545336,-1.3983516,-1.3983516,-1.1474318,-1.2588561,-1.8551128,-1.3592838,-1.8388586,-1.6203926,-1.3592838,-2.4366992,4,6,7,8,3,3,6,8,6,6,6,6,6,7,5,4,6,8,4,8,-1.5820777,0.31980026,3.3002842,1.0554318,2.2448524
-18.456811,0.85747587,0.80384572,3,7,0,19.624642,0.28543964,1.0897983,0.31107164,0.77872667,-1.5166291,-1.5166291,-1.2433765,-1.4270472,-1.7552384,-1.509428,-1.7261123,-1.8137259,-1.509428,-2.0882663,5,8,5,7,4,6,5,4,5,8,5,6,8,7,2,7,7,8,3,8,-0.84711028,0.58194929,1.1067395,0.64406625,0.46267323
-20.830096,0.85400639,0.80384572,2,3,0,21.057844,0.2081659,0.70757453,0.14729289,0.56028164,-1.603146,-1.603146,-1.3088074,-1.5302924,-1.742981,-1.6029521,-1.7161723,-1.9402865,-1.6029521,-1.9803931,5,6,5,7,4,1,7,7,5,6,6,2,8,8,4,8,8,8,8,5,-2.0502321,0.86894393,2.1160421,1.8387219,0.27732016
-20.880226,0.97455087,0.80384572,3,7,0,23.274257,0.21188589,8.2615147,1.7504984,6.5110163,-1.2758101,-1.2758101,-1.0031251,-1.212883,-1.5652036,-1.2749814,-1.5243876,-2.3006869,-1.2749814,-2.1346228,3,5,8,5,2,4,7,8,6,4,5,4,8,7,4,2,5,8,4,7,-6.3595215,0.20620354,1.3148119,0.27111887,1.0436931
-20.492447,0.99356419,0.80384572,2,7,0,21.743776,0.33216463,8.047788,2.6731906,5.3745975,-1.3135259,-1.3135259,-1.0658418,-1.1951382,-1.7707134,-1.2873258,-1.7452001,-1.757967,-1.2873258,-2.4334547,3,8,7,7,2,5,7,5,7,7,6,6,8,6,1,5,8,7,5,8,-5.9019879,0.36376389,1.2637452,0.45970487,0.80404032
-18.95104,1,0.80384572,1,1,0,20.284529,0.31538178,5.8563955,1.8470005,4.0093951,-1.3217578,-1.3217578,-1.0705502,-1.213818,-1.739299,-1.3018184,-1.7100616,-1.8053353,-1.3018184,-2.3564457,7,5,6,6,3,3,7,7,4,8,6,6,8,5,6,5,6,8,5,6,-4.0430469,0.36472169,1.8688072,0.6815945,1.1872127
-17.889175,0.98770026,0.80384572,3,7,0,19.327022,0.35360809,1.2995561,0.45953356,0.84002256,-1.5047853,-1.5047853,-1.2420154,-1.3897456,-1.8244646,-1.4830431,-1.8001,-1.6864903,-1.4830431,-2.2131033,5,8,5,6,2,3,8,7,4,8,5,7,7,6,3,4,8,8,5,7,-0.54370653,0.77385901,10.690316,8.2727975,2.4175187
-18.613172,0.9460127,0.80384572,3,7,0,19.003921,0.23776305,1.0889406,0.25890984,0.83003075,-1.5093238,-1.5093238,-1.2277726,-1.4327247,-1.7077197,-1.5072919,-1.6776396,-1.9183388,-1.5072919,-2.0265696,5,4,7,2,5,6,6,8,6,5,5,4,7,6,2,6,6,8,3,4,-0.96640236,0.1442556,1.9589514,0.28258971,1.6763617
-18.106532,0.95574696,0.80384572,2,3,0,19.438406,0.21165852,1.3351242,0.28259042,1.0525338,-1.4681517,-1.4681517,-1.1837898,-1.3987317,-1.6605355,-1.4676549,-1.6290591,-2.0151588,-1.4676549,-2.0057714,7,5,7,6,3,3,7,8,3,6,6,5,7,5,7,6,4,6,4,8,-0.84029174,0.34423581,2.0592117,0.70885441,1.3503573
-17.822235,0.99704248,0.80384572,3,7,0,18.950453,0.44526736,3.0776079,1.3703583,1.7072496,-1.454261,-1.454261,-1.1987706,-1.2723951,-1.986527,-1.3844579,-1.9918049,-1.4939372,-1.3844579,-2.5991,4,5,4,6,2,5,8,8,6,7,5,6,7,6,2,6,7,7,4,6,-1.3280653,0.5548735,1.667465,0.92523216,0.74223289
-20.855549,0.73297284,0.80384572,2,3,0,21.253578,0.55602773,5.5408627,3.0808733,2.4599894,-1.5506578,-1.5506578,-1.261097,-1.2550315,-2.3047678,-1.3860482,-2.3987851,-1.3152779,-1.3860482,-3.1385508,7,7,4,6,4,6,6,6,5,5,5,7,6,7,4,2,8,7,3,6,-3.6218468,0.41504813,1.5937755,0.66149355,0.93228198
-19.774957,1,0.80384572,3,7,0,21.136072,0.08204249,1.4261046,0.11700117,1.3091034,-1.4704338,-1.4704338,-1.1507696,-1.4211429,-1.5467392,-1.4653724,-1.5203443,-2.5784571,-1.4653724,-1.8508558,4,5,5,7,4,3,5,7,7,6,6,4,8,8,5,5,6,8,4,7,-1.6038599,0.10400755,2.7101707,0.28187821,2.4282925
-18.387368,1,0.80384572,2,3,0,19.792224,0.12311096,2.1882452,0.26939698,1.9188482,-1.3955856,-1.3955856,-1.0901585,-1.3468088,-1.5276949,-1.3943375,-1.4952344,-2.5378366,-1.3943375,-1.9074855,3,5,6,5,3,6,8,5,5,8,6,5,7,4,1,5,7,8,4,6,-1.4593588,0.47843075,1.5246088,0.72941972,0.79518904
-21.350495,0.83253567,0.80384572,3,7,0,22.607455,0.61420339,4.8296962,2.9664157,1.8632804,-1.647599,-1.647599,-1.3235579,-1.2912845,-2.4711909,-1.4260131,-2.6253863,-1.2735886,-1.4260131,-3.3499173,7,8,7,7,4,7,5,8,3,8,7,6,7,5,6,6,8,8,6,8,-3.003255,0.36402988,0.88764183,0.32312815,0.56451368
-19.521357,1,0.80384572,2,3,0,21.41216,0.5815784,3.1910276,1.8558327,1.3351949,-1.6078211,-1.6078211,-1.3091148,-1.3075094,-2.3212528,-1.4369431,-2.4148878,-1.3294324,-1.4369431,-3.0525048,4,8,7,8,3,4,8,8,5,7,7,6,5,4,4,4,7,8,5,7,-1.444194,0.38678972,3.7635433,1.4556998,2.3078434
-18.040989,1,0.80384572,3,7,0,19.838614,0.28102712,4.5167701,1.2693349,3.2474352,-1.3263738,-1.3263738,-1.068073,-1.2357546,-1.6832449,-1.3157352,-1.6491241,-1.9149559,-1.3157352,-2.2458058,7,3,7,5,6,2,8,7,5,6,7,7,7,5,2,6,6,8,5,5,-2.868374,0.42666433,3.9235122,1.6740227,2.2494895
-18.360665,0.90789932,0.80384572,3,7,0,19.72261,0.22128508,1.2008549,0.26573127,0.93512359,-1.4886202,-1.4886202,-1.2050592,-1.4163882,-1.6812292,-1.4876355,-1.6504729,-1.9718462,-1.4876355,-2.0118672,7,6,6,5,3,8,7,7,5,8,4,4,6,7,3,7,2,8,6,8,-0.89591083,0.70180893,1.474168,1.0345843,0.43958374
-17.744793,0.98945881,0.80384572,3,7,0,18.917133,0.4541324,2.7194435,1.2349874,1.4844561,-1.4724665,-1.4724665,-1.2150231,-1.2872737,-1.9997247,-1.4000164,-2.0065904,-1.4863728,-1.4000164,-2.5924778,8,5,7,8,3,2,7,8,7,8,6,7,5,8,3,5,4,5,3,8,-1.0180466,0.86662012,1.1186921,0.96948107,0.14921102
-17.744793,0.87194596,0.80384572,1,1,0,18.332382,0.4541324,2.7194435,1.2349874,1.4844561,-1.4724665,-1.4724665,-1.2150231,-1.2872737,-1.9997247,-1.4000164,-2.0065904,-1.4863728,-1.4000164,-2.5924778,6,5,7,7,2,2,7,6,2,8,7,5,6,5,3,5,6,6,3,7,-1.0180466,0.59834853,1.792352,1.0724512,0.71990082
-17.997848,0.95452981,0.80384572,1,1,0,18.079348,0.48644492,2.597756,1.2636652,1.3340908,-1.5062997,-1.5062997,-1.2427694,-1.2986727,-2.0663098,-1.4158605,-2.0866538,-1.4443052,-1.4158605,-2.6699606,7,7,6,7,3,4,7,7,3,8,4,7,6,7,3,4,8,5,7,6,-0.91247482,0.51107321,0.65198934,0.33321428,0.31877505
-19.073937,0.81117177,0.80384572,1,1,0,19.084997,0.56487665,2.8723689,1.6225341,1.2498348,-1.589697,-1.589697,-1.3000741,-1.3109876,-2.2635588,-1.4381057,-2.3372879,-1.3525522,-1.4381057,-2.9512187,7,7,6,6,5,7,7,8,3,7,5,5,7,7,1,3,8,6,4,8,-1.1545159,0.33930602,1.3455962,0.45656889,0.88902733
-20.834499,0.94563202,0.80384572,2,3,0,21.572298,0.68962208,1.9367339,1.3356145,0.60111945,-1.794282,-1.794282,-1.4375434,-1.4139855,-2.5394753,-1.5428272,-2.7074362,-1.3325356,-1.5428272,-3.210054,6,8,5,6,6,4,8,5,4,7,7,4,7,8,3,4,8,8,2,7,-0.63867757,0.61261641,1.3002321,0.79654353,0.5036886
-21.837235,1,0.80384572,3,7,0,22.80381,0.039904388,1.171374,0.046742963,1.124631,-1.5183789,-1.5183789,-1.185197,-1.4682167,-1.5526451,-1.5077996,-1.5311233,-2.7040144,-1.5077996,-1.813281,7,6,6,7,2,6,6,7,4,8,6,4,8,3,8,7,5,8,7,5,-2.426586,0.54673369,1.5264707,0.83457297,0.69189776
-19.650821,0.88215445,0.80384572,3,7,0,23.589835,0.15958968,0.97250029,0.15520101,0.81729927,-1.5316191,-1.5316191,-1.2310663,-1.4693755,-1.6577952,-1.5317952,-1.6301249,-2.1095657,-1.5317952,-1.9342302,4,6,5,8,7,5,8,4,4,7,6,6,7,2,3,6,6,8,6,8,-1.4549358,0.58829872,1.567075,0.92190823,0.64516679
-20.063659,0.96138857,0.80384572,2,7,0,21.746333,0.29770044,0.76142327,0.22667604,0.53474723,-1.5957024,-1.5957024,-1.3178895,-1.5035256,-1.8042336,-1.5885622,-1.77683,-1.7905593,-1.5885622,-2.0727313,6,6,6,6,4,3,8,6,4,7,8,5,8,8,2,6,6,5,5,8,-1.5917322,0.16231846,1.5259907,0.24769645,1.2782942
-19.065215,1,0.80384572,1,1,0,20.017482,0.27806637,0.94078574,0.26160087,0.67918486,-1.5453275,-1.5453275,-1.2684981,-1.4580631,-1.76228,-1.539653,-1.7335834,-1.8239653,-1.539653,-2.0658012,6,3,7,7,4,3,6,7,7,8,3,6,6,7,6,4,5,5,4,4,-1.1163057,0.40775968,3.3408207,1.362252,1.9785687
-18.117682,1,0.80384572,3,7,0,19.656251,0.18651802,3.8465216,0.71744559,3.129076,-1.3259911,-1.3259911,-1.0428856,-1.2684777,-1.5549139,-1.3265183,-1.5166732,-2.3307237,-1.3265183,-2.0381496,7,5,8,6,5,4,5,8,5,4,5,4,7,6,6,4,6,7,7,7,-2.5223498,0.2349161,2.1616467,0.5078056,1.6538411
-18.616105,0.9827907,0.80384572,2,3,0,18.667858,0.15399727,4.0369611,0.62168099,3.4152801,-1.3239015,-1.3239015,-1.0303505,-1.2743579,-1.5143219,-1.324368,-1.4764815,-2.5450773,-1.324368,-1.9822616,5,7,7,6,5,4,8,6,5,7,4,4,7,6,3,7,4,8,7,7,-2.8541543,0.71320606,3.0187128,2.1529643,0.86574853
-17.478628,1,0.80384572,3,7,0,18.719222,0.28131396,1.5468645,0.43515457,1.1117099,-1.4522928,-1.4522928,-1.1835764,-1.3633665,-1.7234585,-1.4443972,-1.6926557,-1.8387417,-1.4443972,-2.1201754,6,6,7,4,2,6,6,7,5,8,6,4,6,3,5,3,6,7,4,7,-0.60088938,0.36060821,1.5131782,0.54566449,0.96751374
-19.504986,0.88009036,0.80384572,3,7,0,19.756669,0.58594365,1.2755589,0.74740563,0.52815325,-1.6753764,-1.6753764,-1.3852876,-1.4268469,-2.2089988,-1.5481573,-2.2522598,-1.4388423,-1.5481573,-2.6745082,5,7,7,4,4,5,7,7,5,6,8,8,8,5,3,3,8,5,6,7,-0.49827424,0.39443668,1.814337,0.71564107,1.098696
-17.923083,0.96960287,0.80384572,2,7,0,20.261819,0.1536734,2.1749556,0.33423283,1.8407228,-1.3918605,-1.3918605,-1.0960809,-1.3381246,-1.5566113,-1.3921986,-1.5227186,-2.3627253,-1.3921986,-1.9510554,5,3,5,5,4,3,6,6,4,7,4,4,8,5,2,5,4,4,4,6,-1.2648812,0.53071233,1.4404905,0.76448607,0.67600443
-18.683555,0.86821034,0.80384572,3,7,0,20.856046,0.13396245,3.6307075,0.48637848,3.144329,-1.3364314,-1.3364314,-1.0357076,-1.290051,-1.4987074,-1.3359245,-1.4623141,-2.6555944,-1.3359245,-1.9432904,5,7,6,7,4,5,8,7,4,6,4,3,4,7,4,4,6,8,8,7,-2.5885827,0.48630037,3.7957131,1.8458567,1.9498564
-19.020173,0.96874882,0.80384572,3,7,0,20.052339,0.19050083,1.0576945,0.20149168,0.85620281,-1.5129214,-1.5129214,-1.220824,-1.4463194,-1.6696227,-1.5131483,-1.6402669,-2.037337,-1.5131483,-1.9690759,7,7,5,7,4,6,8,5,4,8,5,7,7,7,3,5,8,6,3,8,-1.1712414,0.80164276,3.1890391,2.5564701,0.63256899
-17.785365,0.96509105,0.80384572,3,7,0,19.957714,0.17695399,2.9877215,0.52868924,2.4590323,-1.3513305,-1.3513305,-1.0641789,-1.2949192,-1.5573606,-1.3519879,-1.5206587,-2.3268243,-1.3519879,-2.0053512,4,6,7,5,4,5,7,7,5,5,5,6,7,7,6,5,7,7,6,7,-1.7773376,0.10121508,3.7913447,0.38374127,3.4076035
-17.539663,0.98521266,0.80384572,2,3,0,18.134829,0.25782866,3.6005018,0.92831253,2.6721892,-1.3394311,-1.3394311,-1.0748558,-1.2585576,-1.6531094,-1.333431,-1.617441,-1.985122,-1.333431,-2.1722365,7,6,8,4,6,2,7,3,5,8,6,6,7,6,4,3,6,7,6,8,-2.0600543,0.46311205,2.872276,1.3301856,1.5420904
-17.277119,0.99548675,0.80384572,2,7,0,17.80314,0.34598,3.0662067,1.0608462,2.0053605,-1.386896,-1.386896,-1.1339574,-1.2664119,-1.7962708,-1.3602121,-1.7723196,-1.6978706,-1.3602121,-2.3448971,6,4,6,7,2,6,7,7,1,8,3,6,7,6,7,4,4,7,3,7,-1.4056251,0.57823141,2.5382175,1.4676771,1.0705404
-18.479096,0.90859187,0.80384572,3,7,0,18.600658,0.35305557,5.0384829,1.7788644,3.2596184,-1.3506682,-1.3506682,-1.1020478,-1.2223931,-1.8097892,-1.318664,-1.7885816,-1.6857246,-1.318664,-2.4372184,7,8,6,7,4,1,8,7,5,8,5,5,7,4,2,3,4,8,7,7,-3.2351578,0.76956945,4.785796,3.6830024,1.1027936
-17.65031,1,0.80384572,2,3,0,18.448814,0.28859863,1.4212412,0.41016827,1.011073,-1.468283,-1.468283,-1.1995436,-1.3770716,-1.7378424,-1.4595275,-1.7077884,-1.816839,-1.4595275,-2.1216945,5,6,8,6,4,4,8,7,4,8,4,8,8,6,5,3,8,8,7,8,-0.60220313,0.60350942,2.1629042,1.3053331,0.85757115
-17.379455,0.98832038,0.80384572,3,7,0,18.272329,0.30800793,3.4153919,1.0519678,2.3634241,-1.3595946,-1.3595946,-1.1035908,-1.257359,-1.7316139,-1.3433854,-1.7013654,-1.807047,-1.3433854,-2.2741061,5,8,6,7,5,3,6,8,2,7,7,3,8,6,3,5,7,7,5,8,-1.7808951,0.23741262,2.7880768,0.66192461,2.1261522
-17.482381,0.84999594,0.80384572,1,3,0,19.014077,0.21623626,1.8085398,0.39107188,1.4174679,-1.417478,-1.417478,-1.1374563,-1.3484867,-1.6369495,-1.4166195,-1.6033187,-2.0500507,-1.4166195,-2.0335774,8,3,7,8,5,5,7,7,5,7,3,4,7,3,3,3,6,8,4,6,-0.82183476,0.5850004,1.2576956,0.73575246,0.52194319
-17.158923,0.93357702,0.80384572,2,3,0,18.243951,0.31502277,1.8859724,0.59412425,1.2918481,-1.4317196,-1.4317196,-1.1704198,-1.3293491,-1.7573466,-1.416477,-1.7286629,-1.764626,-1.416477,-2.2042414,2,8,6,2,4,7,5,8,3,7,3,7,7,6,4,5,4,7,5,8,-0.6088477,0.20319946,1.9777752,0.40188287,1.5758924
-17.315747,0.9355179,0.80384572,3,7,0,17.895247,0.2431252,1.8489817,0.44953406,1.3994477,-1.4169674,-1.4169674,-1.1432596,-1.3404151,-1.6657857,-1.4137711,-1.6324661,-1.9627648,-1.4137711,-2.0777463,7,8,4,8,3,4,7,5,4,8,3,5,8,7,5,6,5,5,6,7,-0.75373143,0.76063313,1.1751872,0.89388629,0.28130087
-19.277311,0.84222766,0.80384572,2,3,0,19.538942,0.08353139,2.3064715,0.19266277,2.1138088,-1.398594,-1.398594,-1.0798135,-1.3546099,-1.4894931,-1.3931494,-1.4593938,-2.8414497,-1.3931494,-1.8548587,6,2,7,5,2,5,7,6,6,6,6,2,7,8,5,3,4,8,7,6,-1.8801644,0.55041796,4.7472948,2.6129963,2.1342985
-19.794659,0.99269162,0.80384572,3,7,0,19.844728,0.07046728,2.7353066,0.19274962,2.542557,-1.3826941,-1.3826941,-1.0590226,-1.3412829,-1.46282,-1.3750846,-1.4326939,-3.0621012,-1.3750846,-1.8397305,5,5,7,6,5,2,4,3,4,8,3,3,8,7,3,7,6,8,5,7,-2.3620141,0.33596924,2.4344337,0.81789483,1.6165389
-18.037641,1,0.80384572,2,3,0,19.721533,0.14732038,2.0331913,0.29953051,1.7336608,-1.4019357,-1.4019357,-1.1038913,-1.3487585,-1.5567373,-1.4020462,-1.5236048,-2.3741838,-1.4020462,-1.938894,7,6,6,7,6,5,4,6,7,7,4,8,6,6,7,4,8,8,7,7,-1.2186974,0.25764924,1.6161757,0.41640644,1.1997693
-17.295941,0.98474829,0.80384572,2,5,0,18.283585,0.39745233,2.1044481,0.8364178,1.2680303,-1.4570298,-1.4570298,-1.2018095,-1.313318,-1.8845167,-1.4154279,-1.8700576,-1.5923465,-1.4154279,-2.3912247,7,6,7,6,2,4,8,6,7,4,6,4,7,8,1,7,7,7,3,6,-0.61253677,0.60774736,1.3325336,0.80984377,0.52268981
-19.366804,0.7426842,0.80384572,2,3,0,20.558421,0.47699939,0.9641691,0.45990807,0.50426103,-1.6209828,-1.6209828,-1.3532395,-1.4557383,-2.0005703,-1.5644929,-1.9940811,-1.5597042,-1.5644929,-2.3569252,7,6,8,5,6,6,8,7,5,8,3,7,3,5,3,5,8,8,4,7,-0.85069271,0.2767682,2.9455253,0.81522775,2.1302976
-18.419879,0.8262078,0.80384572,2,3,0,22.574364,0.19398061,1.2507449,0.24262025,1.0081246,-1.4798155,-1.4798155,-1.1905623,-1.413817,-1.6514369,-1.4799927,-1.6206893,-2.0581493,-1.4799927,-1.9795992,7,7,4,7,3,7,8,5,6,7,5,3,7,7,3,4,6,7,4,7,-0.95410328,0.57831799,0.73717924,0.42632401,0.31085522
-18.141252,1,0.80384572,3,7,0,18.785878,0.46269334,3.391717,1.5693249,1.8223921,-1.4626003,-1.4626003,-1.2048399,-1.2656033,-2.0289796,-1.3810366,-2.0436055,-1.4615606,-1.3810366,-2.6736361,6,4,5,7,5,5,7,6,3,8,7,5,5,6,6,4,7,6,4,7,-1.6052127,0.73253826,1.5949479,1.1683603,0.42658754
-18.172311,0.99856025,0.80384572,3,7,0,18.429713,0.15909284,1.5988416,0.25436424,1.3444773,-1.4375835,-1.4375835,-1.1415557,-1.3802408,-1.5921226,-1.4379591,-1.5603945,-2.244304,-1.4379591,-1.94526,6,8,6,6,5,3,8,5,6,8,6,3,8,5,3,5,8,4,6,6,-1.0150862,0.49341913,0.5306775,0.26184643,0.26883107
-17.903565,0.95406948,0.80384572,3,7,0,19.00421,0.43798088,3.3495185,1.4670251,1.8824934,-1.4412499,-1.4412499,-1.1871841,-1.2627581,-1.9744285,-1.3740687,-1.9779773,-1.5025395,-1.3740687,-2.5985792,3,5,4,7,2,3,6,8,7,8,5,7,5,6,5,6,6,7,3,6,-1.5764778,0.21716089,1.2975545,0.28177808,1.0157764
-17.635092,1,0.80384572,1,1,0,17.898896,0.41847609,3.1037441,1.2988427,1.8049014,-1.4317299,-1.4317299,-1.1790564,-1.2680961,-1.9315499,-1.3756514,-1.9268774,-1.5402122,-1.3756514,-2.5277743,6,7,7,6,3,7,5,8,4,4,6,3,6,4,2,3,7,5,8,7,-1.3661334,0.45836655,1.5803735,0.72439035,0.85598316
-17.315932,1,0.80384572,3,7,0,17.664575,0.23825861,1.8855211,0.44924162,1.4362794,-1.41338,-1.41338,-1.1388319,-1.3383435,-1.65871,-1.4106688,-1.6251442,-1.9809995,-1.4106688,-2.071731,5,4,8,7,3,5,7,7,5,8,4,5,6,7,4,5,4,8,6,7,-0.78173141,0.33684798,3.195222,1.0763041,2.1189179
-17.348922,0.99713065,0.80384572,3,7,0,17.536879,0.21244309,2.4259689,0.51538032,1.9105885,-1.376237,-1.376237,-1.0978164,-1.3095762,-1.6115113,-1.3755442,-1.5759595,-2.1152544,-1.3755442,-2.0508456,7,4,7,7,4,3,8,7,6,5,6,4,7,7,5,4,3,6,6,7,-1.1827263,0.3570196,1.5300203,0.54624723,0.98377304
-18.551919,0.89019093,0.80384572,2,3,0,19.291646,0.14087854,1.4825755,0.20886307,1.2737124,-1.4521933,-1.4521933,-1.1504674,-1.3970534,-1.5852779,-1.4519625,-1.5549347,-2.2995593,-1.4519625,-1.9196377,6,6,6,7,6,3,5,6,2,8,7,4,7,7,5,8,5,6,5,7,-1.1187553,0.51633398,1.2865227,0.66427538,0.62224731
-19.165462,0.93559421,0.80384572,3,7,0,20.235867,0.54342995,3.5215786,1.9137313,1.6078473,-1.5509101,-1.5509101,-1.2693682,-1.2837747,-2.2286274,-1.4103736,-2.2943063,-1.3561797,-1.4103736,-2.948698,7,4,7,7,2,5,7,8,2,8,6,5,6,7,6,2,5,4,8,7,-1.7269825,0.36482468,1.3274795,0.48429729,0.84318222
