# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b6705b3.json
# init = 2 (Default)
# random
#   seed = 1545911181
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-13e793.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-20c78d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46527,0.99104191,0.22176594,1,3,0,251.96129,0.41885116,-1.2160928,-1.8743381,-1.4433908,-1.4837011,-1.8743381,-1.9168809,-1.2205598,-1.4426782,-1.1463208,-1.6509508,7,4,7,3,3,4,7,6,8,8,5,6,6,3,6,3,6,1,8,4,0.37877144,0.30212114
-252.50551,0.47416134,0.40723297,1,1,0,252.57461,0.33945325,-1.2256558,-1.9471668,-1.3660893,-1.4635485,-1.9471668,-1.8131933,-1.2167812,-1.4414123,-0.97899324,-1.5896245,7,3,6,4,3,7,7,3,7,8,6,6,6,2,7,6,5,2,7,4,0.29665304,0.7566899
-252.42519,0.98475809,0.14736227,3,7,0,253.27734,0.5002756,-1.217608,-1.8055006,-1.5356634,-1.5105959,-1.8055006,-2.0365335,-1.2477747,-1.4516983,-1.3223595,-1.7286982,6,6,6,2,2,5,8,2,6,7,5,7,3,1,4,2,8,4,6,7,0.4054648,0.26692086
-251.50276,0.98094623,0.2679506,1,3,0,252.33364,0.40462543,-1.217054,-1.8869698,-1.4285908,-1.4796433,-1.8869698,-1.8973713,-1.2180853,-1.4419195,-1.1160329,-1.6389731,8,7,4,4,6,2,8,1,8,7,6,6,7,3,4,5,7,3,4,6,0.36840143,0.25168206
-251.50276,0.58739643,0.48052281,1,1,0,251.56657,0.40462543,-1.217054,-1.8869698,-1.4285908,-1.4796433,-1.8869698,-1.8973713,-1.2180853,-1.4419195,-1.1160329,-1.6389731,8,6,4,1,4,4,6,3,5,7,7,4,5,3,5,2,6,5,8,8,0.36840143,0.65050534
-251.5743,0.9797162,0.25348054,1,1,0,251.57684,0.39372127,-1.2180206,-1.8967749,-1.4175217,-1.476664,-1.8967749,-1.882694,-1.2166919,-1.4414975,-1.092909,-1.6300942,7,3,5,6,1,3,6,4,5,7,8,7,8,6,6,3,7,5,6,6,0.35923197,0.4999732
-251.5743,0.0063847306,0.45201636,1,1,0,252.80323,0.39372127,-1.2180206,-1.8967749,-1.4175217,-1.476664,-1.8967749,-1.882694,-1.2166919,-1.4414975,-1.092909,-1.6300942,8,6,4,1,2,2,5,5,7,6,6,7,4,1,4,4,6,4,5,5,0.35923197,0.64119225
-251.57343,0.99812564,0.04096889,4,19,0,252.06787,0.44697583,-1.2152265,-1.8498962,-1.4738257,-1.4922885,-1.8498962,-1.9566641,-1.2275374,-1.4448822,-1.2066056,-1.6759878,8,5,8,3,3,7,7,3,6,5,8,4,3,7,7,4,7,5,6,6,0.39415514,0.24095922
-251.99136,0.99148369,0.077935003,4,15,0,252.33757,0.36243704,-1.2218623,-1.9254995,-1.3871165,-1.4687529,-1.9254995,-1.8419106,-1.2152536,-1.4410432,-1.0270041,-1.6060266,6,7,3,3,3,3,4,1,6,8,6,7,5,2,3,4,7,5,8,7,0.32675272,0.92360278
-251.99208,0.99993711,0.14409317,1,1,0,252.03905,0.36239773,-1.2218681,-1.9255361,-1.3870796,-1.4687436,-1.9255361,-1.8418606,-1.2152543,-1.4410434,-1.0269217,-1.6059977,4,6,5,1,2,4,5,1,6,8,4,7,8,6,7,2,7,4,5,3,0.32670591,0.52971759
-251.57883,1,0.27080884,1,1,0,251.86529,0.39317963,-1.2180737,-1.8972647,-1.4169781,-1.476519,-1.8972647,-1.8819711,-1.2166343,-1.4414801,-1.0917625,-1.6296599,4,5,7,1,6,4,8,4,8,8,6,3,5,7,4,4,6,2,6,8,0.35874831,0.21215324
-251.57883,0.00025009481,0.50415435,1,1,0,252.8431,0.39317963,-1.2180737,-1.8972647,-1.4169781,-1.476519,-1.8972647,-1.8819711,-1.2166343,-1.4414801,-1.0917625,-1.6296599,8,2,8,3,5,6,6,6,7,7,8,4,7,3,5,5,8,1,8,8,0.35874831,0.061550433
-251.46496,0.99971353,0.049583594,3,11,0,251.66784,0.42040137,-1.2160089,-1.8729725,-1.4450279,-1.4841549,-1.8729725,-1.9190317,-1.2208733,-1.4427752,-1.1496296,-1.6522834,7,5,8,2,7,5,7,2,3,8,8,4,6,1,3,3,6,3,7,3,0.37979466,0.6330823
-251.4867,0.99667448,0.092693355,2,7,0,251.608,0.40839822,-1.2167657,-1.8836021,-1.4324765,-1.4807006,-1.8836021,-1.9025055,-1.2186701,-1.4420977,-1.1240522,-1.6421059,8,6,5,3,7,1,8,2,5,8,8,6,7,2,7,3,7,1,7,7,0.37132538,0.66844106
-251.46744,0.99816277,0.17003831,2,3,0,251.51039,0.41625338,-1.2162426,-1.8766313,-1.440658,-1.4829457,-1.8766313,-1.9132876,-1.2200536,-1.442522,-1.1407797,-1.6487298,8,2,8,5,6,2,4,2,6,8,6,7,8,3,5,3,7,2,7,7,0.37701009,0.83165334
-251.46744,0.59453139,0.31013175,1,3,0,252.52824,0.41625338,-1.2162426,-1.8766313,-1.440658,-1.4829457,-1.8766313,-1.9132876,-1.2200536,-1.442522,-1.1407797,-1.6487298,5,4,8,4,5,3,5,4,5,7,5,7,5,4,2,4,3,1,6,6,0.37701009,0.26799115
-252.06225,0.89410591,0.17849397,1,3,0,252.51843,0.35872354,-1.2224207,-1.9289678,-1.3836429,-1.467877,-1.9289678,-1.8371995,-1.2153467,-1.4410629,-1.0192237,-1.6033046,7,2,6,4,3,3,7,4,7,8,6,2,5,5,6,2,8,3,8,8,0.32226158,0.71549116
-251.49942,0.97344615,0.24058228,1,3,0,252.21633,0.43529552,-1.2154161,-1.8599615,-1.4609983,-1.4886313,-1.8599615,-1.9399457,-1.2243123,-1.4438523,-1.1815033,-1.6653667,7,7,4,2,3,6,6,1,7,8,5,5,7,4,2,4,8,6,6,3,0.38857662,0.79159684
-251.63391,0.90575477,0.4024617,1,1,0,251.63391,0.38731427,-1.2186797,-1.9025859,-1.4111303,-1.4749668,-1.9025859,-1.8741817,-1.216083,-1.4413135,-1.079359,-1.6249971,8,1,4,2,2,7,7,4,7,3,8,5,6,5,7,5,8,4,8,6,0.35333747,0.2805482
-251.75822,0.30192783,0.55370041,1,3,0,251.81669,0.46429257,-1.2154042,-1.8351968,-1.4933268,-1.4979462,-1.8351968,-1.9819662,-1.2331421,-1.4467125,-1.2439947,-1.6923347,8,1,5,3,5,4,8,5,8,8,7,4,7,4,4,2,8,2,7,7,0.40035198,0.20746502
-251.7463,0.99798146,0.14499623,3,7,0,251.88937,0.37783315,-1.2197768,-1.9112528,-1.4018268,-1.4725278,-1.9112528,-1.8617365,-1.2154745,-1.4411276,-1.0593576,-1.6176146,7,7,8,4,7,5,6,4,6,7,8,7,5,2,6,6,5,2,8,8,0.34390991,0.21043761
-252.54796,0.80159062,0.25708481,1,1,0,252.55259,0.33785817,-1.2259487,-1.9486883,-1.3646721,-1.4632066,-1.9486883,-1.8112393,-1.2169734,-1.4414597,-0.97567397,-1.5885251,8,7,4,5,3,2,3,3,8,7,5,7,7,5,8,5,8,2,6,8,0.29435489,0.94243271
-251.60933,0.88825094,0.26604671,2,3,0,253.46034,0.38978933,-1.2184171,-1.9003367,-1.4135894,-1.4756177,-1.9003367,-1.8774602,-1.2162995,-1.441379,-1.0845902,-1.6269557,6,3,6,6,1,4,4,1,3,7,8,4,6,5,5,5,8,1,8,7,0.35565958,0.86283415
-255.02001,0.19776386,0.34684802,1,1,0,255.05286,0.2740767,-1.2406498,-2.0114393,-1.3126701,-1.4516183,-2.0114393,-1.7372243,-1.2348123,-1.4456212,-0.84427033,-1.548518,6,7,7,5,7,3,5,2,7,7,2,7,5,3,4,8,7,3,7,6,0.17710127,0.18794279
-253.31074,0.98028117,0.072218403,2,5,0,257.54381,0.31346668,-1.2308909,-1.9722443,-1.3436975,-1.4582927,-1.9722443,-1.7819866,-1.2213829,-1.4425321,-0.92511913,-1.5723275,7,5,4,3,2,6,6,2,8,8,8,3,5,5,7,5,8,3,6,8,0.25559674,0.85544019
-253.39419,0.99563838,0.12065149,1,1,0,253.46802,0.31115956,-1.2314028,-1.9745006,-1.3417821,-1.4578586,-1.9745006,-1.7792805,-1.2219477,-1.4426671,-0.92035687,-1.5708541,5,7,4,2,4,4,8,4,8,7,8,4,6,3,3,4,8,3,8,6,0.2515644,0.13963006
-252.43916,1,0.20809583,1,1,0,253.24592,0.34201632,-1.2251933,-1.9447267,-1.368378,-1.4641032,-1.9447267,-1.8163438,-1.2164964,-1.4413421,-0.9843303,-1.5914014,8,1,3,4,3,3,7,1,5,7,6,4,8,3,7,2,8,6,7,6,0.30028749,0.85969449
-251.46834,1,0.35988812,1,1,0,251.9044,0.41558086,-1.2162833,-1.8772259,-1.4399528,-1.4827512,-1.8772259,-1.9123596,-1.2199265,-1.4424828,-1.1393459,-1.6481573,7,6,4,7,5,1,7,1,6,6,8,5,5,3,4,5,8,2,8,8,0.37654455,0.67415794
-251.46834,0.23963158,0.61711705,1,1,0,251.64181,0.41558086,-1.2162833,-1.8772259,-1.4399528,-1.4827512,-1.8772259,-1.9123596,-1.2199265,-1.4424828,-1.1393459,-1.6481573,7,5,8,3,4,3,3,4,8,8,8,4,5,2,5,4,5,3,8,6,0.37654455,0.60231107
-251.65187,0.96947668,0.15108863,1,3,0,251.85131,0.38561991,-1.2188651,-1.9041288,-1.4094541,-1.4745245,-1.9041288,-1.8719444,-1.2159484,-1.4412727,-1.0757802,-1.6236638,6,2,4,5,1,3,8,4,7,5,7,2,8,4,3,3,8,4,8,5,0.35171489,0.83346109
-251.79746,0.92032976,0.23939638,1,3,0,252.27402,0.46716403,-1.2154878,-1.832785,-1.4966158,-1.4989115,-1.832785,-1.9862217,-1.2341641,-1.4470513,-1.2502148,-1.6951161,7,3,8,3,3,6,6,5,5,8,7,7,7,6,3,1,6,5,5,8,0.40114298,0.37944996
-251.79746,0.29536423,0.33295166,1,1,0,253.18094,0.46716403,-1.2154878,-1.832785,-1.4966158,-1.4989115,-1.832785,-1.9862217,-1.2341641,-1.4470513,-1.2502148,-1.6951161,7,6,4,1,5,4,7,1,7,6,6,3,7,6,7,6,6,2,5,5,0.40114298,0.2846017
-251.96913,0.989773,0.097040333,3,7,0,252.38399,0.4780962,-1.2159501,-1.8236697,-1.5092805,-1.5026568,-1.8236697,-2.0025796,-1.2382901,-1.4484345,-1.2739485,-1.7058937,7,7,8,4,4,7,8,1,7,4,7,3,7,5,4,4,8,3,3,8,0.40354416,0.56015747
-252.1706,0.97175816,0.16051001,2,3,0,252.46869,0.4887683,-1.2166256,-1.8148731,-1.5218607,-1.50642,-1.8148731,-2.0187886,-1.2426706,-1.4499279,-1.2971989,-1.7167073,7,5,4,1,5,1,6,2,7,8,8,7,8,3,7,6,8,3,7,6,0.40496038,0.87825333
-251.53594,0.96788602,0.25213318,1,3,0,252.31414,0.39885679,-1.2175408,-1.8921437,-1.4227049,-1.478053,-1.8921437,-1.8895766,-1.2172927,-1.4416791,-1.1037898,-1.6342436,6,7,5,8,3,2,7,2,4,8,5,3,8,2,4,5,8,1,7,8,0.36368453,0.61876806
-252.89719,0.38828979,0.38977681,1,1,0,252.91219,0.51814545,-1.2196722,-1.7911771,-1.5575825,-1.5173224,-1.7911771,-2.0646434,-1.2564614,-1.4547813,-1.3616199,-1.7480197,7,7,6,5,7,4,7,6,6,7,7,2,4,4,7,3,7,1,7,4,0.40414721,0.53661389
-251.55453,1,0.14708821,2,5,0,252.76465,0.44452945,-1.2152459,-1.8519943,-1.4711172,-1.4915119,-1.8519943,-1.9531393,-1.2268242,-1.4446529,-1.2013403,-1.6737366,8,4,4,5,5,6,5,2,4,5,6,4,7,2,3,4,7,4,7,6,0.39308081,0.66559828
-254.27264,0.51616413,0.24501974,1,3,0,254.47008,0.55767512,-1.2266958,-1.7604881,-1.6081331,-1.5332392,-1.7604881,-2.1292492,-1.2788132,-1.4630772,-1.4492934,-1.7939456,8,3,8,1,2,2,6,2,6,7,7,5,6,6,7,3,7,1,3,8,0.39207012,0.30540845
-253.65396,1,0.12756423,1,1,0,254.23746,0.54148428,-1.2233962,-1.7728923,-1.5870875,-1.5265478,-1.7728923,-2.1023806,-1.2691501,-1.45943,-1.4132446,-1.774588,8,6,6,3,4,3,4,4,5,5,8,6,7,3,7,5,5,1,8,8,0.39855752,0.6139843
-251.46511,0.9526823,0.21117549,1,3,0,254.10841,0.42126987,-1.2159637,-1.8722084,-1.4459472,-1.4844101,-1.8722084,-1.9202389,-1.2210527,-1.4428308,-1.1514841,-1.6530324,7,2,5,4,3,3,6,3,5,8,6,4,4,5,5,4,7,1,5,8,0.38035883,0.40705816
-253.83916,0.53889943,0.31055067,1,3,0,253.90936,0.29968721,-1.2340601,-1.9857928,-1.3324365,-1.4557795,-1.9857928,-1.7659804,-1.2251529,-1.4434238,-0.89672603,-1.5636751,6,8,7,4,4,4,7,5,8,4,7,4,7,1,7,4,8,1,8,7,0.23051529,0.36149828
-253.14799,1,0.17241923,1,1,0,253.79457,0.31813399,-1.2298785,-1.9676948,-1.3476089,-1.4591872,-1.9676948,-1.7874931,-1.2203202,-1.4422767,-0.93476349,-1.5753389,6,6,6,4,2,3,5,3,8,7,7,8,8,3,5,5,8,2,6,8,0.26355474,0.3244668
-251.85073,1,0.28193486,1,1,0,252.75372,0.37066127,-1.220702,-1.9178626,-1.3949128,-1.4707407,-1.9178626,-1.8524421,-1.2152514,-1.4410549,-1.0442672,-1.6121556,8,6,8,4,7,3,3,2,4,8,7,5,3,2,5,4,8,6,6,8,0.33620718,0.94408873
-252.02447,0.84905549,0.4580334,1,1,0,252.02574,0.48121028,-1.2161241,-1.8210925,-1.5129293,-1.503744,-1.8210925,-2.0072848,-1.2395327,-1.4488556,-1.2807246,-1.7090189,6,2,6,3,1,3,5,2,8,7,8,6,4,1,3,4,7,4,4,8,0.4040519,0.85727401
-252.02447,0.0043065576,0.5228375,1,1,0,252.43355,0.48121028,-1.2161241,-1.8210925,-1.5129293,-1.503744,-1.8210925,-2.0072848,-1.2395327,-1.4488556,-1.2807246,-1.7090189,4,5,8,5,6,5,8,4,6,5,4,3,6,5,5,3,7,1,5,7,0.4040519,0.21849308
-252.20425,0.99075236,0.086677319,2,3,0,252.37255,0.49039575,-1.2167483,-1.8135405,-1.5237978,-1.5070032,-1.8135405,-2.0212813,-1.2433687,-1.4501681,-1.3007516,-1.7183821,4,2,7,6,3,3,8,5,5,8,8,4,8,5,5,5,7,1,6,8,0.40509607,0.57442199
-251.53354,0.97273619,0.13760373,1,3,0,252.71757,0.44148607,-1.2152851,-1.8546118,-1.4677638,-1.4905536,-1.8546118,-1.9487716,-1.2259648,-1.4443777,-1.1947958,-1.6709558,8,6,3,4,2,5,7,1,5,7,7,2,3,6,5,6,4,5,6,5,0.39167494,0.76005694
-251.89543,0.87127257,0.20853575,1,3,0,252.46163,0.3679009,-1.2210796,-1.920419,-1.3922803,-1.4700662,-1.920419,-1.8488923,-1.2152211,-1.4410425,-1.0384681,-1.610083,2,5,7,4,4,5,5,5,8,6,6,3,6,3,6,4,7,4,8,8,0.33310871,0.6754915
-251.51332,0.6821043,0.25047692,2,3,0,254.39426,0.4380774,-1.2153488,-1.8575533,-1.4640294,-1.4894907,-1.8575533,-1.9439021,-1.2250389,-1.4440827,-1.1874734,-1.6678672,5,6,3,6,5,2,5,2,4,8,8,3,7,6,4,4,6,6,8,8,0.39000864,0.82992496
-252.6209,0.75723729,0.19698472,2,7,0,253.90334,0.33519263,-1.2264464,-1.9512361,-1.3623163,-1.4626409,-1.9512361,-1.8079852,-1.2173202,-1.4415452,-0.97013073,-1.5866991,6,5,5,3,4,7,5,1,6,7,7,3,8,8,3,5,8,4,7,7,0.29045162,0.72735134
-251.52055,1,0.18344621,2,3,0,252.50028,0.4013105,-1.217327,-1.8899394,-1.4252003,-1.4787255,-1.8899394,-1.8928839,-1.2176147,-1.4417766,-1.1089947,-1.6362464,6,5,7,6,3,1,6,4,7,8,5,4,6,5,3,7,7,4,7,7,0.36572745,0.66521228
-252.07957,0.81276013,0.29164467,1,1,0,252.08026,0.35785152,-1.2225549,-1.9297841,-1.3828314,-1.4676732,-1.9297841,-1.8360972,-1.215377,-1.4410698,-1.017398,-1.6026694,5,4,8,4,4,4,7,5,8,7,6,7,7,3,6,5,5,4,7,7,0.32118661,0.11083802
-251.73236,1,0.30615291,1,1,0,252.02524,0.37888811,-1.2196476,-1.9102844,-1.4028528,-1.4727949,-1.9102844,-1.8631123,-1.2155247,-1.4411432,-1.0615802,-1.6184267,7,8,5,3,8,1,5,3,5,7,7,1,7,2,3,4,7,5,5,8,0.34500109,0.84220913
-251.85495,0.87772808,0.48257712,1,1,0,251.86372,0.47108294,-1.2156272,-1.8295052,-1.5011298,-1.5002413,-1.8295052,-1.992057,-1.2356006,-1.4475302,-1.2587131,-1.6989452,8,5,7,5,6,5,8,6,6,7,8,6,3,1,5,5,7,4,8,5,0.40211472,0.37648276
-251.85495,1.7365325e-06,0.58086885,1,1,0,253.16543,0.47108294,-1.2156272,-1.8295052,-1.5011298,-1.5002413,-1.8295052,-1.992057,-1.2356006,-1.4475302,-1.2587131,-1.6989452,8,8,3,5,3,4,8,2,7,7,7,2,6,3,3,4,8,1,6,8,0.40211472,0.48364982
-251.60555,0.99516636,0.10570722,1,3,0,252.00774,0.45069155,-1.215218,-1.8467197,-1.4779617,-1.4934788,-1.8467197,-1.9620412,-1.2286582,-1.4452442,-1.2146108,-1.6794344,7,4,5,3,5,2,6,5,6,7,8,4,4,4,4,5,7,3,8,8,0.39569222,0.73333704
-251.48058,0.97767769,0.16457711,1,3,0,251.92442,0.41020431,-1.2166362,-1.8819945,-1.4343467,-1.4812116,-1.8819945,-1.9049735,-1.2189685,-1.4421888,-1.1278946,-1.6436167,7,6,8,7,6,4,6,2,8,3,8,6,7,2,3,3,5,3,7,7,0.37268046,0.17448748
-251.74918,0.94100326,0.24564243,1,3,0,251.76319,0.37761852,-1.2198033,-1.91145,-1.4016183,-1.4724736,-1.91145,-1.8614568,-1.2154648,-1.4411246,-1.0589055,-1.6174497,5,3,4,4,4,2,7,1,8,8,8,5,7,5,7,7,6,2,7,6,0.3436866,0.68600249
-251.77851,0.98573606,0.33775826,1,1,0,251.9209,0.37549402,-1.2200696,-1.9134035,-1.39956,-1.4719395,-1.9134035,-1.8586938,-1.215379,-1.4410975,-1.0544321,-1.6158223,6,4,2,4,2,7,7,5,5,7,7,3,3,2,7,7,2,1,7,5,0.34145236,0.56596664
-253.02821,0.27299158,0.50841712,1,1,0,253.93492,0.32172624,-1.2291206,-1.9642068,-1.3506525,-1.4598904,-1.9642068,-1.7917605,-1.2195741,-1.4420962,-0.94219578,-1.5776847,7,3,5,4,3,6,5,3,8,6,6,5,7,1,4,4,8,2,7,5,0.26950088,0.48057816
-252.58599,1,0.17156844,1,1,0,253.0032,0.33645706,-1.226209,-1.9500267,-1.3634318,-1.4629084,-1.9500267,-1.8095271,-1.2171517,-1.4415036,-0.97275965,-1.5875636,8,4,4,4,3,7,6,3,2,6,7,3,7,1,6,4,7,1,8,7,0.29231301,0.72894917
-251.5251,1,0.26578826,2,3,0,252.53996,0.44013419,-1.2153079,-1.8557772,-1.46628,-1.4901307,-1.8557772,-1.9468375,-1.2255929,-1.4442591,-1.1918908,-1.6697276,8,5,6,2,7,4,8,5,6,6,6,6,8,7,3,8,5,5,2,4,0.3910257,0.21401033
-252.52733,0.47582896,0.40981616,1,1,0,252.54273,0.33862908,-1.2258067,-1.9479526,-1.3653563,-1.4633716,-1.9479526,-1.8121831,-1.2168791,-1.4414364,-0.97727799,-1.5890558,6,4,8,4,5,5,7,1,4,6,7,5,6,1,8,2,8,1,8,5,0.2954691,0.4242876
-252.03117,1,0.21378142,2,3,0,252.45336,0.36032187,-1.2221777,-1.9274735,-1.3851344,-1.4682523,-1.9274735,-1.8392238,-1.2152996,-1.4410526,-1.0225713,-1.6044727,6,4,5,2,2,1,8,5,6,7,7,1,7,3,4,5,4,3,5,6,0.32421175,0.19344742
-252.03117,0.28175284,0.32846518,1,1,0,254.01613,0.36032187,-1.2221777,-1.9274735,-1.3851344,-1.4682523,-1.9274735,-1.8392238,-1.2152996,-1.4410526,-1.0225713,-1.6044727,7,3,7,2,2,1,7,2,2,6,8,4,6,3,6,5,5,3,6,8,0.32421175,0.73038363
-251.68682,0.99663172,0.11626241,1,3,0,252.16874,0.38254427,-1.2192136,-1.9069362,-1.4064265,-1.4737289,-1.9069362,-1.8678979,-1.2157327,-1.4412071,-1.0692888,-1.6212591,8,4,7,2,5,1,7,5,7,6,7,7,7,3,5,3,6,3,8,7,0.34870067,0.45486504
