# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f5c4d7.json
# init = 2 (Default)
# random
#   seed = 788805672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-0a91b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-7ae56d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.635533,0.95170518,0.89525887,1,1,0,19.656815,0.31852043,-1.7370751,-1.6152891,-1.6566695,-1.4942444,-2.1374428,-1.6783434,-1.5168867,-1.6248211,-1.6248211,-1.4948238,3,2,4,1,6,2,3,1,3,5,4,4,4,0,8,4,4,3,4,8,0.26420179,0.21079607
-20.066847,0.91293587,0.89525887,1,1,0,20.08915,0.25480467,-1.7915992,-1.6294122,-1.7163776,-1.5020377,-2.0367041,-1.6600239,-1.5338701,-1.6848151,-1.6848151,-1.5044587,3,8,3,3,4,3,5,1,3,5,1,2,7,0,6,5,1,5,5,6,0.13039253,0.098310604
-21.232056,0.96110464,0.89525887,2,3,0,21.245538,0.76546653,-1.6086886,-1.6350435,-1.5072653,-1.7371639,-3.3539031,-1.9309829,-1.5411112,-1.3147959,-1.3147959,-1.8534523,4,5,3,2,6,2,3,3,5,4,6,4,3,4,7,5,3,3,3,5,0.074332695,0.34442355
-19.535262,1,0.89525887,1,3,0,21.520078,0.33899103,-1.7214562,-1.6116094,-1.6393213,-1.4943717,-2.1727147,-1.6851179,-1.5123864,-1.6062984,-1.6062984,-1.4941489,4,6,1,4,6,1,3,6,4,5,5,3,3,0,1,2,1,2,3,2,0.29598996,0.043771053
-19.28175,0.96920891,0.89525887,2,3,0,19.716405,0.47594321,-1.6405885,-1.5979135,-1.5470803,-1.5249758,-2.4493951,-1.7418072,-1.4949026,-1.4922095,-1.4922095,-1.5234438,2,1,3,1,7,3,3,3,2,7,4,4,3,0,8,5,1,1,2,8,0.40314751,0.09061382
-19.48702,0.94013979,0.89525887,1,3,0,19.536792,0.35035169,-1.7131848,-1.6097484,-1.6300838,-1.4949687,-2.1929276,-1.6890656,-1.510094,-1.5961793,-1.5961793,-1.4943047,5,1,1,4,6,3,2,5,1,8,6,3,3,2,4,1,2,1,2,7,0.31161754,0.50096969
-19.320676,1,0.89525887,1,1,0,19.438045,0.40748485,-1.6758732,-1.6023645,-1.5879162,-1.5034443,-2.301804,-1.710973,-1.5008331,-1.5470592,-1.5470592,-1.5010889,7,2,2,1,7,5,2,4,2,7,8,2,2,2,8,3,3,0,1,7,0.37062911,0.49320022
-19.460433,0.94082873,0.89525887,2,3,0,19.641106,0.55716481,-1.6121645,-1.598995,-1.513068,-1.5654826,-2.6520476,-1.7850496,-1.4956239,-1.4331054,-1.4331054,-1.5728878,2,3,5,0,6,2,3,0,5,4,2,3,2,7,5,0,3,2,6,6,0.39230767,0.25702664
-19.403748,1,0.89525887,2,3,0,19.478085,0.54061349,-1.6167619,-1.5982049,-1.5186773,-1.5559635,-2.6080998,-1.77564,-1.4947649,-1.4446038,-1.4446038,-1.5605996,3,5,2,0,5,5,4,1,3,6,6,3,0,6,8,4,6,3,1,8,0.39884542,0.4044706
-19.347348,1,0.89525887,1,1,0,19.402436,0.51978252,-1.6234208,-1.5976274,-1.5267121,-1.5448919,-2.5547779,-1.7642351,-1.4942093,-1.4594777,-1.4594777,-1.5467963,4,4,3,1,4,0,0,1,2,6,5,1,0,3,7,4,1,3,2,5,0.40389849,0.18810493
-19.285686,0.53616097,0.89525887,2,3,0,22.156227,0.480994,-1.6383937,-1.5977776,-1.544499,-1.5270324,-2.4610833,-1.7442834,-1.4946964,-1.4883413,-1.4883413,-1.525757,5,1,0,1,2,0,3,1,1,5,3,5,3,5,8,7,3,5,1,8,0.40401915,0.55710281
-19.292957,0.93017869,0.89525887,2,3,0,19.569825,0.48822687,-1.6353488,-1.5976294,-1.5409078,-1.5300864,-2.4780222,-1.7478779,-1.4944579,-1.4828456,-1.4828456,-1.529237,8,3,3,3,7,1,3,3,3,7,1,2,5,1,7,4,2,2,4,3,0.40491053,0.68900376
-20.10724,0.78326751,0.89525887,1,3,0,20.130205,0.66501494,-1.5975197,-1.6114897,-1.4942501,-1.6426452,-2.9769739,-1.8540941,-1.5107574,-1.365454,-1.365454,-1.6853721,6,2,0,1,6,7,0,2,2,8,1,1,1,5,8,2,3,1,0,8,0.29014435,0.81060581
-19.878983,1,0.89525887,1,1,0,20.198942,0.63543343,-1.5988575,-1.6067752,-1.4962337,-1.6189207,-2.8806469,-1.8337997,-1.504902,-1.3827121,-1.3827121,-1.6484353,6,3,4,3,6,1,1,1,2,8,5,2,2,0,8,4,3,4,3,8,0.32926541,0.70598663
-19.474502,1,0.89525887,1,1,0,19.772996,0.56084835,-1.6112252,-1.599211,-1.5119143,-1.5676872,-2.6620247,-1.7871859,-1.4958661,-1.4305853,-1.4305853,-1.5757869,4,1,2,2,7,2,0,2,3,7,5,4,5,2,6,4,3,4,1,8,0.39054426,0.63652021
-20.180795,0.88995931,0.89525887,2,3,0,20.209764,0.24166179,-1.8039655,-1.6328251,-1.7297567,-1.5052692,-2.0175554,-1.6567618,-1.5379222,-1.6976239,-1.6976239,-1.5078076,3,3,4,1,5,4,4,0,6,6,3,3,2,0,5,4,3,2,0,6,0.094917563,0.28985339
-19.778937,1,0.89525887,2,3,0,20.149594,0.29404476,-1.7569593,-1.6202378,-1.6785891,-1.4957378,-2.0971587,-1.6708129,-1.522883,-1.6474512,-1.6474512,-1.4972024,3,3,1,2,3,1,4,2,0,5,3,4,2,4,6,4,2,2,0,6,0.21953276,0.44362961
-19.277979,0.99599636,0.89525887,2,3,0,19.759084,0.46925688,-1.6435806,-1.5981344,-1.5505903,-1.5223502,-2.4340976,-1.7385722,-1.4952253,-1.4973686,-1.4973686,-1.5205274,6,6,3,2,8,4,0,1,1,5,7,3,3,2,6,4,3,3,1,6,0.40167738,0.38215113
-19.307895,0.93913579,0.89525887,2,3,0,19.527745,0.49934349,-1.6308946,-1.5975089,-1.5356322,-1.5350287,-2.5045257,-1.7535147,-1.4942224,-1.4744999,-1.4744999,-1.534976,3,2,0,5,5,2,2,3,2,8,5,5,4,1,5,3,3,1,0,7,0.40546338,0.39241876
-19.483899,0.96542671,0.89525887,2,3,0,19.518107,0.35113123,-1.7126276,-1.6096254,-1.6294602,-1.4950232,-2.1943315,-1.6893414,-1.5099421,-1.5954892,-1.5954892,-1.4943295,6,4,0,3,5,3,2,1,5,7,3,6,6,1,7,4,2,2,4,2,0.31263944,0.55687782
-19.275362,0.99002291,0.89525887,2,3,0,19.531852,0.45571762,-1.6499412,-1.5987242,-1.5580188,-1.5173742,-2.403724,-1.7321706,-1.4960512,-1.5079483,-1.5079483,-1.5151227,5,2,3,4,7,3,0,0,1,8,2,2,3,1,8,2,5,7,0,7,0.39759047,0.69921527
-19.383709,0.97000582,0.89525887,1,3,0,19.391908,0.53387953,-1.6188084,-1.5979675,-1.5211568,-1.552273,-2.5906243,-1.7719,-1.4945218,-1.4493634,-1.4493634,-1.5559385,7,4,3,3,7,4,6,2,3,6,5,5,3,2,7,4,1,0,1,8,0.40086324,0.47904222
-20.477382,0.72571563,0.89525887,1,3,0,20.481866,0.7042795,-1.5989531,-1.61929,-1.4955772,-1.6770477,-3.1144687,-1.8826607,-1.5206389,-1.3441486,-1.3441486,-1.7426076,3,2,4,2,7,3,3,2,1,6,3,4,3,2,8,6,1,0,1,7,0.22283895,0.41359595
-19.570799,1,0.89525887,2,3,0,20.216996,0.58306507,-1.6062111,-1.6008257,-1.5056976,-1.5816414,-2.7237666,-1.8003988,-1.4977262,-1.4156915,-1.4156915,-1.594585,4,4,4,7,7,3,1,0,5,5,4,2,3,2,7,5,0,2,1,5,0.37747787,0.35400268
-21.570591,0.55823665,0.89525887,1,3,0,21.592587,0.78771106,-1.6145614,-1.6418854,-1.5146238,-1.760958,-3.4497179,-1.9497314,-1.5501741,-1.305353,-1.305353,-1.9013709,6,3,3,1,4,5,2,4,4,5,6,2,3,3,8,0,4,2,1,8,0.003328534,0.37634717
-19.296155,1,0.89525887,1,3,0,21.015831,0.49091911,-1.6342449,-1.5975883,-1.539603,-1.5312558,-2.4843883,-1.7492306,-1.4943863,-1.4808132,-1.4808132,-1.5305832,5,0,6,2,6,1,3,1,0,7,4,1,3,2,8,2,3,3,7,7,0.4051352,0.59080178
-19.45664,0.96575256,0.89525887,2,3,0,19.496876,0.35821671,-1.7076242,-1.608536,-1.6238528,-1.4955981,-2.2071931,-1.6918776,-1.5085935,-1.5892415,-1.5892415,-1.4946386,3,5,1,2,2,4,1,1,1,6,5,4,4,1,4,5,5,3,2,4,0.32163774,0.12987444
-19.418017,1,0.89525887,1,1,0,19.482075,0.36928031,-1.7000315,-1.6069361,-1.6153165,-1.4967787,-2.2276428,-1.6959428,-1.5066035,-1.5795765,-1.5795765,-1.4954261,4,1,0,0,7,2,2,0,1,8,3,6,2,5,3,3,2,3,3,7,0.33466644,0.40660775
-19.398882,1,0.89525887,2,3,0,19.447078,0.37533749,-1.6959882,-1.6061125,-1.6107567,-1.4975696,-2.2390307,-1.698223,-1.5055742,-1.574332,-1.574332,-1.4960166,7,2,1,2,7,5,2,1,2,8,4,4,1,1,6,4,1,5,5,7,0.34128602,0.60932458
-19.339191,1,0.89525887,1,1,0,19.392569,0.39823565,-1.6814287,-1.6033352,-1.5942519,-1.5014683,-2.2833344,-1.7071925,-1.5020717,-1.5548084,-1.5548084,-1.4992901,3,3,4,4,6,5,2,2,3,7,6,4,2,1,6,2,2,1,3,6,0.36315875,0.7441088
-19.339191,0.94325722,0.89525887,1,1,0,19.482973,0.39823565,-1.6814287,-1.6033352,-1.5942519,-1.5014683,-2.2833344,-1.7071925,-1.5020717,-1.5548084,-1.5548084,-1.4992901,8,1,0,4,8,3,2,1,2,8,2,6,1,2,4,6,1,0,2,6,0.36315875,0.82505176
-19.288889,1,0.89525887,2,3,0,19.323603,0.42998663,-1.6631401,-1.6003684,-1.5733074,-1.5091948,-2.3481599,-1.7205513,-1.4982488,-1.5285395,-1.5285395,-1.506646,5,4,2,4,5,3,1,1,2,4,5,3,2,3,2,4,1,0,0,6,0.38566284,0.27259791
-19.296327,0.8232768,0.89525887,2,3,0,20.117925,0.49105769,-1.6341886,-1.5975864,-1.5395363,-1.5313165,-2.4847169,-1.7493004,-1.4943828,-1.4807088,-1.4807088,-1.5306532,4,1,2,3,4,1,1,3,4,7,6,1,4,2,8,6,2,2,1,4,0.4051452,0.64773818
-19.75559,0.86152185,0.89525887,1,3,0,19.907876,0.29773927,-1.7538733,-1.6194526,-1.6751987,-1.4953952,-2.1031101,-1.67191,-1.5219353,-1.6440018,-1.6440018,-1.4967357,5,1,1,4,5,5,0,2,1,5,4,0,1,6,5,5,5,3,1,5,0.22677183,0.70567974
-19.313617,1,0.89525887,2,3,0,19.682666,0.50288571,-1.6295329,-1.5974978,-1.5340136,-1.5366663,-2.513092,-1.7553395,-1.494181,-1.4718664,-1.4718664,-1.5369056,2,0,1,4,6,2,2,2,2,5,3,5,2,2,5,2,5,2,3,8,0.4054318,0.48199813
-19.525697,0.92869788,0.89525887,1,1,0,19.527037,0.57322272,-1.6082944,-1.6000442,-1.5082937,-1.5753208,-2.6960782,-1.7944757,-1.4968171,-1.4222247,-1.4222247,-1.5859755,5,0,1,6,7,4,0,3,4,4,6,5,4,1,6,4,3,0,0,5,0.38378553,0.63352271
-19.412291,1,0.89525887,1,1,0,19.520602,0.54331961,-1.6159682,-1.5983139,-1.5177129,-1.5574764,-2.6151878,-1.7771573,-1.4948799,-1.4427044,-1.4427044,-1.5625273,0,5,4,0,8,5,2,3,6,7,7,3,1,3,6,3,3,2,3,4,0.39793044,0.17307814
-19.528544,0.71637372,0.89525887,2,3,0,20.602996,0.34050249,-1.7203394,-1.6113543,-1.6380762,-1.4944297,-2.1753774,-1.6856353,-1.512073,-1.6049455,-1.6049455,-1.4941476,2,4,4,2,5,4,5,1,1,6,1,5,5,2,6,6,3,1,3,4,0.29814955,0.32152515
-19.84642,0.92732547,0.89525887,1,1,0,19.866964,0.28387723,-1.7656077,-1.6224686,-1.6880689,-1.4968999,-2.0810135,-1.6678659,-1.5255687,-1.6570053,-1.6570053,-1.4986815,2,2,0,1,3,4,3,4,4,8,4,1,4,3,5,5,5,1,5,7,0.19864239,0.52400333
-19.403507,1,0.89525887,1,1,0,19.730736,0.3738317,-1.6969858,-1.6063138,-1.6118827,-1.4973635,-2.2361869,-1.6976526,-1.5058261,-1.5756326,-1.5756326,-1.4958592,8,2,5,4,8,0,2,3,0,7,5,4,2,0,6,5,2,5,4,7,0.33967379,0.80504836
-19.703102,0.92303689,0.89525887,1,1,0,19.707659,0.30642638,-1.7467355,-1.6176598,-1.667341,-1.4947547,-2.1172842,-1.6745451,-1.5197664,-1.6359378,-1.6359378,-1.4957884,4,3,4,2,7,6,2,3,2,7,3,3,2,2,5,2,2,2,2,3,0.24308384,0.41147657
-20.141165,0.96965504,0.89525887,2,3,0,20.146299,0.66899634,-1.5974972,-1.6122,-1.4941756,-1.6459831,-2.9903983,-1.8569055,-1.5116482,-1.3632093,-1.3632093,-1.690734,6,1,3,1,6,3,2,3,5,7,5,1,0,5,7,2,1,1,0,8,0.28415693,0.21918407
-19.431243,0.9930947,0.89525887,1,3,0,20.286216,0.36533513,-1.7027083,-1.6074924,-1.6183297,-1.4963184,-2.2202989,-1.6944785,-1.5072969,-1.5830103,-1.5830103,-1.4951023,2,6,1,0,4,5,1,1,4,8,4,6,7,3,7,2,0,4,4,6,0.3301611,0.58979184
-19.698266,0.9324582,0.89525887,1,1,0,19.708799,0.30725568,-1.7460628,-1.6174926,-1.6665993,-1.4947056,-2.1186506,-1.6748008,-1.5195637,-1.6351714,-1.6351714,-1.495709,5,6,2,3,6,4,2,3,2,6,5,2,3,0,5,2,4,4,1,7,0.24459013,0.47970994
-19.748072,0.94057121,0.89525887,2,3,0,20.407624,0.61554974,-1.6009053,-1.6041586,-1.4989501,-1.6040491,-2.8191172,-1.820741,-1.5017064,-1.3948753,-1.3948753,-1.6263331,4,4,2,7,7,3,2,5,2,8,8,1,2,2,8,0,0,2,0,7,0.35057908,0.62466345
-19.960361,0.97911299,0.89525887,2,3,0,20.084225,0.64660586,-1.5981108,-1.6084397,-1.4951914,-1.6276575,-2.9163355,-1.841342,-1.5069567,-1.3760749,-1.3760749,-1.6617982,3,6,4,2,5,3,0,4,2,5,1,3,4,6,8,6,6,1,3,8,0.31556982,0.67684909
-19.684596,1,0.89525887,1,1,0,19.971723,0.60481915,-1.6023902,-1.6029291,-1.500866,-1.5963864,-2.7869292,-1.813886,-1.5002234,-1.4016233,-1.4016233,-1.6152641,4,4,0,3,8,2,0,2,1,5,6,5,5,4,7,4,3,2,0,4,0.36052191,0.43507811
-19.49827,1,0.89525887,1,1,0,19.675591,0.56677691,-1.6097778,-1.5995895,-1.5101304,-1.5713008,-2.6782357,-1.7906567,-1.4962952,-1.4265595,-1.4265595,-1.5805811,2,0,2,0,4,1,0,1,3,6,7,6,4,1,4,3,2,3,4,5,0.3874675,0.3536467
-19.49827,0.67792882,0.89525887,1,3,0,20.452971,0.56677691,-1.6097778,-1.5995895,-1.5101304,-1.5713008,-2.6782357,-1.7906567,-1.4962952,-1.4265595,-1.4265595,-1.5805811,3,0,1,2,7,4,2,1,2,6,6,5,2,4,7,4,2,0,3,7,0.3874675,0.58753661
-19.724535,0.92760877,0.89525887,1,1,0,19.77345,0.61166732,-1.601412,-1.603699,-1.4996072,-1.6012471,-2.8073907,-1.8182453,-1.5011505,-1.397302,-1.397302,-1.6222603,1,0,1,5,6,3,2,3,4,6,8,0,2,4,8,6,1,1,1,7,0.35429984,0.32107906
-19.738478,0.84437014,0.89525887,2,3,0,20.578603,0.30051104,-1.7515778,-1.6188724,-1.6726742,-1.4951657,-2.1076051,-1.6727423,-1.5212342,-1.6414217,-1.6414217,-1.4964105,3,1,3,5,6,7,2,0,2,8,3,2,2,0,6,1,3,2,0,3,0.23208342,0.71783058
-21.475616,0.80732168,0.89525887,2,3,0,21.970143,0.13906608,-1.9138811,-1.6652909,-1.8465042,-1.5517646,-1.8859186,-1.6372974,-1.5757841,-1.8025801,-1.8025801,-1.5489275,4,5,2,1,5,3,1,3,3,7,6,5,6,2,8,4,1,3,4,2,-0.33078413,0.55778559
-21.321791,1,0.89525887,1,1,0,21.71977,0.14824284,-1.9030711,-1.6619681,-1.8351781,-1.5459584,-1.8964544,-1.6386078,-1.5719561,-1.7928383,-1.7928383,-1.5442053,1,3,2,0,8,2,2,1,2,5,2,2,3,0,7,3,4,4,6,8,-0.27759791,0.41845424
-20.299674,0.95656563,0.89525887,2,3,0,23.57846,0.22900307,-1.8162409,-1.6362731,-1.7429836,-1.5089337,-1.9996199,-1.6537858,-1.5419992,-1.7100993,-1.7100993,-1.511458,3,0,2,4,8,0,2,0,0,7,3,3,1,5,5,3,4,2,1,3,0.057668716,0.72177075
-19.605543,1,0.89525887,2,3,0,20.157063,0.32428215,-1.7325859,-1.614211,-1.6516955,-1.4941553,-2.147223,-1.6802062,-1.5155723,-1.6195702,-1.6195702,-1.4945111,2,4,1,1,5,3,2,1,4,6,8,5,1,3,2,1,1,4,7,4,0.27363849,0.41391266
-19.398029,1,0.89525887,2,3,0,19.548315,0.5387502,-1.617318,-1.5981343,-1.519352,-1.5549317,-2.6032412,-1.7746,-1.4946915,-1.4459161,-1.4459161,-1.5592906,4,2,2,5,7,2,1,2,3,4,7,2,1,2,8,3,4,5,3,5,0.39944068,0.66671007
-19.398029,0.74816279,0.89525887,1,3,0,20.322752,0.5387502,-1.617318,-1.5981343,-1.519352,-1.5549317,-2.6032412,-1.7746,-1.4946915,-1.4459161,-1.4459161,-1.5592906,1,7,6,4,8,0,1,0,0,5,1,2,5,2,3,1,3,4,4,6,0.39944068,0.32106607
-19.284852,1,0.89525887,1,3,0,19.358548,0.48001805,-1.6388134,-1.5978017,-1.5449931,-1.5266301,-2.4588158,-1.7438027,-1.4947337,-1.4890868,-1.4890868,-1.5253026,5,3,0,2,6,6,2,0,2,6,7,1,6,0,8,5,1,4,1,6,0.40386672,0.17187627
-19.325452,0.98594242,0.89525887,1,1,0,19.326077,0.50944891,-1.6270834,-1.5975122,-1.5310949,-1.5397803,-2.5291211,-1.7587572,-1.4941475,-1.4670201,-1.4670201,-1.5406117,7,4,2,0,8,1,0,0,0,7,6,1,4,5,5,0,2,5,1,5,0.40510792,0.64305757
-20.543233,0.69090173,0.89525887,1,3,0,20.572444,0.71046325,-1.5995175,-1.6206811,-1.4962132,-1.6827652,-3.1372036,-1.8873316,-1.5224214,-1.3409649,-1.3409649,-1.7525471,7,3,5,3,8,1,1,0,2,7,2,1,5,4,5,2,1,2,1,6,0.21044837,0.88689514
-22.360335,0.75129525,0.89525887,1,1,0,22.382471,0.83131678,-1.6298126,-1.6570724,-1.5342482,-1.8105724,-3.6535683,-1.9883667,-1.5706069,-1.2888642,-1.2888642,-2.0094052,6,4,2,4,5,4,2,0,4,7,5,4,1,5,6,2,3,1,2,8,-0.17271766,0.62358752
-19.50604,0.96916567,0.89525887,2,7,0,21.705869,0.56864304,-1.6093387,-1.5997165,-1.5095876,-1.5724549,-2.6833779,-1.7917574,-1.4964403,-1.4253,-1.4253,-1.5821232,2,1,2,2,4,3,0,2,0,5,4,1,4,1,5,1,4,0,3,6,0.38643776,0.37835852
-20.067336,0.7529169,0.89525887,2,3,0,20.925866,0.25474593,-1.7916536,-1.6294271,-1.7164366,-1.5020509,-2.0366173,-1.6600089,-1.5338878,-1.684872,-1.684872,-1.5044726,5,4,0,1,8,6,4,3,2,6,0,5,4,4,8,3,4,2,0,7,0.13024079,0.82025752
-19.279586,0.86807432,0.89525887,2,3,0,21.337258,0.44194196,-1.6568267,-1.5995194,-1.5660143,-1.512785,-2.3736303,-1.7258611,-1.4971262,-1.5188938,-1.5188938,-1.510297,2,4,4,4,7,5,1,3,2,6,4,1,3,4,8,3,2,4,7,5,0.39189044,0.3096241
-19.327992,0.9857343,0.89525887,2,3,0,19.356296,0.51075165,-1.6266086,-1.5975205,-1.530528,-1.5404107,-2.5323272,-1.7594412,-1.4941476,-1.4660633,-1.4660633,-1.5413677,5,3,7,4,8,4,0,4,0,4,5,3,0,2,7,5,2,1,3,8,0.40500261,0.63209418
-20.805153,0.63476017,0.89525887,1,3,0,20.856365,0.73324783,-1.602405,-1.6261943,-1.4995959,-1.704529,-3.2237051,-1.9049518,-1.5295371,-1.3296498,-1.3296498,-1.791522,5,4,4,4,7,5,1,2,0,6,8,3,0,3,8,4,1,0,0,7,0.16005268,0.4571703
-19.567242,1,0.89525887,1,1,0,20.44203,0.58231899,-1.6063613,-1.6007627,-1.5058856,-1.5811546,-2.7216487,-1.7999459,-1.4976526,-1.4161831,-1.4161831,-1.5939164,7,2,0,5,2,2,1,0,5,8,1,2,0,1,7,5,2,5,2,5,0.37798531,0.9000597
-19.926747,0.89149598,0.89525887,1,1,0,19.981223,0.64208604,-1.5983777,-1.6077494,-1.4955706,-1.6240902,-2.9017986,-1.8382729,-1.5061028,-1.3787427,-1.3787427,-1.6563083,8,1,2,3,6,2,5,0,3,6,4,7,1,5,4,1,2,0,3,8,0.32126385,0.82396454
-20.140809,0.72583373,0.89525887,1,3,0,21.357261,0.24615202,-1.7996973,-1.63164,-1.7251452,-1.5041001,-2.0240367,-1.6578565,-1.536517,-1.6932313,-1.6932313,-1.5066126,5,3,4,4,7,0,6,1,1,8,4,6,3,2,7,2,2,3,2,8,0.10738895,0.66188912
-19.291606,0.98821147,0.89525887,1,3,0,19.973727,0.42738766,-1.6645541,-1.6005725,-1.5749361,-1.5084631,-2.342701,-1.7194173,-1.4985159,-1.5306542,-1.5306542,-1.5059172,7,1,0,3,8,1,4,0,3,6,5,4,3,7,5,5,0,1,0,4,0.38414933,0.70942418
-19.278929,1,0.89525887,1,1,0,19.287628,0.44316616,-1.6561979,-1.5994408,-1.5652861,-1.5131733,-2.3762721,-1.7264135,-1.4970212,-1.5179138,-1.5179138,-1.5106988,7,1,1,4,5,2,0,4,0,8,8,2,2,3,8,0,3,2,3,5,0.39246057,0.64795764
-20.043027,0.83719974,0.89525887,2,3,0,20.298767,0.2576949,-1.7889313,-1.6286845,-1.7134839,-1.5014041,-2.0409879,-1.6607649,-1.5330039,-1.682018,-1.682018,-1.5037832,3,1,4,4,8,0,0,1,3,8,2,0,5,5,8,4,4,3,3,5,0.13778557,0.71044928
-22.519826,0.84216021,0.89525887,2,3,0,22.565296,0.83898946,-1.6330199,-1.6599921,-1.5384492,-1.8197079,-3.6918801,-1.9954276,-1.5745816,-1.2862508,-1.2862508,-2.0305808,2,2,2,5,8,2,2,1,2,8,3,1,3,3,6,4,0,1,4,8,-0.21008311,0.81302398
-21.06171,1,0.89525887,1,1,0,22.444698,0.75323813,-1.6059969,-1.6315382,-1.5039466,-1.7245221,-3.3033438,-1.9209476,-1.5365056,-1.3202724,-1.3202724,-1.8289541,3,6,3,0,4,4,1,2,0,8,5,3,2,3,7,7,0,3,0,8,0.10905413,0.37179489
-19.751487,1,0.89525887,1,1,0,20.723714,0.61610426,-1.6008358,-1.6042256,-1.4988595,-1.604452,-2.8207997,-1.8210989,-1.5017876,-1.3945301,-1.3945301,-1.6269212,6,8,5,0,7,0,2,4,2,8,5,1,1,5,6,5,0,3,2,8,0.35003611,0.41085378
-19.402847,0.98044501,0.89525887,1,3,0,19.893234,0.37404502,-1.6968442,-1.6062851,-1.6117229,-1.4973923,-2.2365892,-1.6977332,-1.5057902,-1.5754482,-1.5754482,-1.4958811,5,2,2,4,8,5,3,4,6,6,5,5,3,3,8,3,4,5,0,5,0.33990352,0.6473322
-19.279457,0.79642419,0.89525887,2,3,0,20.551709,0.47223719,-1.6422347,-1.5980301,-1.5490128,-1.5235069,-2.4408917,-1.7400081,-1.4950745,-1.4950636,-1.4950636,-1.5218069,2,4,2,1,6,0,1,2,0,5,3,2,0,2,5,2,1,5,1,6,0.40237725,0.49115153
-19.37872,0.95847788,0.89525887,2,3,0,19.460756,0.38226638,-1.6914614,-1.605216,-1.6056398,-1.4985985,-2.2522261,-1.7008787,-1.5044493,-1.5683736,-1.5683736,-1.4968322,4,1,1,6,7,0,6,0,2,6,8,5,2,2,5,4,3,2,4,6,0.34842394,0.77887369
-21.225495,0.54047751,0.89525887,1,3,0,21.531652,0.15429968,-1.8960429,-1.6598199,-1.8277974,-1.5423145,-1.9035375,-1.6395188,-1.5694764,-1.7864463,-1.7864463,-1.541198,4,4,2,0,8,2,1,4,3,8,6,3,4,6,1,5,1,4,4,5,-0.24468933,0.68305813
-19.284697,1,0.89525887,2,3,0,20.742959,0.47983098,-1.6388941,-1.5978065,-1.545088,-1.5265533,-2.4583817,-1.7437107,-1.494741,-1.4892298,-1.4892298,-1.5252159,6,1,5,2,4,1,0,0,0,7,3,4,4,1,7,4,2,6,2,7,0.40383663,0.48444149
-19.720197,0.90086152,0.89525887,2,3,0,19.848152,0.30353552,-1.7490924,-1.6182481,-1.6699381,-1.4949422,-2.1125392,-1.6736596,-1.5204789,-1.638614,-1.638614,-1.4960801,4,0,2,5,7,2,1,5,2,4,2,2,0,1,6,2,5,6,0,5,0.23776434,0.37236294
-19.294299,0.98328271,0.89525887,1,3,0,19.698971,0.48938395,-1.6348724,-1.5976108,-1.5403449,-1.5305868,-2.4807542,-1.7484583,-1.494426,-1.4819713,-1.4819713,-1.5298122,7,2,1,2,6,2,3,2,4,6,7,5,2,1,8,4,1,2,3,8,0.4050142,0.49542645
-21.977148,0.27770498,0.89525887,1,3,0,23.551443,0.11286468,-1.9458232,-1.6752299,-1.8797942,-1.570294,-1.8571186,-1.6340188,-1.5871811,-1.830772,-1.830772,-1.5634973,6,4,5,2,5,5,5,1,1,6,2,1,4,0,7,6,6,4,3,4,-0.50956395,0.19497725
