# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f9c220c.json
# init = 2 (Default)
# random
#   seed = 2061534950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-583bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-618d8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-215.59851,0.75375319,0.86815293,2,3,0,216.70111,0.37936229,-1.546942,-1.7144285,-1.546942,-1.5615077,-1.6943879,-1.4033148,-2.4329546,-1.528567,-1.4380461,-1.8861417,8,6,7,4,5,1,5,7,6,1,6,5,3,2,7,3,8,3,2,2,0.34548809,0.4984701
-214.79391,1,0.79729591,1,1,0,215.50389,0.35424672,-1.5552492,-1.6970202,-1.5552492,-1.5737732,-1.7307238,-1.3794941,-2.3783971,-1.5266813,-1.4558111,-1.9261708,3,6,4,5,2,4,8,2,3,3,1,2,2,4,4,3,5,6,3,5,0.31666004,0.69310721
-213.71944,1,1.3200368,1,1,0,214.42061,0.30398751,-1.5757924,-1.6638342,-1.5757924,-1.5999958,-1.8066888,-1.3359045,-2.2758192,-1.5247209,-1.4930021,-2.0070049,2,4,5,3,4,6,7,5,7,7,3,4,7,5,3,3,6,4,4,3,0.23860313,0.38004025
-213.83462,0.88648354,2.1703777,1,1,0,214.2016,0.31159903,-1.572345,-1.6687187,-1.572345,-1.5958813,-1.7949072,-1.342146,-2.2908082,-1.5248634,-1.487231,-1.9946996,4,4,4,6,7,1,6,1,5,2,3,2,3,3,7,3,5,2,6,2,0.25233759,0.019727719
-213.83462,0.17005053,2.7123729,1,1,0,213.84477,0.31159903,-1.572345,-1.6687187,-1.572345,-1.5958813,-1.7949072,-1.342146,-2.2908082,-1.5248634,-1.487231,-1.9946996,7,3,7,1,2,8,8,3,2,2,4,2,4,3,6,2,6,2,4,3,0.25233759,0.85235843
-214.02143,0.98327925,0.63141828,1,1,0,214.0215,0.32207448,-1.5677968,-1.6755235,-1.5677968,-1.5903021,-1.7788539,-1.3509491,-2.3117505,-1.5251493,-1.4793689,-1.9778014,7,5,4,3,3,4,7,3,4,1,6,5,4,4,6,1,7,5,3,3,0.27006916,0.5044344
-213.9496,1,0.99327723,1,1,0,214.10207,0.31825701,-1.5694279,-1.6730326,-1.5694279,-1.5923241,-1.7846823,-1.3477127,-2.3040764,-1.525033,-1.4822232,-1.9839545,2,2,2,2,1,1,8,5,3,2,5,7,3,4,3,5,7,5,3,3,0.26376091,0.18407013
-213.41303,1,1.6143907,1,1,0,213.66888,0.25623382,-1.60017,-1.634343,-1.60017,-1.6269713,-1.8828499,-1.2998194,-2.1860208,-1.5250752,-1.5303188,-2.0847317,6,4,2,3,4,1,6,3,6,4,2,4,4,2,6,3,3,1,6,3,0.134066,0.24823372
-213.41303,0.4781672,2.6073748,1,1,0,213.58752,0.25623382,-1.60017,-1.634343,-1.60017,-1.6269713,-1.8828499,-1.2998194,-2.1860208,-1.5250752,-1.5303188,-2.0847317,6,4,6,5,4,3,3,3,2,3,5,2,1,2,2,2,5,2,3,1,0.134066,0.32756117
-213.50927,0.92436289,1.2722742,2,3,0,213.81826,0.23684235,-1.6114288,-1.6229361,-1.6114288,-1.6384955,-1.9148791,-1.2867405,-2.1515742,-1.5258305,-1.5460116,-2.1165562,7,4,6,2,1,4,8,3,2,2,6,4,6,7,4,2,7,4,4,2,0.081108262,0.7322345
-213.50927,0.46597986,1.7228188,1,3,0,215.0214,0.23684235,-1.6114288,-1.6229361,-1.6114288,-1.6384955,-1.9148791,-1.2867405,-2.1515742,-1.5258305,-1.5460116,-2.1165562,6,3,4,4,1,4,3,2,3,4,5,3,7,3,4,2,8,2,2,6,0.081108262,0.67401026
-213.59418,0.98827379,0.82714272,3,7,0,213.74467,0.22844481,-1.6165495,-1.6180985,-1.6165495,-1.6435881,-1.9289468,-1.2813709,-2.1370069,-1.5262667,-1.5529029,-2.1303855,5,3,6,3,5,1,6,5,3,2,5,2,5,6,6,2,7,3,6,8,0.055951772,0.49360264
-213.90127,0.76757177,1.2907753,2,3,0,215.52095,0.20885532,-1.6290728,-1.6070538,-1.6290728,-1.6557073,-1.9622268,-1.2695561,-2.1038305,-1.5275397,-1.5692014,-2.1627586,6,4,4,3,5,3,6,2,2,5,2,2,3,4,5,2,8,2,4,1,-0.008628455,0.093200914
-213.45075,0.96368217,1.225566,1,3,0,214.02939,0.27614513,-1.5894281,-1.6463977,-1.5894281,-1.6154805,-1.850624,-1.3142093,-2.2225885,-1.5246664,-1.5145281,-2.0522121,1,4,4,5,2,5,8,1,3,5,4,7,6,4,2,3,6,4,4,3,0.18176638,0.26985334
-213.59703,0.9285571,1.7969639,1,3,0,213.60483,0.22820304,-1.6166991,-1.6179601,-1.6166991,-1.6437357,-1.9293536,-1.281219,-2.1365906,-1.5262802,-1.5531021,-2.1307841,6,2,5,3,3,7,4,4,2,2,6,1,5,4,6,3,8,5,2,2,0.055206167,0.64710885
-213.42916,1,2.4275863,1,1,0,213.51221,0.25001361,-1.6036956,-1.6306482,-1.6036956,-1.6306321,-1.8930546,-1.2955221,-2.1748474,-1.5252791,-1.535319,-2.0949234,5,6,5,1,1,6,5,1,6,3,5,6,4,6,4,2,7,4,6,2,0.11781932,0.83423748
-213.42916,0.30014346,3.8204061,1,1,0,213.60093,0.25001361,-1.6036956,-1.6306482,-1.6036956,-1.6306321,-1.8930546,-1.2955221,-2.1748474,-1.5252791,-1.535319,-2.0949234,2,5,1,4,4,4,5,1,1,2,1,7,2,4,4,2,7,4,6,3,0.11781932,0.24850036
-214.1731,0.84079998,1.3055146,1,3,0,214.2292,0.19673456,-1.6372282,-1.6003888,-1.6372282,-1.6633735,-1.9831434,-1.262757,-2.0838587,-1.5285062,-1.5794412,-2.1828685,2,3,6,3,7,3,8,4,2,2,4,4,3,2,3,2,4,6,2,1,-0.053210453,0.4694594
-213.45802,0.9474438,1.4535856,2,3,0,214.02821,0.27748454,-1.5887352,-1.647221,-1.5887352,-1.61472,-1.8484803,-1.3152114,-2.2250927,-1.5246523,-1.5134777,-2.0500302,5,7,4,2,2,3,7,5,2,7,5,7,7,2,3,6,5,4,1,2,0.18475294,0.52500892
-213.45802,0.31882648,2.0328483,1,1,0,213.9816,0.27748454,-1.5887352,-1.647221,-1.5887352,-1.61472,-1.8484803,-1.3152114,-2.2250927,-1.5246523,-1.5134777,-2.0500302,2,3,4,4,2,5,7,3,3,5,5,8,2,7,2,2,8,6,5,1,0.18475294,0.72174117
-213.44224,1,0.73865475,1,1,0,213.45644,0.27442067,-1.5903257,-1.64534,-1.5903257,-1.6164619,-1.8533884,-1.3129253,-2.2193726,-1.5246871,-1.5158827,-2.0550222,5,4,6,5,3,1,7,2,5,2,6,4,5,6,2,1,7,5,1,5,0.17788154,0.51406748
-213.41867,1,1.1549602,2,3,0,213.43628,0.25340634,-1.6017626,-1.6326593,-1.6017626,-1.6286311,-1.8874805,-1.2978542,-2.1809271,-1.5251634,-1.5325878,-2.0893625,6,6,3,4,4,2,5,2,4,3,2,4,3,4,3,2,5,3,5,5,0.12676428,0.40393032
-213.41867,0.40246708,1.7968804,1,3,0,214.77538,0.25340634,-1.6017626,-1.6326593,-1.6017626,-1.6286311,-1.8874805,-1.2978542,-2.1809271,-1.5251634,-1.5325878,-2.0893625,5,4,6,5,2,5,5,1,3,2,4,3,4,6,4,3,5,2,2,4,0.12676428,0.31239346
-213.41114,0.9983473,0.79181618,1,3,0,213.44277,0.26337926,-1.5962199,-1.6386291,-1.5962199,-1.6228077,-1.871208,-1.3048731,-2.1990023,-1.5248856,-1.5246144,-2.0730432,5,6,7,1,1,4,8,4,2,4,4,7,3,7,8,5,3,5,3,2,0.15191711,0.75932384
-216.16528,0.5013592,1.2240823,1,3,0,216.3445,0.39446852,-1.5425738,-1.7251639,-1.5425738,-1.5544012,-1.6730596,-1.4182725,-2.4668797,-1.5299945,-1.4276294,-1.8621809,5,5,6,6,2,2,8,3,4,4,4,2,5,5,2,2,8,4,5,2,0.3598948,0.71445304
-215.41549,1,0.66970382,1,1,0,216.10955,0.37409688,-1.5485755,-1.7107334,-1.5485755,-1.5640327,-1.7019153,-1.3982115,-2.4213279,-1.5281214,-1.4417246,-1.8945137,3,6,5,1,4,5,8,6,1,1,4,6,2,5,5,1,7,4,3,2,0.33995931,0.55626096
-213.46174,0.91126277,1.0348013,1,3,0,216.13774,0.24335141,-1.6075617,-1.6267283,-1.6075617,-1.6345906,-1.9040571,-1.2910259,-2.1630103,-1.5255377,-1.5407097,-2.1058568,3,6,5,5,4,2,6,3,4,2,4,2,1,5,6,1,7,7,7,5,0.099654379,0.5969486
-213.64671,0.85180644,1.3257956,2,3,0,214.31406,0.29845042,-1.5783758,-1.6603127,-1.5783758,-1.603021,-1.8153215,-1.3314469,-2.2650344,-1.5246517,-1.4972312,-2.0159709,1,2,1,4,7,2,4,4,2,2,3,4,5,5,3,3,6,6,2,6,0.22814431,0.11584367
-213.56541,1,1.4998947,2,3,0,213.6804,0.23100638,-1.6149718,-1.6195676,-1.6149718,-1.6420282,-1.924643,-1.2829897,-2.1414283,-1.5261267,-1.5507947,-2.126164,8,6,6,7,4,2,5,2,3,4,2,3,2,5,5,2,6,3,5,5,0.063776912,0.42551933
-213.65248,0.91585424,2.2919695,1,1,0,213.65766,0.29891696,-1.5781557,-1.6606084,-1.5781557,-1.6027651,-1.8145921,-1.3318198,-2.2659393,-1.5246564,-1.4968738,-2.0152149,6,2,5,4,4,3,8,3,2,2,3,2,5,3,5,4,6,8,6,4,0.22904105,0.4077789
-213.45822,1,2.9401613,1,1,0,213.61094,0.27751852,-1.5887176,-1.6472419,-1.5887176,-1.6147007,-1.8484259,-1.3152369,-2.2251563,-1.524652,-1.5134511,-2.0499749,3,6,8,6,1,6,8,6,3,2,5,5,5,4,6,1,3,6,6,6,0.18482838,0.70498749
-213.45822,1.0621172e-05,4.4579895,1,1,0,214.03516,0.27751852,-1.5887176,-1.6472419,-1.5887176,-1.6147007,-1.8484259,-1.3152369,-2.2251563,-1.524652,-1.5134511,-2.0499749,7,4,4,4,4,1,7,5,4,3,1,6,5,2,5,2,6,3,2,3,0.18482838,0.23638593
-213.46281,0.94766575,0.90442451,2,3,0,213.95937,0.27831221,-1.5883089,-1.6477306,-1.5883089,-1.6142508,-1.8471572,-1.3158328,-2.226643,-1.5246444,-1.5128294,-2.0486824,4,6,4,2,4,3,6,3,2,4,4,2,5,4,3,5,7,4,5,2,0.18658506,0.53142966
-213.66283,0.93829131,1.2371712,1,1,0,213.6644,0.29974152,-1.5777677,-1.6611314,-1.5777677,-1.6023132,-1.8133039,-1.33248,-2.2675402,-1.5246653,-1.4962427,-2.0138791,4,6,5,2,5,3,8,5,1,5,5,7,7,5,3,1,6,4,3,4,0.23061895,0.49443031
-213.99722,0.81494611,1.655899,1,1,0,214.17282,0.32081299,-1.5683325,-1.674699,-1.5683325,-1.5909688,-1.7807771,-1.349876,-2.3092092,-1.5251094,-1.4803107,-1.9798341,5,1,6,6,7,3,6,4,2,4,5,5,6,4,3,4,8,8,2,2,0.26800379,0.37596444
-213.86174,1,1.7315087,2,3,0,214.00731,0.21090165,-1.6277267,-1.6081918,-1.6277267,-1.6544256,-1.95872,-1.270743,-2.1072439,-1.52739,-1.5674843,-2.1593695,7,7,4,5,4,3,8,5,3,1,3,7,6,5,4,1,7,3,7,3,-0.0014682183,0.4267077
-213.50787,1,2.6050158,1,1,0,213.76866,0.23700688,-1.61133,-1.6230315,-1.61133,-1.6383964,-1.9146047,-1.2868475,-2.1518617,-1.5258226,-1.5458771,-2.1162856,3,3,6,6,2,1,8,4,3,5,4,8,5,2,6,1,6,5,1,2,0.081587088,0.51747274
-213.4713,1,3.9037932,1,1,0,213.65644,0.2418511,-1.6084452,-1.625851,-1.6084452,-1.6354874,-1.9065452,-1.2900286,-2.160363,-1.5256017,-1.5419286,-2.1083214,2,4,6,2,5,2,8,3,4,4,1,3,3,2,5,2,7,2,2,2,0.095450964,0.42497524
-213.4713,4.1462536e-87,5.827595,1,1,0,214.04824,0.2418511,-1.6084452,-1.625851,-1.6084452,-1.6354874,-1.9065452,-1.2900286,-2.160363,-1.5256017,-1.5419286,-2.1083214,6,3,5,2,2,7,7,3,1,2,3,4,4,2,4,2,6,7,5,1,0.095450964,0.84163468
-213.47373,0.97864528,1.244244,2,3,0,213.63588,0.24149015,-1.6086584,-1.6256402,-1.6086584,-1.6357034,-1.9071443,-1.2897896,-2.1597272,-1.5256174,-1.5422222,-2.1089145,4,7,5,3,4,7,2,6,3,3,4,2,3,3,7,1,5,4,2,5,0.094433394,0.20919263
-213.52403,0.97281309,1.7849769,1,1,0,213.5627,0.23517016,-1.6124367,-1.6219679,-1.6124367,-1.6395047,-1.9176709,-1.2856569,-2.1486567,-1.5259121,-1.5473792,-2.1193077,6,7,7,4,2,3,7,1,2,5,4,3,5,4,6,2,5,6,3,4,0.076211613,0.75545796
-214.26452,0.49074861,2.5236337,1,1,0,214.65194,0.19321579,-1.6396543,-1.5984781,-1.6396543,-1.665623,-1.9892622,-1.2608581,-2.0781392,-1.5288124,-1.582436,-2.1887181,3,4,4,4,4,5,4,2,3,3,4,4,4,6,1,2,7,4,3,6,-0.066887192,0.44268209
-213.41643,0.95263849,1.4132691,1,3,0,214.06868,0.26681008,-1.5943612,-1.6407029,-1.5943612,-1.6208245,-1.8656489,-1.3073437,-2.2052913,-1.5248117,-1.5218904,-2.0674384,5,5,7,3,1,6,8,3,2,3,7,3,3,4,2,4,6,4,4,1,0.16019077,0.85436922
-213.75109,0.80207907,1.9185397,1,1,0,213.7533,0.21720696,-1.6236346,-1.6117213,-1.6236346,-1.6504995,-1.9479591,-1.2744699,-2.1178378,-1.5269533,-1.5622148,-2.1489375,3,4,3,1,4,4,7,5,5,2,6,2,2,7,4,6,4,5,3,3,0.019967874,0.26384479
-214.38815,0.70831867,1.95184,1,1,0,214.623,0.18877953,-1.6427505,-1.5960847,-1.6427505,-1.6684745,-1.9970064,-1.2585126,-2.0709783,-1.5292147,-1.5862259,-2.1961003,4,3,5,3,3,3,8,5,5,1,6,7,7,6,3,1,4,3,3,3,-0.084631378,0.736788
-214.23443,1,1.6630637,1,1,0,214.66048,0.19434983,-1.6388695,-1.5990927,-1.6388695,-1.6648969,-1.9872879,-1.2614664,-2.0799787,-1.5287124,-1.5814698,-2.1868323,5,3,4,5,6,2,7,6,3,6,5,5,4,3,4,2,7,5,7,3,-0.062441691,0.21481736
-214.23443,0.73514481,2.4558408,1,1,0,214.23556,0.19434983,-1.6388695,-1.5990927,-1.6388695,-1.6648969,-1.9872879,-1.2614664,-2.0799787,-1.5287124,-1.5814698,-2.1868323,5,3,5,5,5,5,5,3,6,3,5,4,6,5,5,3,5,5,1,5,-0.062441691,0.4497625
-213.46615,1,2.2009321,1,1,0,213.61721,0.27886776,-1.5880235,-1.6480729,-1.5880235,-1.6139362,-1.8462697,-1.3162508,-2.2276848,-1.5246395,-1.5123945,-2.0477778,6,3,8,1,5,3,7,4,1,2,6,5,6,2,4,2,6,3,3,3,0.18780914,0.67218811
-213.6894,0.61024308,3.2349345,1,1,0,214.15545,0.30178597,-1.5768119,-1.6624309,-1.5768119,-1.6011954,-1.8101149,-1.3341238,-2.2715192,-1.5246899,-1.4946805,-2.0105683,2,5,5,2,5,6,8,2,2,3,3,5,8,4,4,2,7,5,3,4,0.23449267,0.83853994
-213.69872,0.99042189,2.2983752,1,1,0,213.6995,0.22057561,-1.6214828,-1.6136213,-1.6214828,-1.6484162,-1.9422375,-1.276504,-2.1235451,-1.5267351,-1.5594127,-2.1433709,5,3,3,5,4,2,7,4,5,3,5,4,4,5,4,3,7,5,3,2,0.031045148,0.53641905
-213.69872,0.010892518,3.3071094,2,3,0,213.71159,0.22057561,-1.6214828,-1.6136213,-1.6214828,-1.6484162,-1.9422375,-1.276504,-2.1235451,-1.5267351,-1.5594127,-2.1433709,3,5,8,3,2,3,5,4,3,2,2,3,5,5,4,1,6,1,4,2,0.031045148,0.10267041
-213.43481,1,0.78162506,2,3,0,213.67118,0.24858263,-1.6045182,-1.6298029,-1.6045182,-1.631479,-1.8954115,-1.294547,-2.1722935,-1.5253312,-1.5364738,-2.0972703,6,5,4,3,3,4,8,6,6,1,5,7,3,8,2,1,3,3,4,2,0.11398546,0.52946434
-213.43914,0.99897706,1.1461552,1,1,0,213.44412,0.24759404,-1.605089,-1.6292201,-1.605089,-1.6320652,-1.8970418,-1.2938764,-2.1705329,-1.5253682,-1.5372725,-2.0988921,4,5,2,5,3,7,4,6,1,2,2,8,4,3,2,2,7,5,3,6,0.11131539,0.39195498
-213.43517,1,1.6721532,2,3,0,213.44097,0.27280892,-1.5911702,-1.6443537,-1.5911702,-1.6173816,-1.8559767,-1.3117317,-2.2163754,-1.5247089,-1.517151,-2.0576498,7,3,8,3,3,4,7,3,1,3,3,7,6,2,4,2,3,3,4,3,0.1742098,0.84099425
-213.43517,0.018920906,2.4363928,1,1,0,214.75017,0.27280892,-1.5911702,-1.6443537,-1.5911702,-1.6173816,-1.8559767,-1.3117317,-2.2163754,-1.5247089,-1.517151,-2.0576498,6,4,5,3,3,4,7,3,6,5,5,6,4,4,6,6,7,3,4,6,0.1742098,0.52798539
-213.43517,9.3291471e-90,5.8882561,1,1,0,215.47963,0.27280892,-1.5911702,-1.6443537,-1.5911702,-1.6173816,-1.8559767,-1.3117317,-2.2163754,-1.5247089,-1.517151,-2.0576498,6,6,5,5,2,2,8,3,2,1,3,3,4,4,8,4,8,4,1,4,0.1742098,0.42906362
-213.72079,0.96534052,0.58652764,1,3,0,214.08639,0.30408384,-1.575748,-1.6638957,-1.575748,-1.5999435,-1.8065391,-1.3359827,-2.2760077,-1.5247223,-1.4929288,-2.006849,5,5,4,4,6,2,8,4,3,3,7,5,2,1,2,3,6,3,7,3,0.23878156,0.36407486
-214.76227,0.90685041,0.56023118,1,3,0,215.47067,0.35313313,-1.5556478,-1.6962611,-1.5556478,-1.57433,-1.7323601,-1.3784687,-2.3760303,-1.5266118,-1.4566116,-1.9279512,5,4,8,7,3,3,4,3,2,3,3,4,2,7,6,1,6,6,5,2,0.31523455,0.3457449
-213.51791,1,0.57892822,2,7,0,214.7204,0.2860057,-1.5844145,-1.6524956,-1.5844145,-1.6099186,-1.8349136,-1.3216862,-2.241157,-1.524602,-1.5068302,-2.0361664,4,3,7,6,1,3,8,2,1,5,4,4,6,2,4,2,6,5,3,5,0.20313563,0.7628475
-213.54094,0.99617687,0.89318455,1,1,0,213.5518,0.28862073,-1.5831189,-1.654127,-1.5831189,-1.6084579,-1.8307749,-1.3237074,-2.2461331,-1.5246003,-1.5048024,-2.0319176,3,1,5,4,4,3,6,5,6,5,4,3,2,6,1,3,7,3,4,2,0.20856809,0.27915864
-214.46105,0.63460927,1.4895998,1,1,0,214.52003,0.34183855,-1.5598348,-1.6886225,-1.5598348,-1.5800395,-1.7490764,-1.3682188,-2.3522703,-1.5259733,-1.464791,-1.9460362,5,5,3,5,3,4,6,4,4,3,3,7,3,4,3,2,6,7,2,2,0.30003773,0.58164545
-214.18324,1,0.84988938,1,1,0,214.46704,0.32995653,-1.5645246,-1.6807067,-1.5645246,-1.5861679,-1.7668983,-1.3577337,-2.3277507,-1.5254333,-1.4735149,-1.965115,8,5,6,6,1,5,7,3,2,2,7,6,4,3,4,3,8,6,2,6,0.28255242,0.70893178
-214.00984,1,1.54264,2,3,0,214.20505,0.20365693,-1.6325323,-1.6041795,-1.6325323,-1.6589795,-1.9711671,-1.2665915,-2.0952134,-1.5279375,-1.5735786,-2.1713759,3,2,3,7,4,4,6,1,5,4,4,3,3,4,2,3,4,7,5,4,-0.027284158,0.48884254
-213.68866,0.38554023,2.8625959,1,3,0,213.71393,0.30173024,-1.5768378,-1.6623954,-1.5768378,-1.6012259,-1.8102018,-1.3340788,-2.2714106,-1.5246892,-1.494723,-2.0106585,5,6,4,4,5,5,8,3,1,2,2,3,5,4,2,1,6,3,4,1,0.23438779,0.78667399
-213.89253,0.9737023,0.7696033,1,1,0,213.89268,0.31504768,-1.5708225,-1.6709483,-1.5708225,-1.5940339,-1.7896016,-1.345017,-2.2976623,-1.524946,-1.4846324,-1.9891317,7,5,6,3,4,4,8,5,3,2,2,6,3,4,4,2,6,5,1,2,0.25832213,0.77710794
-213.54571,0.96769613,1.3373782,1,3,0,214.02909,0.23290589,-1.6138107,-1.6206607,-1.6138107,-1.6408751,-1.9214587,-1.284201,-2.1447195,-1.5260268,-1.5492348,-2.1230353,7,4,3,4,3,5,5,1,5,1,6,5,3,2,2,2,5,1,1,2,0.069492862,0.40134918
-213.54571,2.6770093e-07,2.2877129,1,1,0,215.59358,0.23290589,-1.6138107,-1.6206607,-1.6138107,-1.6408751,-1.9214587,-1.284201,-2.1447195,-1.5260268,-1.5492348,-2.1230353,6,7,3,6,3,4,5,2,3,3,2,4,4,1,5,1,8,4,6,4,0.069492862,0.4049675
-213.41055,0.99960271,0.18820961,3,13,0,213.7439,0.25846249,-1.5989265,-1.635675,-1.5989265,-1.6256678,-1.8792095,-1.3013823,-2.1900529,-1.5250109,-1.5285351,-2.0810838,8,5,7,5,2,2,8,3,1,1,3,5,5,6,2,1,5,3,3,2,0.13972522,0.60297402
-213.79638,0.99155941,0.36018906,2,5,0,213.99879,0.30919667,-1.57342,-1.6671716,-1.57342,-1.5971744,-1.7986151,-1.3401619,-2.2860568,-1.5248125,-1.4890472,-1.9985809,4,7,7,5,2,1,7,8,5,4,2,5,1,3,5,5,5,2,2,4,0.24808163,0.31271324
-213.66706,1,0.66963138,2,3,0,213.78372,0.30007364,-1.5776118,-1.6613423,-1.5776118,-1.6021314,-1.8127854,-1.3327464,-2.2681857,-1.524669,-1.4959887,-2.0133412,6,5,3,4,1,2,8,2,2,7,7,3,7,4,2,2,7,3,2,2,0.23125196,0.36668897
-213.49002,1,1.2703018,1,1,0,213.61681,0.28244101,-1.5862036,-1.6502814,-1.5862036,-1.6119194,-1.840574,-1.3189568,-2.2344087,-1.5246147,-1.5096037,-2.0419626,3,4,3,5,4,2,8,2,1,4,5,8,5,3,1,4,8,6,2,6,0.1955738,0.24393744
-213.42189,1,2.3915578,1,1,0,213.42741,0.25221601,-1.6024381,-1.6319525,-1.6024381,-1.629332,-1.8894339,-1.2970327,-2.1787901,-1.5252028,-1.5335449,-2.091313,5,3,6,2,4,3,4,3,1,3,1,5,5,1,3,2,4,1,3,6,0.12364898,0.16300778
-213.42189,1.6699633e-23,4.4639965,1,1,0,213.75417,0.25221601,-1.6024381,-1.6319525,-1.6024381,-1.629332,-1.8894339,-1.2970327,-2.1787901,-1.5252028,-1.5335449,-2.091313,4,5,8,2,4,6,6,4,3,2,5,1,8,7,1,2,6,6,2,4,0.12364898,0.8177734
-213.43799,0.99917561,0.40850715,1,3,0,213.45651,0.24784927,-1.6049414,-1.6293705,-1.6049414,-1.6319138,-1.8966207,-1.2940493,-2.1709872,-1.5253586,-1.5370662,-2.0984733,5,3,6,1,7,5,4,5,3,4,5,4,4,3,5,2,7,6,1,2,0.11200643,0.70005625
-213.73385,0.95983853,0.76505398,1,3,0,213.93675,0.2182833,-1.6229444,-1.6123273,-1.6229444,-1.6498328,-1.9461289,-1.2751166,-2.1196578,-1.5268824,-1.5613185,-2.1471584,4,5,4,6,4,3,6,2,4,1,6,1,6,4,5,2,4,5,3,1,0.023535071,0.63147494
-215.93031,0.69990236,1.2632473,2,3,0,216.84195,0.14967807,-1.6718634,-1.5757405,-1.6718634,-1.6943495,-2.0667074,-1.2402649,-2.0102275,-1.5335493,-1.6203086,-2.2615258,4,7,4,1,1,4,4,5,1,3,3,5,1,4,6,1,3,3,6,3,-0.26964927,0.70879472
-213.45189,0.99980505,0.96586008,3,7,0,215.59089,0.27636236,-1.5893155,-1.6465311,-1.5893155,-1.615357,-1.8502761,-1.3143715,-2.2229942,-1.524664,-1.5143577,-2.0518582,4,3,4,7,6,4,5,3,5,3,5,4,6,5,5,4,7,5,4,4,0.18225258,0.26045727
-213.45189,0.43243478,1.7744257,1,1,0,213.96799,0.27636236,-1.5893155,-1.6465311,-1.5893155,-1.615357,-1.8502761,-1.3143715,-2.2229942,-1.524664,-1.5143577,-2.0518582,2,2,4,5,4,3,4,4,3,1,6,2,6,4,1,1,4,5,4,2,0.18225258,0.18752502
-213.74593,0.96639721,0.62914551,1,3,0,213.988,0.30584432,-1.5749403,-1.6650211,-1.5749403,-1.5989874,-1.8038056,-1.337415,-2.2794582,-1.5247506,-1.4915897,-2.0040009,4,7,8,6,4,4,6,5,2,2,5,7,5,8,3,1,2,6,1,4,0.24202139,0.40603614
-213.98965,0.86867293,1.044203,2,3,0,214.89053,0.32041345,-1.5685028,-1.6744381,-1.5685028,-1.5911803,-1.7813868,-1.3495369,-2.3084054,-1.525097,-1.4806093,-1.980478,4,3,2,1,2,4,7,6,2,2,8,4,2,5,5,2,2,3,5,7,0.26734571,0.44697193
-213.42216,1,1.3029606,1,3,0,213.89112,0.25212072,-1.6024923,-1.631896,-1.6024923,-1.6293882,-1.8895904,-1.2969671,-2.1786192,-1.525206,-1.5336216,-2.0914692,5,6,7,1,5,4,6,7,3,5,5,2,5,8,5,6,5,4,4,1,0.12339851,0.53284552
-213.42216,0.26442806,2.3425858,1,1,0,213.96673,0.25212072,-1.6024923,-1.631896,-1.6024923,-1.6293882,-1.8895904,-1.2969671,-2.1786192,-1.525206,-1.5336216,-2.0914692,7,3,7,4,5,1,7,4,6,6,5,6,2,4,5,2,6,7,2,1,0.12339851,0.30638303
-215.26718,0.94557645,0.53766045,3,7,0,215.32535,0.16392029,-1.6608789,-1.5829942,-1.6608789,-1.6847706,-2.0410191,-1.2463966,-2.0318685,-1.5318067,-1.6077538,-2.2376204,5,8,5,3,3,4,8,2,3,4,6,7,5,8,3,3,7,2,2,2,-0.19564686,0.7475031
