# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6140c3d17.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-2-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-2-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.814195,0.81472781,1.1194069,2,3,0,20.268703,0.29795545,-1.6441405,-1.9923476,-1.6441405,-1.8971879,-1.5992086,-1.4953764,-1.52001,-1.6194071,-1.6290964,-1.6441405,4,7,5,1,4,7,2,4,5,6,2,7,4,3,7,5,4,4,3,2,0.22718976,0.66490632
-20.296595,0.84919554,1.1194069,2,3,0,20.395817,0.17767901,-1.6145743,-1.8714933,-1.6145743,-1.7056703,-1.626514,-1.5296146,-1.566094,-1.6518638,-1.6548201,-1.6145743,2,7,4,5,6,7,1,1,6,1,5,5,7,6,4,8,1,6,3,4,-0.13164167,0.37741573
-20.176869,0.84880806,1.1194069,2,3,0,21.262738,0.45947987,-1.7061416,-2.2038246,-1.7061416,-2.1952631,-1.6160881,-1.5187109,-1.4947611,-1.5985412,-1.6454886,-1.7061416,8,7,2,7,7,1,2,2,5,7,2,8,3,6,7,7,2,4,6,7,0.39887592,0.69012303
-20.176869,0.76874844,1.1194069,1,1,0,20.641209,0.45947987,-1.7061416,-2.2038246,-1.7061416,-2.1952631,-1.6160881,-1.5187109,-1.4947611,-1.5985412,-1.6454886,-1.7061416,1,7,5,4,6,8,0,3,3,5,4,8,7,6,7,7,2,4,5,1,0.39887592,0.2971327
-19.85174,0.65741032,1.1194069,2,3,0,21.034837,0.27206134,-1.6365702,-1.9639323,-1.6365702,-1.8537209,-1.6023039,-1.4986598,-1.5278013,-1.6251899,-1.631889,-1.6365702,1,7,5,3,2,8,4,3,4,2,3,5,5,5,3,7,1,4,4,6,0.17249326,0.19953793
-20.329968,0.86247118,1.1194069,2,3,0,20.457877,0.48703176,-1.7192534,-2.2465412,-1.7192534,-2.2507064,-1.6255089,-1.529573,-1.4941528,-1.5976501,-1.6541402,-1.7192534,5,8,4,3,7,3,1,2,5,6,2,6,6,3,4,7,1,0,6,4,0.40479218,0.56622926
-19.892275,0.53504594,1.1194069,2,3,0,21.860143,0.38523387,-1.6744861,-2.0988375,-1.6744861,-2.052521,-1.6003985,-1.4990794,-1.5015925,-1.6048469,-1.6307053,-1.6744861,2,5,3,2,3,6,1,4,4,4,5,7,8,5,5,4,2,5,5,5,0.35134143,0.1882868
-20.508697,0.7411685,1.1194069,1,1,0,20.544593,0.51462269,-1.7331253,-2.2915294,-1.7331253,-2.3075743,-1.6369705,-1.5423078,-1.4945439,-1.5975557,-1.6645398,-1.7331253,7,5,6,5,3,7,2,2,0,1,4,8,4,2,3,3,2,0,3,5,0.40460945,0.26502321
-20.295685,1,1.1194069,2,3,0,20.502479,0.17779386,-1.6145957,-1.8715957,-1.6145957,-1.7058403,-1.6264724,-1.5295575,-1.5660374,-1.651826,-1.6547799,-1.6145957,5,6,4,5,8,6,3,1,4,2,2,5,6,7,7,7,2,6,5,1,-0.13113514,0.61948128
-20.335442,0.9907895,1.1194069,1,1,0,20.475783,0.1729003,-1.6136959,-1.8672523,-1.6136959,-1.6986165,-1.6282714,-1.5320372,-1.5684717,-1.6534466,-1.6565179,-1.6136959,8,7,4,3,7,2,1,3,7,6,3,4,6,7,4,6,2,2,5,2,-0.15311072,0.61797579
-21.021776,0.88020257,1.1194069,1,1,0,21.04824,0.11353831,-1.6046968,-1.8178707,-1.6046968,-1.6146661,-1.6543147,-1.5697804,-1.6018366,-1.674966,-1.6819867,-1.6046968,7,6,2,7,8,3,0,2,6,6,5,8,6,3,3,8,3,3,6,2,-0.50437289,0.48276868
-20.04998,0.97888345,1.1194069,1,3,0,20.79288,0.21580126,-1.6223965,-1.906805,-1.6223965,-1.7634835,-1.6143181,-1.5133464,-1.5486835,-1.6400367,-1.6431369,-1.6223965,4,8,5,3,8,6,0,4,3,7,4,6,5,0,6,5,1,3,2,5,0.015269276,0.40202197
-19.958603,1,1.1194069,1,1,0,20.063393,0.23600232,-1.6271262,-1.9266116,-1.6271262,-1.7952166,-1.6091777,-1.5068398,-1.540544,-1.6343471,-1.6382792,-1.6271262,3,2,6,4,3,4,1,4,3,5,3,5,1,7,5,7,0,3,5,4,0.078655313,0.11766598
-19.897802,1,1.1194069,2,3,0,19.949939,0.38737506,-1.6753239,-2.1016705,-1.6753239,-2.0565014,-1.6006581,-1.4994413,-1.5012856,-1.6045861,-1.6309584,-1.6753239,7,8,3,2,3,8,4,2,2,1,4,7,4,2,1,2,0,2,3,6,0.35339519,0.22307884
-19.852686,0.83952323,1.1194069,2,3,0,20.316179,0.36741045,-1.6676854,-2.0756804,-1.6676854,-2.0197017,-1.598672,-1.4965551,-1.5044089,-1.6071978,-1.6289956,-1.6676854,4,8,2,1,8,3,4,3,4,2,1,5,6,4,5,6,2,5,5,3,0.33255032,0.7625315
-19.897015,0.83052168,1.1194069,2,3,0,20.329168,0.38707409,-1.6752059,-2.1012717,-1.6752059,-2.0559414,-1.6006209,-1.4993897,-1.5013283,-1.6046225,-1.6309222,-1.6752059,4,8,3,5,5,3,0,3,7,7,3,8,4,4,5,5,3,2,1,5,0.3531091,0.76665824
-20.633682,0.70021921,1.1194069,1,1,0,20.669933,0.53190773,-1.7421943,-2.320897,-1.7421943,-2.3438893,-1.6452091,-1.5512124,-1.4952873,-1.5979072,-1.6719466,-1.7421943,3,5,5,3,4,8,3,3,6,2,1,8,0,1,4,6,1,2,7,2,0.40138438,0.3754082
-19.924075,1,1.1194069,1,3,0,20.443645,0.24542298,-1.6294699,-1.9361154,-1.6294699,-1.8102721,-1.6070961,-1.5042853,-1.536997,-1.631831,-1.6363281,-1.6294699,2,7,7,2,5,4,2,3,2,2,4,7,7,7,7,4,1,0,6,2,0.10538945,0.36411014
-19.842572,1,1.1194069,1,1,0,19.902073,0.27679048,-1.6379036,-1.9690191,-1.6379036,-1.8615691,-1.601623,-1.4979021,-1.5262951,-1.6240841,-1.6312671,-1.6379036,4,8,6,4,6,7,2,1,3,3,4,7,8,5,7,6,2,0,2,5,0.18320872,0.43676994
-20.465214,0.81893641,1.1194069,2,3,0,20.939183,0.15847779,-1.6111835,-1.854697,-1.6111835,-1.6775921,-1.6338828,-1.5398869,-1.5759193,-1.6583589,-1.6619587,-1.6111835,2,8,4,4,7,5,1,0,7,4,4,4,5,5,3,7,2,3,4,4,-0.22292422,0.88404483
-20.864662,0.93305129,1.1194069,2,3,0,21.455808,0.560729,-1.757966,-2.3719999,-1.757966,-2.4056269,-1.6608059,-1.5676153,-1.4973618,-1.5992038,-1.6858383,-1.757966,1,5,4,5,3,7,0,5,1,3,5,8,6,4,4,2,1,5,6,4,0.39060317,0.27220868
-20.00139,1,1.1194069,1,3,0,20.698614,0.22586606,-1.6247025,-1.9165765,-1.6247025,-1.7791997,-1.6116419,-1.5099271,-1.5445363,-1.6371519,-1.6406016,-1.6247025,7,7,5,3,7,7,1,3,0,1,4,8,4,5,6,5,2,5,3,2,0.047935973,0.43260285
-20.00139,0.82315844,1.1194069,1,1,0,20.561385,0.22586606,-1.6247025,-1.9165765,-1.6247025,-1.7791997,-1.6116419,-1.5099271,-1.5445363,-1.6371519,-1.6406016,-1.6247025,6,7,7,4,4,6,2,3,4,2,6,7,4,8,2,8,4,5,7,1,0.047935973,0.49874629
-19.981872,1,1.1194069,2,3,0,20.055795,0.23031486,-1.6257538,-1.9209567,-1.6257538,-1.7862062,-1.6105318,-1.5085284,-1.5427615,-1.6359084,-1.6395538,-1.6257538,5,8,7,4,6,7,3,1,4,6,6,4,5,6,5,8,1,6,6,2,0.061677753,0.65961349
-20.644206,0.83762837,1.1194069,1,1,0,20.64493,0.14158012,-1.6085055,-1.8404474,-1.6085055,-1.6534687,-1.6410429,-1.5501394,-1.5851746,-1.6643724,-1.6689412,-1.6085055,7,8,3,4,4,5,0,6,8,4,5,6,3,6,4,6,0,7,0,2,-0.31579194,0.61705265
-21.301567,0.91037936,1.1194069,1,1,0,21.359285,0.097276117,-1.6028533,-1.8053756,-1.6028533,-1.5928785,-1.6628035,-1.5827454,-1.6122707,-1.6814602,-1.6903926,-1.6028533,4,7,2,6,8,7,0,0,4,1,2,8,6,4,4,6,2,5,1,3,-0.64078086,0.52980492
-19.820387,0.89257958,1.1194069,1,3,0,21.036991,0.34577998,-1.6598479,-2.0485741,-1.6598479,-1.9806272,-1.5976095,-1.4946839,-1.5084656,-1.6104817,-1.6278733,-1.6598479,2,8,3,4,6,6,1,0,6,5,2,7,6,3,7,5,2,2,8,4,0.30549531,0.75824815
-20.498476,0.83987606,1.1194069,2,3,0,20.502434,0.51314455,-1.7323633,-2.2890612,-1.7323633,-2.3044934,-1.6363042,-1.5415792,-1.494498,-1.5975404,-1.6639384,-1.7323633,5,8,3,2,7,6,2,3,7,4,3,6,3,6,4,5,3,6,4,5,0.40477375,0.83806571
-21.091959,0.77533285,1.1194069,1,1,0,21.388938,0.58611382,-1.7725319,-2.4193396,-1.7725319,-2.4612381,-1.6765201,-1.5836438,-1.5000357,-1.6010892,-1.6996859,-1.7725319,8,4,1,2,4,7,1,3,1,7,5,7,2,4,8,7,3,4,1,5,0.37535392,0.49807726
-21.469595,0.87316319,1.1194069,1,1,0,22.00538,0.62355985,-1.7951768,-2.4934467,-1.7951768,-2.5454026,-1.7032053,-1.6099353,-1.5053914,-1.6051597,-1.7229098,-1.7951768,2,4,6,8,7,4,2,0,5,5,3,7,4,1,6,5,2,3,7,5,0.34245273,0.39711041
-19.826039,1,1.1194069,1,3,0,20.750094,0.28722949,-1.6409249,-1.9804095,-1.6409249,-1.8790362,-1.6003026,-1.4964811,-1.5231027,-1.6217218,-1.6300714,-1.6409249,4,4,4,6,6,5,2,1,4,4,6,8,2,6,5,8,0,3,7,3,0.20568993,0.66095535
-19.826039,0.79030006,1.1194069,1,3,0,20.288602,0.28722949,-1.6409249,-1.9804095,-1.6409249,-1.8790362,-1.6003026,-1.4964811,-1.5231027,-1.6217218,-1.6300714,-1.6409249,4,6,4,0,6,8,2,5,5,7,4,4,3,3,3,6,1,5,1,4,0.20568993,0.79440593
-19.849699,0.98999418,1.1194069,2,3,0,19.878859,0.27306817,-1.6368522,-1.9650114,-1.6368522,-1.8553884,-1.6021546,-1.4984925,-1.5274774,-1.6249526,-1.6317524,-1.6368522,2,6,2,7,8,8,1,3,3,6,6,6,6,6,6,8,1,4,5,4,0.17480308,0.7673556
-19.858037,0.99365019,1.1194069,2,3,0,19.910185,0.26909494,-1.6357449,-1.9607646,-1.6357449,-1.8488187,-1.6027572,-1.4991716,-1.5287653,-1.6258947,-1.6323047,-1.6357449,2,7,5,4,4,2,7,0,4,3,6,7,3,6,7,8,3,3,1,8,0.16559673,0.76945334
-19.989468,0.70503612,1.1194069,2,3,0,20.694454,0.4166238,-1.687215,-2.1414986,-1.687215,-2.1116842,-1.6053388,-1.5056197,-1.4977572,-1.6014913,-1.6354442,-1.687215,2,7,2,7,8,8,1,6,7,3,1,3,3,3,4,6,4,3,3,4,0.37726483,0.71175146
-20.022495,0.99771607,1.1194069,2,3,0,20.0261,0.22133388,-1.6236517,-1.9121528,-1.6236517,-1.7720995,-1.6128188,-1.5114228,-1.546381,-1.6384386,-1.641715,-1.6236517,2,6,4,5,2,4,2,1,5,5,5,8,5,5,2,6,2,4,3,2,0.033503609,0.58874176
-19.82894,1,1.1194069,1,1,0,19.952093,0.28514466,-1.6403129,-1.9781167,-1.6403129,-1.8755321,-1.6005462,-1.4967374,-1.5237258,-1.6221849,-1.6302907,-1.6403129,2,6,5,4,8,7,0,3,2,6,2,5,4,7,1,7,2,3,2,5,0.20132575,0.347512
-20.243287,0.83019228,1.1194069,2,3,0,20.518767,0.47199841,-1.7120075,-2.2229675,-1.7120075,-2.2202882,-1.6201211,-1.5234134,-1.4943593,-1.5980381,-1.6492058,-1.7120075,0,5,2,4,7,6,2,3,3,2,1,8,5,2,4,6,5,1,4,6,0.40232382,0.42183652
-20.243287,0.4841011,1.1194069,1,1,0,21.393221,0.47199841,-1.7120075,-2.2229675,-1.7120075,-2.2202882,-1.6201211,-1.5234134,-1.4943593,-1.5980381,-1.6492058,-1.7120075,4,8,5,4,6,4,0,0,7,8,0,7,2,6,6,5,0,4,5,7,0.40232382,0.87793321
-20.097704,1,1.1194069,1,1,0,20.312076,0.44305611,-1.6986771,-2.179363,-1.6986771,-2.1628505,-1.6114139,-1.5131383,-1.49561,-1.5994478,-1.6411499,-1.6986771,2,7,2,7,8,7,5,6,7,5,6,8,4,2,3,7,4,1,4,3,0.39240983,0.85200643
-20.184512,0.95836538,1.1194069,1,1,0,20.325114,0.4609723,-1.7068329,-2.2060839,-1.7068329,-2.198232,-1.6165474,-1.519251,-1.4947022,-1.5984726,-1.6459131,-1.7068329,7,6,7,8,1,4,0,6,4,7,6,7,6,2,6,7,3,2,4,4,0.39935383,0.18360267
-21.0925,0.66270886,1.1194069,1,1,0,21.243919,0.58617131,-1.7725656,-2.4194493,-1.7725656,-2.4613654,-1.6765578,-1.5836817,-1.5000426,-1.6010943,-1.699719,-1.7725656,7,5,2,1,7,7,1,5,6,5,2,6,7,2,4,2,0,2,3,2,0.37531309,0.68680353
-21.0925,0.46178664,1.1194069,1,1,0,23.862671,0.58617131,-1.7725656,-2.4194493,-1.7725656,-2.4613654,-1.6765578,-1.5836817,-1.5000426,-1.6010943,-1.699719,-1.7725656,5,7,4,6,6,6,2,4,3,2,1,8,4,5,7,4,1,3,3,4,0.37531309,0.47110554
-19.828148,1,1.1194069,1,1,0,20.493011,0.35220981,-1.66213,-2.0565195,-1.66213,-1.9921558,-1.597808,-1.4951016,-1.5071856,-1.6094563,-1.6280979,-1.66213,6,5,6,2,6,7,5,2,5,2,3,8,4,3,5,8,3,3,4,6,0.31404283,0.22655656
-19.813135,0.88947778,1.1194069,2,3,0,20.066815,0.29921732,-1.6445262,-1.9937679,-1.6445262,-1.8993369,-1.5990975,-1.4952699,-1.5196585,-1.6191423,-1.6289986,-1.6445262,3,5,4,4,4,6,1,5,4,4,2,5,5,4,6,6,3,7,3,0,0.22961686,0.59594081
-19.86268,0.98287692,1.1194069,2,3,0,19.88079,0.26702663,-1.6351747,-1.9585664,-1.6351747,-1.8454101,-1.6030852,-1.4995453,-1.5294462,-1.6263913,-1.6326062,-1.6351747,0,8,1,6,6,1,6,0,7,3,5,8,5,6,4,7,2,2,3,4,0.16070668,0.94349493
-19.910816,0.86988971,1.1194069,2,3,0,20.23515,0.39218652,-1.6772228,-2.1080772,-1.6772228,-2.0654754,-1.6012826,-1.5003,-1.5006204,-1.6040171,-1.6315647,-1.6772228,3,7,4,4,6,7,0,2,1,4,1,4,5,4,5,5,0,5,7,3,0.35785451,0.34125547
-19.920158,0.99990538,1.1194069,2,3,0,19.920714,0.24658349,-1.6297646,-1.937298,-1.6297646,-1.812138,-1.6068536,-1.5039914,-1.5365709,-1.6315271,-1.6361016,-1.6297646,5,8,6,7,3,8,1,4,4,2,4,7,1,7,5,7,1,6,5,5,0.10856775,0.14393927
-20.306107,0.88945922,1.1194069,1,1,0,20.311833,0.17648633,-1.6143529,-1.870431,-1.6143529,-1.7039057,-1.6269479,-1.530211,-1.5666833,-1.6522567,-1.6552389,-1.6143529,3,7,5,5,4,7,0,2,3,0,4,7,5,5,2,6,0,6,3,3,-0.1369275,0.25347123
-19.809107,0.97115036,1.1194069,1,3,0,20.138913,0.30509757,-1.6463442,-2.0004307,-1.6463442,-1.9093892,-1.5986285,-1.4948377,-1.5180548,-1.6179292,-1.6285896,-1.6463442,1,8,7,5,8,3,3,0,3,5,5,8,3,4,5,7,1,3,7,4,0.24065199,0.62138238
-19.806883,0.98367211,1.1194069,2,3,0,19.844292,0.3099887,-1.6478821,-2.0060287,-1.6478821,-1.9177977,-1.5983,-1.4945586,-1.5167634,-1.6169464,-1.6283083,-1.6478821,2,6,5,1,2,5,3,4,3,4,5,4,3,7,4,3,0,4,3,3,0.24949273,0.32697642
-19.806883,0.67213385,1.1194069,1,3,0,20.744884,0.3099887,-1.6478821,-2.0060287,-1.6478821,-1.9177977,-1.5983,-1.4945586,-1.5167634,-1.6169464,-1.6283083,-1.6478821,7,6,3,2,5,5,5,5,8,6,7,8,1,4,6,5,1,5,1,2,0.24949273,0.66722179
-19.806883,0.29708874,1.1194069,1,3,0,22.160925,0.3099887,-1.6478821,-2.0060287,-1.6478821,-1.9177977,-1.5983,-1.4945586,-1.5167634,-1.6169464,-1.6283083,-1.6478821,7,6,7,4,4,7,0,1,1,5,5,8,7,6,5,8,1,3,1,3,0.24949273,0.016150879
-20.44151,0.80696509,1.1194069,2,3,0,20.556023,0.16095543,-1.6116003,-1.8568279,-1.6116003,-1.6811755,-1.632886,-1.5384802,-1.5746106,-1.6575006,-1.6609901,-1.6116003,3,6,5,4,2,6,6,0,1,3,5,8,3,6,3,8,3,3,2,3,-0.21035976,0.61321362
-20.857786,0.92770896,1.1194069,1,1,0,20.938551,0.12469136,-1.6061164,-1.8266922,-1.6061164,-1.6299136,-1.6488288,-1.5615658,-1.5950111,-1.6706609,-1.6765793,-1.6061164,4,7,7,5,5,4,2,1,3,1,4,5,4,7,4,6,3,4,5,3,-0.42333298,0.69487026
-19.805465,0.91834454,1.1194069,1,3,0,20.590603,0.3201829,-1.6511628,-2.0178609,-1.6511628,-1.9354605,-1.5977953,-1.4942086,-1.5141947,-1.6149747,-1.6278934,-1.6511628,8,8,4,3,5,5,1,7,7,7,4,5,6,6,5,6,1,4,3,6,0.26696511,0.23183307
-20.122855,0.90461084,1.1194069,1,3,0,20.14068,0.20272044,-1.6195496,-1.8943886,-1.6195496,-1.7433392,-1.6181365,-1.5183281,-1.5543504,-1.6439345,-1.6467741,-1.6195496,3,8,7,6,5,8,3,7,5,4,5,8,4,5,7,7,1,4,4,2,-0.03071781,0.14255838
-19.826999,0.9923358,1.1194069,1,3,0,20.016247,0.28652372,-1.6407172,-1.9796323,-1.6407172,-1.8778491,-1.600384,-1.4965663,-1.5233128,-1.6218781,-1.6301445,-1.6407172,3,8,2,4,4,1,1,2,4,3,3,6,2,2,2,7,4,4,4,4,0.20421943,0.44800333
-20.359956,0.86142672,1.1194069,1,3,0,20.378951,0.49194875,-1.7216712,-2.254393,-1.7216712,-2.2607421,-1.6274014,-1.5317077,-1.4941499,-1.5975746,-1.655866,-1.7216712,2,8,0,3,5,5,2,3,2,5,4,8,1,5,6,6,2,3,3,1,0.40520578,0.86797079
-20.047984,1,1.1194069,1,1,0,20.321658,0.43162698,-1.6936376,-2.1627669,-1.6936376,-2.1405755,-1.6085697,-1.5096656,-1.496419,-1.6002432,-1.6384899,-1.6936376,4,8,8,3,7,8,0,1,0,1,4,5,4,2,6,7,0,5,3,1,0.38658858,0.31060663
-19.806115,1,1.1194069,1,1,0,19.935374,0.32434663,-1.652532,-2.0227584,-1.652532,-1.942728,-1.5976595,-1.4941549,-1.5131931,-1.6141992,-1.6277906,-1.652532,2,7,0,5,6,6,4,4,2,6,7,6,3,6,4,6,0,0,7,5,0.27374188,0.58566166
-19.983521,0.92524877,1.1194069,2,3,0,20.048838,0.41497841,-1.686524,-2.1392013,-1.686524,-2.1085399,-1.605019,-1.5052118,-1.4979232,-1.6016422,-1.6351409,-1.686524,3,8,1,7,6,6,4,3,5,4,6,7,8,6,5,8,1,3,3,4,0.37612416,0.6042241
-19.935806,1,1.1194069,2,3,0,19.982226,0.24206876,-1.6286254,-1.9327118,-1.6286254,-1.8048929,-1.6078141,-1.5051604,-1.538242,-1.6327169,-1.6369999,-1.6286254,1,8,6,2,4,4,2,6,4,2,4,4,4,5,8,7,1,4,3,4,0.096063395,0.56315686
-21.488473,0.24718087,1.1194069,2,3,0,23.792568,0.087967515,-1.6019193,-1.7984169,-1.6019193,-1.5806469,-1.6679236,-1.5907098,-1.6185062,-1.6852933,-1.6954839,-1.6019193,4,8,1,5,5,6,0,4,4,3,3,3,5,8,3,7,4,7,4,5,-0.73110788,0.70912904
-21.832315,0.97331935,1.1194069,1,1,0,22.034157,0.073387787,-1.6006347,-1.7877966,-1.6006347,-1.5618444,-1.6763248,-1.6040061,-1.6286668,-1.6914665,-1.7038704,-1.6006347,3,8,1,4,6,4,1,2,6,5,3,4,7,4,6,8,2,4,1,4,-0.89645841,0.72721876
-20.891002,1,1.1194069,2,3,0,21.759532,0.12231908,-1.6058039,-1.8247985,-1.6058039,-1.6266498,-1.6499728,-1.5632678,-1.5964407,-1.6715664,-1.6777052,-1.6058039,6,8,1,8,0,6,4,3,2,2,5,6,5,3,8,6,0,3,4,2,-0.43983493,0.061738282
-20.277873,1,1.1194069,1,1,0,20.798525,0.18007159,-1.6150226,-1.8736319,-1.6150226,-1.7092182,-1.6256532,-1.5284346,-1.5649203,-1.6510797,-1.6539896,-1.6150226,0,8,6,6,1,8,2,2,4,2,6,7,5,5,5,6,0,0,2,6,-0.12117956,0.32941833
-20.261816,0.99111158,1.1194069,2,3,0,20.304922,0.47532467,-1.7135917,-2.2281278,-1.7135917,-2.2269841,-1.6212617,-1.5247283,-1.4942878,-1.5979319,-1.6502533,-1.7135917,4,8,7,7,3,8,0,4,4,3,5,6,3,7,3,5,3,2,3,6,0.40302665,0.34195135
-20.261816,0.090766192,1.1194069,1,3,0,23.952761,0.47532467,-1.7135917,-2.2281278,-1.7135917,-2.2269841,-1.6212617,-1.5247283,-1.4942878,-1.5979319,-1.6502533,-1.7135917,3,8,5,2,2,6,3,2,3,0,3,3,7,1,8,3,3,3,7,3,0.40302665,0.25529061
-20.261816,0.50569291,1.1194069,1,1,0,21.357224,0.47532467,-1.7135917,-2.2281278,-1.7135917,-2.2269841,-1.6212617,-1.5247283,-1.4942878,-1.5979319,-1.6502533,-1.7135917,5,6,2,6,5,5,4,2,1,0,5,7,5,5,6,2,6,3,5,3,0.40302665,0.19733655
-20.146965,1,1.1194069,2,3,0,20.206473,0.19880007,-1.6187294,-1.8907289,-1.6187294,-1.737364,-1.6193556,-1.5199417,-1.5561106,-1.6451354,-1.6479396,-1.6187294,4,4,6,5,4,4,2,1,7,8,8,7,4,6,4,5,4,4,1,2,-0.045340932,0.61895099
-20.277339,0.98161423,1.1194069,2,3,0,20.300498,0.47806162,-1.7149034,-2.2323974,-1.7149034,-2.2325083,-1.6222222,-1.5258308,-1.49424,-1.5978532,-1.651134,-1.7149034,6,7,4,5,5,7,3,0,2,3,5,4,6,7,7,6,4,3,8,2,0.40353808,0.6603823
-19.84739,0.89986362,1.1194069,2,3,0,20.522785,0.27423719,-1.637181,-1.9662671,-1.637181,-1.8573268,-1.6019842,-1.4983023,-1.5271036,-1.6246784,-1.6315967,-1.637181,2,7,5,5,5,4,2,5,5,3,5,6,6,4,3,5,1,1,5,3,0.17746554,0.71076994
-19.872294,0.98982673,1.1194069,2,3,0,19.916927,0.37688347,-1.6712614,-2.0878942,-1.6712614,-2.037075,-1.5994933,-1.4977877,-1.5028535,-1.6059083,-1.6298159,-1.6712614,8,8,6,3,4,6,1,2,3,4,8,7,4,3,3,7,0,3,6,5,0.3429185,0.46881718
-19.805416,1,1.1194069,1,3,0,19.842572,0.31764366,-1.6503361,-2.0148927,-1.6503361,-1.9310435,-1.5978982,-1.4942666,-1.5148191,-1.6154561,-1.6279751,-1.6503361,4,8,3,3,6,4,6,1,5,5,5,4,5,7,4,6,0,6,3,2,0.26273112,0.5590867
-19.84869,0.98564289,1.1194069,2,3,0,19.854272,0.36525812,-1.6668851,-2.0729347,-1.6668851,-2.0157765,-1.5985158,-1.4963098,-1.504781,-1.6075034,-1.6288372,-1.6668851,2,8,3,3,8,5,6,1,7,6,4,8,8,6,5,8,1,5,3,7,0.33007163,0.98123557
-19.838524,1,1.1194069,2,3,0,19.846985,0.2790739,-1.6385554,-1.9714916,-1.6385554,-1.8653731,-1.6013127,-1.4975618,-1.5255813,-1.6235582,-1.6309847,-1.6385554,4,8,5,1,4,2,4,3,5,3,5,7,8,4,6,7,0,3,5,5,0.18826218,0.93545556
-19.884922,0.982581,1.1194069,1,1,0,19.894244,0.25818269,-1.6327837,-1.9492639,-1.6327837,-1.8309228,-1.6045983,-1.5012999,-1.5324402,-1.6285625,-1.6340033,-1.6327837,5,2,5,7,4,6,2,6,4,2,5,6,7,6,2,3,0,1,4,6,0.13901935,0.13397809
-20.116399,0.92641717,1.1194069,1,1,0,20.125263,0.20380088,-1.6197783,-1.8954022,-1.6197783,-1.7449909,-1.6178066,-1.5178933,-1.5538704,-1.6436062,-1.646459,-1.6197783,6,5,5,5,4,7,1,5,2,2,2,5,7,5,4,5,0,0,4,2,-0.026758359,0.23817782
-19.920012,1,1.1194069,1,1,0,20.073376,0.24662709,-1.6297757,-1.9373425,-1.6297757,-1.8122082,-1.6068445,-1.5039804,-1.5365549,-1.6315157,-1.6360931,-1.6297757,5,8,1,6,5,4,5,2,3,3,2,8,3,8,5,3,1,4,4,4,0.1086867,0.66454798
-20.139511,0.9329157,1.1194069,1,1,0,20.156922,0.1999934,-1.6189775,-1.8918399,-1.6189775,-1.7391798,-1.6189809,-1.5194446,-1.5555718,-1.6447683,-1.6475811,-1.6189775,5,8,6,5,1,6,4,2,4,5,5,5,8,7,1,8,1,1,2,5,-0.040846757,0.7807351
-20.303237,0.94419433,1.1194069,2,3,0,20.816346,0.17684464,-1.6144193,-1.8707499,-1.6144193,-1.7044355,-1.6268172,-1.5300313,-1.566506,-1.6521385,-1.6551128,-1.6144193,4,8,6,2,8,6,3,0,6,8,6,6,3,4,7,6,0,3,4,4,-0.13533452,0.90300046
-20.663839,0.92814976,1.1194069,1,1,0,20.735182,0.13989548,-1.6082543,-1.8390536,-1.6082543,-1.6510941,-1.6417913,-1.5512255,-1.5861292,-1.6649872,-1.6696734,-1.6082543,5,4,6,6,6,6,0,7,3,4,4,6,6,6,6,8,3,5,4,5,-0.3258016,0.12626904
