# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4763f9.json
# init = 2 (Default)
# random
#   seed = 877457364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-274a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-53adcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.41561,1,1.2243977,1,1,0,18.554409,0.20982191,-1.4585332,-1.5295462,-1.2633402,-1.4169561,-1.9617821,-1.2609845,-1.650685,-1.4541567,-1.236402,-1.5892377,7,3,3,2,3,7,4,1,3,5,5,1,2,4,5,7,7,3,4,6,-0.0052335995,0.83808623
-18.669518,0.92003494,1.2243977,1,3,0,19.100995,0.43209562,-1.5749696,-1.6127992,-1.5930869,-1.9299928,-1.685224,-1.2155106,-1.5625669,-1.4435987,-1.3232755,-1.9186723,6,6,5,4,6,7,6,3,3,4,8,6,1,5,5,8,8,2,2,6,0.38684888,0.6221857
-19.132813,0.87677973,1.2243977,1,1,0,19.18055,0.5048211,-1.6349388,-1.6624518,-1.7046051,-2.1068145,-1.6272325,-1.2180701,-1.54523,-1.4524438,-1.3635117,-2.0447398,5,4,4,4,6,6,7,1,2,3,4,5,1,4,4,7,4,6,5,2,0.40537213,0.55938128
-19.350648,0.98158891,1.2243977,2,3,0,19.549055,0.53230113,-1.6603135,-1.6841633,-1.7472332,-2.1748746,-1.6089522,-1.2217884,-1.5400758,-1.4575158,-1.3800667,-2.0947115,5,3,3,3,3,8,4,2,2,6,6,3,6,4,8,3,7,3,3,6,0.40128292,0.80103499
-20.294886,0.93708203,1.2243977,2,3,0,20.409104,0.62772728,-1.7599312,-1.772489,-1.8974166,-2.4168072,-1.5599947,-1.2483987,-1.5279732,-1.4830046,-1.4430046,-2.2783096,3,4,6,2,5,7,3,1,2,3,2,4,1,1,3,8,6,5,3,2,0.33798142,0.78020101
-19.19283,1,1.2243977,1,1,0,20.109671,0.51269529,-1.6420581,-1.668506,-1.716792,-2.1262452,-1.6217964,-1.2189719,-1.5436757,-1.4537976,-1.3681815,-2.0589274,6,8,2,3,5,5,3,6,1,7,4,7,4,4,6,7,5,1,3,5,0.40482022,0.30003001
-18.659268,1,1.2243977,2,3,0,19.080528,0.43012481,-1.5734905,-1.6116095,-1.5900906,-1.9252659,-1.6869971,-1.2155779,-1.5631125,-1.4434485,-1.3222597,-1.9153804,7,5,2,1,6,5,5,3,3,8,6,3,1,6,4,8,5,3,1,6,0.3857417,0.15384732
-18.314855,1,1.2243977,1,3,0,18.563614,0.33359909,-1.5106412,-1.5632684,-1.4449584,-1.6977701,-1.7878091,-1.226749,-1.5948737,-1.4416,-1.2776177,-1.7622087,2,3,1,5,7,8,4,6,3,4,3,7,6,4,6,8,4,5,4,6,0.28808031,0.74359259
-20.765668,0.32239505,1.2243977,3,7,0,23.843899,0.66631381,-1.8052953,-1.8140801,-1.9591204,-2.5172097,-1.5463218,-1.2661318,-1.5255883,-1.4969994,-1.4707635,-2.35706,2,2,4,1,6,8,5,1,2,4,2,2,4,4,7,7,2,4,4,2,0.28821066,0.61800139
-21.045488,0.96601905,1.2243977,1,1,0,21.522815,0.68728865,-1.8311906,-1.8381561,-1.9929032,-2.5724355,-1.5403145,-1.2777238,-1.5248888,-1.5055542,-1.4863917,-2.4009783,6,4,1,1,5,6,8,5,1,8,3,3,2,5,6,8,1,3,4,8,0.25428384,0.3518073
-19.199053,1,1.2243977,1,1,0,20.655477,0.51349747,-1.6427903,-1.6691303,-1.7180348,-2.1282279,-1.6212516,-1.219071,-1.5435209,-1.45394,-1.3686605,-2.0603787,6,4,2,7,7,8,7,2,2,6,6,6,2,2,5,8,6,3,2,6,0.40473612,0.50608739
-18.520104,1,1.2243977,1,1,0,19.010141,0.40046971,-1.5521734,-1.5946915,-1.5451663,-1.8545429,-1.7150152,-1.2173991,-1.5718138,-1.4417424,-1.3074667,-1.8666409,2,6,2,2,4,8,7,1,3,7,4,5,8,4,7,7,3,4,1,3,0.36503354,0.67863729
-18.278717,1,1.2243977,1,3,0,18.468282,0.30721183,-1.4967884,-1.5534194,-1.4058254,-1.6369075,-1.8204153,-1.2322963,-1.6053147,-1.4429115,-1.2672416,-1.7230995,5,4,3,7,5,8,5,2,5,4,6,6,3,3,6,6,6,3,4,6,0.2445107,0.60026315
-18.278717,0.12101447,1.2243977,1,3,0,24.179272,0.30721183,-1.4967884,-1.5534194,-1.4058254,-1.6369075,-1.8204153,-1.2322963,-1.6053147,-1.4429115,-1.2672416,-1.7230995,7,5,1,6,6,6,6,5,1,8,6,6,5,4,8,6,4,2,2,6,0.2445107,0.39510307
-18.295522,0.97407696,1.2243977,2,3,0,18.430506,0.25351023,-1.4731452,-1.5378236,-1.3268837,-1.5147308,-1.8940867,-1.2465802,-1.6289785,-1.4478876,-1.2487314,-1.6472255,4,6,1,1,7,8,7,3,2,4,5,5,3,2,7,6,7,1,5,4,0.127035,0.2653545
-18.403158,0.97821718,1.2243977,2,3,0,18.476234,0.21298345,-1.4594482,-1.5300119,-1.2679184,-1.4239839,-1.9566361,-1.259862,-1.6490386,-1.4536374,-1.2372082,-1.5933198,4,3,1,1,6,7,7,1,4,8,5,3,1,1,8,5,7,1,3,5,0.0057126423,0.29543029
-18.55422,0.99079925,1.2243977,2,3,0,18.556959,0.18208762,-1.4514775,-1.5263559,-1.2233115,-1.3556193,-2.0086558,-1.2713504,-1.6656416,-1.4591442,-1.2299259,-1.5542028,5,4,1,2,6,8,2,2,3,4,6,4,2,4,7,5,7,4,2,8,-0.11250789,0.64275714
-18.293318,0.99774004,1.2243977,1,3,0,18.525178,0.25495561,-1.4737003,-1.5381652,-1.3289963,-1.5179901,-1.8919697,-1.2461453,-1.6282985,-1.4477139,-1.2491822,-1.6492018,8,2,1,2,7,8,5,3,2,5,5,5,3,1,7,7,3,5,3,5,0.13078216,0.48869471
-18.329159,0.9162188,1.2243977,2,3,0,18.852094,0.23666437,-1.4670114,-1.5341621,-1.3023105,-1.4768603,-1.9193299,-1.2518486,-1.6370832,-1.4500724,-1.2436774,-1.6244643,6,6,2,1,4,7,7,4,3,6,5,5,3,4,6,4,5,6,3,7,0.080589701,0.32161414
-18.338729,0.99931226,1.2243977,2,3,0,18.349851,0.23290979,-1.4657293,-1.5334263,-1.2968459,-1.4684489,-1.925101,-1.2530722,-1.6389347,-1.4505993,-1.2426017,-1.6194597,3,1,2,4,2,8,4,2,2,1,7,4,1,7,8,3,6,5,2,7,0.069504536,0.71184172
-18.344684,0.99873064,1.2243977,1,1,0,18.358739,0.2307159,-1.4649945,-1.5330099,-1.2936549,-1.4635388,-1.928498,-1.2537954,-1.6400242,-1.4509139,-1.2419817,-1.616547,4,1,6,2,6,7,6,4,1,3,4,6,2,4,7,7,6,4,1,6,0.062896331,0.83677992
-18.30094,1,1.2243977,1,1,0,18.335809,0.25021585,-1.4718968,-1.5370612,-1.3220711,-1.507308,-1.8989405,-1.2475818,-1.6305375,-1.4482917,-1.247714,-1.642735,1,5,2,5,7,8,3,1,5,5,7,3,3,1,5,6,5,2,1,5,0.11835823,0.58882247
-18.461552,0.95204942,1.2243977,1,3,0,18.594917,0.38570783,-1.5422217,-1.5869553,-1.5229156,-1.8196162,-1.7299161,-1.2188554,-1.5764912,-1.4412748,-1.3004524,-1.8429339,5,7,3,5,8,7,7,3,2,7,2,6,1,2,4,7,6,3,3,6,0.35179974,0.1136542
-18.270024,1,1.2243977,1,3,0,18.44714,0.28695719,-1.4871476,-1.5468363,-1.3759416,-1.5905633,-1.8470207,-1.2372235,-1.6138558,-1.4444288,-1.2598411,-1.6938933,5,4,3,4,3,3,7,2,2,4,5,4,5,2,6,8,6,6,2,6,0.20512342,0.62853382
-18.362834,0.982217,1.2243977,2,3,0,18.398895,0.35476561,-1.5227979,-1.5722106,-1.4765151,-1.7469956,-1.7632768,-1.2230391,-1.5870521,-1.4411009,-1.2865249,-1.7944417,7,6,6,1,7,7,7,2,1,4,5,4,3,1,6,8,6,5,3,6,0.31731988,0.33226682
-18.498038,0.74688918,1.2243977,2,3,0,19.753886,0.19205087,-1.4538104,-1.5273167,-1.2376639,-1.3775893,-1.9914544,-1.2675203,-1.6601618,-1.4572635,-1.2321277,-1.566628,7,3,3,1,7,7,5,2,3,7,4,6,1,5,5,7,7,2,1,6,-0.071491722,0.52047888
-19.414573,0.89493404,1.2243977,1,3,0,19.52034,0.099815376,-1.4411652,-1.5264388,-1.1059532,-1.1768998,-2.1674993,-1.307329,-1.7156012,-1.4784162,-1.2174238,-1.4586695,8,5,1,3,6,7,4,3,2,5,8,6,3,1,4,5,6,4,3,7,-0.61782897,0.07019177
-18.27079,0.98263871,1.2243977,1,3,0,19.791505,0.29293064,-1.4899005,-1.5486895,-1.384741,-1.6041976,-1.8390288,-1.2357112,-1.6112889,-1.4439356,-1.2619718,-1.7024329,5,2,3,5,7,7,2,4,1,3,4,4,4,3,5,4,3,2,2,6,0.21731353,0.70086283
-18.30268,0.68489145,1.2243977,2,3,0,20.132423,0.24922363,-1.4715255,-1.536836,-1.3206222,-1.5050739,-1.9004102,-1.2478862,-1.6310096,-1.4484156,-1.2474104,-1.6413862,6,5,2,1,6,7,5,2,4,5,8,4,1,4,7,6,8,1,2,4,0.11570735,0.2969759
-18.272186,0.85918704,1.2243977,2,3,0,19.270825,0.27706859,-1.4827575,-1.5439306,-1.3614002,-1.5680537,-1.8605227,-1.239834,-1.6181938,-1.4453286,-1.2564104,-1.6798927,8,7,2,3,5,7,5,4,2,6,6,5,4,4,4,7,7,4,2,7,0.18382836,0.33135028
-18.775374,0.88218546,1.2243977,1,3,0,18.891325,0.4512234,-1.5897269,-1.6247707,-1.6222377,-1.9760449,-1.6685791,-1.2152188,-1.5574808,-1.4452974,-1.3333424,-1.9509623,4,2,4,3,7,7,8,7,1,4,6,4,2,4,7,5,4,2,1,6,0.39590291,0.24840876
-19.178511,0.89351513,1.2243977,1,1,0,19.257612,0.51083938,-1.6403692,-1.667067,-1.7139176,-2.1216604,-1.6230632,-1.2187477,-1.5440364,-1.4534714,-1.3670754,-2.055574,2,1,4,4,4,6,4,1,4,4,4,3,2,3,6,6,5,3,5,3,0.40499503,0.93475242
-18.328035,1,1.2243977,2,3,0,19.111922,0.23712661,-1.4671714,-1.5342547,-1.3029836,-1.4778965,-1.918623,-1.2516991,-1.6368564,-1.4500085,-1.2438111,-1.6250821,6,7,3,3,8,6,6,1,3,6,6,4,2,1,8,4,6,4,3,4,0.081935219,0.22118745
-19.697744,0.83036526,1.2243977,2,3,0,19.939415,0.57100718,-1.6985669,-1.7175415,-1.8077418,-2.2719406,-1.5864289,-1.2298729,-1.5340906,-1.466345,-1.4045925,-2.1672861,6,3,2,3,6,8,5,4,2,4,4,3,1,6,6,8,3,3,3,3,0.38509088,0.45430834
-19.263551,1,1.2243977,1,1,0,19.778352,0.52166567,-1.650317,-1.6755663,-1.7307027,-2.1484506,-1.615798,-1.2201581,-1.5419809,-1.455437,-1.3735739,-2.0752186,6,4,5,3,7,5,3,1,2,2,5,5,2,3,6,7,4,1,3,7,0.40358574,0.20823065
-19.136025,1,1.2243977,1,1,0,19.447831,0.50524904,-1.6353226,-1.6627774,-1.7052668,-2.107869,-1.6269329,-1.2181158,-1.545144,-1.4525153,-1.3637639,-2.0455082,5,3,2,2,6,8,4,1,1,2,5,5,5,4,6,7,4,4,4,7,0.40535489,0.56076501
-19.021811,1,1.2243977,1,1,0,19.29574,0.48953828,-1.6214693,-1.6510822,-1.6810151,-2.0692635,-1.6382436,-1.216683,-1.5484253,-1.4500411,-1.3546199,-2.017504,5,6,2,6,5,7,3,6,4,8,6,4,1,4,2,7,6,2,2,6,0.40502722,0.65111594
-18.806793,1,1.2243977,1,1,0,19.075871,0.45653232,-1.5939517,-1.6282304,-1.630351,-1.9888835,-1.6641387,-1.2152558,-1.5561363,-1.4458471,-1.3362027,-1.9600341,4,5,2,2,4,8,8,7,3,3,4,3,1,3,5,8,5,4,5,5,0.39787865,0.47770934
-19.345996,0.95415002,1.2243977,2,3,0,19.41532,0.5317438,-1.6597842,-1.6837067,-1.746366,-2.1734873,-1.6093038,-1.2216969,-1.5401728,-1.4574032,-1.3797238,-2.0936852,8,2,1,4,6,6,7,1,5,8,7,2,1,1,3,8,2,2,4,3,0.40142629,0.36210504
-19.256861,1,1.2243977,1,1,0,19.580336,0.52083052,-1.6495414,-1.6749016,-1.7294064,-2.1463802,-1.6163478,-1.2200404,-1.5421353,-1.45528,-1.3730686,-2.0736961,3,3,6,5,8,8,5,3,2,5,2,5,4,4,6,6,6,3,3,6,0.40372796,0.42316113
-18.374382,0.96721023,1.2243977,1,3,0,19.626272,0.22100248,-1.4618696,-1.5312866,-1.2795448,-1.4418426,-1.94376,-1.2570701,-1.644916,-1.452366,-1.2393143,-1.6037541,7,3,3,8,4,8,5,2,4,4,7,5,1,1,5,7,5,3,1,3,0.032430703,0.56304022
-18.841598,0.93528478,1.2243977,2,3,0,19.005511,0.14474264,-1.4447867,-1.5246125,-1.1697861,-1.2739045,-2.0769147,-1.2867379,-1.6872647,-1.4670715,-1.222961,-1.5092569,6,3,1,4,8,7,6,4,2,4,5,5,2,2,6,8,5,4,1,7,-0.29739141,0.54331021
-18.354101,0.99174035,1.2243977,1,3,0,18.791608,0.22743529,-1.4639156,-1.5324059,-1.288886,-1.4562032,-1.9336119,-1.2548882,-1.6416639,-1.4513935,-1.2410667,-1.6122075,5,5,4,1,5,8,7,4,1,7,5,5,3,2,7,7,6,1,1,5,0.052830456,0.19688567
-18.365756,0.90549516,1.2243977,2,3,0,19.110382,0.22364468,-1.4626988,-1.5317359,-1.28338,-1.4477373,-1.9395725,-1.2561677,-1.6435744,-1.4519614,-1.2400274,-1.6072173,3,5,1,3,7,8,5,2,5,3,4,3,4,1,5,8,8,5,1,5,0.04091776,0.72119056
-18.276378,0.99804583,1.2243977,2,3,0,18.380737,0.27007252,-1.479778,-1.541997,-1.3511313,-1.5521741,-1.8702827,-1.2417605,-1.6213301,-1.4460277,-1.2540568,-1.6700903,7,6,3,5,6,6,7,3,4,8,7,7,1,1,7,6,7,5,3,6,0.1678846,0.049760235
-18.785594,0.87883496,1.2243977,1,3,0,18.940133,0.15080151,-1.445649,-1.5246952,-1.1784411,-1.2870945,-2.0654224,-1.2841326,-1.6836391,-1.4656919,-1.2239495,-1.5163726,4,3,1,1,2,6,6,3,1,5,6,7,4,3,6,6,7,3,1,6,-0.26349365,0.59331771
-18.510757,0.94536003,1.2243977,1,3,0,19.476625,0.39823035,-1.5506355,-1.5934887,-1.5417861,-1.8492327,-1.7172343,-1.217597,-1.5725085,-1.4416553,-1.3063875,-1.8630209,5,5,1,1,7,7,7,3,3,5,4,2,3,5,6,5,7,3,2,2,0.36315425,0.3452261
-18.326704,1,1.2243977,2,3,0,18.458605,0.33955961,-1.513971,-1.5656927,-1.4538298,-1.7115954,-1.780757,-1.2256365,-1.5926216,-1.4414093,-1.280074,-1.7712082,3,3,3,5,5,8,3,2,2,4,6,2,1,4,4,4,8,3,1,3,0.29680529,0.90123154
-18.506759,0.94977217,1.2243977,1,1,0,18.507369,0.39726033,-1.5499724,-1.5929709,-1.5403225,-1.8469339,-1.7182001,-1.2176853,-1.572811,-1.4416194,-1.3059217,-1.8614554,5,2,3,1,7,8,7,2,2,4,3,4,2,2,8,8,8,1,4,5,0.3623261,0.41670367
-18.844206,0.9063462,1.2243977,1,1,0,18.867872,0.4626687,-1.5989047,-1.6323036,-1.6397413,-2.0037541,-1.6591022,-1.2153638,-1.5546183,-1.4465253,-1.3395444,-1.9705792,5,3,4,5,5,7,5,1,1,4,8,3,4,5,6,8,6,1,1,6,0.39987501,0.58701218
-18.985785,0.74913412,1.2243977,1,3,0,20.700353,0.13091178,-1.4431476,-1.5247156,-1.1500704,-1.243892,-2.1037779,-1.2928397,-1.695714,-1.4703554,-1.2209157,-1.4932726,6,7,3,2,4,8,6,5,1,4,3,4,1,1,8,6,8,4,2,7,-0.38178278,0.48541646
-19.389179,0.95628613,1.2243977,2,3,0,19.867919,0.101352,-1.4412069,-1.5263049,-1.1081265,-1.1801945,-2.1642387,-1.3065884,-1.7145892,-1.477996,-1.2175595,-1.4603355,5,4,1,8,7,8,8,4,2,3,5,5,2,3,6,8,6,3,1,8,-0.60426004,0.48955204
-19.130545,1,1.2243977,1,1,0,19.414752,0.11901892,-1.4421085,-1.52513,-1.1331635,-1.2181917,-2.127594,-1.2982564,-1.7031733,-1.473328,-1.2193965,-1.4798188,7,6,1,3,7,7,2,5,7,8,4,4,2,4,7,6,7,2,2,7,-0.46343248,0.28174111
-18.409552,0.93219143,1.2243977,2,7,0,19.838917,0.37070394,-1.5325593,-1.5795572,-1.5003758,-1.7843036,-1.7457282,-1.2206962,-1.5814836,-1.4410552,-1.2935664,-1.8192169,3,3,3,3,5,7,8,2,2,8,6,4,1,1,5,6,7,2,4,7,0.33625447,0.77516285
-18.599612,0.86198127,1.2243977,1,3,0,19.11069,0.17490162,-1.4499368,-1.5257921,-1.2129788,-1.339818,-2.0213207,-1.2741857,-1.6696689,-1.4605623,-1.2284261,-1.5453538,5,5,4,3,2,8,2,1,2,4,3,3,1,5,7,7,4,4,1,4,-0.1440248,0.84037913
-18.784217,0.99094254,1.2243977,2,3,0,18.802384,0.15095623,-1.4456722,-1.5246984,-1.1786623,-1.2874317,-2.0651311,-1.2840666,-1.6835471,-1.4656571,-1.2239755,-1.5165552,2,3,3,2,5,8,5,5,2,5,7,7,1,4,6,4,4,6,1,3,-0.26265044,0.68574282
-18.284384,0.99706712,1.2243977,1,3,0,18.791322,0.26171273,-1.4763559,-1.5398195,-1.3388814,-1.5332484,-1.8821739,-1.2441481,-1.6251512,-1.4469306,-1.2513252,-1.6584893,7,5,5,2,5,6,7,2,1,6,7,4,3,1,6,7,4,4,2,6,0.14782938,0.28761128
-18.599671,0.91955739,1.2243977,1,3,0,18.730027,0.41815296,-1.5646725,-1.6045579,-1.5719182,-1.8966243,-1.6980043,-1.2161319,-1.5665141,-1.4426354,-1.3161762,-1.8955251,3,8,2,2,5,5,8,3,2,4,1,4,1,4,6,8,5,4,7,5,0.3783038,0.33894457
-18.312506,0.95601108,1.2243977,2,3,0,18.898531,0.33233167,-1.5099426,-1.5627624,-1.4430736,-1.6948341,-1.7893233,-1.2269923,-1.5953576,-1.4416456,-1.2771006,-1.7603029,7,5,4,6,7,6,4,2,3,6,5,6,5,5,8,8,3,2,3,7,0.28617393,0.50980394
-18.360445,0.95147991,1.2243977,2,3,0,18.6026,0.22533821,-1.4632385,-1.5320315,-1.2858394,-1.4515183,-1.9369026,-1.2555938,-1.6427188,-1.4517059,-1.2404893,-1.6094436,7,1,1,3,6,7,2,1,1,4,3,4,3,3,8,8,7,2,3,8,0.046277874,0.73547925
-18.358948,1,1.2243977,1,1,0,18.379652,0.22582537,-1.4633949,-1.5321177,-1.286547,-1.4526063,-1.9361367,-1.2554294,-1.6424733,-1.4516329,-1.2406229,-1.610085,3,4,4,5,3,6,7,1,2,4,7,6,6,4,7,7,4,2,2,3,0.047808376,0.48227855
-19.369677,0.81610442,1.2243977,1,3,0,19.614837,0.10255354,-1.4412437,-1.5262037,-1.1098263,-1.1827719,-2.1616974,-1.306011,-1.7138,-1.477669,-1.2176682,-1.4616414,5,4,2,5,5,7,7,6,5,4,7,4,1,1,7,6,4,5,2,7,-0.59381266,0.5103937
-19.570543,0.98431897,1.2243977,1,1,0,19.652392,0.091014224,-1.4410405,-1.5273039,-1.0935192,-1.1580598,-2.1864056,-1.3116196,-1.721457,-1.4808665,-1.2167229,-1.4492168,8,6,5,1,8,6,2,1,2,7,8,5,3,1,7,7,5,5,2,6,-0.70040584,0.29195423
-18.409836,0.98905101,1.2243977,2,7,0,19.300815,0.3707923,-1.5326149,-1.5795994,-1.5005083,-1.784511,-1.745633,-1.2206843,-1.5814535,-1.4410557,-1.2936062,-1.8193555,7,3,4,1,5,6,4,1,3,7,5,1,2,1,8,8,7,3,1,4,0.33635239,0.26030243
-18.341068,1,1.2243977,1,1,0,18.39942,0.34603703,-1.5176728,-1.5684106,-1.4634838,-1.7266521,-1.7732217,-1.2244874,-1.5902183,-1.4412465,-1.2827897,-1.7810569,3,6,8,3,5,7,3,2,4,5,4,7,6,2,4,6,5,5,5,7,0.30584543,0.8261366
-18.505301,0.91985358,1.2243977,1,3,0,18.804337,0.19068395,-1.4534768,-1.5271726,-1.235693,-1.3745708,-1.99379,-1.2680388,-1.6609065,-1.4575156,-1.2318173,-1.5649126,6,1,3,1,2,8,4,2,6,4,4,4,2,2,5,6,7,3,3,5,-0.076944242,0.69204802
-18.288654,0.98378441,1.2243977,1,3,0,18.613694,0.31676074,-1.5016334,-1.5568172,-1.4199603,-1.6588682,-1.8083516,-1.2301731,-1.6014473,-1.4423494,-1.2709017,-1.7371141,4,6,3,3,7,8,6,3,2,6,6,7,1,2,6,6,3,4,1,5,0.26124075,0.23023188
-18.299703,0.98860964,1.2243977,2,3,0,18.364109,0.25093934,-1.472169,-1.5372267,-1.3231277,-1.5089374,-1.8978711,-1.2473606,-1.6301941,-1.448202,-1.2479363,-1.6437195,4,2,3,7,5,8,5,2,5,7,6,5,2,2,8,5,8,4,1,6,0.12028011,0.58907479
-18.277026,0.97514265,1.2243977,2,3,0,18.482499,0.30511451,-1.4957499,-1.5526983,-1.4027248,-1.6320937,-1.8231057,-1.2327799,-1.6061777,-1.4430482,-1.2664523,-1.7200424,6,8,1,2,7,8,5,6,1,7,6,6,1,1,7,6,6,2,3,6,0.24068313,0.4152975
-19.069995,0.86721643,1.2243977,2,3,0,19.082424,0.12378579,-1.4424836,-1.5249277,-1.139935,-1.2284811,-2.1179672,-1.2960666,-1.7001618,-1.47212,-1.2199785,-1.4851789,6,1,4,7,5,7,4,3,5,5,2,3,1,3,7,8,6,1,5,6,-0.42958789,0.91476282
-18.293026,0.95774366,1.2243977,2,3,0,19.701318,0.25515214,-1.4737762,-1.538212,-1.3292836,-1.5184334,-1.8916825,-1.2460864,-1.6282062,-1.4476904,-1.2492437,-1.6494707,3,5,3,3,4,7,6,5,2,8,7,1,1,4,8,8,6,4,2,7,0.13128888,0.36765958
-18.366478,0.98351462,1.2243977,2,3,0,18.430258,0.22341867,-1.4626273,-1.5316969,-1.2830519,-1.4472329,-1.9399296,-1.2562445,-1.6436888,-1.4519958,-1.239966,-1.6069206,5,3,4,2,3,8,5,2,4,6,2,5,2,1,3,6,7,1,4,6,0.040197731,0.6290274
-18.3166,0.97605486,1.2243977,2,3,0,18.581946,0.33452068,-1.5111512,-1.5636385,-1.4463293,-1.6999059,-1.7867113,-1.2265735,-1.594523,-1.4415679,-1.2779948,-1.7635962,3,1,7,5,7,8,8,3,4,5,5,4,1,3,6,6,5,4,3,5,0.28945518,0.81338959
-18.28226,0.994375,1.2243977,1,3,0,18.353295,0.26362373,-1.4771249,-1.5403045,-1.3416797,-1.53757,-1.8794335,-1.2435942,-1.6242707,-1.4467177,-1.2519418,-1.6611304,4,3,4,3,4,7,7,1,1,3,5,5,3,5,8,6,6,5,2,4,0.15251295,0.60898692
-18.270298,0.97004983,1.2243977,2,3,0,18.482412,0.29053271,-1.4887863,-1.5479367,-1.3812073,-1.5987211,-1.8422222,-1.2363124,-1.6123145,-1.444129,-1.2611112,-1.6989974,7,4,3,4,5,7,4,3,2,7,4,7,5,3,7,8,7,3,2,6,0.21247948,0.22514648
-18.271042,0.99970284,1.2243977,1,3,0,18.272074,0.28016308,-1.4841089,-1.5448181,-1.3659473,-1.5750896,-1.8562607,-1.2390028,-1.6168244,-1.4450359,-1.257471,-1.6842557,5,5,1,4,7,5,4,4,3,4,6,6,1,3,5,7,5,6,1,4,0.19064546,0.17943693
-18.492092,0.94617997,1.2243977,1,3,0,18.552768,0.19318969,-1.4540915,-1.5274398,-1.2393064,-1.3801051,-1.9895144,-1.2670901,-1.6595431,-1.4570548,-1.2323884,-1.5680597,6,2,1,3,4,8,2,1,2,3,7,3,1,3,2,6,8,2,6,5,-0.066989952,0.61553145
-18.35651,0.97661547,1.2243977,1,3,0,18.743333,0.35233992,-1.5213579,-1.5711388,-1.4728912,-1.7413359,-1.7660166,-1.22343,-1.5879236,-1.4411329,-1.2854782,-1.790709,3,3,7,1,8,8,5,1,3,3,2,3,4,4,6,8,3,5,1,6,0.3142113,0.67489406
-18.303596,1,1.2243977,2,3,0,18.344068,0.32718663,-1.5071412,-1.5607425,-1.4354275,-1.6829285,-1.7955235,-1.2280043,-1.5973402,-1.4418488,-1.275021,-1.7525947,6,7,3,3,5,8,7,2,1,4,4,4,1,3,7,8,3,1,4,4,0.27824763,0.65600069
-19.582157,0.53300042,1.2243977,3,7,0,21.855944,0.090399377,-1.4410391,-1.5273706,-1.0926514,-1.1567456,-2.1877413,-1.3119225,-1.7218699,-1.4810405,-1.2166788,-1.4485621,5,5,2,3,6,7,5,3,8,7,5,8,2,3,8,4,4,4,2,7,-0.70650809,0.69277644
-18.333694,1,1.2243977,2,3,0,19.423467,0.23484696,-1.4663869,-1.5338022,-1.2996648,-1.4727874,-1.9221167,-1.2524386,-1.6379774,-1.4503256,-1.2431543,-1.6220387,5,2,6,2,4,8,3,2,3,8,4,6,1,1,4,7,7,5,4,5,0.075258855,0.62546367
-18.282286,0.97466373,1.2243977,2,3,0,18.52038,0.31106264,-1.4987192,-1.5547669,-1.4115221,-1.6457549,-1.8155139,-1.2314245,-1.6037428,-1.4426729,-1.2687045,-1.7287323,4,5,2,3,4,3,7,3,2,5,6,2,1,1,5,8,4,2,4,5,0.25139357,0.82103307
-18.282286,0.67181602,1.2243977,1,3,0,19.674498,0.31106264,-1.4987192,-1.5547669,-1.4115221,-1.6457549,-1.8155139,-1.2314245,-1.6037428,-1.4426729,-1.2687045,-1.7287323,5,4,5,1,6,6,6,1,1,8,6,3,1,1,7,7,4,6,2,7,0.25139357,0.54214203
