# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61253ccf.json
# init = 2 (Default)
# random
#   seed = 1134911686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-835c8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-6a9fdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.472996,1,1.9633197,1,1,0,19.917075,0.53705014,6.2117919,3.3360437,2.8757482,-1.2110239,-1.5198685,-1.8522023,-1.5600426,-1.5198685,-1.5198685,-1.5198685,-1.4054706,-1.4054706,-1.1729317,6,6,4,6,4,6,3,3,5,5,6,5,4,2,7,7,3,5,7,7,-4.2210295,0.53339073,1.7466356,0.93163921,0.81499635
-18.472996,1.8472496e-10,3.1798534,1,3,1,19.234166,0.53705014,6.2117919,3.3360437,2.8757482,-1.2110239,-1.5198685,-1.8522023,-1.5600426,-1.5198685,-1.5198685,-1.5198685,-1.4054706,-1.4054706,-1.1729317,5,5,2,3,6,5,2,4,3,6,3,7,4,4,6,7,6,3,3,8,-4.2210295,0.50170708,2.7718214,1.3906424,1.381179
# Adaptation terminated
# Step size = 1.06951
# Diagonal elements of inverse mass matrix:
# 0.351691, 0.155252
-17.660414,1,1.0695104,1,1,0,18.465142,0.46546413,4.949886,2.3039944,2.6458916,-1.2457168,-1.4421193,-1.985642,-1.4800435,-1.4421193,-1.4421193,-1.4421193,-1.5383687,-1.5383687,-1.2451519,7,4,3,1,7,6,5,3,3,7,3,5,3,2,6,6,3,1,3,5,-3.0669329,0.67727852,2.3719809,1.6064917,0.76548921
-19.323257,0.47121363,1.0695104,2,3,0,21.028252,0.75061497,0.89526433,0.6719988,0.22326552,-1.5030815,-1.9020709,-1.314726,-1.9202713,-1.9020709,-1.9020709,-1.9020709,-1.3150816,-1.3150816,-1.2693249,3,4,5,4,6,2,2,2,5,8,7,7,4,4,7,6,4,2,1,6,-1.291151,0.22699059,1.1856092,0.26912213,0.91648708
-19.040174,0.98074966,1.0695104,2,3,0,20.980982,0.81699986,3.1964461,2.611496,0.58495007,-1.3927972,-2.0972587,-1.2655875,-2.0733201,-2.0972587,-2.0972587,-2.0972587,-1.0929788,-1.0929788,-1.0589549,5,4,1,4,6,7,3,3,6,8,8,6,1,6,6,5,2,1,1,7,-1.9361764,0.79411458,3.4278692,2.7221209,0.70574828
-18.41153,1,1.0695104,2,3,0,19.650018,0.21858613,1.9191817,0.41950649,1.4996752,-1.509762,-1.408723,-2.3350122,-1.4155908,-1.408723,-1.408723,-1.408723,-2.0078663,-2.0078663,-1.528655,5,2,3,6,8,6,5,8,4,6,3,6,2,5,7,6,6,4,4,7,-0.85655911,0.23130771,1.6809168,0.38880903,1.2921078
-18.482431,0.9584412,1.0695104,2,3,0,19.677719,0.68200848,5.1893472,3.5391788,1.6501684,-1.2469144,-1.7792727,-1.544015,-1.8014943,-1.7792727,-1.7792727,-1.7792727,-1.1924297,-1.1924297,-1.0789629,8,7,2,5,6,6,5,1,1,7,7,8,4,3,6,6,2,2,2,7,-3.4272583,0.44236146,1.9128301,0.84616233,1.0666678
-16.455056,1,1.0695104,2,3,0,18.439886,0.45810274,2.7282607,1.2498237,1.478437,-1.3019026,-1.4756696,-1.9319027,-1.5097802,-1.4756696,-1.4756696,-1.4756696,-1.5558168,-1.5558168,-1.283604,5,7,2,4,6,6,3,1,1,7,7,8,2,5,7,4,3,2,4,7,-1.0238786,0.511023,1.7318874,0.8850343,0.84685311
-16.45002,0.89413536,1.0695104,2,3,0,17.408207,0.59388647,2.5896086,1.5379335,1.0516751,-1.2862523,-1.6348538,-1.6649439,-1.669078,-1.6348538,-1.6348538,-1.6348538,-1.3460561,-1.3460561,-1.1863075,4,6,5,4,8,7,1,3,6,8,6,4,3,4,6,4,3,1,1,4,-0.94122761,0.77831339,1.4900174,1.1597005,0.3303169
-18.019498,0.72137304,1.0695104,2,3,0,18.820352,0.76000802,3.0877611,2.3467232,0.74103789,-1.3389922,-1.9461603,-1.3686622,-1.9480007,-1.9461603,-1.9461603,-1.9461603,-1.1416101,-1.1416101,-1.0815664,6,8,4,3,4,2,2,2,2,3,5,8,3,5,6,7,4,5,2,4,-1.6402856,0.3521978,0.96483391,0.33981238,0.62502153
-16.714605,1,1.0695104,2,3,0,17.765025,0.3920774,2.0028361,0.78526676,1.2175693,-1.3701988,-1.459829,-2.0095541,-1.4868409,-1.459829,-1.459829,-1.459829,-1.672448,-1.672448,-1.3617557,6,4,5,4,7,5,5,6,1,7,5,3,2,6,5,5,3,1,2,4,-0.56260383,0.18466615,1.4324276,0.26452089,1.1679067
-17.514923,0.86850996,1.0695104,2,3,0,18.107504,0.28765876,2.1869326,0.62909032,1.5578423,-1.4330706,-1.4027607,-2.2296027,-1.4189144,-1.4027607,-1.4027607,-1.4027607,-1.8742054,-1.8742054,-1.4535243,6,6,3,5,5,4,7,5,7,5,3,4,5,4,7,7,4,4,4,5,-0.81767824,0.27102635,1.9192506,0.5201675,1.3990831
-16.820335,0.9583511,1.0695104,2,3,0,17.901716,0.52661717,3.7358194,1.9673466,1.7684727,-1.2506793,-1.5265212,-1.8322905,-1.5646263,-1.5265212,-1.5265212,-1.5265212,-1.433296,-1.433296,-1.2069663,5,4,4,3,6,4,3,2,3,8,7,6,3,3,5,4,2,5,5,8,-1.9219314,0.19218615,1.8462301,0.35481985,1.4914102
-16.693932,1,1.0695104,1,1,0,16.847228,0.54312081,3.4853957,1.892991,1.5924048,-1.2548686,-1.5510293,-1.7924883,-1.58864,-1.5510293,-1.5510293,-1.5510293,-1.4083542,-1.4083542,-1.198544,2,5,5,4,6,6,4,6,6,7,7,5,4,5,3,7,1,5,5,8,-1.693388,0.28108718,5.0323873,1.4145395,3.6178477
-16.506615,0.99540959,1.0695104,2,3,0,16.796278,0.45145948,2.8333519,1.2791436,1.5542083,-1.3004377,-1.4665666,-1.9502243,-1.5005333,-1.4665666,-1.4665666,-1.4665666,-1.5671035,-1.5671035,-1.2867423,6,5,2,5,4,6,8,2,5,4,7,5,2,4,8,4,4,2,2,5,-1.1139003,0.20679333,6.372149,1.3177179,5.054431
-16.64446,0.97363023,1.0695104,2,3,0,16.867754,0.47492648,1.6123137,0.76573048,0.84658323,-1.3668975,-1.544874,-1.8197682,-1.5759334,-1.544874,-1.544874,-1.544874,-1.5410229,-1.5410229,-1.3158021,5,8,2,5,7,6,1,6,3,6,6,3,1,4,7,6,5,5,4,6,-0.393375,0.63016945,1.8428675,1.1613188,0.68154871
-17.497577,0.73156721,1.0695104,2,3,0,18.381411,0.74259395,2.2335019,1.658585,0.57491692,-1.3585791,-1.8952758,-1.3828011,-1.9061858,-1.8952758,-1.8952758,-1.8952758,-1.1885439,-1.1885439,-1.123989,7,6,1,3,6,4,2,2,3,5,8,3,1,5,6,7,2,3,3,8,-0.91669569,0.69367463,3.1530378,2.1871823,0.9658555
-17.212728,0.9969864,1.0695104,2,7,0,17.862611,0.67539796,1.4896656,1.0061171,0.4835485,-1.3817382,-1.7780619,-1.4675821,-1.8036149,-1.7780619,-1.7780619,-1.7780619,-1.2985128,-1.2985128,-1.2076978,5,2,2,6,5,7,3,4,6,5,5,4,2,5,7,8,6,2,3,8,-0.52376511,0.40543796,1.8981035,0.76956321,1.1285403
-17.058501,1,1.0695104,2,3,0,17.529428,0.53867302,1.2974645,0.69890914,0.59855538,-1.3918326,-1.6264298,-1.6767349,-1.6576352,-1.6264298,-1.6264298,-1.6264298,-1.4666101,-1.4666101,-1.3002182,5,6,2,3,3,7,1,6,2,8,8,7,1,4,3,5,4,2,4,5,-0.4612581,0.65322759,1.0530027,0.68785042,0.36515229
-17.131873,0.94622973,1.0695104,2,3,0,17.776027,0.6985691,2.6940969,1.8820129,0.81208405,-1.311605,-1.8094674,-1.4739007,-1.8298511,-1.8094674,-1.8094674,-1.8094674,-1.2143646,-1.2143646,-1.1225067,5,5,3,4,8,7,1,4,3,4,5,4,2,4,5,5,2,2,2,7,-1.1605383,0.63884124,2.9596151,1.8907242,1.0688909
-16.346375,1,1.0695104,1,3,0,17.021113,0.56386001,2.1505438,1.2126056,0.93793815,-1.3093628,-1.6061984,-1.7004359,-1.6407282,-1.6061984,-1.6061984,-1.6061984,-1.3984573,-1.3984573,-1.2240921,5,5,2,3,6,6,2,1,4,7,8,6,3,3,5,5,4,1,5,5,-0.61302774,0.24742379,3.7968048,0.93941983,2.8573849
-17.859639,0.79121867,1.0695104,2,3,0,18.112033,0.7440544,1.4469745,1.0766277,0.37034676,-1.4172094,-1.8894156,-1.3534434,-1.9041874,-1.8894156,-1.8894156,-1.8894156,-1.2411413,-1.2411413,-1.1844315,6,7,5,3,7,7,4,3,1,3,7,7,3,1,8,7,1,1,4,7,-0.67146578,0.50071799,1.3103142,0.65609788,0.6542163
-18.046809,0.91895571,1.0695104,2,3,0,19.182293,0.47056909,5.5327483,2.6035403,2.929208,-1.2362148,-1.4420639,-1.9847333,-1.4807483,-1.4420639,-1.4420639,-1.4420639,-1.5282389,-1.5282389,-1.2360525,7,7,3,6,6,7,1,4,4,6,7,4,2,3,8,8,5,2,4,7,-3.6052467,0.50180092,1.2036819,0.60400866,0.5996732
-17.477331,0.96232703,1.0695104,2,3,0,18.779776,0.32399661,3.2967903,1.0681489,2.2286414,-1.3653459,-1.3695229,-2.2333155,-1.392015,-1.3695229,-1.3695229,-1.3695229,-1.8186976,-1.8186976,-1.4003729,6,8,4,4,6,6,6,3,2,6,8,8,1,2,6,7,4,7,4,6,-1.6451651,0.58073235,2.5158344,1.4610264,1.054808
-16.853142,1,1.0695104,2,3,0,17.495585,0.3641271,2.3814471,0.86714943,1.5142977,-1.3663364,-1.4232572,-2.0953106,-1.4486846,-1.4232572,-1.4232572,-1.4232572,-1.7266286,-1.7266286,-1.3755315,5,7,3,3,6,5,2,3,3,7,6,4,2,5,4,7,3,4,3,6,-0.82569229,0.35076514,3.5544093,1.2467629,2.3076464
-16.879246,0.99760585,1.0695104,2,3,0,17.047894,0.66512804,1.8005018,1.1975643,0.60293758,-1.3491077,-1.7559738,-1.5018955,-1.7827042,-1.7559738,-1.7559738,-1.7559738,-1.2879453,-1.2879453,-1.1860708,6,7,2,5,7,6,5,4,5,6,6,6,1,1,7,6,4,3,4,6,-0.5459644,0.29581181,2.9985335,0.88700162,2.1115318
-16.402211,1,1.0695104,2,3,0,16.852244,0.47630246,1.9772322,0.94176055,1.0354716,-1.3359653,-1.522689,-1.849997,-1.5554167,-1.522689,-1.522689,-1.522689,-1.5320457,-1.5320457,-1.2946037,5,4,1,6,7,4,3,3,1,6,8,5,4,5,3,4,1,2,6,6,-0.50453521,0.31629851,2.0366261,0.64418181,1.3924443
-16.551306,0.98861904,1.0695104,2,3,0,16.554295,0.4418702,1.8549042,0.8196269,1.0352773,-1.3570959,-1.5023501,-1.9030121,-1.5326636,-1.5023501,-1.5023501,-1.5023501,-1.5884812,-1.5884812,-1.3269895,6,7,1,7,5,5,7,2,2,6,4,2,3,2,6,5,2,4,3,5,-0.46311222,0.33811118,1.0265731,0.34709584,0.67947726
-16.504182,0.93110941,1.0695104,2,3,0,17.173068,0.61606621,2.385494,1.4696222,0.91587174,-1.2989678,-1.6707569,-1.6156754,-1.7030704,-1.6707569,-1.6707569,-1.6707569,-1.3217633,-1.3217633,-1.1803762,6,3,4,6,5,6,3,5,3,6,5,5,4,5,5,5,5,4,2,7,-0.8072586,0.16714688,1.7694843,0.29576378,1.4737205
-16.619083,0.81567099,1.0695104,2,3,0,18.184842,0.50872526,1.5911304,0.80944823,0.78168216,-1.360854,-1.5753212,-1.7583192,-1.607533,-1.5753212,-1.5753212,-1.5753212,-1.4927818,-1.4927818,-1.2936884,4,4,2,6,2,2,3,4,3,7,4,3,2,6,8,8,4,3,1,7,-0.38968516,0.4841479,1.6240841,0.78629689,0.83778718
-16.465102,0.94972267,1.0695104,1,3,0,17.133773,0.58462909,2.758795,1.6128718,1.1459232,-1.2782551,-1.6187509,-1.6887133,-1.6537821,-1.6187509,-1.6187509,-1.6187509,-1.3554758,-1.3554758,-1.1867288,7,6,4,2,6,5,2,4,4,7,6,6,5,7,8,8,5,2,4,6,-1.0711002,0.60487167,1.6233457,0.98191585,0.64142988
-18.029957,0.68331959,1.0695104,2,3,0,18.102591,0.24926417,1.8459274,0.46012355,1.3858038,-1.4843724,-1.4181475,-2.2651834,-1.4288591,-1.4181475,-1.4181475,-1.4181475,-1.9405883,-1.9405883,-1.4990036,6,7,3,3,5,6,8,5,2,5,6,5,1,6,4,4,1,2,3,5,-0.73581014,0.33343929,1.7156619,0.5720691,1.1435928
-16.318162,0.96488438,1.0695104,2,3,0,18.721162,0.5511834,2.3455323,1.2928185,1.0527138,-1.29852,-1.5847754,-1.73414,-1.620058,-1.5847754,-1.5847754,-1.5847754,-1.4118091,-1.4118091,-1.2242405,6,5,2,6,5,5,3,3,2,7,4,5,3,4,5,6,5,3,1,8,-0.73416737,0.31211831,3.1828873,0.99343741,2.1894499
-18.367947,0.61002495,1.0695104,2,3,0,18.954995,0.66676385,5.2179002,3.4791072,1.738793,-1.2395174,-1.7470077,-1.5747782,-1.772708,-1.7470077,-1.7470077,-1.7470077,-1.2118042,-1.2118042,-1.0876633,8,7,1,2,7,8,4,3,4,7,6,6,2,6,4,7,4,5,1,6,-3.4295122,0.90772205,2.3710794,2.152281,0.21879834
-17.774834,1,1.0695104,2,3,0,19.074376,0.5523084,1.0380113,0.57330237,0.46470895,-1.4340888,-1.6665958,-1.6222491,-1.6962924,-1.6665958,-1.6665958,-1.6665958,-1.4707344,-1.4707344,-1.3254674,6,5,3,1,8,6,1,1,1,6,5,3,3,5,5,8,5,4,8,3,-0.72889144,0.84905276,1.7165243,1.4574197,0.25910461
-21.846642,0.53377605,1.0695104,2,3,0,22.92317,0.25062562,0.59937196,0.15021797,0.44915399,-1.6551725,-1.646602,-1.9428731,-1.6538999,-1.646602,-1.646602,-1.646602,-1.8692019,-1.8692019,-1.5870829,7,5,7,4,8,6,3,3,5,6,5,5,3,3,5,7,4,7,2,6,-2.4986174,0.58718617,2.3254337,1.3654625,0.95997117
-17.690149,1,1.0695104,2,3,0,21.435737,0.47742332,5.0341055,2.4033994,2.6307061,-1.2399307,-1.4539674,-1.9618974,-1.4925323,-1.4539674,-1.4539674,-1.4539674,-1.5157418,-1.5157418,-1.2335471,6,6,1,2,8,5,5,5,2,8,6,4,3,4,6,7,1,4,5,6,-3.1427884,0.64060767,1.0666085,0.68327756,0.3833309
-16.705655,1,1.0695104,2,3,0,17.859679,0.4277332,1.702548,0.72823631,0.97431169,-1.3754004,-1.5032092,-1.9136439,-1.5318927,-1.5032092,-1.5032092,-1.5032092,-1.6126734,-1.6126734,-1.3458359,7,7,2,2,5,8,2,2,4,7,5,6,4,8,6,6,3,4,3,7,-0.42541911,0.76476585,5.2245247,3.9955381,1.2289867
-16.554684,0.99743645,1.0695104,2,3,0,16.890628,0.60348146,1.8307843,1.1048444,0.72593992,-1.3338651,-1.6671008,-1.6108331,-1.6992511,-1.6671008,-1.6671008,-1.6671008,-1.3576323,-1.3576323,-1.2172601,3,8,5,4,4,2,2,4,1,4,8,7,3,3,7,5,4,1,2,7,-0.48447886,0.44227011,1.53641,0.67950823,0.8569018
-16.856488,0.97577722,1.0695104,2,3,0,16.92388,0.37144522,2.6807484,0.99575118,1.6849972,-1.3490147,-1.4142881,-2.1013977,-1.4411754,-1.4142881,-1.4142881,-1.4142881,-1.7152639,-1.7152639,-1.3621785,6,7,3,6,8,7,6,2,3,7,5,6,4,3,5,6,2,4,4,6,-1.0464519,0.61729959,1.9783573,1.2212392,0.75711816
-17.310068,0.72304303,1.0695104,1,3,0,19.069482,0.6923866,1.5109437,1.0461572,0.46478652,-1.3855634,-1.8034563,-1.4407969,-1.8268143,-1.8034563,-1.8034563,-1.8034563,-1.2803458,-1.2803458,-1.1980377,7,4,1,4,8,8,3,3,1,5,5,4,5,3,7,6,6,2,4,6,-0.55055123,0.47542468,0.90902133,0.43217117,0.47685015
-16.792187,0.94934847,1.0695104,2,7,0,17.734717,0.55745819,3.6271835,2.0220031,1.6051804,-1.2498973,-1.5682579,-1.7677502,-1.6057132,-1.5682579,-1.5682579,-1.5682579,-1.3843835,-1.3843835,-1.1850332,3,5,5,4,5,4,6,3,5,5,5,6,1,4,5,5,1,4,3,7,-1.8308627,0.14013507,3.3341001,0.46722435,2.8668757
-16.661652,0.99472914,1.0695104,2,3,0,16.897271,0.4693855,1.6074293,0.75450404,0.85292531,-1.3690277,-1.5408551,-1.829049,-1.5716207,-1.5408551,-1.5408551,-1.5408551,-1.5493946,-1.5493946,-1.3201184,7,5,4,5,5,4,5,3,1,6,5,4,2,3,5,4,6,5,3,5,-0.39421258,0.1978778,2.8035826,0.55476676,2.2488159
-16.57115,0.99814082,1.0695104,2,3,0,16.728408,0.58200897,3.0667319,1.7848654,1.2818664,-1.2664545,-1.6101593,-1.7039732,-1.6457924,-1.6101593,-1.6101593,-1.6101593,-1.3540015,-1.3540015,-1.1796751,5,6,3,5,6,5,2,3,3,8,5,8,3,3,5,6,3,4,4,6,-1.3336622,0.48567159,1.4415574,0.70012349,0.74143393
-17.7803,0.67144541,1.0695104,2,3,0,18.716991,0.75186868,1.6143247,1.2137602,0.40056451,-1.4059989,-1.905373,-1.3474718,-1.9173056,-1.905373,-1.905373,-1.905373,-1.2197647,-1.2197647,-1.1646992,4,6,1,2,2,5,5,3,3,8,6,7,4,6,6,6,4,2,2,7,-0.68372875,0.37187827,1.6796615,0.62462961,1.0550319
-16.455667,0.96480653,1.0695104,2,3,0,18.28058,0.56063087,2.9045574,1.6283845,1.2761728,-1.2724128,-1.5834784,-1.739865,-1.6197544,-1.5834784,-1.5834784,-1.5834784,-1.3879886,-1.3879886,-1.1990388,4,5,4,3,8,7,2,5,2,6,5,7,3,6,8,8,3,4,4,5,-1.1798785,0.84908403,1.1679312,0.99167169,0.17625946
-19.273389,0.41803163,1.0695104,2,3,0,20.495653,0.84819273,2.3378808,1.9829735,0.35490731,-1.4539617,-2.153447,-1.2005949,-2.1215006,-2.153447,-2.153447,-2.153447,-1.1073659,-1.1073659,-1.0864656,4,2,5,4,7,6,6,2,6,7,6,5,3,7,6,7,1,4,3,8,-1.3818007,0.65130481,0.72684486,0.47339756,0.25344731
-17.860727,1,1.0695104,2,3,0,19.227818,0.76609193,1.7694827,1.3555864,0.4138963,-1.403348,-1.9358767,-1.3291014,-1.9430439,-1.9358767,-1.9358767,-1.9358767,-1.1964259,-1.1964259,-1.1462898,6,8,3,6,2,4,5,3,3,7,7,6,4,4,6,5,3,4,1,8,-0.75399221,0.25781145,3.9863944,1.0277381,2.9586563
-20.515351,0.90440048,1.0695104,2,7,0,20.816466,0.19841333,5.4490499,1.0811641,4.3678858,-1.470891,-1.2987711,-2.5895704,-1.3039821,-1.2987711,-1.2987711,-1.2987711,-2.1488402,-2.1488402,-1.5377942,8,7,2,4,5,8,3,1,3,5,5,5,1,5,5,7,4,4,7,6,-3.9772251,0.56340374,1.08488,0.61122545,0.47365455
-18.153331,1,1.0695104,1,1,0,20.156075,0.29141099,3.9086026,1.1390098,2.7695929,-1.3821441,-1.3414763,-2.3302165,-1.3602845,-1.3414763,-1.3414763,-1.3414763,-1.8986496,-1.8986496,-1.4305609,6,5,3,5,7,8,3,6,5,8,3,6,3,3,5,5,5,2,2,3,-2.2725998,0.86815692,2.2942629,1.9917802,0.3024827
-20.981628,0.80499662,1.0695104,2,3,0,21.549922,0.81745945,0.73243999,0.59873999,0.1337,-1.5765728,-1.9975632,-1.2168289,-2.0083478,-1.9975632,-1.9975632,-1.9975632,-1.3185825,-1.3185825,-1.2956305,7,5,3,1,7,6,2,4,4,6,6,8,2,2,7,8,2,2,2,3,-2.04312,0.43588394,1.8979972,0.82730648,1.0706907
-22.917852,0.82685807,1.0695104,1,1,0,23.151466,0.87273334,0.59800336,0.52189747,0.076105891,-1.6477597,-2.0701452,-1.1479394,-2.076208,-2.0701452,-2.0701452,-2.0701452,-1.3438302,-1.3438302,-1.3333038,8,8,2,5,4,6,5,5,2,6,8,8,5,2,4,8,2,4,3,8,-3.0326449,0.43727799,1.5719367,0.68737331,0.88456335
-21.709196,1,1.0695104,1,1,0,23.316812,0.82644969,0.65005453,0.53723736,0.11281717,-1.6040734,-2.0084676,-1.2040343,-2.0202869,-2.0084676,-2.0084676,-2.0084676,-1.3410132,-1.3410132,-1.3210045,4,4,3,2,6,7,2,6,3,6,5,7,1,4,6,8,6,5,4,6,-2.4712974,0.26723832,1.4620628,0.3907192,1.0713436
-16.714024,0.96042735,1.0695104,2,3,0,22.204762,0.64482137,1.8882208,1.2175651,0.67065568,-1.3364492,-1.7233122,-1.5415552,-1.752365,-1.7233122,-1.7233122,-1.7233122,-1.3057525,-1.3057525,-1.1904205,2,6,3,4,8,6,5,2,3,8,5,8,2,2,5,7,2,3,4,4,-0.55019856,0.71580204,1.0449156,0.74795269,0.29696287
-16.714024,0.65398133,1.0695104,1,3,0,19.611887,0.64482137,1.8882208,1.2175651,0.67065568,-1.3364492,-1.7233122,-1.5415552,-1.752365,-1.7233122,-1.7233122,-1.7233122,-1.3057525,-1.3057525,-1.1904205,3,4,3,6,6,5,2,1,2,4,6,8,3,3,7,7,2,6,3,7,-0.55019856,0.60826039,2.3380028,1.4221145,0.91588832
-16.634062,0.99506691,1.0695104,2,7,0,16.895454,0.54367306,1.5770862,0.85741927,0.71966692,-1.3573267,-1.6099543,-1.6963593,-1.6426357,-1.6099543,-1.6099543,-1.6099543,-1.4456332,-1.4456332,-1.2718418,5,7,4,7,7,5,6,6,2,3,5,6,1,3,8,6,4,2,2,8,-0.39644112,0.36255617,1.5987313,0.57962991,1.0191014
-19.287532,0.58664038,1.0695104,2,3,0,19.432947,0.18821788,3.3710552,0.63449288,2.7365623,-1.5039968,-1.3384646,-2.5295842,-1.3417397,-1.3384646,-1.3384646,-1.3384646,-2.1345897,-2.1345897,-1.5526525,5,5,6,3,6,3,4,5,6,4,5,5,3,3,8,3,5,6,4,5,-2.0730682,0.27680118,0.70753895,0.19584762,0.51169134
-16.398124,1,1.0695104,2,3,0,18.725439,0.57826977,2.5663561,1.4840462,1.0823099,-1.2865616,-1.6137056,-1.6933729,-1.6487103,-1.6137056,-1.6137056,-1.6137056,-1.3683149,-1.3683149,-1.1974459,7,7,5,1,4,8,2,2,4,7,6,4,4,6,5,6,4,4,4,5,-0.91196386,0.79507837,2.7032664,2.1493087,0.55395774
-17.277211,0.91381172,1.0695104,2,3,0,17.347736,0.53186046,1.2003787,0.63843399,0.56194476,-1.4071385,-1.6298845,-1.6761812,-1.6603968,-1.6298845,-1.6298845,-1.6298845,-1.4814036,-1.4814036,-1.3151501,5,8,5,1,7,7,4,6,2,8,7,8,5,3,5,7,5,3,2,8,-0.52827302,0.7393553,4.5874454,3.391752,1.1956933
-18.136679,0.85019385,1.0695104,2,7,0,18.792775,0.72291323,4.066707,2.9398763,1.1268307,-1.2883982,-1.8675983,-1.4518807,-1.879458,-1.8675983,-1.8675983,-1.8675983,-1.1577937,-1.1577937,-1.0738384,7,7,2,2,4,7,2,1,4,7,6,6,2,4,5,5,1,2,2,7,-2.4520657,0.69149427,3.5164686,2.4316179,1.0848507
-18.450145,1,1.0695104,2,7,0,19.409311,0.23238797,3.1174489,0.72445762,2.3929913,-1.4572676,-1.3492222,-2.4178523,-1.3589698,-1.3492222,-1.3492222,-1.3492222,-2.020811,-2.020811,-1.5018399,6,1,8,2,4,6,3,2,5,5,5,5,2,5,6,5,3,3,5,6,-1.6889021,0.25530489,1.3995412,0.35730971,1.0422315
-18.072267,1,1.0695104,2,3,0,18.76,0.78557417,2.0106138,1.5794863,0.43112754,-1.4032963,-1.9835266,-1.3026325,-1.9826942,-1.9835266,-1.9835266,-1.9835266,-1.1654992,-1.1654992,-1.1221883,7,7,3,7,7,5,4,4,6,8,8,6,2,6,6,7,3,1,2,7,-0.91365975,0.15184805,1.8237202,0.27692837,1.5467919
-19.275211,0.93889012,1.0695104,2,3,0,20.056101,0.19194443,1.3505383,0.2592283,1.09131,-1.5715636,-1.4655605,-2.2858963,-1.4685717,-1.4655605,-1.4655605,-1.4655605,-2.0246037,-2.0246037,-1.5680121,6,6,5,5,8,7,5,4,1,8,1,8,3,6,6,2,7,3,2,3,-0.90654748,0.5031075,0.65986306,0.33198205,0.327881
-16.388046,1,1.0695104,2,3,0,18.717562,0.56631038,1.987185,1.1253635,0.8618215,-1.3203576,-1.614877,-1.6865236,-1.6488819,-1.614877,-1.614877,-1.614877,-1.399909,-1.399909,-1.2307636,2,6,3,4,5,4,2,1,6,8,5,6,1,2,5,7,2,5,1,7,-0.52487272,0.18056236,0.98037587,0.17701898,0.80335689
-16.426061,0.99217514,1.0695104,1,1,0,16.437526,0.57127285,1.912162,1.0923662,0.81979575,-1.3258811,-1.6237039,-1.6729535,-1.6573607,-1.6237039,-1.6237039,-1.6237039,-1.3957619,-1.3957619,-1.2318144,4,5,5,2,4,3,7,4,2,6,6,7,2,3,6,4,3,2,2,7,-0.49312362,0.45843069,0.69396848,0.31813645,0.37583203
-18.289656,0.78285698,1.0695104,2,3,0,18.756242,0.46675893,0.92752039,0.43292843,0.49459196,-1.4713796,-1.6212408,-1.7347538,-1.6473241,-1.6212408,-1.6212408,-1.6212408,-1.5816414,-1.5816414,-1.3916337,7,7,4,6,6,5,2,1,4,7,7,7,2,5,3,5,4,2,4,7,-0.93035466,0.91903553,2.3871102,2.1938391,0.19327112
-17.021027,1,1.0695104,2,3,0,18.25011,0.60588055,1.3835943,0.83829288,0.54530144,-1.379847,-1.6903957,-1.5745318,-1.7211175,-1.6903957,-1.6903957,-1.6903957,-1.3805287,-1.3805287,-1.2529818,6,4,5,6,4,5,4,3,5,7,5,6,1,8,7,5,4,2,5,7,-0.46241945,0.26734716,4.0451402,1.0814567,2.9636834
