# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c616b8988.json
# init = 2 (Default)
# random
#   seed = 798404414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-7290f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-0314e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.339805,1,1.3294136,1,1,0,15.485419,0.84392492,-0.60771081,-1.1859835,-1.4645204,-1.6668754,-0.50598961,-1.4632718,-2.0526784,-1.2248552,-0.60771081,-0.50598961,7,6,5,5,6,3,6,8,6,8,7,3,3,6,7,5,4,7,4,7,-0.23535036,0.50676651
-15.339805,0.68329971,1.3294136,1,3,0,16.424875,0.84392492,-0.60771081,-1.1859835,-1.4645204,-1.6668754,-0.50598961,-1.4632718,-2.0526784,-1.2248552,-0.60771081,-0.50598961,6,5,1,6,8,6,4,5,7,6,8,1,6,5,8,2,5,8,8,7,-0.23535036,0.3332151
-15.312404,0.93447417,1.3294136,2,3,0,15.530973,0.72986,-0.8362432,-1.3512303,-1.4460207,-1.5925806,-0.65519353,-1.5517375,-1.8864472,-1.2540792,-0.8362432,-0.65519353,5,3,5,4,8,3,5,5,5,8,7,2,1,6,8,4,1,8,8,5,0.16804199,0.6146168
-15.352563,0.98236763,1.3294136,2,3,0,15.394678,0.71634532,-0.86384029,-1.3710817,-1.4447178,-1.5855915,-0.67309177,-1.562933,-1.868512,-1.2586819,-0.86384029,-0.67309177,8,2,4,6,8,6,3,8,8,7,7,3,7,7,7,1,3,8,7,8,0.19816883,0.67927421
-15.352563,0.77181666,1.3294136,1,1,0,15.640894,0.71634532,-0.86384029,-1.3710817,-1.4447178,-1.5855915,-0.67309177,-1.562933,-1.868512,-1.2586819,-0.86384029,-0.67309177,8,2,4,4,7,8,3,7,7,8,7,4,3,2,8,5,4,7,8,8,0.19816883,0.47987559
-15.232714,1,1.3294136,2,3,0,15.300488,0.79393952,-0.70690731,-1.2578974,-1.4547877,-1.6309256,-0.57096872,-1.5006955,-1.976528,-1.2354607,-0.70690731,-0.57096872,8,2,5,5,6,3,5,4,5,7,6,2,1,5,8,1,6,7,6,8,-0.018574089,0.59369441
-15.238206,0.71194253,1.3294136,2,3,0,15.945106,0.80214574,-0.69052173,-1.2460381,-1.4562139,-1.6364618,-0.56025803,-1.4944059,-1.9886723,-1.2334751,-0.69052173,-0.56025803,7,2,1,5,7,2,2,6,6,7,8,2,2,2,5,1,3,8,6,8,-0.048930068,0.36958636
-15.422385,0.94572299,1.3294136,1,3,0,15.42245,0.86048762,-0.57516051,-1.1623236,-1.4682914,-1.6799722,-0.48459564,-1.4513451,-2.0790719,-1.2221528,-0.57516051,-0.48459564,4,2,5,1,7,5,3,6,7,8,6,2,2,5,8,5,2,7,6,8,-0.32809853,0.13653604
-15.422385,0.83060979,1.3294136,1,3,0,16.052898,0.86048762,-0.57516051,-1.1623236,-1.4682914,-1.6799722,-0.48459564,-1.4513451,-2.0790719,-1.2221528,-0.57516051,-0.48459564,4,3,2,5,6,3,3,5,5,7,8,1,1,6,7,2,8,8,7,8,-0.32809853,0.40643832
-15.237275,0.93626188,1.3294136,2,3,0,15.626765,0.80110225,-0.69260309,-1.2475449,-1.4560288,-1.6357499,-0.56161904,-1.4952025,-1.9871203,-1.2337223,-0.69260309,-0.56161904,6,2,2,3,7,2,4,7,7,8,8,3,5,6,8,5,7,7,8,7,-0.04497162,0.71096619
-16.164327,0.73927323,1.3294136,1,3,0,16.222906,0.92607659,-0.44777664,-1.0694393,-1.4858358,-1.7377409,-0.4005325,-1.4064965,-2.1894106,-1.2157373,-0.44777664,-0.4005325,7,2,2,4,6,2,3,7,7,8,7,2,4,3,7,3,7,6,8,7,-0.88976463,0.2479571
-17.575946,0.93992562,1.3294136,2,3,0,17.579119,0.96883653,-0.36600258,-1.009568,-1.4994773,-1.7805923,-0.34628505,-1.3793671,-2.2664859,-1.2155437,-0.36600258,-0.34628505,8,3,2,6,7,4,6,7,8,8,7,3,5,5,7,3,5,8,6,7,-1.7084087,0.671844
-17.911877,0.97597441,1.3294136,1,1,0,18.210138,0.97414638,-0.35591659,-1.0021703,-1.5012907,-1.7862059,-0.33957892,-1.3761178,-2.2763479,-1.2157566,-0.35591659,-0.33957892,5,6,7,2,5,5,2,5,6,5,7,1,5,7,4,4,3,7,8,8,-1.8897388,0.13357073
-15.749553,1,1.3294136,2,3,0,16.91952,0.63163635,-1.0394399,-1.4968669,-1.441044,-1.5504193,-0.78637017,-1.6364425,-1.7643932,-1.2925147,-1.0394399,-0.78637017,8,1,1,6,7,4,3,5,7,8,8,3,1,5,7,4,7,6,5,8,0.33363337,0.46888017
-15.520552,1,1.3294136,1,1,0,15.787648,0.67425138,-0.95052777,-1.4332921,-1.4419108,-1.5662555,-0.729145,-1.5987474,-1.8149922,-1.2744452,-0.95052777,-0.729145,4,2,4,5,8,2,3,8,6,8,6,5,4,4,7,3,5,7,7,8,0.2759779,0.37198974
-15.351716,0.5359087,1.3294136,2,3,0,16.862053,0.84670512,-0.60223598,-1.1820061,-1.4651346,-1.6690324,-0.50239371,-1.4612531,-2.0570681,-1.2243725,-0.60223598,-0.50239371,5,3,4,3,4,3,2,4,7,5,7,4,4,5,8,4,4,8,8,8,-0.25003522,0.20412729
-15.344231,0.70859421,1.3294136,2,3,0,16.730765,0.71896229,-0.8584876,-1.3672331,-1.444955,-1.5869152,-0.66962227,-1.5607535,-1.8719563,-1.2577729,-0.8584876,-0.66962227,4,2,3,6,7,4,3,6,5,4,7,3,5,6,7,6,4,7,8,8,0.19254668,0.67736917
-15.344231,0.71621122,1.3294136,1,1,0,15.691919,0.71896229,-0.8584876,-1.3672331,-1.444955,-1.5869152,-0.66962227,-1.5607535,-1.8719563,-1.2577729,-0.8584876,-0.66962227,5,2,2,3,7,6,4,5,4,6,8,6,2,5,8,6,7,7,8,8,0.19254668,0.23739832
-15.290895,0.94994506,1.3294136,2,3,0,15.448375,0.7383635,-0.81893669,-1.3387698,-1.4469391,-1.5971735,-0.64395612,-1.5447694,-1.8979207,-1.2513007,-0.81893669,-0.64395612,4,2,2,2,8,6,3,7,8,6,6,3,7,2,5,3,4,5,8,8,0.1476413,0.16097733
-15.354815,0.66260164,1.3294136,2,3,0,16.095672,0.84740122,-0.60086591,-1.1810107,-1.4652896,-1.669575,-0.50149368,-1.4607488,-2.0581697,-1.2242535,-0.60086591,-0.50149368,4,2,2,1,7,6,3,5,8,7,6,1,3,3,8,2,3,8,6,7,-0.25376466,0.30664853
-15.729814,0.896109,1.3294136,2,3,0,15.862372,0.89710552,-0.50374745,-1.1103087,-1.4775765,-1.7110514,-0.43753512,-1.4258319,-2.139515,-1.2176995,-0.50374745,-0.43753512,7,3,3,5,5,2,4,7,7,8,8,1,8,2,8,4,5,6,6,8,-0.59087363,0.82184848
-17.397044,0.77107674,1.3294136,1,3,0,17.412593,0.96551341,-0.37232246,-1.0142019,-1.4983557,-1.7771122,-0.35048541,-1.3814142,-2.2603468,-1.2154378,-0.37232246,-0.35048541,7,4,2,4,8,6,5,4,6,7,3,4,6,2,8,2,6,5,7,7,-1.6105205,0.23602284
-15.292773,0.98524716,1.3294136,2,3,0,17.080794,0.73757097,-0.8205478,-1.3399302,-1.4468503,-1.596739,-0.64500266,-1.5454164,-1.8968452,-1.2515558,-0.8205478,-0.64500266,7,1,5,2,8,4,2,8,8,5,8,4,6,4,7,3,5,7,8,7,0.14959192,0.39187921
-20.759576,0.15338607,1.3294136,2,3,0,20.768983,0.99419289,-0.31797321,-0.97431468,-1.5083733,-1.8079901,-0.31432059,-1.3640932,-2.3141701,-1.2170554,-0.31797321,-0.31432059,2,2,1,2,8,3,1,7,7,6,8,4,4,6,7,1,1,8,8,7,-3.3627363,0.32253137
-20.759576,0.98412529,1.3294136,1,1,0,22.242235,0.99419289,-0.31797321,-0.97431468,-1.5083733,-1.8079901,-0.31432059,-1.3640932,-2.3141701,-1.2170554,-0.31797321,-0.31432059,5,2,2,2,6,5,5,7,8,7,8,1,2,7,8,1,3,7,8,7,-3.3627363,0.60211199
-17.43857,1,1.3294136,1,3,0,20.755286,0.96631941,-0.37078908,-1.0130777,-1.4986268,-1.777954,-0.3494664,-1.3809167,-2.2618335,-1.2154616,-0.37078908,-0.3494664,7,1,3,8,8,2,2,6,8,8,8,4,4,6,5,5,5,6,8,8,-1.6333349,0.78158507
-15.244268,0.99882482,1.3294136,2,3,0,17.084352,0.80764507,-0.67956327,-1.2381024,-1.4572077,-1.6402518,-0.55308983,-1.4902228,-1.9968888,-1.2321971,-0.67956327,-0.55308983,8,1,2,4,8,5,5,8,7,8,8,4,5,4,8,2,4,5,7,7,-0.070286125,0.81174049
-15.238634,0.9996066,1.3294136,2,3,0,15.248575,0.8026017,-0.68961246,-1.2453798,-1.4562951,-1.6367736,-0.55966341,-1.4940581,-1.9893511,-1.2333675,-0.68961246,-0.55966341,6,2,2,4,8,2,5,6,7,8,8,5,3,6,8,3,8,4,8,8,-0.050668995,0.85466154
-15.238634,0.91696903,1.3294136,1,3,0,15.399606,0.8026017,-0.68961246,-1.2453798,-1.4562951,-1.6367736,-0.55966341,-1.4940581,-1.9893511,-1.2333675,-0.68961246,-0.55966341,7,2,2,6,8,4,8,3,8,7,8,1,6,4,8,7,1,6,8,8,-0.050668995,0.90220341
-15.974051,0.77537709,1.3294136,2,3,0,16.454506,0.91521922,-0.46869842,-1.0847267,-1.4826467,-1.7275191,-0.41437615,-1.4136537,-2.1704941,-1.2163055,-0.46869842,-0.41437615,7,1,1,2,7,2,3,8,4,8,8,1,2,5,8,2,6,8,8,8,-0.76451857,0.30348719
-17.019925,0.83939768,1.3294136,1,1,0,17.038568,0.95706828,-0.3884099,-1.0259925,-1.4955517,-1.7683826,-0.3611716,-1.3866635,-2.2448595,-1.2152625,-0.3884099,-0.3611716,8,3,4,6,8,2,5,6,5,7,8,2,3,4,8,2,2,6,8,6,-1.4002653,0.49511481
-15.686007,0.96947117,1.3294136,2,3,0,17.031607,0.64248975,-1.0166836,-1.480618,-1.4410727,-1.554096,-0.77174967,-1.6267061,-1.7769395,-1.2877172,-1.0166836,-0.77174967,7,2,2,1,7,5,1,7,4,7,8,4,1,5,6,3,5,6,7,6,0.3207638,0.25902338
-15.588833,1,1.3294136,1,1,0,15.829625,0.66040397,-0.97929045,-1.4538841,-1.4414082,-1.5606976,-0.7476867,-1.6108386,-1.7981566,-1.2800892,-0.97929045,-0.7476867,5,3,3,6,8,4,5,4,5,5,8,2,5,5,8,3,5,8,7,7,0.29685741,0.44923882
-15.233905,1,1.3294136,1,3,0,15.414446,0.79636099,-0.70206815,-1.2543958,-1.4552014,-1.6325444,-0.56780647,-1.4988337,-1.980097,-1.234865,-0.70206815,-0.56780647,7,6,2,1,2,4,1,6,6,8,7,2,4,3,8,3,6,3,8,8,-0.027349646,0.22660086
-15.235344,0.98925639,1.3294136,2,3,0,15.25646,0.77448276,-0.74591679,-1.2860994,-1.451679,-1.6183696,-0.59643153,-1.5158339,-1.9482896,-1.2405384,-0.74591679,-0.59643153,6,4,1,1,8,3,6,4,5,6,7,3,3,4,5,6,5,8,8,6,0.046840919,0.29717388
-15.289203,0.97378363,1.3294136,1,1,0,15.291086,0.73908762,-0.81746499,-1.3377098,-1.4470209,-1.5975716,-0.64300005,-1.5441788,-1.8989045,-1.2510683,-0.81746499,-0.64300005,8,2,4,5,8,1,7,5,6,7,7,3,2,2,8,4,3,6,7,6,0.14585002,0.75006685
-15.234462,1,1.3294136,2,3,0,15.263726,0.77588773,-0.74309236,-1.284059,-1.4518906,-1.6192494,-0.59458965,-1.5147302,-1.9503027,-1.2401545,-0.74309236,-0.59458965,8,4,4,6,7,1,6,6,8,8,8,1,3,6,8,4,3,8,8,7,0.042403878,0.77534382
-15.347323,0.96655341,1.3294136,2,3,0,15.349061,0.71798164,-0.8604929,-1.368675,-1.4448652,-1.5864175,-0.67092218,-1.5615696,-1.870664,-1.2581125,-0.8604929,-0.67092218,8,6,1,4,7,2,5,7,8,8,6,2,3,4,7,2,4,6,5,5,0.19466509,0.53711265
-15.960474,0.712597,1.3294136,1,1,0,16.039747,0.59906476,-1.1081984,-1.5458692,-1.4417613,-1.5408482,-0.83043819,-1.6662156,-1.7281325,-1.3076917,-1.1081984,-0.83043819,3,2,1,4,4,2,3,5,5,4,4,2,2,4,4,4,5,6,7,7,0.36541853,0.32992311
-15.23127,1,1.3294136,1,1,0,15.585465,0.78809957,-0.71859235,-1.2663498,-1.4538142,-1.6270729,-0.57860132,-1.505206,-1.9679704,-1.2369305,-0.71859235,-0.57860132,7,5,3,2,8,4,3,6,7,7,5,3,5,3,8,4,6,8,7,8,0.0019898313,0.57427864
-15.451706,0.8967005,1.3294136,1,1,0,15.451712,0.68970953,-0.91856382,-1.4103794,-1.4427195,-1.5729291,-0.70850649,-1.5854301,-1.8342357,-1.2684098,-0.91856382,-0.70850649,8,4,2,4,8,3,6,8,8,7,8,2,4,4,8,2,1,6,6,8,0.25002832,0.78063594
-16.877679,0.62044085,1.3294136,2,3,0,17.057781,0.95325873,-0.39567937,-1.031318,-1.4943087,-1.7644983,-0.3659976,-1.3890533,-2.2379266,-1.2152269,-0.39567937,-0.3659976,5,4,5,4,6,5,3,6,3,7,8,1,5,5,7,1,5,7,7,8,-1.3192372,0.077053784
-16.565978,1,1.3294136,1,1,0,17.054904,0.94333982,-0.41464354,-1.0452036,-1.4911363,-1.7545402,-0.37857918,-1.3953392,-2.2200299,-1.2152592,-0.41464354,-0.37857918,7,5,5,6,7,2,3,5,7,6,8,2,7,1,8,6,3,7,6,6,-1.1372529,0.72113112
-16.345325,1,1.3294136,1,1,0,16.74877,0.93463284,-0.43133447,-1.0574163,-1.4884277,-1.745983,-0.38964279,-1.4009323,-2.204503,-1.2154342,-0.43133447,-0.38964279,7,4,5,5,8,4,5,6,8,8,7,1,7,4,8,1,5,8,8,8,-1.0035774,0.73209661
-15.301403,0.89429575,1.3294136,2,3,0,16.169713,0.8334778,-0.62832319,-1.2009502,-1.4622807,-1.6589194,-0.51951898,-1.4709169,-2.0363297,-1.2267722,-0.62832319,-0.51951898,8,2,1,4,6,6,5,7,5,6,7,4,4,4,8,2,4,8,7,8,-0.18301536,0.1805831
-15.613433,0.90926883,1.3294136,2,3,0,15.689921,0.88588504,-0.52554989,-1.1262044,-1.4745936,-1.7012153,-0.4519207,-1.4335234,-2.1206854,-1.2188358,-0.52554989,-0.4519207,8,2,3,6,5,4,6,6,8,8,8,5,3,7,6,3,4,4,8,6,-0.49995757,0.33768726
-16.990436,0.7573004,1.3294136,1,3,0,17.195142,0.47806462,-1.3699761,-1.7311214,-1.4554879,-1.5246124,-0.99671667,-1.7839898,-1.6116595,-1.3737372,-1.3699761,-0.99671667,7,4,4,2,8,3,6,6,6,7,5,2,2,3,8,6,6,7,8,6,0.40353861,0.27493455
-15.90019,1,1.3294136,1,1,0,16.805986,0.60792097,-1.0894333,-1.5325099,-1.4414458,-1.5432333,-0.81842758,-1.6580384,-1.7377854,-1.3034509,-1.0894333,-0.81842758,6,4,3,4,8,5,2,4,4,7,6,2,4,4,7,2,5,8,8,8,0.35775723,0.3758104
-16.013809,0.83868983,1.3294136,2,3,0,16.385717,0.59147937,-1.1243126,-1.5573327,-1.4421037,-1.5389345,-0.84074238,-1.6732679,-1.7199872,-1.3113908,-1.1243126,-0.84074238,8,5,1,3,6,3,5,5,5,8,4,1,2,4,5,1,5,7,7,8,0.37141813,0.65087872
-15.23125,1,1.3294136,1,1,0,15.609585,0.78564953,-0.72350062,-1.269899,-1.4534161,-1.625478,-0.581806,-1.5071069,-1.9644012,-1.2375611,-0.72350062,-0.581806,6,4,5,4,4,7,4,7,8,5,7,1,5,6,5,3,5,8,7,8,0.010372093,0.56098807
-15.344795,0.70004718,1.3294136,2,3,0,16.304853,0.71878258,-0.85885504,-1.3674973,-1.4449385,-1.5868238,-0.66986047,-1.560903,-1.8717193,-1.257835,-0.85885504,-0.66986047,6,4,1,4,5,4,6,4,6,7,7,1,3,5,8,4,6,5,7,8,0.19293595,0.32302577
-15.380212,0.99422896,1.3294136,2,3,0,15.396738,0.8527433,-0.59036073,-1.173376,-1.4664947,-1.6737745,-0.49459053,-1.456892,-2.0666582,-1.2233644,-0.59036073,-0.49459053,6,6,2,3,7,5,8,6,6,7,8,2,1,2,8,5,6,8,8,7,-0.28311521,0.22399353
-15.471291,0.970143,1.3294136,1,1,0,15.515943,0.86820554,-0.56004602,-1.151327,-1.4701403,-1.6862786,-0.4746495,-1.4458692,-2.0915708,-1.2210374,-0.56004602,-0.4746495,7,6,4,3,8,3,4,7,7,4,7,3,4,4,8,3,2,6,5,8,-0.37607902,0.63327289
-15.471291,0.22594601,1.3294136,1,3,0,18.379468,0.86820554,-0.56004602,-1.151327,-1.4701403,-1.6862786,-0.4746495,-1.4458692,-2.0915708,-1.2210374,-0.56004602,-0.4746495,6,5,4,4,8,6,6,5,8,8,8,2,2,7,8,4,5,7,8,8,-0.37607902,0.75363528
-15.341978,0.99512325,1.3294136,2,3,0,15.52549,0.84444528,-0.60668576,-1.1852389,-1.4646348,-1.6672779,-0.50531643,-1.4628934,-2.0534988,-1.224764,-0.60668576,-0.50531643,6,1,4,4,4,2,6,6,6,8,7,2,3,6,8,3,5,7,8,7,-0.23807359,0.62014731
-15.682781,0.89586824,1.3294136,1,1,0,15.693505,0.892834,-0.51203915,-1.1163556,-1.4764266,-1.7072741,-0.44300796,-1.4287467,-2.1323144,-1.2181078,-0.51203915,-0.44300796,7,7,5,4,7,5,6,5,6,7,5,5,1,7,6,3,6,6,8,7,-0.55497137,0.23001012
-15.36994,0.97785346,1.3294136,2,3,0,15.721049,0.85065524,-0.59446496,-1.1763592,-1.4660203,-1.6721257,-0.49728793,-1.4583966,-2.0633331,-1.2237068,-0.59446496,-0.49728793,7,1,4,5,8,3,5,5,5,8,7,2,3,8,7,4,6,6,8,8,-0.27148669,0.55722909
-15.248535,1,1.3294136,1,1,0,15.323855,0.8107236,-0.67343646,-1.2336641,-1.4577772,-1.6424016,-0.54908037,-1.4878922,-2.0015158,-1.2315004,-0.67343646,-0.54908037,5,2,5,4,7,2,4,7,7,8,8,6,2,6,6,1,6,6,8,7,-0.08261554,0.67618019
-15.627372,0.89954446,1.3294136,2,3,0,15.646227,0.65308143,-0.99455002,-1.4647988,-1.4412279,-1.5579189,-0.75751221,-1.6172939,-1.7894074,-1.283163,-0.99455002,-0.75751221,7,2,4,3,8,5,1,8,4,6,8,1,3,5,7,3,5,8,7,7,0.30704082,0.59515063
-15.25142,0.45223105,1.3294136,2,3,0,17.498375,0.75917386,-0.77676936,-1.3083729,-1.4495053,-1.6090514,-0.61653372,-1.5279666,-1.9266169,-1.2448915,-0.77676936,-0.61653372,8,1,5,4,7,2,6,8,7,8,7,3,5,3,5,2,2,6,5,6,0.092555003,0.85550003
-15.505245,0.8752687,1.3294136,1,1,0,15.518475,0.67753917,-0.94371664,-1.4284122,-1.442061,-1.5676334,-0.72475011,-1.595899,-1.8190453,-1.273138,-0.94371664,-0.72475011,7,6,2,5,5,3,3,7,8,6,8,6,3,6,8,4,7,6,6,8,0.27069795,0.38766943
-15.235118,0.98332967,1.3294136,2,3,0,15.476057,0.77482699,-0.74522468,-1.2855994,-1.4517307,-1.6185847,-0.59598021,-1.5155633,-1.9487825,-1.2404441,-0.74522468,-0.59598021,8,5,2,3,7,4,3,6,7,8,7,2,4,5,7,5,6,8,7,5,0.04575773,0.37299798
-15.235118,0.24883822,1.3294136,1,1,0,16.52801,0.77482699,-0.74522468,-1.2855994,-1.4517307,-1.6185847,-0.59598021,-1.5155633,-1.9487825,-1.2404441,-0.74522468,-0.59598021,5,3,2,2,8,4,2,6,8,6,7,2,3,6,8,2,8,8,7,8,0.04575773,0.12913873
-15.246408,0.87753431,1.3294136,2,3,0,15.475224,0.8092468,-0.67637485,-1.2357929,-1.4575028,-1.6413678,-0.55100345,-1.4890092,-1.9992937,-1.2318329,-0.67637485,-0.55100345,6,3,2,3,8,5,4,6,8,5,7,1,6,5,8,3,3,6,7,8,-0.076666723,0.65611946
-15.366729,0.85207077,1.3294136,2,3,0,15.676754,0.84998331,-0.5957862,-1.1773194,-1.4658686,-1.6715971,-0.49815617,-1.4588815,-2.062265,-1.2238183,-0.5957862,-0.49815617,8,2,4,5,5,4,3,5,8,8,8,1,4,8,8,2,6,8,8,7,-0.26778782,0.72640704
-15.366729,0.46527982,1.3294136,1,3,0,17.050398,0.84998331,-0.5957862,-1.1773194,-1.4658686,-1.6715971,-0.49815617,-1.4588815,-2.062265,-1.2238183,-0.5957862,-0.49815617,2,1,4,4,8,4,5,8,7,8,8,1,5,3,8,4,4,7,8,8,-0.26778782,0.76563977
-15.397095,0.98951359,1.3294136,1,1,0,15.445566,0.85599023,-0.58398365,-1.1687399,-1.4672408,-1.6763571,-0.49039822,-1.45456,-2.0718473,-1.2228452,-0.58398365,-0.49039822,6,2,1,3,4,7,4,5,6,5,5,2,2,8,7,6,6,8,6,8,-0.30161096,0.08300173
-16.101444,0.81848222,1.3294136,1,1,0,16.102578,0.92272964,-0.45421921,-1.0741481,-1.4848408,-1.7345617,-0.40479701,-1.4086914,-2.1835514,-1.2158907,-0.45421921,-0.40479701,7,3,2,5,6,2,1,6,8,6,8,2,3,5,6,3,7,7,8,8,-0.84910433,0.11408481
-16.101444,0.85765284,1.3294136,1,1,0,16.974706,0.92272964,-0.45421921,-1.0741481,-1.4848408,-1.7345617,-0.40479701,-1.4086914,-2.1835514,-1.2158907,-0.45421921,-0.40479701,8,2,5,1,7,2,8,8,8,4,7,3,3,4,8,3,3,6,8,8,-0.84910433,0.7314479
-16.450604,0.95847776,1.3294136,2,3,0,16.571211,0.5359564,-1.2434557,-1.6418471,-1.4466836,-1.5285636,-0.91664959,-1.7262421,-1.6638004,-1.3402983,-1.2434557,-0.91664959,8,1,3,5,8,2,6,4,7,7,6,2,1,4,8,2,5,8,6,7,0.40028024,0.60810333
-15.502489,1,1.3294136,1,1,0,16.103949,0.6781394,-0.94247394,-1.4275217,-1.4420897,-1.5678874,-0.72394808,-1.5953799,-1.8197876,-1.2729007,-0.94247394,-0.72394808,8,4,3,3,7,1,3,7,7,8,6,2,2,3,6,1,4,8,8,7,0.26972032,0.56226844
-16.435686,0.59944969,1.3294136,1,1,0,16.608563,0.53769815,-1.2396859,-1.6391796,-1.4464835,-1.5287914,-0.91425535,-1.7245443,-1.6654712,-1.3393436,-1.2396859,-0.91425535,8,3,1,4,5,6,1,4,8,8,6,2,5,5,8,1,4,8,7,6,0.39976429,0.076895181
-16.435686,0.34813801,1.3294136,2,3,0,17.675021,0.53769815,-1.2396859,-1.6391796,-1.4464835,-1.5287914,-0.91425535,-1.7245443,-1.6654712,-1.3393436,-1.2396859,-0.91425535,8,1,3,6,5,4,3,8,7,8,5,2,5,4,8,5,2,7,4,8,0.39976429,0.44100472
-15.231795,1,1.3294136,1,1,0,15.806711,0.78218786,-0.73044161,-1.2749169,-1.452864,-1.6232462,-0.58633649,-1.5098011,-1.9593792,-1.238466,-0.73044161,-0.58633649,7,2,3,6,6,5,6,5,4,7,7,3,1,7,8,2,3,6,6,8,0.021976788,0.12902256
-15.282581,0.97571495,1.3294136,1,1,0,15.282769,0.74201825,-0.81151209,-1.3334215,-1.4473572,-1.5991939,-0.63913209,-1.5417928,-1.9028968,-1.2501347,-0.81151209,-0.63913209,7,4,3,2,7,3,4,5,5,7,8,3,4,8,8,2,3,6,8,8,0.1385116,0.66042323
-15.282581,0.58016676,1.3294136,1,1,0,15.781619,0.74201825,-0.81151209,-1.3334215,-1.4473572,-1.5991939,-0.63913209,-1.5417928,-1.9028968,-1.2501347,-0.81151209,-0.63913209,7,3,5,5,8,3,3,4,6,7,7,6,1,4,7,1,6,8,8,8,0.1385116,0.13283191
-15.251275,1,1.3294136,1,1,0,15.276624,0.75927551,-0.77656403,-1.3082248,-1.4495189,-1.6091117,-0.61640004,-1.5278854,-1.9267592,-1.2448616,-0.77656403,-0.61640004,5,1,3,3,6,1,7,7,6,8,8,3,4,4,8,5,3,7,8,7,0.092266708,0.49251094
-18.656002,0.3178227,1.3294136,1,3,0,18.656091,0.33851722,-1.6851549,-1.9513637,-1.4951249,-1.5446395,-1.1937265,-1.9336076,-1.5133833,-1.4672173,-1.6851549,-1.1937265,7,6,2,6,7,3,6,6,8,6,8,2,1,4,5,4,7,5,7,7,0.29530783,0.78104412
-16.965202,1,1.3294136,1,1,0,18.75508,0.48058034,-1.3644282,-1.727217,-1.4550168,-1.5246373,-0.99321745,-1.7814274,-1.6137881,-1.3722165,-1.3644282,-0.99321745,8,1,2,3,8,6,2,6,7,5,7,3,3,4,7,3,5,2,7,6,0.40395548,0.34201609
-16.08732,1,1.3294136,1,1,0,16.993498,0.58136768,-1.1458538,-1.5726449,-1.4426647,-1.5365688,-0.85450289,-1.6827384,-1.7093045,-1.3164169,-1.1458538,-0.85450289,8,2,4,6,7,3,3,6,4,6,7,4,5,5,6,4,4,4,6,7,0.37862533,0.52945261
-15.910937,1,1.3294136,1,1,0,16.371077,0.60631866,-1.0928245,-1.5349249,-1.4414962,-1.5427897,-0.82059902,-1.6595133,-1.7360276,-1.3042119,-1.0928245,-0.82059902,5,5,1,6,7,6,4,6,8,6,8,6,2,2,8,2,3,6,8,7,0.3591964,0.38048768
-15.232315,1,1.3294136,1,1,0,15.565179,0.79291102,-0.70896374,-1.2593852,-1.4546137,-1.6302419,-0.5723123,-1.5014878,-1.9750158,-1.2357161,-0.70896374,-0.5723123,4,4,3,3,8,2,5,7,8,8,7,1,4,5,8,5,5,4,7,6,-0.01489154,0.62692365
