# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50ce17fb.json
# init = 2 (Default)
# random
#   seed = 692396667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-6e9f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-6007ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.871012,0.94533448,0.8528962,2,3,0,15.48959,0.64130077,1.5873422,1.0179637,0.56937841,-1.1887499,-1.3268407,-1.4079445,-2.6938981,-1.3621351,-1.1887499,-1.2150366,-0.73489949,-1.1334002,-1.1394687,7,2,8,8,5,3,3,8,7,8,8,3,5,8,8,7,1,7,8,7,-0.47242228,0.11724714,1.2898691,0.15123346,1.1386357
-18.658671,0.50413992,0.8528962,2,3,0,18.838208,0.15360012,4.0226266,0.61787591,3.4047507,-1.1125242,-2.2416661,-1.0305609,-1.97635,-1.5416672,-1.1125242,-1.5953716,-1.5858969,-1.5003553,-1.4707819,8,4,8,6,6,6,2,5,6,8,4,2,6,6,7,7,2,6,5,8,-2.842742,0.38673737,1.9808603,0.76607268,1.2147876
-18.708161,0.92084197,0.8528962,3,7,0,21.600724,0.91205262,1.4976406,1.365927,0.13171357,-1.5748718,-1.1474242,-1.6716056,-3.3045822,-1.5736853,-1.5748718,-1.1429213,-0.34845084,-1.4703968,-1.2518328,5,6,8,4,5,4,1,6,4,8,8,2,4,8,5,8,4,8,7,4,-1.5283353,0.25521735,1.4728758,0.37590346,1.0969724
-15.527956,0.91759661,0.8528962,2,3,0,19.611447,0.6451509,1.2082997,0.77953564,0.42876406,-1.2274099,-1.3544524,-1.4353511,-2.6110412,-1.4102782,-1.2274099,-1.2542162,-0.75055317,-1.1798451,-1.1868028,8,3,4,8,6,7,3,6,6,8,7,2,5,8,6,7,2,8,6,6,-0.60547671,0.62412043,4.0029247,2.4983071,1.5046176
-14.869525,1,0.8528962,3,7,0,15.655381,0.46172153,3.4892679,1.6110701,1.8781978,-1.0351494,-1.5471386,-1.202186,-2.5112106,-1.2755001,-1.0351494,-1.2653338,-1.0065968,-1.1014699,-1.051929,7,3,7,6,7,7,3,7,6,7,6,5,7,6,5,6,4,6,6,6,-1.6953806,0.46850761,1.2386398,0.58031219,0.65832765
-14.56323,1,0.8528962,3,7,0,14.864995,0.60624601,1.8261284,1.1070831,0.71904535,-1.1515665,-1.3544325,-1.3673657,-2.6666064,-1.3345377,-1.1515665,-1.2159599,-0.7800377,-1.1121787,-1.1134066,5,2,6,5,6,3,4,8,7,8,8,2,6,8,5,8,3,8,8,8,-0.48527183,0.61322468,0.97288924,0.5965997,0.37628955
-16.016936,0.88283858,0.8528962,3,7,0,16.052278,0.63389886,1.0339341,0.65540962,0.37852444,-1.2455868,-1.3859803,-1.4435142,-2.5425224,-1.438485,-1.2455868,-1.2856349,-0.78017674,-1.2086711,-1.2147139,8,6,5,5,6,7,4,7,8,6,7,4,5,8,6,8,4,8,8,8,-0.7987236,0.62313792,1.1321713,0.7054989,0.42667245
-15.7775,0.94963837,0.8528962,2,3,0,17.115963,0.31182023,1.5674795,0.48877183,1.0787077,-1.1512051,-1.8101478,-1.1944477,-2.141355,-1.4533722,-1.1512051,-1.4493129,-1.2481963,-1.3239839,-1.2234168,8,4,7,3,5,8,3,6,8,8,8,2,6,7,7,6,2,5,8,8,-0.54129261,0.54980405,2.9024658,1.5957875,1.3066784
-15.735771,1,0.8528962,2,3,0,16.07113,0.34933708,1.3730982,0.47967411,0.89342409,-1.1650498,-1.7409843,-1.2314881,-2.1780988,-1.4481937,-1.1650498,-1.4278215,-1.1846051,-1.3016798,-1.2129367,4,1,7,6,7,8,5,8,7,7,7,5,4,7,6,7,5,7,6,8,-0.5154517,0.30913656,1.6254685,0.50249175,1.1229768
-16.172802,0.90189438,0.8528962,2,3,0,17.36859,0.64791842,1.0047367,0.65098744,0.3537493,-1.2563823,-1.3768227,-1.4568376,-2.5563001,-1.4466715,-1.2563823,-1.2845194,-0.76397464,-1.2147344,-1.2225306,8,3,5,6,8,8,2,7,7,7,7,5,6,3,7,7,4,7,8,5,-0.86448896,0.79583597,0.93726219,0.74590697,0.19135523
-14.536194,1,0.8528962,2,3,0,16.004906,0.45904727,2.1011957,0.96454814,1.1366475,-1.0924106,-1.558211,-1.2419194,-2.4158017,-1.3333839,-1.0924106,-1.3026373,-1.0121088,-1.1551562,-1.1071987,8,4,8,7,8,6,3,6,6,7,6,4,5,7,4,8,2,5,5,8,-0.57443659,0.61822677,1.9442286,1.2019742,0.74225443
-14.994686,0.57525299,0.8528962,2,3,0,17.633137,0.37372215,2.6106387,0.9756535,1.6349852,-1.068732,-1.7102935,-1.165257,-2.2978966,-1.3502731,-1.068732,-1.3614523,-1.1588694,-1.2080223,-1.12473,5,6,5,5,5,7,5,8,3,8,7,5,8,6,7,5,3,7,6,5,-0.9878194,0.38659789,1.6554789,0.64000466,1.0154743
-14.41163,0.98317993,0.8528962,1,3,0,15.102227,0.59471722,2.4349115,1.4480838,0.9868277,-1.1124031,-1.3486168,-1.3368121,-2.724567,-1.2938584,-1.1124031,-1.1916268,-0.78572161,-1.0748044,-1.0736745,7,2,7,6,4,4,5,7,6,7,7,3,5,7,7,8,2,5,7,7,-0.82421331,0.39290942,1.2858871,0.50523715,0.78064994
-14.375507,0.9949289,0.8528962,1,3,0,14.463557,0.53173504,2.1518082,1.1441918,1.0076164,-1.1015005,-1.4444296,-1.2933616,-2.559278,-1.3119725,-1.1015005,-1.2460213,-0.89249908,-1.1095814,-1.089964,8,3,6,7,8,7,2,8,8,7,6,1,7,7,7,8,2,7,6,5,-0.60137649,0.87127381,2.8382327,2.4728778,0.36535488
-17.016035,0.48995238,0.8528962,2,3,0,18.300406,0.78614653,4.4864046,3.5269714,0.9594332,-1.310458,-1.0898334,-1.5193482,-3.4598452,-1.3362841,-1.310458,-1.0395464,-0.43904758,-1.1344873,-1.0711235,7,1,7,6,8,6,2,6,8,7,7,2,5,7,5,8,2,8,6,7,-3.023579,0.47348577,2.4641638,1.1667465,1.2974173
-16.953033,1,0.8528962,2,3,0,18.134922,0.26582607,4.3498128,1.1562937,3.1935191,-1.0496516,-1.964267,-1.0634356,-2.1597643,-1.4014733,-1.0496516,-1.4575244,-1.3723876,-1.3141061,-1.2114819,8,1,6,7,6,8,4,8,5,7,8,4,7,7,4,5,3,6,5,8,-2.7455004,0.45557962,2.520704,1.1483814,1.3723226
-15.857361,1,0.8528962,3,7,0,16.813952,0.36291649,4.2149594,1.5296783,2.6852812,-1.0233587,-1.743533,-1.1195766,-2.3355515,-1.3163115,-1.0233587,-1.3515637,-1.1881916,-1.18575,-1.0957408,8,4,4,7,7,8,4,7,4,6,6,4,8,6,7,8,4,8,6,7,-2.4486279,0.36190584,2.696461,0.97586499,1.7205961
-15.759234,0.99367088,0.8528962,2,7,0,16.529701,0.76323463,3.022066,2.3065454,0.71552057,-1.2714387,-1.140607,-1.4974715,-3.2365915,-1.3435761,-1.2714387,-1.0824398,-0.4996829,-1.1261218,-1.0932866,8,3,6,6,6,8,4,8,7,8,6,2,5,8,7,7,2,8,7,8,-1.591645,0.751867,2.7722626,2.0843727,0.68788983
-15.452634,0.97529498,0.8528962,2,3,0,17.153024,0.399278,3.979381,1.5888793,2.3905017,-1.0232576,-1.6670907,-1.1476567,-2.4010142,-1.2959059,-1.0232576,-1.3170304,-1.1201265,-1.1489092,-1.0722816,7,6,6,7,5,8,4,8,6,8,6,2,7,8,7,8,4,8,7,7,-2.189509,0.16333417,2.0699697,0.3380968,1.7318729
-16.930735,0.72859465,0.8528962,1,1,0,16.979224,0.2662642,4.3249555,1.1515808,3.1733747,-1.0499083,-1.9628938,-1.0640617,-2.1601204,-1.4013265,-1.0499083,-1.4571115,-1.3713295,-1.3136676,-1.2109625,7,2,6,6,5,8,1,6,7,6,8,5,8,6,4,7,2,7,8,8,-2.7209737,0.63435739,3.5237183,2.2352967,1.2884216
-15.509936,1,0.8528962,2,3,0,17.009532,0.73796491,3.1316121,2.3110198,0.82059224,-1.2296462,-1.1612069,-1.46847,-3.1750472,-1.3206863,-1.2296462,-1.089328,-0.53866544,-1.0954124,-1.0793977,7,5,6,6,5,7,1,6,6,8,8,4,8,8,7,7,2,7,7,5,-1.6208421,0.43465047,1.8830188,0.81845502,1.0645638
-15.729724,0.99533283,0.8528962,2,7,0,16.083439,0.33163186,3.5524511,1.178106,2.3743451,-1.0449926,-1.805223,-1.1132701,-2.2589011,-1.3532384,-1.0449926,-1.3898467,-1.2420028,-1.2337687,-1.1360857,8,6,8,8,7,8,2,8,8,6,6,3,5,6,4,8,5,8,6,8,-1.8683946,0.83686663,2.3747713,1.9873669,0.38740445
-16.756875,0.90731334,0.8528962,3,7,0,17.71969,0.56967551,0.84721943,0.48264016,0.36457927,-1.2604859,-1.4755013,-1.4270454,-2.3941036,-1.4768495,-1.2604859,-1.3509796,-0.88311703,-1.2572841,-1.2496174,8,4,6,6,3,6,4,8,5,4,8,4,8,6,3,8,1,6,7,6,-1.1497057,0.18548685,1.1016119,0.20433453,0.89727737
-14.763548,0.99988676,0.8528962,2,3,0,16.903567,0.63564623,1.6756537,1.0651229,0.61053073,-1.1786406,-1.3276123,-1.398899,-2.7001591,-1.3523506,-1.1786406,-1.2106261,-0.73981542,-1.1245874,-1.1300806,8,4,8,4,6,6,2,8,6,8,8,4,6,4,7,8,3,8,8,7,-0.47559657,0.33687099,6.6317021,2.234028,4.3976741
-14.533941,0.92021767,0.8528962,1,3,0,15.627347,0.56960337,3.0529375,1.7389635,1.313974,-1.0771269,-1.3724493,-1.3006718,-2.7250263,-1.2667626,-1.0771269,-1.1887016,-0.82070966,-1.0547571,-1.0470653,6,5,7,6,7,8,2,8,6,5,5,3,8,7,7,8,2,8,5,7,-1.3137845,0.64555535,1.354436,0.87436341,0.4800726
-17.172879,0.40936357,0.8528962,2,3,0,17.995354,0.84954933,2.8060855,2.3839081,0.42217745,-1.4614863,-1.0859592,-1.599043,-3.4758151,-1.4423585,-1.4614863,-1.0647429,-0.36738705,-1.292741,-1.1441307,7,3,8,6,4,8,3,6,5,8,8,3,5,8,6,7,3,7,8,7,-1.7523502,0.37025696,1.8028552,0.6675197,1.1353355
-16.570427,0.97017517,0.8528962,2,3,0,17.939472,0.22078491,2.172589,0.47967489,1.6929142,-1.1364047,-2.0151921,-1.1141014,-2.042466,-1.4965265,-1.1364047,-1.5227011,-1.4194758,-1.4115777,-1.3077737,7,1,2,7,7,7,1,5,7,6,7,6,8,6,6,5,1,5,8,7,-0.98368843,0.76057749,1.0494628,0.7981978,0.25126503
-17.307875,0.84353803,0.8528962,1,3,0,22.51018,0.7904862,4.790757,3.7870273,1.0037297,-1.3202935,-1.0818039,-1.5242967,-3.4980428,-1.3371564,-1.3202935,-1.0332095,-0.42850121,-1.1390679,-1.0688838,7,1,6,6,7,8,4,6,7,6,7,4,6,6,6,7,2,8,8,7,-3.3249417,0.54728999,2.5814662,1.4128106,1.1686556
-17.307875,0.63047403,0.8528962,1,1,0,19.652803,0.7904862,4.790757,3.7870273,1.0037297,-1.3202935,-1.0818039,-1.5242967,-3.4980428,-1.3371564,-1.3202935,-1.0332095,-0.42850121,-1.1390679,-1.0688838,8,1,3,8,6,6,2,8,7,3,7,3,4,4,7,8,3,8,8,7,-3.3249417,0.85952853,1.4458894,1.2427832,0.20310621
-14.554856,0.98541614,0.8528962,2,3,0,17.646418,0.63886121,2.1567742,1.3778793,0.77889481,-1.1523301,-1.3010651,-1.3841672,-2.7886631,-1.3165373,-1.1523301,-1.1779184,-0.71994242,-1.0889012,-1.0944564,5,3,7,1,3,6,3,8,7,5,6,4,8,7,6,8,4,7,7,8,-0.6805969,0.63425978,1.0004712,0.63455866,0.36591256
-15.23879,0.93976295,0.8528962,2,3,0,15.374104,0.70906135,1.598952,1.133755,0.46519693,-1.2395648,-1.2577392,-1.4667661,-2.8392129,-1.3839244,-1.2395648,-1.1825588,-0.63318385,-1.1514679,-1.1536911,4,5,7,6,6,7,4,5,8,8,8,3,6,8,7,7,4,7,8,8,-0.58200815,0.1304828,3.8246782,0.49905473,3.3256235
-14.463475,0.94360517,0.8528962,1,3,0,15.83782,0.58356069,2.7970119,1.6322262,1.1647857,-1.0924088,-1.3562802,-1.3182952,-2.7358983,-1.2766373,-1.0924088,-1.1862563,-0.79954544,-1.0606455,-1.0568324,7,2,6,7,7,6,2,8,7,7,7,5,5,5,6,8,3,8,8,6,-1.1021973,0.61223307,1.677928,1.027283,0.650645
-14.757275,0.87639442,0.8528962,1,3,0,15.184259,0.41046576,2.0774411,0.85271843,1.2247226,-1.0938665,-1.6403558,-1.2112157,-2.3283888,-1.3558435,-1.0938665,-1.3433584,-1.0927063,-1.195396,-1.1275886,8,3,8,3,8,5,1,7,8,8,8,3,6,6,2,5,4,7,6,6,-0.58694045,0.36624006,0.97057281,0.35546265,0.61511016
-14.583053,0.71832522,0.8528962,2,3,0,17.136526,0.44191778,2.4352098,1.0761625,1.3590473,-1.072792,-1.5850441,-1.2159904,-2.4107964,-1.3215589,-1.072792,-1.3051566,-1.0406024,-1.1514489,-1.095551,6,5,7,8,8,7,2,7,5,7,5,3,3,6,5,8,7,8,6,8,-0.80147317,0.39814206,2.4950606,0.99338855,1.501672
-18.177354,0.51610037,0.8528962,2,3,0,19.853216,0.29280088,6.5837999,1.9277424,4.6560575,-1.0125483,-1.9182492,-1.0517004,-2.2369257,-1.3537288,-1.0125483,-1.4196438,-1.3328916,-1.2602502,-1.156248,6,4,4,4,4,7,3,7,5,8,5,3,3,4,3,7,2,7,8,8,-4.7325266,0.22384714,1.4659089,0.32813951,1.1377693
-15.070722,1,0.8528962,3,7,0,17.896067,0.68994046,3.1377677,2.1648729,0.97289481,-1.1670898,-1.212119,-1.4166501,-3.0389143,-1.2916412,-1.1670898,-1.112129,-0.61769165,-1.0606456,-1.0627819,6,3,7,7,5,6,6,4,7,8,8,3,6,7,7,7,2,8,8,8,-1.5253407,0.13017321,3.6517669,0.47536221,3.1764047
-15.335954,0.92236222,0.8528962,2,7,0,16.307094,0.67671987,1.3692299,0.92658505,0.4426448,-1.230103,-1.3076965,-1.4495231,-2.713229,-1.3961992,-1.230103,-1.219969,-0.69441611,-1.1633444,-1.1707428,8,4,8,5,6,7,4,7,7,5,7,1,7,7,3,7,2,8,7,8,-0.55514277,0.24940873,1.1447605,0.28551328,0.85924726
-16.18197,0.94218773,0.8528962,2,3,0,16.657815,0.33157628,4.2959641,1.4244398,2.8715243,-1.0287494,-1.8121787,-1.0990521,-2.2774365,-1.3398562,-1.0287494,-1.384118,-1.2472246,-1.2233306,-1.1247736,8,1,3,6,8,7,1,8,8,6,8,4,8,5,6,7,4,8,6,8,-2.5674469,0.84945358,1.1097061,0.94264381,0.16706228
-17.391118,0.95743085,0.8528962,2,3,0,17.518627,0.76151496,0.88404602,0.67321427,0.21083175,-1.3436476,-1.3104792,-1.5548196,-2.6985263,-1.5107136,-1.3436476,-1.2687555,-0.6315073,-1.2746743,-1.2755305,8,1,7,3,7,7,1,7,7,7,8,3,8,8,7,8,5,8,8,8,-1.3496761,0.86383408,2.5306068,2.1860243,0.3445824
-16.037978,1,0.8528962,2,3,0,18.487146,0.80051576,2.2459004,1.7978787,0.44802175,-1.3442308,-1.1414375,-1.5449438,-3.2166155,-1.4051293,-1.3442308,-1.1032621,-0.46375921,-1.2023641,-1.1420421,8,3,5,6,5,7,4,7,4,4,8,3,3,8,7,8,4,7,6,7,-1.1045506,0.23796239,1.0772761,0.25635119,0.82092488
-15.144387,0.99227878,0.8528962,2,3,0,17.524839,0.53401548,4.2162425,2.2515388,1.9647038,-1.0346263,-1.4180872,-1.2517933,-2.7088259,-1.2389886,-1.0346263,-1.1939511,-0.87696991,-1.0391943,-1.0189989,8,4,6,8,8,8,4,8,7,6,7,3,8,6,5,8,3,8,7,5,-2.3763363,0.96474231,2.822157,2.7226543,0.099502735
-15.077312,0.62013904,0.8528962,2,7,0,17.255628,0.4564549,1.4251026,0.65049507,0.77460756,-1.1506562,-1.5729199,-1.2847088,-2.3385935,-1.3928502,-1.1506562,-1.3424596,-1.0196971,-1.2102695,-1.1629427,7,2,7,7,6,7,2,7,8,6,5,2,7,5,5,7,4,4,4,3,-0.41189465,0.5119592,2.9895385,1.5305218,1.4590168
-14.622971,1,0.8528962,2,3,0,15.026977,0.47826685,1.7743567,0.84861602,0.92574073,-1.1177434,-1.5324881,-1.2726934,-2.4170379,-1.3511131,-1.1177434,-1.3035043,-0.98253783,-1.1642251,-1.1248205,6,2,8,5,4,7,4,8,5,6,7,3,6,7,6,8,4,8,8,5,-0.42431591,0.54416771,2.6805857,1.4586882,1.2218975
-14.491663,0.95961661,0.8528962,2,3,0,15.052595,0.6249591,2.2893012,1.4307196,0.85858158,-1.136774,-1.3134205,-1.3678388,-2.7754397,-1.3057571,-1.136774,-1.1793539,-0.73919931,-1.0804212,-1.0845703,5,5,5,8,6,7,1,6,5,7,8,4,7,7,8,7,2,8,8,8,-0.74957146,0.31379027,2.4258893,0.76122045,1.6646688
-14.491663,0.25671745,0.8528962,1,3,0,18.456018,0.6249591,2.2893012,1.4307196,0.85858158,-1.136774,-1.3134205,-1.3678388,-2.7754397,-1.3057571,-1.136774,-1.1793539,-0.73919931,-1.0804212,-1.0845703,7,1,6,6,6,8,1,5,7,4,8,2,6,6,7,6,1,8,8,6,-0.74957146,0.71089656,1.3064458,0.92874781,0.37769797
-14.473,1,0.8528962,2,3,0,14.52826,0.61397317,2.1190836,1.3010605,0.81802314,-1.1382737,-1.3330183,-1.3630304,-2.7275262,-1.3141838,-1.1382737,-1.1942007,-0.76046823,-1.0907109,-1.0932872,7,7,8,5,3,7,3,6,7,8,6,3,3,8,8,8,2,7,7,7,-0.63135821,0.24394543,1.9055548,0.46485139,1.4407034
-17.213586,0.65982781,0.8528962,2,3,0,17.481763,0.82824969,1.1772606,0.97506574,0.20219488,-1.3969234,-1.2198256,-1.5928799,-2.96056,-1.5074207,-1.3969234,-1.1965221,-0.50061551,-1.2991629,-1.2467032,6,3,7,7,6,8,3,7,6,8,5,1,7,4,4,7,2,7,8,7,-1.109085,0.34431347,2.5290255,0.87077755,1.6582479
-17.395013,0.99586884,0.8528962,2,3,0,17.986973,0.86599244,1.5897303,1.3766944,0.21303587,-1.4694387,-1.1523402,-1.6217619,-3.2161265,-1.5095325,-1.4694387,-1.1380795,-0.4051262,-1.3476548,-1.2185893,8,1,7,6,8,7,5,8,8,4,8,3,5,7,4,8,2,6,6,8,-1.156751,0.78841163,2.5170993,1.9845104,0.53258892
-14.472507,0.98474775,0.8528962,2,3,0,18.319194,0.5828169,2.8305101,1.6496691,1.180841,-1.0908621,-1.3567346,-1.3169253,-2.7372116,-1.2752599,-1.0908621,-1.1857397,-0.80043694,-1.0594886,-1.0554811,7,3,6,5,2,7,1,7,8,8,8,3,4,6,6,8,2,8,7,6,-1.1298492,0.40444711,1.2630962,0.51085562,0.75224062
-15.699796,0.77734995,0.8528962,2,3,0,16.110409,0.73948395,1.4223492,1.0518044,0.37054479,-1.2796042,-1.2472307,-1.5015392,-2.8573968,-1.4172523,-1.2796042,-1.1888036,-0.60022306,-1.1863659,-1.1816171,8,2,7,6,6,7,4,4,8,5,8,5,6,8,7,6,2,7,8,7,-0.66557542,0.61504125,1.479361,0.90986805,0.56949297
-18.892908,0.76872637,0.8528962,3,7,0,19.313262,0.91493409,1.3766047,1.2595026,0.11710214,-1.5702934,-1.1609963,-1.6749568,-3.2585584,-1.584157,-1.5702934,-1.15694,-0.35776488,-1.4743349,-1.2650723,7,1,8,7,7,8,3,7,6,8,8,3,7,8,8,8,2,5,6,7,-1.5859291,0.891596,1.4164463,1.2628979,0.15354845
-14.955039,1,0.8528962,2,3,0,18.275499,0.54483328,1.4020274,0.76387122,0.63815623,-1.1658486,-1.4527326,-1.3452049,-2.4788524,-1.3773077,-1.1658486,-1.2860619,-0.88658655,-1.1681017,-1.1533543,5,7,7,7,5,7,2,5,7,8,8,4,8,8,5,6,3,8,8,8,-0.4186918,0.091339707,1.9346758,0.17671272,1.757963
-14.456618,1,0.8528962,2,3,0,14.982853,0.61048813,2.1572361,1.316967,0.84026906,-1.1342737,-1.3360961,-1.3587501,-2.7251632,-1.31128,-1.1342737,-1.1943205,-0.76520337,-1.0885329,-1.0905225,7,6,8,6,8,7,5,6,3,7,7,1,6,4,7,8,2,7,8,7,-0.65067216,0.093282278,0.85156028,0.079435483,0.77212479
-14.779214,0.96425593,0.8528962,2,3,0,14.80161,0.40448935,2.5130165,1.0164884,1.4965281,-1.0698994,-1.651878,-1.1880797,-2.3472147,-1.3361375,-1.0698994,-1.3355146,-1.1048707,-1.1809557,-1.1095253,7,6,6,6,3,6,3,5,5,8,8,3,7,7,6,8,3,7,6,8,-0.88325684,0.11085247,4.1794053,0.46329741,3.7161079
-15.059527,0.82882308,0.8528962,1,3,0,16.286641,0.67802034,1.5752944,1.0680817,0.50721277,-1.2148636,-1.2892749,-1.440025,-2.766871,-1.373685,-1.2148636,-1.1983105,-0.68056511,-1.1414126,-1.1479736,5,4,5,7,3,6,6,7,7,8,8,4,6,7,6,7,3,7,6,8,-0.52427912,0.37292532,2.1604081,0.80567086,1.3547372
-15.277505,0.96248611,0.8528962,2,3,0,15.631926,0.36172628,1.6666363,0.60286613,1.0637701,-1.1313288,-1.7233419,-1.2099682,-2.2192138,-1.4123044,-1.1313288,-1.401548,-1.1694089,-1.2659214,-1.1809021,7,2,5,7,6,7,1,8,6,6,7,5,7,7,5,6,2,8,6,8,-0.47719042,0.89674441,1.9151304,1.7173825,0.19774792
-14.588018,1,0.8528962,2,3,0,15.335429,0.4396366,2.3141293,1.0173759,1.2967534,-1.0790821,-1.5894128,-1.2192077,-2.3977795,-1.3286943,-1.0790821,-1.3107844,-1.0443653,-1.1588017,-1.1022569,7,2,7,7,3,7,1,8,8,7,8,5,5,4,7,8,4,7,4,7,-0.71660763,0.32942999,2.7498159,0.90587183,1.843944
-14.588018,0.64694706,0.8528962,1,3,0,16.328462,0.4396366,2.3141293,1.0173759,1.2967534,-1.0790821,-1.5894128,-1.2192077,-2.3977795,-1.3286943,-1.0790821,-1.3107844,-1.0443653,-1.1588017,-1.1022569,6,7,5,4,8,7,3,8,8,6,8,2,8,6,6,7,3,8,8,7,-0.71660763,0.26123064,2.1986389,0.57435186,1.6242871
-15.733928,0.84085533,0.8528962,2,3,0,15.861197,0.29531006,1.8316602,0.54090768,1.2907525,-1.1321905,-1.8487417,-1.1653062,-2.1333506,-1.4461548,-1.1321905,-1.4548201,-1.2818758,-1.3272603,-1.2230901,4,1,5,8,5,8,4,4,8,7,8,4,8,6,7,6,2,8,4,8,-0.62444285,0.67080695,1.3908303,0.93297862,0.45785166
-15.040547,1,0.8528962,1,1,0,15.650758,0.36747136,2.0193355,0.74204795,1.2772875,-1.1023333,-1.716742,-1.1890175,-2.2532083,-1.383497,-1.1023333,-1.3827018,-1.1641587,-1.2389986,-1.1550602,8,5,7,5,6,8,4,6,7,8,6,2,6,6,6,8,5,8,7,7,-0.59612519,0.301452,1.254819,0.37826768,0.87655128
-14.837416,1,0.8528962,1,1,0,15.080651,0.39385525,2.1563102,0.8492741,1.3070361,-1.0901398,-1.6699175,-1.1969832,-2.3058589,-1.3599271,-1.0901398,-1.3549721,-1.1209841,-1.206448,-1.131872,8,4,6,8,8,8,1,7,8,7,7,2,6,7,4,4,2,5,6,6,-0.64616423,0.78379041,1.7885451,1.4018445,0.38670061
-14.933159,0.92329647,0.8528962,1,3,0,16.045592,0.58938923,3.7860398,2.2314511,1.5545887,-1.0690275,-1.3340164,-1.3081613,-2.8241422,-1.2461475,-1.0690275,-1.1589369,-0.78153882,-1.0292364,-1.0268065,8,1,8,2,5,6,4,5,6,8,8,3,5,7,7,8,2,7,8,8,-1.998661,0.2382312,1.4529425,0.34613624,1.1068063
-14.667002,0.70737864,0.8528962,2,3,0,16.845246,0.42847809,2.0760625,0.8895473,1.1865152,-1.0933011,-1.6093597,-1.2227229,-2.3593151,-1.3473661,-1.0933011,-1.3283452,-1.0627329,-1.1801527,-1.1196503,8,1,6,8,5,8,2,8,8,6,8,5,7,3,1,7,2,5,6,6,-0.57425956,0.85830114,6.2761996,5.3868693,0.88933035
-15.974501,0.79665604,0.8528962,1,3,0,16.030691,0.27480987,1.7890045,0.49163611,1.2973684,-1.1418391,-1.8872278,-1.1598928,-2.102709,-1.4655273,-1.1418391,-1.4755463,-1.3150805,-1.3538342,-1.2461197,8,4,3,8,6,7,4,8,8,6,8,6,7,7,5,8,4,5,6,8,-0.6535475,0.56698075,2.4668575,1.3986607,1.0681968
-15.604049,1,0.8528962,1,1,0,16.130553,0.29974771,2.0984134,0.62899459,1.4694188,-1.1122324,-1.847454,-1.1498224,-2.1527805,-1.4273505,-1.1122324,-1.4435368,-1.2802704,-1.3102639,-1.2072019,6,1,4,6,7,7,1,7,8,8,7,5,6,4,7,6,3,7,6,7,-0.74095673,0.76506629,1.9712283,1.5081203,0.46310799
-14.639527,0.96532621,0.8528962,1,3,0,16.189824,0.62595572,1.7947913,1.1234599,0.67133142,-1.1645333,-1.3322523,-1.3853758,-2.702113,-1.3399574,-1.1645333,-1.2069633,-0.75043752,-1.1139129,-1.1182636,8,3,5,8,6,7,4,8,7,7,8,4,5,7,8,8,1,8,6,5,-0.49421716,0.6199685,1.3704347,0.84962638,0.52080837
-14.61269,0.74342386,0.8528962,2,3,0,16.680095,0.61137596,1.7699362,1.0820965,0.68783977,-1.158135,-1.3508366,-1.3741459,-2.6676992,-1.3398813,-1.158135,-1.216857,-0.77375023,-1.1164111,-1.1185675,6,2,6,5,6,8,2,7,8,7,8,3,6,6,6,7,4,8,8,8,-0.47202895,0.88234369,4.0478306,3.5715778,0.47625279
