# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f96c644.json
# init = 2 (Default)
# random
#   seed = 1980097551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-8ec279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-204f6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.94697,1,1.046554,1,1,0,225.45987,0.52369529,-2.0803058,-1.5176647,-1.5697392,-2.4507018,-1.5697392,-2.0789237,-1.6482753,-1.4533989,-1.3748047,-1.5020354,5,7,3,8,1,3,6,4,1,6,2,8,6,8,4,6,7,5,4,3,0.40321672,0.59868393
-224.55387,1,1.046554,1,1,0,224.89616,0.50446125,-2.0442372,-1.5318421,-1.5643609,-2.4152331,-1.5643609,-2.0440939,-1.6338474,-1.4491756,-1.3632997,-1.5088621,7,6,6,7,2,4,7,5,3,8,7,6,1,6,2,7,7,8,2,2,0.40538549,0.19699873
-224.82126,0.94055065,1.046554,1,1,0,224.87769,0.51812889,-2.0696968,-1.521626,-1.5681477,-2.4403211,-1.5681477,-2.0687791,-1.643999,-1.452089,-1.3714386,-1.5039758,5,6,6,8,3,2,2,7,2,7,8,6,3,8,6,6,7,3,1,2,0.40414962,0.077948575
-224.11417,1,1.046554,2,3,0,224.68164,0.43188749,-1.9222209,-1.598568,-1.5471315,-2.290987,-1.5471315,-1.9183243,-1.5879854,-1.4411354,-1.3231681,-1.5376787,6,5,5,8,2,2,6,5,2,3,5,6,3,8,7,6,6,8,1,3,0.3867335,0.7093325
-224.17977,0.98102884,1.046554,2,3,0,224.28453,0.42235253,-1.9077359,-1.6090156,-1.5452277,-2.2757172,-1.5452277,-1.9024625,-1.5829356,-1.4410394,-1.3182931,-1.5418203,8,7,5,8,3,5,6,5,5,5,8,7,6,5,7,3,6,7,4,3,0.38105303,0.31342516
-224.11997,1,1.046554,1,1,0,224.16845,0.43083862,-1.9206107,-1.599697,-1.546918,-2.2892958,-1.546918,-1.916572,-1.587419,-1.4411136,-1.3226272,-1.5381302,6,8,6,5,8,3,7,6,2,4,6,8,4,4,8,6,6,8,3,1,0.38614651,0.42799543
-224.59494,0.9170862,1.046554,1,3,0,224.6328,0.39136761,-1.862975,-1.6459262,-1.5396184,-2.2276714,-1.5396184,-1.8519797,-1.5680397,-1.4423346,-1.3031139,-1.5558433,8,8,3,8,4,1,4,1,5,5,8,7,3,4,8,8,6,5,3,2,0.35711066,0.5953744
-224.41933,1,1.046554,1,1,0,224.59553,0.40186897,-1.8777566,-1.6328959,-1.5414206,-2.2436899,-1.5414206,-1.8689072,-1.572831,-1.441617,-1.3081437,-1.5509942,8,8,1,8,3,3,4,3,5,5,6,5,3,6,2,7,6,7,3,4,0.36618484,0.78094599
-224.44466,0.99462609,1.046554,1,1,0,224.51427,0.40021083,-1.8753964,-1.6349172,-1.5411293,-2.2411428,-1.5411293,-1.866222,-1.572057,-1.4417112,-1.3073416,-1.5517533,6,8,1,7,5,3,5,4,1,1,6,5,6,8,3,4,7,8,5,2,0.3648186,0.4941122
-224.07548,0.72566184,1.046554,2,3,0,226.90186,0.44233117,-1.938482,-1.5875952,-1.5493127,-2.307982,-1.5493127,-1.9358742,-1.5937716,-1.4415022,-1.3286157,-1.5332365,8,8,5,6,2,6,5,6,1,5,4,8,2,5,4,6,5,6,6,3,0.39207306,0.68772388
-224.06881,0.99986874,1.046554,1,3,0,224.07637,0.44899595,-1.9490792,-1.5808443,-1.550757,-2.3189776,-1.550757,-1.9471702,-1.5976046,-1.4418779,-1.3321508,-1.5304534,6,8,1,4,2,3,5,6,2,5,5,8,4,6,5,5,4,5,5,4,0.39500494,0.23773846
-224.06956,0.99731418,1.046554,2,3,0,224.08648,0.44664775,-1.9453258,-1.5832008,-1.5502435,-2.3150901,-1.5502435,-1.9431818,-1.5962416,-1.441733,-1.3309001,-1.5314294,6,4,7,7,1,2,8,5,3,6,7,6,3,7,5,4,6,6,4,3,0.39401394,0.83467971
-224.06956,0.63789386,1.046554,1,3,0,226.09608,0.44664775,-1.9453258,-1.5832008,-1.5502435,-2.3150901,-1.5502435,-1.9431818,-1.5962416,-1.441733,-1.3309001,-1.5314294,7,7,4,5,5,3,6,8,2,6,4,8,2,3,4,7,5,3,2,3,0.39401394,0.37801698
-225.6499,0.81066566,1.046554,2,3,0,225.87084,0.54925745,-2.1308695,-1.5009117,-1.5774144,-2.4996239,-1.5774144,-2.1261888,-1.6689851,-1.4603194,-1.3906392,-1.4934952,8,8,3,8,6,6,7,7,3,5,8,8,6,6,4,4,4,4,7,3,0.39571252,0.6664379
-224.22796,0.87469076,1.046554,1,3,0,226.61943,0.41713557,-1.8999544,-1.6149093,-1.5442214,-2.2674605,-1.5442214,-1.893849,-1.5802662,-1.4410845,-1.3156661,-1.544121,8,8,4,7,4,6,5,5,2,5,5,8,6,8,4,7,5,8,2,3,0.37761481,0.41286936
-224.06995,1,1.046554,2,3,0,224.20568,0.45152922,-1.9531527,-1.5783289,-1.5513167,-2.323188,-1.5513167,-1.9514836,-1.5990904,-1.4420494,-1.3335064,-1.529406,6,7,3,5,6,3,7,6,3,6,8,3,6,8,3,7,7,7,4,5,0.39602301,0.43732876
-225.75252,0.66899186,1.046554,1,3,0,226.24549,0.55245764,-2.1374188,-1.4989769,-1.5784178,-2.505897,-1.5784178,-2.1321848,-1.6717034,-1.4612895,-1.3926647,-1.4924691,7,4,5,6,3,3,5,2,2,1,7,7,4,7,5,8,8,4,1,3,0.39439686,0.71793269
-225.93561,0.9606297,1.046554,1,1,0,226.26906,0.55793011,-2.1487344,-1.4957503,-1.5801554,-2.5167028,-1.5801554,-2.1424789,-1.6764175,-1.4630014,-1.3961506,-1.4907368,8,6,6,7,6,5,7,5,2,5,7,7,5,5,3,3,6,5,5,2,0.39195061,0.60228306
-226.18156,0.94796513,1.046554,1,1,0,226.53885,0.56486798,-2.1632931,-1.491807,-1.5823981,-2.5305462,-1.5823981,-2.1556034,-1.6825136,-1.4652675,-1.4006097,-1.488581,8,3,5,7,3,1,7,7,2,3,6,5,3,8,6,2,3,3,1,6,0.38849043,0.82717858
-225.92008,1,1.046554,1,1,0,226.47489,0.55747674,-2.1477914,-1.4960137,-1.5800104,-2.5158038,-1.5800104,-2.1416241,-1.6760238,-1.4628571,-1.3958607,-1.4908792,6,7,1,8,4,6,7,3,1,2,7,7,5,5,5,6,6,5,4,6,0.39216272,0.74755746
-225.3052,1,1.046554,1,1,0,225.93281,0.53765549,-2.1075389,-1.5082266,-1.5738562,-2.4771611,-1.5738562,-2.1045981,-1.6593657,-1.4569952,-1.3833761,-1.4972957,8,7,3,7,4,5,5,8,1,3,5,7,4,7,6,4,6,3,2,2,0.39977722,0.6715667
-225.56957,0.98089352,1.046554,2,3,0,225.78661,0.54667825,-2.1256273,-1.5024969,-1.5766127,-2.4945925,-1.5766127,-2.1213691,-1.6668148,-1.4595543,-1.3890137,-1.4943292,8,6,5,7,4,4,8,8,3,6,6,8,2,8,5,3,7,5,2,6,0.39671147,0.74371419
-224.06883,0.97724109,1.046554,1,3,0,225.6994,0.44919018,-1.9493906,-1.5806505,-1.5507997,-2.3192998,-1.5507997,-1.9475006,-1.597718,-1.4418904,-1.3322545,-1.5303728,8,6,7,7,6,7,7,6,5,3,5,7,7,6,5,4,7,8,2,2,0.39508487,0.55199461
-225.24227,0.74304171,1.046554,1,3,0,225.69013,0.36335248,-1.8254269,-1.6834452,-1.5353077,-2.186223,-1.5353077,-1.8077358,-1.5565286,-1.4456819,-1.2902833,-1.5692615,5,8,8,4,7,4,5,6,4,7,7,7,3,7,6,4,3,5,2,4,0.32783845,0.015863297
-225.11794,1,1.046554,2,3,0,225.40218,0.3679499,-1.8314041,-1.6770041,-1.5359655,-2.1928991,-1.5359655,-1.814905,-1.5582919,-1.4449875,-1.2923294,-1.5670115,6,7,6,8,2,1,7,6,1,3,6,7,5,8,6,6,5,6,3,4,0.33316436,0.7149728
-226.66179,0.74892486,1.046554,1,1,0,226.66477,0.32270102,-1.7756169,-1.7455974,-1.5303406,-2.1292602,-1.5303406,-1.7459115,-1.5430517,-1.4543802,-1.273233,-1.5899714,6,4,8,6,6,7,6,6,1,4,6,8,6,8,4,3,8,4,1,1,0.27108796,0.62397103
-224.49418,0.980572,1.046554,1,3,0,226.34291,0.39712577,-1.8710314,-1.6387138,-1.540594,-2.2364216,-1.540594,-1.8612384,-1.5706344,-1.4419054,-1.3058572,-1.5531722,7,5,5,6,4,3,4,4,1,4,7,8,3,5,7,7,2,6,1,1,0.36221054,0.62529962
-224.13997,0.8694086,1.046554,2,3,0,225.64632,0.4701158,-1.9838197,-1.5607068,-1.5556036,-2.3546118,-1.5556036,-1.9834623,-1.6104827,-1.4437871,-1.3436507,-1.5219003,7,5,3,8,3,5,8,7,1,3,7,8,2,8,5,6,8,6,3,3,0.40188645,0.66923367
-224.06892,1,1.046554,2,3,0,224.13287,0.44798072,-1.9474538,-1.5818602,-1.5505344,-2.317295,-1.5505344,-1.9454447,-1.5970136,-1.4418135,-1.3316094,-1.5308747,7,4,4,8,4,4,4,5,3,4,7,6,4,6,5,4,7,7,3,2,0.39458208,0.78142161
-224.07873,0.9560069,1.046554,2,3,0,224.36907,0.45677458,-1.9616675,-1.5732081,-1.5524944,-2.3319609,-1.5524944,-1.9604492,-1.6022178,-1.4424546,-1.3363339,-1.527256,7,8,5,7,4,7,6,2,3,3,7,2,3,6,6,6,6,7,3,8,0.39796329,0.52399871
-224.13809,0.93038997,1.046554,2,3,0,224.55493,0.42789826,-1.9161191,-1.6028885,-1.5463248,-2.28457,-1.5463248,-1.9116694,-1.5858457,-1.4410673,-1.321117,-1.5394014,5,7,6,8,3,6,2,5,5,5,7,8,5,7,7,5,6,6,3,4,0.38445121,0.20000807
-224.07685,0.83986078,1.046554,2,3,0,225.35545,0.44169138,-1.9374738,-1.5882535,-1.5491762,-2.3069326,-1.5491762,-1.9347938,-1.5934094,-1.4414719,-1.3282788,-1.5335058,7,4,7,8,3,2,8,7,7,3,7,4,4,8,7,7,6,6,4,5,0.39177221,0.86005302
-224.21134,0.96104025,1.046554,1,3,0,224.30636,0.47896451,-1.9989117,-1.5528207,-1.5577561,-2.3699074,-1.5577561,-1.9988921,-1.6162127,-1.4449077,-1.3486019,-1.5184377,7,7,5,6,6,7,6,8,2,4,7,7,5,7,8,3,6,8,1,4,0.40369357,0.14010677
-224.06979,1,1.046554,2,3,0,224.19348,0.44633145,-1.9448218,-1.58352,-1.5501747,-2.3145675,-1.5501747,-1.9426452,-1.596059,-1.4417145,-1.3307321,-1.5315612,6,7,3,6,5,6,4,6,1,3,8,6,1,8,3,4,4,6,4,4,0.39387697,0.50904253
-224.10044,0.88689095,1.046554,2,3,0,224.88457,0.46301742,-1.9719441,-1.5672656,-1.5539289,-2.3424993,-1.5539289,-1.9711803,-1.6060295,-1.4430244,-1.3397354,-1.5247297,4,4,5,4,7,4,4,7,3,6,7,6,2,7,6,8,8,5,3,4,0.39997924,0.34477616
-224.08637,1,1.046554,1,1,0,224.09863,0.45940148,-1.9659728,-1.5706875,-1.5530936,-2.3363823,-1.5530936,-1.9649567,-1.6038098,-1.4426828,-1.3377604,-1.5261886,7,5,2,8,5,2,6,5,2,4,6,7,6,8,6,4,5,7,2,6,0.39885032,0.78940126
-224.32031,0.92946476,1.046554,1,3,0,224.50832,0.40901995,-1.8880485,-1.624332,-1.5427058,-2.2547522,-1.5427058,-1.880541,-1.576244,-1.4412928,-1.3116364,-1.5477487,2,8,5,8,5,3,7,4,3,3,5,8,3,8,6,6,7,5,4,2,0.37179511,0.46201207
-224.62318,0.93755669,1.046554,1,1,0,224.63045,0.38985738,-1.8608814,-1.6478453,-1.5393676,-2.2253897,-1.5393676,-1.8495607,-1.5673721,-1.4424617,-1.3024003,-1.5565488,6,5,7,8,3,5,6,7,2,3,7,5,2,7,4,5,4,5,3,6,0.35572263,0.58920485
-224.19671,0.99938174,1.046554,2,7,0,224.53235,0.47737451,-1.996176,-1.5542142,-1.557364,-2.3671428,-1.557364,-1.9961098,-1.6151684,-1.4446925,-1.3477065,-1.5190547,5,7,4,5,1,4,3,6,4,2,3,5,4,6,5,4,5,4,3,3,0.40341536,0.70245365
-224.42116,0.89299933,1.046554,1,3,0,224.94679,0.40174736,-1.8775831,-1.6330437,-1.5413991,-2.2435029,-1.5413991,-1.8687101,-1.572774,-1.4416237,-1.3080848,-1.5510498,7,8,6,7,3,1,6,6,3,2,5,8,4,7,3,8,5,6,4,2,0.36608548,0.79581265
-224.29684,1,1.046554,1,1,0,224.41802,0.41091563,-1.890808,-1.622103,-1.5430544,-2.2577059,-1.5430544,-1.8836396,-1.5771694,-1.441229,-1.3125715,-1.546896,8,6,2,8,7,5,6,5,3,3,7,7,2,7,2,6,6,3,2,4,0.37320624,0.77398962
-224.50932,0.95549888,1.046554,1,1,0,224.52149,0.39621944,-1.8697556,-1.639838,-1.5404384,-2.235039,-1.5404384,-1.8597773,-1.5702208,-1.4419672,-1.305423,-1.5535907,5,7,6,6,3,6,7,6,3,4,8,6,3,8,4,5,6,6,2,7,0.36142793,0.30673693
-224.07714,1,1.046554,2,3,0,224.43504,0.4561108,-1.9605839,-1.5738496,-1.5523439,-2.3308466,-1.5523439,-1.959312,-1.6018182,-1.4423996,-1.3359746,-1.5275267,6,4,6,8,7,7,6,2,2,5,8,8,5,6,5,4,7,4,3,3,0.39773022,0.28683821
-224.08671,0.99316971,1.046554,2,3,0,224.12818,0.43818404,-1.9319748,-1.5918943,-1.5484345,-2.3011992,-1.5484345,-1.9288831,-1.5914418,-1.4413239,-1.326439,-1.5349887,8,7,4,8,2,5,7,6,1,1,4,6,5,8,3,4,3,8,2,1,0.39006224,0.36499242
-224.44747,0.929837,1.046554,1,3,0,224.49747,0.40003054,-1.8751404,-1.6351378,-1.5410977,-2.2408663,-1.5410977,-1.8659303,-1.5719732,-1.4417218,-1.3072546,-1.551836,6,7,4,8,2,4,6,5,2,4,6,7,3,6,4,4,3,7,1,3,0.36466856,0.69325008
-224.49556,0.98987262,1.046554,1,1,0,224.56522,0.3970428,-1.8709145,-1.6388165,-1.5405797,-2.236295,-1.5405797,-1.8611045,-1.5705965,-1.441911,-1.3058174,-1.5532105,4,6,7,8,6,5,5,3,1,4,5,8,3,5,4,5,3,4,3,3,0.36213921,0.25394823
-224.35852,1,1.046554,2,3,0,224.4993,0.40611628,-1.8838472,-1.6277796,-1.5421783,-2.2502451,-1.5421783,-1.8758067,-1.5748434,-1.4414085,-1.3102116,-1.549061,8,6,4,5,4,6,5,8,1,4,7,7,5,8,5,6,2,8,5,1,0.36957198,0.43329763
-224.53337,0.96348109,1.046554,1,1,0,224.56024,0.39481151,-1.8677793,-1.6415927,-1.5401982,-2.2328952,-1.5401982,-1.8575104,-1.5695821,-1.4420675,-1.3047503,-1.5542422,7,5,4,7,5,5,5,7,6,6,6,6,3,7,6,7,5,5,2,7,0.36019733,0.26582069
-224.88054,0.93072471,1.046554,1,1,0,224.91228,0.37758651,-1.8441663,-1.6638696,-1.5374075,-2.2070519,-1.5374075,-1.8300489,-1.5621476,-1.443718,-1.2966944,-1.5623565,8,7,6,8,4,6,7,3,4,4,7,8,4,6,7,3,5,8,1,2,0.34365326,0.8626475
-225.16614,0.98156509,1.046554,2,3,0,225.26776,0.36613593,-1.8290371,-1.6795318,-1.5357036,-2.1902592,-1.5357036,-1.812072,-1.5575903,-1.4452546,-1.2915193,-1.567897,7,8,4,6,5,4,5,7,2,7,3,8,7,3,5,6,3,5,2,3,0.3310881,0.45790939
-225.36182,0.96275675,1.046554,1,1,0,225.53683,0.35916367,-1.8200429,-1.689414,-1.5347253,-2.1801825,-1.5347253,-1.801235,-1.5549647,-1.4463649,-1.2884395,-1.5713278,7,6,6,8,5,8,6,6,1,2,3,7,3,5,5,8,7,8,4,7,0.32280119,0.12718967
-224.13919,0.98592738,1.046554,1,3,0,225.27057,0.42773343,-1.9158683,-1.6030686,-1.5462918,-2.2843057,-1.5462918,-1.911395,-1.5857582,-1.4410654,-1.3210326,-1.5394729,6,8,5,8,4,7,6,6,4,3,6,8,5,6,3,1,6,6,4,5,0.384354,0.61914614
-224.07657,0.99963072,1.046554,1,3,0,224.12887,0.44182013,-1.9376766,-1.5881209,-1.5492036,-2.3071437,-1.5492036,-1.9350111,-1.5934822,-1.4414779,-1.3283465,-1.5334516,6,8,7,4,7,2,2,6,4,2,8,8,6,8,4,4,8,8,2,3,0.39183302,0.22170173
-224.07322,0.99807881,1.046554,2,7,0,224.09027,0.45413213,-1.9573644,-1.5757731,-1.5518979,-2.3275321,-1.5518979,-1.9559268,-1.6006337,-1.442242,-1.334906,-1.528336,7,8,4,7,2,8,5,7,4,6,6,6,7,7,3,6,5,6,2,5,0.39701405,0.65204172
-224.08179,0.99804817,1.046554,1,1,0,224.08181,0.45791845,-1.9635388,-1.5721069,-1.5527545,-2.3338839,-1.5527545,-1.9624105,-1.6029089,-1.4425519,-1.3369542,-1.5267905,5,7,7,8,6,4,3,4,3,4,6,7,4,6,1,5,6,5,2,5,0.39835647,0.60818636
-224.19179,0.9642542,1.046554,1,3,0,224.29659,0.42095921,-1.9056478,-1.6105773,-1.5449565,-2.2735053,-1.5449565,-1.9001576,-1.5822162,-1.4410447,-1.3175887,-1.5424323,7,6,2,5,4,5,6,8,3,3,5,8,5,8,2,4,4,5,3,4,0.38015778,0.55958073
-224.24987,0.95364964,1.046554,1,3,0,224.62285,0.48279937,-2.0055529,-1.5495015,-1.5587113,-2.3766049,-1.5587113,-2.0056203,-1.618758,-1.4454514,-1.3507717,-1.5169594,8,8,3,7,6,8,7,5,2,3,6,4,6,8,4,3,5,3,1,5,0.40428096,0.045008462
-224.06889,0.99668901,1.046554,1,3,0,224.27165,0.44809682,-1.9476395,-1.5817438,-1.5505598,-2.3174873,-1.5505598,-1.9456419,-1.5970811,-1.4418208,-1.3316712,-1.5308265,8,8,5,5,4,6,6,7,1,4,8,8,5,8,4,4,7,7,3,7,0.39463087,0.067966268
-224.3615,0.93094917,1.046554,1,3,0,224.46112,0.49203195,-2.0217953,-1.5417505,-1.5610665,-2.3929017,-1.5610665,-2.021921,-1.6250407,-1.4469037,-1.3560552,-1.5134554,5,6,1,6,3,7,5,6,3,3,6,7,6,7,6,3,5,5,2,4,0.40521112,0.61525442
-224.17463,1,1.046554,1,1,0,224.31963,0.47479171,-1.9917545,-1.5564998,-1.5567321,-2.3626671,-1.5567321,-1.9915993,-1.6134858,-1.4443559,-1.3462573,-1.5200617,8,4,5,1,2,7,4,2,7,2,6,8,6,8,7,3,5,6,2,1,0.40292004,0.88821064
-224.19348,0.97709475,1.046554,2,3,0,224.40145,0.47701176,-1.9955534,-1.5545336,-1.5572749,-2.3665131,-1.5572749,-1.9954756,-1.6149311,-1.4446443,-1.3475025,-1.5191957,8,4,6,8,5,7,5,8,4,7,5,4,4,7,6,8,6,7,5,4,0.40334903,0.60576093
-224.20848,0.99655077,1.046554,1,1,0,224.2333,0.47866083,-1.9983884,-1.5530861,-1.557681,-2.3693789,-1.557681,-1.9983604,-1.6160128,-1.4448661,-1.3484307,-1.5185554,5,7,6,7,5,4,4,6,3,2,6,7,4,7,4,6,3,7,3,1,0.40364201,0.4735922
-226.40006,0.70431449,1.046554,2,3,0,227.26429,0.57069281,-2.1757029,-1.488622,-1.5843154,-2.5422948,-1.5843154,-2.1666863,-1.6877359,-1.4672522,-1.4043877,-1.4868063,7,8,6,8,3,6,6,8,2,5,5,8,7,7,7,1,5,7,2,3,0.38527271,0.41708659
-224.12362,0.98303572,1.046554,1,3,0,226.26631,0.46751002,-1.9794365,-1.5630902,-1.5549835,-2.3501492,-1.5549835,-1.9789437,-1.6088332,-1.443493,-1.3422076,-1.5229337,3,7,4,6,5,7,7,5,1,1,5,5,5,6,8,3,8,6,4,4,0.40123377,0.43480616
-224.21226,0.99327479,1.046554,2,3,0,224.21319,0.47906215,-1.99908,-1.5527354,-1.5577802,-2.3700774,-1.5577802,-1.9990631,-1.616277,-1.4449211,-1.3486569,-1.5183999,3,6,6,7,5,4,4,5,1,5,7,7,4,5,7,4,6,6,2,6,0.40370999,0.24542472
-224.07786,0.99918353,1.046554,1,3,0,224.19472,0.456418,-1.9610852,-1.5735525,-1.5524135,-2.3313621,-1.5524135,-1.9598382,-1.602003,-1.4424249,-1.3361408,-1.5274014,6,8,4,4,6,5,6,3,4,4,8,7,7,8,8,5,6,1,7,2,0.39783854,0.2637959
-225.05487,0.76477044,1.046554,1,3,0,225.55091,0.37039016,-1.8346058,-1.6736314,-1.5363226,-2.1964626,-1.5363226,-1.818725,-1.5592478,-1.4446423,-1.2934251,-1.5658249,7,8,4,6,3,6,5,6,2,4,8,7,6,8,4,4,3,7,5,5,0.33590618,0.37741043
-225.07126,0.99675939,1.046554,1,1,0,225.27344,0.36974835,-1.8337618,-1.6745154,-1.5362281,-2.195524,-1.5362281,-1.8177193,-1.558995,-1.4447315,-1.2931363,-1.5661365,8,7,5,8,3,6,4,5,1,3,3,7,6,6,6,7,7,7,2,1,0.33519073,0.23831799
-224.73178,1,1.046554,1,1,0,225.06795,0.38438475,-1.8533618,-1.6548965,-1.5384763,-2.2171671,-1.5384763,-1.8408272,-1.5649983,-1.4429725,-1.2998353,-1.5591224,5,8,4,7,5,3,7,8,5,4,7,8,5,8,6,7,6,7,3,4,0.35051509,0.52352093
-225.03535,0.94041315,1.046554,1,1,0,225.10688,0.37116154,-1.8356221,-1.6725719,-1.5364366,-2.1975919,-1.5364366,-1.8199346,-1.5595528,-1.4445365,-1.2937728,-1.5654509,4,5,4,7,7,4,4,5,1,1,3,6,2,7,4,7,4,6,2,5,0.3367607,0.54828123
-224.40015,1,1.046554,1,1,0,224.90284,0.40316524,-1.8796085,-1.6313251,-1.5416501,-2.2456858,-1.5416501,-1.8710097,-1.5734406,-1.4415484,-1.3087728,-1.5504025,4,5,4,7,3,5,8,7,1,5,7,8,3,6,4,6,4,4,4,6,0.36723571,0.54870778
-224.22506,1,1.046554,2,3,0,224.36815,0.41742455,-1.9003828,-1.6145795,-1.5442765,-2.267916,-1.5442765,-1.8943249,-1.5804123,-1.4410802,-1.3158109,-1.5439929,5,5,2,6,1,7,4,6,5,7,8,7,3,8,6,5,2,7,4,6,0.37781143,0.67254773
-224.07162,0.9982568,1.046554,1,3,0,224.22104,0.44460655,-1.9420805,-1.5852686,-1.5498012,-2.3117227,-1.5498012,-1.9397223,-1.5950678,-1.4416181,-1.3298175,-1.5322818,8,8,5,7,7,5,5,6,1,5,7,7,5,4,5,4,8,8,2,1,0.39311543,0.21788406
-224.38368,0.96022105,1.046554,2,3,0,224.41357,0.4936409,-2.0246629,-1.5404342,-1.5614849,-2.395767,-1.5614849,-2.0247764,-1.6261581,-1.4471774,-1.3569845,-1.5128528,6,7,6,7,6,3,4,6,2,4,7,6,4,7,8,6,5,6,6,4,0.40530334,0.3672261
-224.57391,0.95715265,1.046554,1,1,0,224.60815,0.5055996,-2.0463261,-1.5309643,-1.5646697,-2.4173012,-1.5646697,-2.0461378,-1.6346741,-1.4494017,-1.3639707,-1.5084486,8,5,4,8,2,3,8,6,2,4,6,4,3,8,7,6,5,8,3,5,0.40533968,0.89576947
-225.54632,0.80135483,1.046554,1,1,0,225.5491,0.54591901,-2.1240902,-1.502968,-1.5763778,-2.4931155,-1.5763778,-2.1199525,-1.6661794,-1.4593319,-1.3885363,-1.4945759,7,7,6,8,5,5,8,8,2,3,6,7,5,8,3,4,2,5,2,7,0.39699512,0.47759961
-226.05396,0.89431703,1.046554,1,1,0,226.27118,0.56132312,-2.1558245,-1.4938013,-1.5812467,-2.5234528,-1.5812467,-2.1488872,-1.679382,-1.4640963,-1.3983258,-1.4896768,7,5,4,8,5,4,8,6,2,1,8,6,6,8,7,5,8,4,3,2,0.39030873,0.81105784
-224.16996,1,1.046554,2,3,0,225.69576,0.42354703,-1.9095319,-1.607684,-1.5454616,-2.2776174,-1.5454616,-1.9044412,-1.5835561,-1.4410389,-1.3188986,-1.5412969,7,6,3,8,2,3,7,5,2,5,8,8,4,7,6,3,6,4,4,3,0.38180723,0.64518443
-224.08189,1,1.046554,2,3,0,224.15015,0.45795289,-1.9635952,-1.5720739,-1.5527624,-2.3339418,-1.5527624,-1.9624696,-1.6029297,-1.4425549,-1.3369729,-1.5267765,7,8,4,7,7,2,7,8,1,5,8,6,6,8,2,6,4,4,2,3,0.39836815,0.24216304
-224.18058,0.96727482,1.046554,1,3,0,224.27947,0.42225674,-1.9075921,-1.6091227,-1.545209,-2.2755649,-1.545209,-1.902304,-1.582886,-1.4410396,-1.3182446,-1.5418623,5,6,6,8,5,1,6,5,6,1,7,6,4,5,7,6,7,4,3,6,0.38099201,0.52188224
-224.80901,0.90206838,1.046554,1,3,0,224.83654,0.38076783,-1.8484495,-1.6596407,-1.5379024,-2.2117718,-1.5379024,-1.835083,-1.5634681,-1.4433537,-1.2981579,-1.5608379,4,6,6,8,2,3,4,8,3,4,7,6,1,8,4,6,6,5,1,2,0.34691901,0.22311951
-225.43243,0.88364445,1.046554,1,1,0,225.46995,0.35678362,-1.81701,-1.6928485,-1.5344017,-2.1767681,-1.5344017,-1.7975547,-1.5540942,-1.4467745,-1.2874007,-1.5725088,7,8,2,8,6,5,8,6,1,4,7,5,4,6,6,7,6,8,3,3,0.31985959,0.38370892
-224.79871,1,1.046554,1,1,0,225.34162,0.38123899,-1.8490868,-1.6590189,-1.5379765,-2.2124729,-1.5379765,-1.83583,-1.5636657,-1.4433021,-1.2983756,-1.5606138,8,4,5,8,2,3,8,4,4,3,8,5,4,8,6,7,3,7,3,7,0.34739446,0.82907227
-224.59774,1,1.046554,1,1,0,224.82344,0.39121631,-1.8627649,-1.6461179,-1.5395932,-2.2274426,-1.5395932,-1.8517372,-1.5679726,-1.4423471,-1.3030423,-1.5559139,5,4,5,7,5,4,6,7,2,7,7,7,5,8,5,8,8,8,4,1,0.35697256,0.54354791
