# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c2051f5.json
# init = 2 (Default)
# random
#   seed = 1108899000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-3b4b6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-3e4d89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.120456,0.99942276,0.41132484,3,7,0,18.181224,0.56477906,-1.4609173,-1.5617099,-1.3248946,-1.577331,-1.4412228,-1.577331,-1.4647885,-1.4652377,-1.8427373,-1.5978412,6,5,4,3,3,6,1,5,3,2,3,4,3,6,4,7,3,4,8,2,0.38853733,0.46270153
-18.120456,0.86065682,0.67603227,1,3,0,19.895973,0.56477906,-1.4609173,-1.5617099,-1.3248946,-1.577331,-1.4412228,-1.577331,-1.4647885,-1.4652377,-1.8427373,-1.5978412,3,5,6,4,6,6,6,4,8,2,4,5,2,5,2,3,8,1,6,4,0.38853733,0.35661584
-19.314448,0.88691435,0.79573487,2,3,0,19.319985,0.3442524,-1.7454854,-1.5260995,-1.4630336,-1.7925808,-1.5045919,-1.7925808,-1.4412867,-1.4491899,-1.6807133,-1.942167,2,4,3,1,4,6,6,5,7,2,8,8,3,5,5,4,7,6,4,3,0.30339998,0.85201402
-18.728382,1,0.99378291,1,1,0,19.235783,0.41974271,-1.6382669,-1.5328789,-1.4106587,-1.7081436,-1.4706731,-1.7081436,-1.4427336,-1.4410533,-1.7287523,-1.8222841,2,6,3,5,4,6,7,3,7,2,6,5,3,4,4,1,7,1,5,1,0.37936245,0.76471061
-18.137588,1,1.6097451,1,1,0,18.460865,0.55628421,-1.4702189,-1.5594319,-1.3293464,-1.5838479,-1.4415712,-1.5838479,-1.4627501,-1.4624796,-1.8352195,-1.6107809,2,4,1,6,6,6,8,1,5,2,2,5,3,5,4,8,6,5,6,2,0.39271249,0.47115889
-18.233926,0.87078305,2.5910832,1,1,0,18.41758,0.52092369,-1.510427,-1.5507491,-1.3486649,-1.612514,-1.444923,-1.612514,-1.4552974,-1.4527378,-1.8050902,-1.6649143,2,6,2,8,7,3,7,2,6,4,6,5,3,7,3,7,6,1,8,2,0.40371237,0.33157311
-18.233926,0.02200472,3.080828,1,1,0,19.937467,0.52092369,-1.510427,-1.5507491,-1.3486649,-1.612514,-1.444923,-1.612514,-1.4552974,-1.4527378,-1.8050902,-1.6649143,4,6,3,6,7,7,5,1,5,3,3,8,3,2,3,7,7,3,8,5,0.40371237,0.18068614
-18.17556,0.99491399,0.52689699,3,7,0,18.482498,0.54052895,-1.4878395,-1.5554045,-1.3377983,-1.5963144,-1.4426891,-1.5963144,-1.4592257,-1.4577903,-1.8215651,-1.6348464,2,6,1,6,6,4,3,5,7,2,4,6,3,2,5,8,7,4,4,2,0.39887305,0.51295744
-18.25935,0.98757596,0.83654658,1,1,0,18.260124,0.51346151,-1.5192146,-1.5490802,-1.3529014,-1.6188795,-1.4460153,-1.6188795,-1.4539336,-1.4510455,-1.7989675,-1.6763945,2,4,4,7,3,5,8,1,6,6,6,5,2,2,6,5,7,4,8,2,0.40474,0.3005173
-18.537873,0.97079879,1.2988269,2,3,0,18.546491,0.77165487,-1.2813083,-1.6412079,-1.241319,-1.4642125,-1.4935995,-1.4642125,-1.5471456,-1.579693,-2.0627369,-1.2902083,2,4,2,6,3,4,3,4,8,2,5,6,2,2,2,7,8,5,8,4,0.055644508,0.65047532
-18.811242,0.8872253,1.9316272,1,1,0,19.078076,0.80614438,-1.2612008,-1.6591821,-1.2325416,-1.4542573,-1.5152366,-1.4542573,-1.5676857,-1.6072544,-2.107091,-1.240267,3,5,2,3,5,4,6,3,7,4,1,3,1,3,6,4,6,5,7,4,-0.064374563,0.33915904
-19.057568,0.77737654,2.3734242,1,1,0,19.075391,0.37432421,-1.7015893,-1.52814,-1.4415652,-1.7576016,-1.4896261,-1.7576016,-1.4410847,-1.4441197,-1.6989758,-1.8941521,4,3,4,7,5,4,7,4,6,5,4,3,4,6,2,6,5,1,5,2,0.34020353,0.23768478
-19.057568,0.020353097,2.2811462,2,3,0,20.944963,0.37432421,-1.7015893,-1.52814,-1.4415652,-1.7576016,-1.4896261,-1.7576016,-1.4410847,-1.4441197,-1.6989758,-1.8941521,4,4,2,1,5,3,6,1,5,1,2,7,2,5,5,4,5,2,7,6,0.34020353,0.38264033
-18.531151,0.9931553,0.41475554,1,3,0,19.491092,0.4528048,-1.5944571,-1.5375972,-1.389339,-1.6746858,-1.4597064,-1.6746858,-1.4454576,-1.4421417,-1.7521409,-1.7704519,4,5,3,4,1,6,5,2,5,2,1,6,6,6,6,7,4,3,8,4,0.39651563,0.54384229
-18.690252,0.98763334,0.64583077,1,1,0,18.692102,0.42569984,-1.6302299,-1.5336496,-1.4067431,-1.701957,-1.4685188,-1.701957,-1.4431282,-1.441047,-1.7328582,-1.8129152,5,4,2,5,3,7,7,5,6,4,4,6,4,3,3,4,6,2,6,5,0.38313559,0.60841618
-18.401467,1,0.98847298,1,1,0,18.648753,0.47858554,-1.5616556,-1.5420272,-1.3734219,-1.6500835,-1.4528536,-1.6500835,-1.4484999,-1.4448558,-1.7714123,-1.7303128,2,6,3,2,1,6,7,6,2,4,3,4,4,6,2,3,3,2,7,8,0.40362911,0.96801355
-18.372732,1,1.5462264,2,3,0,18.372822,0.74416483,-1.2995412,-1.6278858,-1.2494579,-1.4740404,-1.4792643,-1.4740404,-1.5322844,-1.5594213,-2.0290848,-1.3302822,5,6,2,6,4,6,8,5,8,4,3,7,2,4,5,7,5,3,8,6,0.13304484,0.84178469
-18.372732,0.38123403,2.4063125,1,1,0,18.416671,0.74416483,-1.2995412,-1.6278858,-1.2494579,-1.4740404,-1.4792643,-1.4740404,-1.5322844,-1.5594213,-2.0290848,-1.3302822,2,6,3,4,4,4,5,1,4,2,6,8,5,5,2,5,7,2,7,1,0.13304484,0.35697557
-18.286543,1,0.99252944,1,1,0,18.375456,0.72617231,-1.3124854,-1.6196398,-1.2553125,-1.4813642,-1.4712128,-1.4813642,-1.5232551,-1.5469742,-2.0078452,-1.3566412,3,3,3,4,1,2,5,4,6,2,3,7,1,2,3,7,7,3,7,2,0.17653528,0.73950286
-18.589234,0.89282934,1.5406524,2,3,0,18.805052,0.77896462,-1.2767839,-1.6448993,-1.2393232,-1.4618798,-1.4978384,-1.4618798,-1.5513197,-1.5853372,-2.0719356,-1.2795926,3,6,2,4,3,6,8,4,6,4,2,4,2,5,2,6,8,8,7,2,0.032537312,0.66163571
-18.589234,0.47907241,1.8972738,2,3,0,19.337511,0.77896462,-1.2767839,-1.6448993,-1.2393232,-1.4618798,-1.4978384,-1.4618798,-1.5513197,-1.5853372,-2.0719356,-1.2795926,2,7,3,7,2,5,7,5,7,1,2,8,3,3,2,6,8,2,7,2,0.032537312,0.86391444
-18.793684,0.97111063,0.97648765,2,3,0,19.151321,0.8042076,-1.2622453,-1.658135,-1.232991,-1.4547451,-1.5139096,-1.4547451,-1.5664746,-1.6056443,-2.1045355,-1.2430617,3,5,7,6,2,5,7,1,6,3,1,6,3,3,1,4,8,6,6,4,-0.056838731,0.21095009
-18.068334,0.73222324,1.4165866,2,3,0,19.992488,0.6151723,-1.4086724,-1.5767774,-1.3000417,-1.5416423,-1.4429282,-1.5416423,-1.4789238,-1.4848493,-1.8896407,-1.5215914,5,5,4,3,3,5,6,1,6,4,3,4,7,6,2,3,8,6,8,1,0.35094701,0.21435162
-18.932512,0.83678612,1.2451533,2,3,0,19.090023,0.81873227,-1.2546662,-1.6660979,-1.229751,-1.4512957,-1.5241959,-1.4512957,-1.5757278,-1.6179003,-2.123893,-1.2221318,5,4,4,2,3,6,6,6,8,4,1,4,3,1,3,8,6,5,8,2,-0.11601886,0.63748225
-18.512827,1,1.3606598,1,1,0,18.891344,0.7679102,-1.2836795,-1.6393412,-1.2423692,-1.4654534,-1.4914985,-1.4654534,-1.5450439,-1.5768428,-2.0580657,-1.295653,5,7,2,3,4,4,8,1,8,3,3,7,3,3,3,4,5,5,7,1,0.067046069,0.35399163
-18.180218,1,2.0786561,1,1,0,18.423681,0.69715587,-1.3349783,-1.6071175,-1.2656038,-1.4946361,-1.4603535,-1.4946361,-1.5098164,-1.528281,-1.9748582,-1.39937,4,4,3,3,4,8,5,3,7,1,3,8,3,1,4,3,6,6,8,2,0.23647618,0.71866732
-18.180218,0.0096333888,3.1614939,1,1,0,18.366372,0.69715587,-1.3349783,-1.6071175,-1.2656038,-1.4946361,-1.4603535,-1.4946361,-1.5098164,-1.528281,-1.9748582,-1.39937,4,6,2,3,4,6,4,2,2,3,1,7,3,6,3,4,8,3,7,1,0.23647618,0.36954254
-18.158392,0.95555464,0.63632931,2,7,0,19.185841,0.54724613,-1.4802687,-1.5570902,-1.334164,-1.5909391,-1.442138,-1.5909391,-1.4606879,-1.4597215,-1.827341,-1.6245756,2,3,1,2,2,6,5,3,4,1,1,4,2,6,6,6,6,1,5,1,0.39649622,0.55189662
-18.207251,0.99727303,0.88587803,2,3,0,18.211438,0.52937945,-1.5005957,-1.5527087,-1.343931,-1.6054339,-1.443846,-1.6054339,-1.4569301,-1.4548097,-1.8121263,-1.6519294,4,8,2,5,6,4,5,6,7,2,3,5,2,1,4,7,5,1,5,1,0.40200653,0.3346225
-18.086423,0.87622675,1.3370365,2,3,0,18.594521,0.5874116,-1.4368255,-1.5681463,-1.3133997,-1.5606716,-1.4411804,-1.5606716,-1.4706992,-1.4733628,-1.8633086,-1.5634883,4,8,1,4,3,4,7,5,8,1,5,7,1,7,3,3,6,4,6,1,0.37442516,0.81123942
-18.257298,0.34608595,1.5761288,2,3,0,20.833844,0.71916539,-1.3177365,-1.6165286,-1.2577027,-1.4844048,-1.4683535,-1.4844048,-1.5198844,-1.5423036,-1.999738,-1.3669345,6,5,5,2,3,4,7,6,8,4,4,5,3,7,5,4,6,6,7,4,0.19210619,0.93479225
-18.068037,0.9825969,0.64335596,1,3,0,18.673187,0.61746317,-1.4064192,-1.5775263,-1.2989765,-1.5401415,-1.4431629,-1.5401415,-1.4796515,-1.4858711,-1.8918689,-1.5181456,2,5,5,5,7,2,7,1,6,1,5,5,1,4,4,6,4,5,5,3,0.34869327,0.65551582
-18.196008,0.93416377,0.93869656,2,3,0,18.595022,0.53317784,-1.4962234,-1.5536128,-1.3418278,-1.6022994,-1.4434181,-1.6022994,-1.4576938,-1.4557934,-1.8153212,-1.6461047,4,5,4,7,2,7,7,4,7,1,2,6,3,6,2,5,6,3,7,2,0.40105231,0.59840615
-18.514718,0.73350696,1.2398821,2,3,0,19.556208,0.7681973,-1.2834964,-1.6394838,-1.242288,-1.4653571,-1.4916579,-1.4653571,-1.5452041,-1.5770603,-2.0584228,-1.2952354,4,3,3,3,5,5,5,3,4,4,2,6,1,3,1,6,8,4,8,5,0.066182088,0.38696163
-18.274359,1,1.1002876,1,1,0,18.474408,0.72332115,-1.3146081,-1.6183671,-1.2562777,-1.4825888,-1.4700308,-1.4825888,-1.5218738,-1.5450617,-2.0045353,-1.3608277,4,3,1,6,3,6,7,4,4,6,2,5,2,4,1,4,6,4,8,1,0.18295968,0.31396147
-18.274359,0.43746715,1.6476185,1,3,0,19.889103,0.72332115,-1.3146081,-1.6183671,-1.2562777,-1.4825888,-1.4700308,-1.4825888,-1.5218738,-1.5450617,-2.0045353,-1.3608277,2,6,1,5,5,5,3,1,7,4,4,2,2,3,2,5,7,7,7,2,0.18295968,0.36323766
-18.400132,0.9867838,0.82060707,1,1,0,18.400462,0.74925265,-1.296024,-1.6302852,-1.2478772,-1.4720966,-1.4817295,-1.4720966,-1.5349366,-1.5630591,-2.0352024,-1.3228473,3,4,3,3,1,3,5,6,6,3,2,5,4,2,2,2,4,5,8,3,0.119771,0.59156127
-19.088246,0.91840759,1.1946969,1,3,0,19.089273,0.83318215,-1.2477174,-1.6742749,-1.2268288,-1.4483468,-1.5352105,-1.4483468,-1.585331,-1.6305061,-2.1435978,-1.2013742,3,6,3,5,2,3,3,2,6,1,1,6,1,4,2,6,4,4,5,4,-0.1815963,0.79803849
-19.179119,0.98349066,1.5187259,1,1,0,19.45869,0.84087496,-1.2442648,-1.6787329,-1.2253981,-1.4469756,-1.5414007,-1.4469756,-1.5906085,-1.6373848,-2.1542737,-1.1903495,7,4,4,4,2,1,6,4,8,5,3,8,3,5,1,4,8,5,3,5,-0.21961782,0.37185045
-19.179119,0.79495097,2.1831632,1,3,0,19.514726,0.84087496,-1.2442648,-1.6787329,-1.2253981,-1.4469756,-1.5414007,-1.4469756,-1.5906085,-1.6373848,-2.1542737,-1.1903495,1,6,4,1,1,4,5,3,3,4,2,5,1,3,2,8,7,8,8,2,-0.21961782,0.83865266
-18.214297,1,2.180154,1,1,0,18.367299,0.52707432,-1.5032625,-1.5521673,-1.3452145,-1.60735,-1.4441226,-1.60735,-1.4564758,-1.4542287,-1.8101978,-1.6554667,3,3,3,6,5,2,1,7,8,5,2,5,2,7,3,5,5,2,7,1,0.40252872,0.23958149
-18.214297,0.022891735,3.2180884,1,1,0,18.418884,0.52707432,-1.5032625,-1.5521673,-1.3452145,-1.60735,-1.4441226,-1.60735,-1.4564758,-1.4542287,-1.8101978,-1.6554667,4,2,6,1,3,5,5,2,2,4,2,4,1,3,5,7,8,2,6,1,0.40252872,0.35834272
-19.764699,0.91398883,0.74136968,3,7,0,19.765177,0.29897537,-1.8145008,-1.524657,-1.4968291,-1.8486233,-1.5306744,-1.8486233,-1.4434754,-1.4616533,-1.655329,-2.0151203,2,6,3,3,3,4,7,1,7,1,5,5,5,7,2,4,6,2,5,2,0.22915312,0.62902203
-19.968899,0.98416926,0.93137904,1,1,0,20.128023,0.28079422,-1.8431963,-1.5246246,-1.5108886,-1.8722775,-1.5423302,-1.8722775,-1.4449774,-1.4683695,-1.6458331,-2.044642,7,6,2,4,7,5,6,5,6,3,4,5,1,1,5,4,7,1,7,1,0.19201851,0.24721662
-18.196486,1,1.3324467,1,3,0,19.791184,0.70236203,-1.3307987,-1.6092944,-1.2636815,-1.4921233,-1.4621131,-1.4921233,-1.5121275,-1.5315089,-1.9806639,-1.3916835,7,2,1,8,6,3,4,2,3,3,2,7,2,4,3,8,5,1,8,1,0.22657577,0.27230459
-18.13804,1,1.9573851,1,3,0,18.150667,0.55607491,-1.4704498,-1.5593767,-1.329457,-1.5840103,-1.441582,-1.5840103,-1.4627011,-1.4624136,-1.8350357,-1.6111,3,3,4,3,4,3,5,1,7,3,3,4,2,3,2,3,8,5,5,3,0.39280776,0.16702333
-18.13804,0.028482102,2.8658065,1,1,0,18.814316,0.55607491,-1.4704498,-1.5593767,-1.329457,-1.5840103,-1.441582,-1.5840103,-1.4627011,-1.4624136,-1.8350357,-1.6111,5,8,4,6,1,7,8,5,5,3,3,5,5,3,5,6,7,4,7,2,0.39280776,0.40920456
-18.270821,0.92031153,0.68876651,2,5,0,19.319924,0.72247551,-1.3152414,-1.6179914,-1.2565659,-1.4829553,-1.4696852,-1.4829553,-1.5214667,-1.5444976,-2.0035566,-1.3620699,3,6,4,4,8,5,6,1,8,3,1,6,2,2,3,3,5,5,8,4,0.18484163,0.31216691
-18.20591,0.97162282,0.87126466,3,7,0,18.712131,0.70521563,-1.3285343,-1.6105005,-1.2626419,-1.4907702,-1.4631122,-1.4907702,-1.5134126,-1.5333016,-1.9838668,-1.3874741,1,3,1,1,4,3,7,6,8,2,2,3,3,4,4,4,6,3,8,2,0.22099666,0.65815744
-18.095435,0.98877636,1.2088495,1,3,0,18.256776,0.58018652,-1.4444065,-1.5660333,-1.317011,-1.5658785,-1.4410527,-1.5658785,-1.4687358,-1.470647,-1.8566552,-1.5744358,7,3,4,2,2,6,6,3,7,5,3,5,4,6,5,6,6,2,3,3,0.37940907,0.37533345
-18.155538,0.64535926,1.7260239,2,3,0,18.604422,0.68841235,-1.3421366,-1.6035298,-1.2689054,-1.4989849,-1.4575802,-1.4989849,-1.5060319,-1.5229848,-1.965217,-1.4122991,4,5,7,5,5,6,7,4,4,1,4,6,4,4,5,6,3,4,6,5,0.25231759,0.35603108
-18.154512,0.6747672,1.3126192,2,3,0,19.625219,0.68802174,-1.3424604,-1.6033715,-1.269055,-1.4991829,-1.4574615,-1.4991829,-1.5058656,-1.5227518,-1.9647895,-1.4128773,5,3,1,3,6,7,8,3,5,2,6,8,1,2,3,7,8,2,5,3,0.25300286,0.64996481
-18.072801,0.99890099,1.0553885,1,3,0,18.149527,0.63644611,-1.3881669,-1.5839477,-1.2903724,-1.528116,-1.4456503,-1.528116,-1.4859734,-1.4947674,-1.9106628,-1.4896612,7,3,6,4,3,3,4,1,7,5,4,4,2,2,4,7,4,4,5,1,0.3280762,0.082084202
-18.072801,8.8890423e-29,15.151995,1,1,0,18.737139,0.63644611,-1.3881669,-1.5839477,-1.2903724,-1.528116,-1.4456503,-1.528116,-1.4859734,-1.4947674,-1.9106628,-1.4896612,1,5,3,5,3,6,6,1,7,3,3,8,5,5,1,7,8,4,7,2,0.3280762,0.27019749
-18.124917,0.93357356,2.5591883,1,1,0,18.144668,0.56245088,-1.4634526,-1.5610781,-1.3261073,-1.5791028,-1.4413004,-1.5791028,-1.4642201,-1.4644659,-1.840666,-1.6013851,4,3,2,5,3,4,8,4,8,4,5,4,2,3,2,7,7,4,7,5,0.38974169,0.17570247
-18.124917,0.19759729,3.0364286,1,1,0,18.18871,0.56245088,-1.4634526,-1.5610781,-1.3261073,-1.5791028,-1.4413004,-1.5791028,-1.4642201,-1.4644659,-1.840666,-1.6013851,2,4,4,4,4,4,7,5,2,2,7,2,4,4,1,6,6,7,5,3,0.38974169,0.30737847
-18.071618,0.98903263,0.4963651,2,7,0,18.508892,0.63432103,-1.3901728,-1.5832096,-1.2913158,-1.5294257,-1.4453233,-1.5294257,-1.4852396,-1.4937335,-1.9085294,-1.4928439,3,2,1,4,3,5,3,1,5,2,4,6,4,4,3,5,7,1,8,3,0.33055991,0.36483267
-18.069658,0.99882253,0.76351005,1,3,0,18.088373,0.61007511,-1.4137244,-1.5751314,-1.3024321,-1.5450197,-1.4424558,-1.5450197,-1.4773318,-1.482616,-1.8847135,-1.5292645,6,7,5,8,4,2,4,5,6,4,4,5,3,4,6,5,7,8,8,6,0.35578512,0.11021646
-18.069658,0.96060199,1.3074524,1,3,0,18.186161,0.61007511,-1.4137244,-1.5751314,-1.3024321,-1.5450197,-1.4424558,-1.5450197,-1.4773318,-1.482616,-1.8847135,-1.5292645,3,4,3,2,2,5,8,3,8,2,1,6,2,7,4,6,7,4,5,7,0.35578512,0.86839484
-18.069658,0.35621645,2.0820189,1,1,0,18.675796,0.61007511,-1.4137244,-1.5751314,-1.3024321,-1.5450197,-1.4424558,-1.5450197,-1.4773318,-1.482616,-1.8847135,-1.5292645,6,7,1,6,4,4,5,3,6,4,7,2,2,2,3,6,8,2,8,2,0.35578512,0.41371695
-18.502532,0.98038105,0.50813486,2,5,0,18.694466,0.45815107,-1.5875563,-1.5384615,-1.3859867,-1.6694768,-1.4581617,-1.6694768,-1.4460216,-1.4425721,-1.756062,-1.7621082,3,5,3,3,4,6,7,2,4,3,2,5,5,7,3,5,6,3,6,4,0.39843512,0.88374447
-18.687862,0.97437376,0.88510068,1,1,0,18.707605,0.42607928,-1.6297201,-1.5336999,-1.4064948,-1.7015653,-1.4683842,-1.7015653,-1.4431548,-1.4410496,-1.7331213,-1.8123189,2,7,4,7,1,6,6,2,7,2,3,5,2,6,5,5,8,6,8,4,0.38336561,0.80011824
-18.628668,1,1.5310049,1,1,0,18.912268,0.43572472,-1.6168467,-1.5350253,-1.400227,-1.6917028,-1.4650697,-1.6917028,-1.4438873,-1.4412385,-1.7398746,-1.7971784,3,7,1,5,1,3,7,3,8,3,4,6,4,3,5,7,5,3,6,3,0.38880179,0.838253
-18.628668,0.0059416158,2.8859452,2,3,0,19.221759,0.43572472,-1.6168467,-1.5350253,-1.400227,-1.6917028,-1.4650697,-1.6917028,-1.4438873,-1.4412385,-1.7398746,-1.7971784,5,3,2,5,6,3,6,1,6,3,5,6,6,4,5,4,7,2,7,3,0.38880179,0.15768503
-18.555103,0.99989735,0.23766806,1,3,0,18.654962,0.4484552,-1.6001094,-1.5369148,-1.392086,-1.6789651,-1.4610105,-1.6789651,-1.4450243,-1.4418433,-1.7489796,-1.7772479,6,6,4,2,4,3,3,4,7,4,2,3,1,2,3,6,6,3,7,2,0.39478077,0.33528517
-18.082893,0.99829218,0.45231308,2,5,0,18.677917,0.64871063,-1.3767768,-1.5883031,-1.285027,-1.520738,-1.4477797,-1.520738,-1.4903393,-1.5009196,-1.9231227,-1.4713223,2,6,2,6,3,6,8,3,5,5,3,7,1,2,4,6,4,3,7,6,0.31284596,0.61459241
-19.317694,0.88720749,0.85401904,3,7,0,19.579352,0.85172239,-1.2396947,-1.6851438,-1.2235309,-1.4452792,-1.5505238,-1.4452792,-1.5982485,-1.6472819,-2.1695501,-1.1748344,4,4,1,4,3,6,8,5,7,3,1,6,1,4,3,6,6,7,7,1,-0.27740419,0.55102859
-18.236495,0.9381849,1.1368427,3,7,0,20.277237,0.52014555,-1.5113384,-1.5505724,-1.3491041,-1.6131726,-1.4450307,-1.6131726,-1.4551519,-1.4525553,-1.8044479,-1.6661105,5,3,3,5,6,7,5,3,8,5,2,1,3,2,3,4,2,2,6,6,0.40384042,0.27322727
-18.133789,1,1.7662788,2,3,0,18.165322,0.55807108,-1.4682507,-1.5599049,-1.3284038,-1.5824651,-1.441483,-1.5824651,-1.4631708,-1.4630464,-1.8367917,-1.608057,3,3,1,3,5,5,7,3,7,2,2,7,4,4,5,5,6,2,3,1,0.3918843,0.38101798
-18.133789,0.0065285447,3.296742,1,1,0,20.149809,0.55807108,-1.4682507,-1.5599049,-1.3284038,-1.5824651,-1.441483,-1.5824651,-1.4631708,-1.4630464,-1.8367917,-1.608057,4,5,5,5,3,4,4,1,6,6,4,7,2,7,2,6,7,1,5,2,0.3918843,0.047457784
-18.460593,0.99503085,0.30040617,3,11,0,18.657758,0.75966483,-1.2890268,-1.635289,-1.2447471,-1.468295,-1.4870387,-1.468295,-1.5405027,-1.5706655,-2.0478779,-1.3076574,1,4,4,3,4,5,8,2,7,4,1,7,4,4,4,4,6,2,7,2,0.091160731,0.54333011
-18.477926,0.99930011,0.55556633,1,1,0,18.489994,0.76247079,-1.2871877,-1.6366591,-1.2439278,-1.4673111,-1.4885309,-1.4673111,-1.5420348,-1.5727525,-2.0513299,-1.3035698,3,5,1,6,4,5,8,6,8,4,3,3,2,5,3,1,4,3,6,2,0.083103721,0.52497895
-18.19076,0.99821268,1.0311095,2,7,0,18.451983,0.53500654,-1.4941282,-1.5540533,-1.3408203,-1.6008005,-1.4432245,-1.6008005,-1.4580682,-1.4562787,-1.816867,-1.6433023,4,6,2,6,1,3,8,3,5,3,4,1,6,3,2,4,6,3,4,6,0.40055122,0.6448499
-18.863815,0.66147758,1.8890887,1,3,0,18.890381,0.81176359,-1.2582292,-1.6622456,-1.231268,-1.4528903,-1.5191639,-1.4528903,-1.5712389,-1.6119681,-2.11455,-1.2321654,2,5,2,8,3,5,8,5,5,1,2,7,3,4,2,3,8,2,6,1,-0.086843274,0.65411307
-19.078527,0.96994604,1.2770552,1,1,0,19.187251,0.83232937,-1.2481108,-1.6737852,-1.2269928,-1.4485074,-1.5345384,-1.4485074,-1.5847531,-1.6297507,-2.1424224,-1.2025975,1,5,3,4,2,6,7,5,7,2,5,6,1,3,2,7,3,3,4,4,-0.17752132,0.64456342
-18.929051,1,2.1307781,1,3,0,18.980662,0.39095131,-1.67799,-1.5296424,-1.4300366,-1.7390257,-1.482173,-1.7390257,-1.4414121,-1.4423691,-1.7095662,-1.8677521,2,4,5,3,4,5,6,1,8,2,3,4,1,3,2,2,6,4,8,2,0.35673015,0.55903276
-18.929051,0.012498152,3.8439336,2,7,0,19.305195,0.39095131,-1.67799,-1.5296424,-1.4300366,-1.7390257,-1.482173,-1.7390257,-1.4414121,-1.4423691,-1.7095662,-1.8677521,3,5,5,4,5,4,6,4,7,4,3,2,2,2,4,4,8,5,8,2,0.35673015,0.34005733
-19.437279,0.99562734,0.40865507,3,7,0,19.437933,0.3310809,-1.7652015,-1.5254786,-1.4726842,-1.8084643,-1.5117428,-1.8084643,-1.4416923,-1.4522044,-1.6730699,-1.9633073,2,5,4,4,2,4,6,5,8,3,3,3,4,4,4,5,5,3,6,3,0.2842748,0.91353191
-18.865883,1,0.73125121,3,7,0,19.404077,0.81197938,-1.2581169,-1.662364,-1.23122,-1.4528393,-1.519317,-1.4528393,-1.5713765,-1.6121503,-2.1148378,-1.2318545,3,5,1,4,1,5,6,7,8,4,3,3,1,6,1,7,6,3,7,1,-0.0877245,0.80422135
-18.533137,0.95753578,1.3118243,1,3,0,19.557882,0.45244002,-1.5949299,-1.5375392,-1.3895687,-1.6750432,-1.4598142,-1.6750432,-1.4454204,-1.4421149,-1.7518748,-1.7710216,6,3,4,3,2,3,7,3,7,4,4,5,5,8,5,7,8,1,6,3,0.39637612,0.37340683
-18.077067,1,2.0704624,1,1,0,18.187399,0.64248226,-1.3825212,-1.5860709,-1.2877204,-1.5244463,-1.4466465,-1.5244463,-1.4880943,-1.4977558,-1.9167636,-1.4806292,1,6,2,4,5,8,6,3,6,2,4,3,2,7,3,2,5,3,7,5,0.3207731,0.67074506
-18.077067,0.43849422,3.6465033,1,3,0,18.077421,0.64248226,-1.3825212,-1.5860709,-1.2877204,-1.5244463,-1.4466465,-1.5244463,-1.4880943,-1.4977558,-1.9167636,-1.4806292,5,4,5,1,7,4,6,3,6,7,6,4,5,6,3,4,6,5,8,3,0.3207731,0.031032669
-18.213462,0.96202694,1.3669734,1,3,0,18.23731,0.52734454,-1.5029493,-1.5522305,-1.3450638,-1.6071248,-1.4440895,-1.6071248,-1.4565287,-1.4542961,-1.8104234,-1.655052,5,1,1,4,3,7,8,6,5,1,1,7,2,5,5,6,5,3,6,7,0.40246973,0.51679064
