# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675fb9b92.json
# init = 2 (Default)
# random
#   seed = 2127112474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-1-392161.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-1-6e139f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.18203,0.78503222,0.26123486,2,3,0,224.35557,0.28507494,0.34256705,0.097657281,0.24490977,-1.7154097,-2.0136894,-1.5924741,-2.6463287,-1.8268906,-2.2513222,-1.5924741,-2.7341437,-1.8042633,-1.7333479,4,2,8,6,3,7,7,7,7,6,2,7,6,1,3,7,6,7,7,8,-5.1797869,0.37109187,2.8040292,1.0405524,1.7634768
-221.90453,1,0.25743293,3,7,0,222.32167,0.30224473,0.28399029,0.085834566,0.19815572,-1.7683344,-2.0210125,-1.6235155,-2.5389508,-1.8708794,-2.2240368,-1.6235155,-2.5707098,-1.8412575,-1.7748198,4,3,7,4,5,5,8,2,7,5,1,8,8,6,1,4,7,2,2,4,-6.3519363,0.82733385,4.7526377,3.932018,0.82061967
-221.66042,0.8481411,0.47945591,1,1,0,222.22066,0.36101734,0.25837697,0.093278564,0.1650984,-1.8006469,-2.006209,-1.6177954,-2.431024,-1.9079064,-2.1760221,-1.6177954,-2.4159208,-1.8490541,-1.7912692,7,1,6,7,4,7,8,4,7,8,1,4,2,2,6,8,5,4,3,5,-6.9235875,0.70557298,5.9703122,4.2124909,1.7578212
-222.59764,1,0.56648745,1,1,0,222.60567,0.2502877,0.31223867,0.078149497,0.23408917,-1.73752,-2.0383001,-1.6317898,-2.653531,-1.8351011,-2.2794948,-1.6317898,-2.7285328,-1.8349268,-1.7612382,3,6,4,2,5,4,5,2,5,5,1,6,7,2,7,7,5,7,5,1,-5.8411523,0.20084846,2.2285776,0.44760636,1.7809712
-222.59764,3.024982e-63,1.0381518,1,1,0,224.37624,0.2502877,0.31223867,0.078149497,0.23408917,-1.73752,-2.0383001,-1.6317898,-2.653531,-1.8351011,-2.2794948,-1.6317898,-2.7285328,-1.8349268,-1.7612382,2,8,5,3,3,4,7,6,5,7,2,5,8,3,7,7,3,2,3,8,-5.8411523,0.37863702,2.8273115,1.0705248,1.7567867
-222.2641,0.99976847,0.10554438,2,3,0,222.61837,0.27061981,0.29926109,0.080985979,0.21827511,-1.7509292,-2.0312965,-1.6289581,-2.6044397,-1.8503124,-2.2558096,-1.6289581,-2.6612595,-1.838185,-1.7673192,5,8,8,1,7,6,8,3,5,5,3,4,5,3,5,6,6,7,5,7,-6.0670479,0.58361547,2.2958156,1.3398735,0.9559421
-221.64531,0.996144,0.19417607,3,7,0,222.64921,0.32098697,0.31183953,0.10009643,0.2117431,-1.7448866,-2.0033225,-1.5931709,-2.551934,-1.8578177,-2.2102731,-1.5931709,-2.6022663,-1.8148659,-1.7495857,5,3,7,1,3,5,5,6,4,5,1,6,6,2,2,8,4,1,1,6,-5.6996382,0.27839864,1.6078774,0.44763087,1.1602465
-223.00614,0.56946982,0.3500226,1,3,0,223.74701,0.4157781,0.19833919,0.08246509,0.1158741,-1.8778552,-2.0236015,-1.6613557,-2.302629,-1.9751255,-2.1559657,-1.6613557,-2.1954711,-1.9027187,-1.8550418,2,2,5,5,2,8,6,4,5,8,1,8,6,3,1,6,8,2,1,8,-8.9120711,0.31445282,1.1410385,0.35880277,0.7822357
-222.52811,0.97264779,0.18847594,2,5,0,224.30169,0.30286672,0.40366891,0.12225788,0.28141103,-1.6731896,-1.9928996,-1.5477016,-2.6986581,-1.8011803,-2.2458089,-1.5477016,-2.8224615,-1.7631802,-1.6919195,1,6,8,6,3,6,7,6,8,7,2,5,4,2,8,7,8,4,2,3,-4.2040806,0.56435553,1.6173995,0.91278836,0.70461115
-223.16171,0.78861633,0.31524401,2,3,0,224.12426,0.3132139,0.20685377,0.064789476,0.14206429,-1.8555276,-2.0517299,-1.6897398,-2.4137802,-1.9405441,-2.2140747,-1.6897398,-2.3546093,-1.9120445,-1.8504838,3,5,8,6,3,6,8,4,6,7,1,4,5,5,6,3,4,2,3,4,-8.6906168,0.81814012,2.2031227,1.8024631,0.40065964
-223.02191,0.99007322,0.31448266,2,3,0,223.42646,0.32071632,0.45432186,0.14570843,0.30861343,-1.6443508,-1.9752726,-1.5121947,-2.7280097,-1.7868917,-2.2354274,-1.5121947,-2.8747151,-1.7321138,-1.6610031,5,5,8,4,5,8,2,6,1,7,7,7,8,5,5,5,5,4,4,7,-3.5622177,0.40554677,1.0298741,0.4176621,0.61221197
-223.02191,0.2179589,0.54472994,2,3,0,223.51502,0.32071632,0.45432186,0.14570843,0.30861343,-1.6443508,-1.9752726,-1.5121947,-2.7280097,-1.7868917,-2.2354274,-1.5121947,-2.8747151,-1.7321138,-1.6610031,6,6,6,5,4,4,8,4,6,6,3,6,7,3,4,7,4,4,3,2,-3.5622177,0.59263016,3.2423264,1.9215004,1.320826
-222.60583,0.97611618,0.11483812,3,7,0,224.15167,0.31809705,0.22430808,0.071351737,0.15295634,-1.8341641,-2.0400902,-1.6692142,-2.4340008,-1.9246768,-2.2094093,-1.6692142,-2.3954919,-1.8920862,-1.8302948,6,4,4,3,3,4,5,6,5,6,3,4,4,4,1,6,7,3,1,7,-8.0412191,0.076857914,0.95729032,0.073575337,0.88371498
-223.21277,0.90887634,0.19142874,1,1,0,223.26637,0.32274955,0.20323684,0.0655946,0.13764224,-1.8611659,-2.0506266,-1.6898658,-2.3988326,-1.9465889,-2.2084772,-1.6898658,-2.3315125,-1.914218,-1.8540534,4,6,8,5,3,6,7,4,7,7,7,2,8,7,3,7,5,1,8,8,-8.8176843,0.38242988,2.5418273,0.97207072,1.5697566
-222.15207,1,0.26441219,1,1,0,222.97111,0.31717872,0.24645572,0.078170509,0.16828521,-1.8085328,-2.0294693,-1.6481492,-2.4667425,-1.9047147,-2.2094546,-1.6481492,-2.4544922,-1.8702845,-1.8073541,3,3,8,3,4,2,6,5,7,7,2,6,8,4,7,3,6,7,7,5,-7.3305989,0.47817588,3.6172414,1.7296776,1.8875638
-223.22314,0.58946085,0.46255692,2,3,0,223.40437,0.2172082,0.27919683,0.06064384,0.21855299,-1.7658411,-2.0623283,-1.6731523,-2.6460788,-1.850277,-2.3015779,-1.6731523,-2.7016879,-1.8686487,-1.7925768,4,8,8,4,5,7,7,5,3,7,1,7,8,4,5,8,7,6,3,7,-6.6837884,0.20642459,3.6015882,0.74345638,2.8581318
-222.09798,0.79126077,0.27249254,2,3,0,223.99962,0.31378637,0.37797296,0.11860276,0.2593702,-1.6920857,-1.9910262,-1.5550215,-2.64842,-1.8177959,-2.227843,-1.5550215,-2.7517304,-1.7738684,-1.7049604,4,5,7,5,4,8,7,1,4,6,1,2,6,3,4,7,5,5,7,8,-4.5483522,0.7831083,1.2403031,0.97129164,0.26901145
-222.31985,0.99759065,0.27400308,2,7,0,222.62857,0.58018571,0.27412635,0.15904419,0.11508216,-1.8217584,-1.9156147,-1.5315746,-2.1992561,-1.9749029,-2.0284867,-1.5315746,-2.1109205,-1.7927478,-1.7660278,7,3,8,7,8,5,7,3,6,1,3,3,1,5,5,4,6,6,3,8,-6.4510442,0.82616291,0.86672391,0.71605515,0.15066876
-222.31985,0.14872639,0.46991785,1,1,0,223.68894,0.58018571,0.27412635,0.15904419,0.11508216,-1.8217584,-1.9156147,-1.5315746,-2.1992561,-1.9749029,-2.0284867,-1.5315746,-2.1109205,-1.7927478,-1.7660278,3,5,5,3,5,7,5,7,4,8,2,5,8,2,7,8,7,3,4,8,-6.4510442,0.40324668,1.1410057,0.46010677,0.68089895
-221.31803,0.99427334,0.090312047,4,15,0,222.79523,0.44532777,0.35498018,0.15808254,0.19689765,-1.7290265,-1.9298542,-1.5051486,-2.4263406,-1.8811568,-2.0983445,-1.5051486,-2.463187,-1.7522248,-1.7022593,1,5,7,3,5,4,6,4,3,7,1,7,3,5,1,5,4,3,4,6,-4.7744401,0.39643558,1.4960744,0.59309711,0.90297725
-221.9612,0.96927141,0.15358512,3,7,0,222.20936,0.33144829,0.25096948,0.083183405,0.16778608,-1.8051118,-2.0216266,-1.6375549,-2.4562385,-1.9050078,-2.1986125,-1.6375549,-2.4439073,-1.8627168,-1.8014043,4,6,6,3,3,7,7,6,5,8,6,5,7,2,7,3,4,6,4,6,-7.1745239,0.34525254,1.3044153,0.4503527,0.85406262
-221.93135,0.95309429,0.24319572,2,3,0,222.62345,0.34030103,0.38849418,0.13220497,0.25628921,-1.6882295,-1.974252,-1.5340183,-2.6187623,-1.8229049,-2.2005911,-1.5340183,-2.7195702,-1.7595977,-1.6935989,4,6,6,4,4,5,6,3,6,4,1,1,4,2,5,6,5,5,6,5,-4.3526301,0.45345876,3.1128659,1.4115563,1.7013096
-222.13725,0.94034709,0.36719717,2,3,0,222.41556,0.56395955,0.2709559,0.15280817,0.11814773,-1.8212755,-1.9232432,-1.5381597,-2.2146036,-1.9701245,-2.0392321,-1.5381597,-2.1304324,-1.7982979,-1.769173,3,6,6,3,5,6,6,4,5,6,7,8,8,3,2,6,8,5,2,8,-6.5225989,0.4591196,4.0550124,1.8617357,2.1932767
-221.59545,0.30575241,0.5337828,2,3,0,222.55008,0.42811372,0.25079054,0.10736687,0.14342367,-1.8175846,-1.9842784,-1.5985976,-2.3455867,-1.9345738,-2.1304746,-1.5985976,-2.2970302,-1.8421885,-1.7938754,2,6,8,2,7,5,7,5,7,8,1,8,8,2,3,7,7,6,3,6,-7.0799898,0.57422783,0.98399523,0.56503744,0.41895778
-221.73767,0.9988709,0.16049052,4,15,0,221.94588,0.34472181,0.37264304,0.12845818,0.24418485,-1.6999184,-1.9752747,-1.5408472,-2.5931636,-1.8322309,-2.1938499,-1.5408472,-2.6816853,-1.7676136,-1.7028377,6,5,8,5,4,7,8,4,5,7,1,5,7,4,5,4,7,3,5,6,-4.5813024,0.5913051,2.5175312,1.488629,1.0289022
-221.16702,0.87031663,0.26946711,2,3,0,222.21392,0.41909831,0.32864516,0.13773463,0.19091053,-1.7445776,-1.9515792,-1.53491,-2.4368818,-1.8833156,-2.1234221,-1.53491,-2.4641503,-1.7773193,-1.7245555,3,5,7,7,3,3,7,5,5,7,5,3,7,3,2,8,8,6,4,7,-5.2568004,0.7071984,1.6177987,1.1441047,0.47369405
-222.21019,0.81230099,0.32818793,2,3,0,222.70344,0.54106615,0.24374306,0.13188112,0.11186194,-1.8435105,-1.9496509,-1.5714394,-2.2205813,-1.9774332,-2.0660663,-1.5714394,-2.1187221,-1.8297004,-1.7979379,6,4,8,6,2,5,8,3,8,5,2,5,6,4,5,6,8,4,7,8,-7.2757178,0.92671112,3.790089,3.5123176,0.2777714
-225.08571,0.54597516,0.34630329,2,3,0,225.46565,0.64341558,0.18182097,0.11698645,0.064834527,-1.9340772,-1.9777021,-1.6277187,-2.1012481,-2.0546539,-2.0688267,-1.6277187,-1.8824779,-1.8940351,-1.8787852,3,4,6,4,7,3,6,6,3,4,4,4,4,2,4,6,6,4,6,2,-9.7011041,0.50688538,0.89310434,0.45270153,0.44040281
-221.28221,0.946415,0.19239302,3,7,0,225.90157,0.46671338,0.33494351,0.15632262,0.17862089,-1.7480617,-1.9277045,-1.5115522,-2.3791593,-1.8992387,-2.0836013,-1.5115522,-2.3920488,-1.7616977,-1.7156781,3,4,5,4,2,2,8,1,8,6,2,6,6,5,6,6,6,4,4,4,-5.117288,0.75841013,0.68490876,0.51944174,0.16546702
-222.33043,0.71435145,0.28044016,2,3,0,222.95499,0.48274839,0.22128733,0.1068261,0.11446123,-1.8585313,-1.9849983,-1.6125352,-2.2609983,-1.9741695,-2.1092149,-1.6125352,-2.1575193,-1.8639911,-1.8245786,3,5,8,6,3,1,7,2,6,3,1,3,8,3,3,3,7,2,6,7,-8.0059044,0.73613778,2.704212,1.9906726,0.71353939
-223.85794,0.89375415,0.23446192,2,3,0,224.06414,0.45108392,0.53398521,0.24087214,0.29311307,-1.6281893,-1.8829544,-1.4045005,-2.5679158,-1.8261319,-2.0861639,-1.4045005,-2.7030989,-1.6545242,-1.5990235,3,5,5,3,5,7,7,6,5,5,1,3,4,6,6,8,7,5,8,7,-2.6901781,0.35387775,2.2282133,0.78851513,1.4396982
-222.25604,0.7818317,0.29987229,3,7,0,226.57996,0.5676569,0.33901291,0.19244302,0.14656989,-1.7665814,-1.8832967,-1.4785955,-2.2527778,-1.9416516,-2.0082168,-1.4785955,-2.2246918,-1.73867,-1.7082957,2,4,8,3,7,6,4,5,6,6,2,8,5,6,5,7,7,5,4,5,-5.057375,0.39542535,1.1750412,0.4646411,0.71040015
-221.23776,1,0.29411883,3,7,0,222.2041,0.43791638,0.28453377,0.124602,0.15993177,-1.7856757,-1.962467,-1.5633073,-2.3684707,-1.9152771,-2.1154554,-1.5633073,-2.3499634,-1.8086693,-1.7603622,4,1,6,3,4,6,7,6,4,6,5,5,3,1,5,7,8,6,7,7,-6.1843545,0.47483747,2.209111,1.0489687,1.1601423
-221.69233,0.48793046,0.47926019,1,3,0,221.84834,0.3167836,0.31683464,0.10036802,0.21646662,-1.7400856,-2.0038874,-1.5918146,-2.5644968,-1.853252,-2.2148114,-1.5918146,-2.6205731,-1.8123993,-1.746382,2,3,7,4,6,7,6,5,4,7,1,4,8,7,7,6,7,2,8,8,-5.6049147,0.40688494,1.9796653,0.805496,1.1741693
-223.21162,0.94411295,0.23760681,2,7,0,223.25121,0.22439941,0.25955206,0.058243329,0.20130873,-1.7864063,-2.0642492,-1.6834693,-2.6021604,-1.8685897,-2.2881849,-1.6834693,-2.6355043,-1.8822087,-1.807646,2,5,5,4,4,6,7,6,5,5,3,4,4,2,6,8,6,7,8,4,-7.1727594,0.37893565,1.4452335,0.54765051,0.89758302
-221.66778,0.98558266,0.33880478,3,7,0,223.51556,0.52997993,0.30543717,0.16187557,0.1435616,-1.7841711,-1.9152695,-1.5152144,-2.2760986,-1.9392701,-2.0454416,-1.5152144,-2.2379388,-1.7725659,-1.7372052,2,3,3,2,3,8,3,7,4,5,5,6,8,2,6,7,8,7,5,8,-5.700389,0.18214633,0.87604561,0.15956849,0.71647712
-221.66778,0.072851411,0.52861693,1,1,0,222.16473,0.52997993,0.30543717,0.16187557,0.1435616,-1.7841711,-1.9152695,-1.5152144,-2.2760986,-1.9392701,-2.0454416,-1.5152144,-2.2379388,-1.7725659,-1.7372052,5,6,7,4,3,7,6,5,4,5,1,5,8,5,5,6,8,4,3,3,-5.700389,0.50823507,2.5173035,1.2793819,1.2379216
-221.24875,0.99854011,0.10351043,3,15,0,221.83452,0.37689778,0.31550625,0.1189136,0.19659264,-1.748942,-1.9757646,-1.5632762,-2.4797061,-1.8748711,-2.160243,-1.5632762,-2.5125463,-1.7974906,-1.7393802,6,2,4,3,4,7,6,3,6,7,5,8,8,6,3,6,1,4,5,7,-5.5500599,0.27659533,4.4637624,1.2346558,3.2291066
-222.1142,0.97185155,0.16655323,3,7,0,222.37955,0.28508615,0.28285559,0.08063821,0.20221738,-1.7677287,-2.0292544,-1.6331997,-2.5600279,-1.8665703,-2.2391146,-1.6331997,-2.5966556,-1.8467323,-1.778252,2,3,8,4,7,6,8,6,5,5,1,8,3,5,8,8,7,7,3,6,-6.4133761,0.750176,0.99242604,0.7444942,0.24793184
-221.56408,1,0.25094475,2,3,0,222.29058,0.33655598,0.28687462,0.096549369,0.19032526,-1.7693727,-2.0045137,-1.6043817,-2.4979904,-1.8795094,-2.1946674,-1.6043817,-2.5202589,-1.8300899,-1.767859,4,8,7,4,6,5,6,3,7,7,6,7,6,7,1,3,5,5,4,6,-6.2262421,0.5360272,2.75676,1.4776984,1.2790617
-221.56408,0.1057672,0.40051452,1,1,0,223.14257,0.33655598,0.28687462,0.096549369,0.19032526,-1.7693727,-2.0045137,-1.6043817,-2.4979904,-1.8795094,-2.1946674,-1.6043817,-2.5202589,-1.8300899,-1.767859,5,3,8,5,3,6,8,3,6,4,1,7,4,2,2,4,8,5,6,8,-6.2262421,0.79839739,3.2407778,2.5874285,0.65334926
-221.59663,0.99775507,0.087840318,3,15,0,221.7578,0.35880051,0.2645321,0.094914253,0.16961785,-1.7940167,-2.0042368,-1.6131709,-2.4414144,-1.9025766,-2.1772006,-1.6131709,-2.4335394,-1.8439214,-1.7855715,3,5,7,5,4,7,8,2,8,5,3,5,8,4,6,7,8,6,6,6,-6.7582139,0.48679416,2.525465,1.2293816,1.2960834
