# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fdd6aca.json
# init = 2 (Default)
# random
#   seed = 713477281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-3bc963.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-43dd37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.956318,0.71532484,0.80078231,2,3,0,17.922039,0.080150016,4.0245601,0.32256856,3.7019915,-1.2405654,-1.2405654,-1.2872997,-1.4074829,-1.4074829,-1.3525788,-0.29068055,-1.3877783,-1.4184388,-1.296661,4,8,8,7,6,4,7,6,4,1,6,3,6,8,5,5,8,8,6,2,-3.4118,0.20188634,1.548201,0.31256064,1.2356404
-16.956318,0.15543866,0.62587633,1,1,0,19.969516,0.080150016,4.0245601,0.32256856,3.7019915,-1.2405654,-1.2405654,-1.2872997,-1.4074829,-1.4074829,-1.3525788,-0.29068055,-1.3877783,-1.4184388,-1.296661,5,6,8,8,6,4,8,8,7,4,7,7,5,8,7,7,8,4,8,3,-3.4118,0.55630363,1.2586232,0.70017663,0.55844653
-16.28309,0.99764549,0.087801985,5,31,0,17.803733,0.20230064,1.5633766,0.31627208,1.2471045,-1.3750299,-1.3750299,-1.446921,-1.6027634,-1.6027634,-1.4440342,-0.65370551,-1.5434418,-1.5739225,-1.4620723,4,6,8,7,8,5,4,5,3,3,6,5,8,5,5,4,8,6,8,3,-0.82623031,0.63384985,5.6071232,3.5540742,2.053049
-17.005694,0.97866601,0.16629558,3,7,0,18.113665,0.22495473,1.210858,0.27238824,0.93846977,-1.4264508,-1.4264508,-1.4938525,-1.6529838,-1.6529838,-1.4879913,-0.72580202,-1.5896847,-1.6187654,-1.4996746,8,5,8,6,6,3,7,8,5,5,5,5,4,8,5,6,8,7,5,3,-0.87569358,0.61190407,3.7172698,2.2746125,1.4426573
-15.889488,0.99511782,0.29500389,2,3,0,17.10949,0.24209708,2.7239116,0.65945105,2.0644606,-1.3168671,-1.3168671,-1.4175972,-1.6066893,-1.6066893,-1.3627649,-0.71196734,-1.5107843,-1.5465165,-1.4766148,4,6,8,6,7,5,7,3,6,3,7,6,8,3,5,4,8,6,5,2,-1.3225826,0.56281639,1.1680423,0.65739336,0.51064895
-18.33784,0.68804162,0.54556151,3,7,0,19.292842,0.040496484,4.608905,0.18664445,4.4222606,-1.2352008,-1.2352008,-1.2611819,-1.3694492,-1.3694492,-1.3553013,-0.18438391,-1.3609754,-1.3893395,-1.253641,8,6,6,6,6,4,8,3,7,2,8,6,7,8,7,4,7,6,4,3,-4.6038277,0.17538292,2.9790254,0.52247018,2.4565552
-17.883014,1,0.4001866,1,1,0,18.301814,0.043699617,4.0107666,0.17526896,3.8354976,-1.2457352,-1.2457352,-1.2728956,-1.3815342,-1.3815342,-1.3645965,-0.20251125,-1.3724681,-1.4004738,-1.2629264,3,7,6,5,7,6,7,6,3,2,7,8,5,4,5,5,8,6,4,2,-3.9664867,0.2078006,2.8786231,0.5981796,2.2804435
-17.883014,0.53273882,0.74258374,1,3,0,20.036329,0.043699617,4.0107666,0.17526896,3.8354976,-1.2457352,-1.2457352,-1.2728956,-1.3815342,-1.3815342,-1.3645965,-0.20251125,-1.3724681,-1.4004738,-1.2629264,5,3,6,6,6,3,7,7,6,3,4,6,7,6,7,4,8,5,4,1,-3.9664867,0.35435917,2.1531276,0.76298049,1.3901471
-15.877534,0.9901041,0.346761,2,7,0,18.820559,0.14881216,2.267491,0.33743023,1.9300608,-1.3072156,-1.3072156,-1.3738878,-1.5142457,-1.5142457,-1.396318,-0.49966545,-1.4726291,-1.503798,-1.3903816,3,8,6,7,6,3,8,7,6,3,6,6,6,6,3,7,8,3,4,5,-1.3504127,0.30912031,2.5724238,0.79518845,1.7772353
-15.885925,0.97227314,0.62004472,1,3,0,16.21048,0.24801367,2.5075071,0.62189602,1.885611,-1.3289727,-1.3289727,-1.4287731,-1.6191208,-1.6191208,-1.3723647,-0.73014065,-1.5214471,-1.5567418,-1.4853417,2,4,7,8,8,5,5,8,5,3,6,6,5,8,7,7,8,7,3,2,-1.1349098,0.67402833,1.2503706,0.84278522,0.4075854
-15.885925,0.060880453,1.0431251,1,1,0,16.50796,0.24801367,2.5075071,0.62189602,1.885611,-1.3289727,-1.3289727,-1.4287731,-1.6191208,-1.6191208,-1.3723647,-0.73014065,-1.5214471,-1.5567418,-1.4853417,8,5,8,6,7,3,8,5,5,4,6,7,7,3,6,4,8,6,7,1,-1.1349098,0.30331891,1.693924,0.51379918,1.1801248
-16.198881,0.99441927,0.12870326,3,9,0,16.572929,0.28592214,3.0278322,0.86572428,2.1621079,-1.3310596,-1.3310596,-1.4480698,-1.6670745,-1.6670745,-1.3495921,-0.81834377,-1.535389,-1.5723279,-1.5233087,4,4,8,6,8,6,5,7,2,2,6,8,8,7,5,3,8,4,3,5,-1.4746296,0.46515967,3.3902838,1.5770233,1.8132605
-15.835212,0.98536216,0.23168104,3,15,0,17.151764,0.16129111,2.8241609,0.45551205,2.3686488,-1.2832809,-1.2832809,-1.3590821,-1.5078962,-1.5078962,-1.367806,-0.51254692,-1.4578453,-1.4911013,-1.3914336,6,4,8,7,7,1,7,6,6,5,7,5,7,4,5,3,8,6,7,6,-1.7108177,0.80260655,1.6901112,1.3564944,0.3336169
-18.29029,0.77905649,0.40260997,2,3,0,18.691797,0.33196736,0.94416367,0.31343152,0.63073214,-1.520275,-1.520275,-1.5916563,-1.7909127,-1.7909127,-1.5377513,-0.96612568,-1.6814278,-1.7104737,-1.6073645,6,6,4,6,5,3,8,4,7,5,7,4,8,5,6,1,8,8,5,4,-1.0095225,0.27828821,1.4956204,0.41621353,1.0794069
-16.830495,0.91103887,0.39024721,2,3,0,19.577885,0.37830437,2.4141922,0.91329947,1.5008928,-1.422797,-1.422797,-1.5568329,-1.8342723,-1.8342723,-1.3817619,-1.0565112,-1.6268612,-1.6612336,-1.6335504,5,6,8,8,6,2,7,5,6,5,3,7,5,6,7,2,8,8,4,3,-0.83360918,0.64164854,3.7420397,2.4010743,1.3409654
-16.547874,0.9735235,0.54492907,3,7,0,17.263324,0.077300534,2.5513398,0.19721993,2.3541199,-1.2877301,-1.2877301,-1.3282605,-1.4444055,-1.4444055,-1.3978424,-0.32253861,-1.4274856,-1.4554182,-1.3184566,4,4,7,7,7,4,7,7,8,2,8,6,6,6,7,5,7,4,4,3,-2.1297133,0.73455476,1.6705687,1.2271242,0.44344452
-18.510065,0.50384414,0.8979489,2,3,0,19.421875,0.073669553,6.3877846,0.47058524,5.9171994,-1.2078564,-1.2078564,-1.2546905,-1.3750243,-1.3750243,-1.3234361,-0.24751403,-1.3561065,-1.3882528,-1.2739335,8,5,6,4,3,4,6,4,7,7,7,4,7,6,7,6,8,6,5,1,-5.6700676,0.072288472,1.4359976,0.10380607,1.3321915
-18.892714,0.97090293,0.40980261,2,3,0,19.320166,0.07358284,0.98365308,0.072379987,0.91127309,-1.4448066,-1.4448066,-1.4701674,-1.5782844,-1.5782844,-1.5493614,-0.45019381,-1.5673002,-1.5883085,-1.4084737,6,7,6,4,4,3,8,7,7,4,5,7,8,6,3,6,7,4,2,4,-2.1104711,0.22658654,1.5866546,0.35951459,1.22714
-19.570896,0.44204858,0.66661078,2,3,0,21.761749,0.090874295,8.4460217,0.76752627,7.6784954,-1.1922935,-1.1922935,-1.2502505,-1.3783062,-1.3783062,-1.3042641,-0.27985616,-1.3523645,-1.3866543,-1.2848164,5,2,7,6,3,3,6,6,6,2,6,7,7,5,6,3,8,8,8,4,-7.2116365,0.50089576,1.5823526,0.79259369,0.78975888
-18.235426,0.9921717,0.26184872,2,7,0,22.520926,0.16536393,7.0793348,1.1706666,5.9086682,-1.2113268,-1.2113268,-1.3035111,-1.4649533,-1.4649533,-1.2941999,-0.47976163,-1.4035526,-1.4416398,-1.3698796,2,1,5,7,8,4,8,6,3,6,7,6,4,5,6,3,8,7,4,4,-5.5671356,0.65406296,0.73364163,0.47984781,0.25379381
-18.162957,0.98314207,0.44870121,3,7,0,19.698521,0.14458138,6.901831,0.99787626,5.9039548,-1.2075783,-1.2075783,-1.2903777,-1.4410853,-1.4410853,-1.2998051,-0.42619799,-1.3913397,-1.4282956,-1.3469716,1,4,8,8,4,5,6,5,2,5,4,4,7,6,4,3,7,4,3,5,-5.5243516,0.64915377,4.4758126,2.9054906,1.570322
-15.92706,1,0.74439637,1,1,0,16.761001,0.15404708,2.064684,0.31805854,1.7466254,-1.320829,-1.320829,-1.3870729,-1.5281394,-1.5281394,-1.4079549,-0.5199477,-1.4855232,-1.5162555,-1.4007332,4,4,8,8,7,4,8,6,6,2,7,6,8,6,4,6,8,5,3,2,-1.1988239,0.3235342,2.1253329,0.68761788,1.4377151
-15.92706,1.9250365e-06,1.2801563,1,1,0,16.373164,0.15404708,2.064684,0.31805854,1.7466254,-1.320829,-1.320829,-1.3870729,-1.5281394,-1.5281394,-1.4079549,-0.5199477,-1.4855232,-1.5162555,-1.4007332,7,7,5,7,6,5,7,4,5,5,7,4,5,7,7,6,6,7,5,7,-1.1988239,0.13748017,1.6508871,0.22696424,1.4239229
-16.646245,0.993155,0.16402187,4,15,0,17.471045,0.35109664,2.7934708,0.9807782,1.8126926,-1.3863152,-1.3863152,-1.5193895,-1.7822996,-1.7822996,-1.3614405,-0.98666043,-1.5945464,-1.6304037,-1.6009169,4,3,8,8,8,3,3,4,7,5,5,7,8,5,7,3,8,6,6,4,-1.1637779,0.90915521,1.1333548,1.0303955,0.10295938
-16.701488,0.99725712,0.27802924,3,11,0,16.950376,0.069658905,2.4932666,0.17367822,2.3195884,-1.2911154,-1.2911154,-1.3278843,-1.4415497,-1.4415497,-1.402619,-0.30727381,-1.4269009,-1.4541935,-1.3133635,7,5,6,5,6,5,8,7,3,3,6,6,5,8,6,4,8,7,3,2,-2.1811677,0.1141385,1.0403148,0.11873997,0.92157485
-15.999779,0.64822919,0.47237225,2,3,0,19.600262,0.12225616,2.5899846,0.31664157,2.273343,-1.2867828,-1.2867828,-1.3464117,-1.478108,-1.478108,-1.3851435,-0.42609353,-1.4458715,-1.4765904,-1.3581312,6,3,6,7,6,3,8,7,6,3,6,7,6,8,3,4,7,5,6,2,-1.7513704,0.40658224,5.5801505,2.2687901,3.3113604
-17.270924,0.9584517,0.32922966,2,7,0,17.599973,0.057298679,3.6520314,0.20925658,3.4427749,-1.2516302,-1.2516302,-1.2857152,-1.3979375,-1.3979375,-1.367809,-0.24270843,-1.3854714,-1.414041,-1.2799086,4,6,8,6,8,3,8,6,6,2,7,5,5,7,7,3,8,6,5,4,-3.3729354,0.53345007,1.1394434,0.60783618,0.53160725
-16.410664,0.87151774,0.50269846,3,7,0,18.202122,0.2244893,1.4873543,0.33389514,1.1534592,-1.3907247,-1.3907247,-1.4660369,-1.6304238,-1.6304238,-1.4506327,-0.70705312,-1.561442,-1.5922087,-1.4852327,8,1,8,7,6,5,8,5,7,4,5,6,4,8,7,5,8,6,2,5,-0.75459911,0.27633146,1.1609027,0.32079395,0.84010878
-17.762268,0.63057773,0.61413262,2,3,0,19.065495,0.45036293,2.6295616,1.1842571,1.4453046,-1.4864147,-1.4864147,-1.6490782,-1.9951935,-1.9951935,-1.3839837,-1.2457031,-1.6943127,-1.7251742,-1.7245802,4,5,8,8,6,4,3,6,6,6,3,2,6,5,6,5,6,6,6,5,-0.94683814,0.67777529,2.6435132,1.7917079,0.85180528
-16.34453,0.99478742,0.41208151,2,7,0,18.084344,0.11764563,1.7886428,0.21042602,1.5782168,-1.3368448,-1.3368448,-1.3877197,-1.5135353,-1.5135353,-1.4351734,-0.45226442,-1.486357,-1.5142138,-1.3785806,7,7,6,6,4,4,8,6,7,4,7,6,6,7,4,6,7,4,3,4,-1.3056781,0.30451395,3.2739318,0.99695789,2.2769739
-16.537711,0.98605756,0.68037072,2,3,0,16.601051,0.31101591,3.3937434,1.0555082,2.3382352,-1.3382433,-1.3382433,-1.4667817,-1.7067932,-1.7067932,-1.3382357,-0.88074744,-1.5492618,-1.5867716,-1.5516814,3,6,8,5,5,3,8,7,6,3,4,6,6,5,7,3,8,4,4,1,-1.7556439,0.69223038,1.4779309,1.0230687,0.45486223
-16.783988,0.93819441,1.0917594,1,1,0,17.523533,0.37031377,2.6047911,0.96459003,1.6402011,-1.408839,-1.408839,-1.5443746,-1.819216,-1.819216,-1.3715328,-1.0362747,-1.6155374,-1.6505262,-1.6241152,6,7,7,7,8,5,7,6,8,2,5,5,7,5,7,4,8,6,3,2,-0.98693149,0.74542252,3.0925437,2.3052517,0.787292
-16.783988,0.0074784862,1.5496773,1,3,0,16.829053,0.37031377,2.6047911,0.96459003,1.6402011,-1.408839,-1.408839,-1.5443746,-1.819216,-1.819216,-1.3715328,-1.0362747,-1.6155374,-1.6505262,-1.6241152,4,3,8,4,7,2,8,7,4,4,4,6,8,5,2,1,6,4,4,4,-0.98693149,0.22217671,3.0258136,0.67226532,2.3535483
-16.439379,0.9994781,0.23329512,2,3,0,16.874952,0.32285808,2.931851,0.94657178,1.9852792,-1.3597424,-1.3597424,-1.4864631,-1.7300882,-1.7300882,-1.3540457,-0.91348398,-1.5673796,-1.6039884,-1.5668992,6,4,8,7,4,3,8,4,5,5,5,7,7,4,6,4,7,8,3,7,-1.322675,0.37022478,5.289174,1.9581833,3.3309908
-19.488123,0.71752365,0.38551313,2,3,0,20.093642,0.5012173,4.1357223,2.0728956,2.0628267,-1.5244884,-1.5244884,-1.7404087,-2.172979,-2.172979,-1.3546345,-1.4041529,-1.7485633,-1.7743827,-1.8087663,4,4,8,6,8,3,3,7,5,5,4,4,8,8,7,3,5,8,6,3,-2.2956418,0.757065,3.7497514,2.8388056,0.91094585
-19.154431,0.98161488,0.32404537,3,7,0,21.072287,0.19994057,0.75858213,0.15167134,0.60691079,-1.5154492,-1.5154492,-1.5599413,-1.6988074,-1.6988074,-1.5896066,-0.73060714,-1.6580473,-1.6825192,-1.5258837,5,6,8,8,8,2,5,6,7,5,4,6,5,4,7,7,8,6,4,3,-1.870204,0.88489933,1.5129625,1.3388195,0.174143
-17.572129,0.98632771,0.50870798,2,3,0,19.999247,0.41272487,3.3118385,1.3668781,1.9449604,-1.4303741,-1.4303741,-1.592058,-1.9157548,-1.9157548,-1.3517173,-1.150651,-1.6471535,-1.6811345,-1.6799023,3,4,8,7,7,4,6,3,5,4,6,6,8,6,8,2,7,3,6,3,-1.5575218,0.45115167,6.250728,2.8200264,3.4307016
-16.148765,1,0.80257674,1,1,0,16.834344,0.26485994,1.8138348,0.48041219,1.3334226,-1.378358,-1.378358,-1.4706389,-1.6608611,-1.6608611,-1.416447,-0.78588713,-1.5623413,-1.5955938,-1.5137981,7,5,8,7,5,5,8,5,5,5,7,4,8,7,6,5,8,8,4,3,-0.68481563,0.59037119,1.3270769,0.78346795,0.54360891
-16.148765,0.0048086412,1.2992365,2,3,0,18.130649,0.26485994,1.8138348,0.48041219,1.3334226,-1.378358,-1.378358,-1.4706389,-1.6608611,-1.6608611,-1.416447,-0.78588713,-1.5623413,-1.5955938,-1.5137981,6,7,8,6,5,4,7,6,6,2,5,5,2,7,8,2,7,2,7,2,-0.68481563,0.52046902,2.0282798,1.0556568,0.972623
-16.160481,0.97632835,0.20953752,3,11,0,17.240565,0.11379131,2.1096707,0.24006218,1.8696085,-1.3125305,-1.3125305,-1.3652272,-1.4916054,-1.4916054,-1.4126156,-0.42574382,-1.4642406,-1.4930907,-1.3631754,4,4,6,5,7,3,7,6,3,2,4,3,6,5,7,3,7,7,4,2,-1.4804556,0.3645965,3.0722896,1.120146,1.9521436
-16.155312,0.9989103,0.32198058,3,7,0,16.220523,0.2811558,2.9896365,0.84055365,2.1490829,-1.329245,-1.329245,-1.4444188,-1.6599094,-1.6599094,-1.3509851,-0.80655641,-1.5325056,-1.5693474,-1.518029,6,5,7,8,7,2,7,8,6,3,8,4,4,6,4,6,8,7,6,4,-1.4513561,0.43674524,1.5361768,0.6709179,0.86525888
-16.378825,0.95607152,0.51804651,2,3,0,16.809579,0.31923035,1.9356569,0.61792043,1.3177365,-1.401586,-1.401586,-1.509353,-1.7341198,-1.7341198,-1.4070697,-0.91223985,-1.5937075,-1.6278108,-1.5683146,5,6,8,6,8,5,4,5,5,4,7,7,8,8,6,5,7,7,5,4,-0.62299089,0.59598423,2.8329107,1.6883701,1.1445406
-16.378825,0.50359979,0.7517863,1,3,0,17.561515,0.31923035,1.9356569,0.61792043,1.3177365,-1.401586,-1.401586,-1.509353,-1.7341198,-1.7341198,-1.4070697,-0.91223985,-1.5937075,-1.6278108,-1.5683146,2,4,8,8,6,6,7,6,6,7,4,5,5,5,8,7,6,5,8,6,-0.62299089,0.80254142,0.91646266,0.73549924,0.18096342
-16.67036,0.96517643,0.39167207,2,5,0,17.18984,0.079404605,3.3578664,0.26663006,3.0912363,-1.2573891,-1.2573891,-1.3019733,-1.420731,-1.420731,-1.3686372,-0.3025472,-1.4019757,-1.4316484,-1.3044622,2,6,6,6,4,4,5,6,6,5,4,4,8,6,7,6,8,5,5,3,-2.7982479,0.25118818,2.1792831,0.54741015,1.6318729
-17.159333,0.96406343,0.57834717,2,3,0,17.261614,0.4072947,2.459323,1.0016692,1.4576538,-1.4476072,-1.4476072,-1.5913892,-1.8938538,-1.8938538,-1.3835859,-1.1311652,-1.6530003,-1.6862879,-1.6689158,6,4,7,8,6,4,7,5,7,8,6,7,7,7,5,3,7,7,2,3,-0.84067618,0.49629198,5.4239969,2.6918862,2.7321107
-15.878745,1,0.84779954,1,3,0,16.895528,0.14381052,2.7080379,0.38944432,2.3185935,-1.2844706,-1.2844706,-1.3530947,-1.4938361,-1.4938361,-1.3756512,-0.4735996,-1.4523049,-1.4844494,-1.3762434,5,6,3,7,8,3,8,7,7,1,8,7,8,4,6,5,7,5,6,1,-1.70849,0.30168174,0.91402099,0.27574345,0.63827755
-15.878745,5.7398578e-05,1.3394259,1,1,0,16.374939,0.14381052,2.7080379,0.38944432,2.3185935,-1.2844706,-1.2844706,-1.3530947,-1.4938361,-1.4938361,-1.3756512,-0.4735996,-1.4523049,-1.4844494,-1.3762434,6,6,6,6,6,3,8,6,4,3,3,5,8,7,7,3,8,7,6,2,-1.70849,0.44503419,2.275341,1.0126045,1.2627364
