# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bdb2b00.json
# init = 2 (Default)
# random
#   seed = 1358141122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-1d748e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-017bcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.81403,0.90417009,0.44812504,2,3,0,22.276691,0.75184395,1.0875749,0.81768664,0.2698883,-1.5239523,-1.5107626,-1.5303038,-1.4333902,-2.5479392,-2.1225713,-1.2797627,-1.2311797,-1.5521074,-2.5479392,3,5,5,7,7,7,4,2,6,3,3,4,7,4,7,3,3,2,6,8,-0.93914773,0.67467391,3.1817128,2.1466186,1.0350942
-18.873205,1,0.62492775,2,7,0,19.608192,0.11646588,2.8699319,0.33424913,2.5356828,-1.3184251,-2.2879631,-1.0567159,-1.3990278,-1.4979729,-1.1434277,-2.2979136,-1.6408206,-1.4901225,-1.4979729,3,5,6,8,6,4,4,3,6,5,3,7,6,8,4,1,3,4,7,7,-2.0231483,0.36895948,3.6123463,1.3328094,2.2795369
-18.014749,0.31369833,1.1830108,1,1,0,20.049226,0.38738399,0.94638126,0.36661295,0.57976831,-1.4528905,-1.7341339,-1.3109363,-1.2271901,-1.8811106,-1.518985,-1.6843226,-1.4393587,-1.4541906,-1.8811106,2,8,7,5,4,1,4,2,8,6,7,8,5,8,6,1,1,3,8,6,-0.93705484,0.33065905,2.1140871,0.69904205,1.4150451
-19.510723,0.98049422,0.25997116,3,7,0,19.893831,0.67763466,4.6829408,3.173323,1.5096178,-1.3326396,-1.3396549,-1.3919515,-1.2312228,-2.6848465,-2.2882744,-1.2028215,-1.0879044,-1.3424451,-2.6848465,2,7,6,8,6,1,3,1,8,5,3,5,8,7,7,1,1,4,5,8,-2.9468251,0.41469413,1.597129,0.66232003,0.93480898
-17.592693,1,0.46563375,2,3,0,19.349411,0.55027157,3.9386282,2.1673151,1.7713131,-1.2767781,-1.4400812,-1.269773,-1.1017231,-2.2577568,-1.9950408,-1.3932138,-1.1851987,-1.2699152,-2.2577568,2,4,8,4,6,1,3,1,6,8,4,8,6,7,6,3,5,2,6,6,-2.1198339,0.59991832,1.7902893,1.0740273,0.71626195
-16.884179,0.34765971,0.88219719,2,3,0,18.492007,0.4491978,1.3787173,0.61931678,0.75940051,-1.3841134,-1.6311512,-1.2846901,-1.1689221,-1.9649436,-1.6653916,-1.584741,-1.3513299,-1.3798196,-1.9649436,2,4,7,4,8,3,4,2,4,7,3,6,6,7,6,3,4,3,7,4,-0.42861542,0.6944278,1.694044,1.1763912,0.51765274
-17.7188,0.95401771,0.22305501,3,7,0,19.073726,0.50708879,1.0838506,0.54960848,0.53424211,-1.437035,-1.6131442,-1.3531169,-1.2358149,-2.0509212,-1.7219821,-1.5202216,-1.3445693,-1.4334273,-2.0509212,3,4,5,7,8,3,4,2,5,7,2,4,4,5,7,2,2,3,3,8,-0.65167131,0.40202348,1.005763,0.40434035,0.60142267
-18.727429,0.92597299,0.36721792,2,3,0,19.332513,0.5518941,5.5411098,3.0581058,2.483004,-1.2533475,-1.4189483,-1.2571285,-1.0809663,-2.2925645,-2.0330193,-1.3821228,-1.1656813,-1.2458881,-2.2925645,3,4,6,7,7,1,2,1,6,6,1,7,6,5,5,2,3,2,5,7,-3.6202676,0.40281263,1.5019721,0.60501333,0.89695875
-24.178039,0.77443462,0.5518892,2,3,0,24.207333,0.82376663,0.50248219,0.41392806,0.088554129,-1.6846103,-1.6900609,-1.6549799,-1.6021456,-2.4653429,-1.9873273,-1.4021851,-1.3830425,-1.7331289,-2.4653429,2,6,7,7,7,3,4,1,6,4,1,6,6,4,6,4,1,1,3,8,-3.4918639,0.71930034,2.1983433,1.5812691,0.6170742
-19.612727,1,0.5230848,2,3,0,24.210328,0.7505204,3.183721,2.3894476,0.79427345,-1.4133461,-1.3497679,-1.4820906,-1.3511061,-2.8731055,-2.3853073,-1.1477647,-1.0824324,-1.4376655,-2.8731055,3,5,7,8,5,4,5,3,8,2,2,5,5,6,8,2,3,4,6,6,-1.6997196,0.22112769,0.96902247,0.2142777,0.75474476
-17.865485,1,0.97290363,1,1,0,19.193035,0.64110482,1.4822244,0.95026121,0.5319632,-1.4238505,-1.4853318,-1.4134243,-1.2828999,-2.3540944,-2.009492,-1.3343995,-1.2248151,-1.4309523,-2.3540944,2,6,6,8,3,2,1,2,8,6,1,7,6,5,4,1,3,1,6,7,-0.47638725,0.38578567,1.7694949,0.68264575,1.0868491
-17.865485,0.013204727,1.7919568,1,1,0,19.049346,0.64110482,1.4822244,0.95026121,0.5319632,-1.4238505,-1.4853318,-1.4134243,-1.2828999,-2.3540944,-2.009492,-1.3343995,-1.2248151,-1.4309523,-2.3540944,4,5,7,8,6,3,2,2,5,7,2,4,5,7,7,2,1,1,8,8,-0.47638725,0.42852806,2.9988578,1.2850947,1.7137631
-18.99158,0.98355722,0.18110881,3,7,0,19.443276,0.73069228,2.7137941,1.9829484,0.73084569,-1.4090913,-1.3713777,-1.4644808,-1.3313474,-2.7570648,-2.3121692,-1.1806279,-1.1068506,-1.4298521,-2.7570648,3,8,6,6,6,3,5,3,8,4,4,6,5,8,7,3,7,1,6,6,-1.2443377,0.27642435,2.683076,0.74166755,1.9414085
-17.178546,1,0.31949833,3,7,0,19.140262,0.55192687,1.4668545,0.80959643,0.65725809,-1.3938765,-1.5372123,-1.3453207,-1.2115003,-2.1564146,-1.8503609,-1.4402021,-1.2758278,-1.3908744,-2.1564146,4,6,3,5,6,4,5,6,8,6,2,5,6,7,7,6,2,5,4,5,-0.40652406,0.46142525,4.5623892,2.1052016,2.4571876
-16.412033,0.9342915,0.5855191,2,3,0,17.577844,0.46556809,2.4092052,1.1216491,1.2875561,-1.3035633,-1.5632078,-1.233659,-1.0942936,-2.0174941,-1.7687775,-1.5448662,-1.2864196,-1.2968266,-2.0174941,2,8,7,6,5,3,4,1,7,7,2,8,5,7,7,2,5,6,7,5,-0.7736801,0.16917325,3.1375846,0.5307954,2.6067892
-16.412033,0.1486996,0.88044159,2,3,0,18.071949,0.46556809,2.4092052,1.1216491,1.2875561,-1.3035633,-1.5632078,-1.233659,-1.0942936,-2.0174941,-1.7687775,-1.5448662,-1.2864196,-1.2968266,-2.0174941,4,5,6,4,7,3,2,2,4,7,1,4,5,7,6,4,2,3,4,8,-0.7736801,0.8275039,3.6765799,3.0423842,0.6341957
-16.903193,0.98815643,0.14204441,2,7,0,17.682262,0.56141001,2.0726611,1.1636127,0.90904843,-1.347107,-1.4870008,-1.320188,-1.1722128,-2.2163046,-1.9277817,-1.4040356,-1.2295041,-1.3431869,-2.2163046,3,6,7,6,7,3,3,2,7,4,1,5,8,7,7,2,3,5,6,6,-0.56690629,0.55590923,1.2405683,0.68964337,0.55092493
-16.440509,1,0.24982223,3,7,0,16.919149,0.47410412,2.4006965,1.1381801,1.2625164,-1.3055677,-1.5538574,-1.2401728,-1.0986512,-2.035029,-1.7844402,-1.5307367,-1.2798268,-1.298512,-2.035029,2,5,7,7,4,2,6,2,4,3,3,6,7,6,6,4,2,2,5,6,-0.76546522,0.48663734,1.1490443,0.55916785,0.58987642
-16.329124,0.98669915,0.44985328,2,3,0,16.634778,0.42039199,1.9952682,0.83879477,1.1564735,-1.322508,-1.6308662,-1.221835,-1.1037013,-1.9239371,-1.6630593,-1.623353,-1.3381663,-1.3197755,-1.9239371,3,7,8,7,4,1,4,1,6,8,2,8,5,8,2,2,3,2,3,5,-0.53679254,0.34870418,0.84744859,0.29550886,0.55193973
-16.329124,0.3714058,0.77320845,1,1,0,16.907365,0.42039199,1.9952682,0.83879477,1.1564735,-1.322508,-1.6308662,-1.221835,-1.1037013,-1.9239371,-1.6630593,-1.623353,-1.3381663,-1.3197755,-1.9239371,1,6,7,7,8,4,3,5,7,8,2,2,6,5,2,1,3,1,6,5,-0.53679254,0.69645266,0.95666419,0.66627132,0.29039287
-16.493692,0.98864621,0.24423323,3,7,0,16.709368,0.3479167,1.71989,0.59837846,1.1215116,-1.3420903,-1.7379283,-1.1986624,-1.1223481,-1.8073156,-1.5200736,-1.7483907,-1.4110799,-1.3521718,-1.8073156,4,7,3,7,6,5,3,5,5,7,2,6,4,8,6,7,3,1,6,4,-0.50520108,0.54447417,1.4314448,0.77938471,0.65206008
-20.882845,0.46213365,0.42037992,2,3,0,22.474052,0.48127871,0.55782788,0.26847068,0.2893572,-1.5807718,-1.7463387,-1.4542301,-1.3669234,-2.0105267,-1.5775869,-1.614068,-1.4711413,-1.5806034,-2.0105267,2,6,5,7,5,4,3,4,7,5,6,7,6,3,8,1,1,3,2,4,-2.4987265,0.43678482,2.7187747,1.1875195,1.5312552
-19.717921,1,0.17364078,4,15,0,22.37185,0.13227718,0.96910555,0.12819055,0.84091501,-1.476272,-2.0979172,-1.2274138,-1.3722561,-1.6393476,-1.1517814,-2.0939238,-1.6371839,-1.5690843,-1.6393476,2,2,6,4,6,2,4,2,7,6,3,8,6,7,7,2,6,5,5,1,-1.6172731,0.4446807,0.93476996,0.41567415,0.5190958
-21.359587,0.73183409,0.30620222,3,7,0,25.145605,0.32672769,10.3093,3.3683338,6.9409662,-1.1847348,-1.7637065,-1.0534707,-0.97696297,-1.7604028,-1.5885334,-1.848139,-1.3740076,-1.2081881,-1.7604028,2,5,5,8,8,2,5,5,8,6,3,7,6,7,7,3,2,2,8,5,-7.6598508,0.30105777,0.67920836,0.20448095,0.47472741
-19.810645,0.99380667,0.26284699,3,7,0,21.915704,0.54655069,0.69292547,0.37871889,0.31420658,-1.5377353,-1.6692534,-1.4457219,-1.3453145,-2.0895046,-1.6994505,-1.5242972,-1.399161,-1.5395554,-2.0895046,4,6,8,7,7,2,1,1,6,6,6,7,4,8,3,2,4,6,4,2,-1.7093143,0.75296941,1.3183194,0.99265418,0.32566522
-17.48283,1,0.45037467,1,1,0,19.29064,0.51724462,1.1873867,0.61416938,0.57321731,-1.4218266,-1.5921445,-1.3469372,-1.2246319,-2.0732569,-1.7541199,-1.5004703,-1.3254371,-1.4180477,-2.0732569,3,6,5,4,7,1,5,2,6,4,5,7,4,6,6,2,5,3,7,7,-0.53697125,0.76584776,1.1311225,0.86626761,0.26485486
-17.803073,1,0.77758614,1,1,0,18.289327,0.61517559,1.3446692,0.82720769,0.51746155,-1.428219,-1.5130291,-1.401693,-1.2727821,-2.2780109,-1.9427675,-1.3731722,-1.2522737,-1.4322347,-2.2780109,1,5,8,5,8,1,2,6,5,4,3,5,5,4,5,2,6,3,7,6,-0.48621221,0.30185858,1.2684957,0.3829063,0.88558938
-17.620938,0.30230018,1.3310697,1,3,0,18.045322,0.24614952,4.0780324,1.0038057,3.0742267,-1.2496189,-1.9427038,-1.059576,-1.0925909,-1.6323469,-1.3927012,-2.0076766,-1.4815343,-1.3118359,-1.6323469,3,3,7,6,7,2,1,3,3,7,1,7,8,8,4,3,6,3,4,1,-2.5392435,0.85752964,0.76671421,0.65748016,0.10923405
-16.460146,1,0.37649325,3,7,0,17.538304,0.31796601,2.6185964,0.83262464,1.7859717,-1.2853821,-1.7780672,-1.1337538,-1.0758611,-1.7523356,-1.5022694,-1.8214658,-1.4154242,-1.3069951,-1.7523356,3,6,3,7,6,3,4,3,5,5,7,8,7,8,7,1,2,1,4,5,-1.070408,0.6295372,4.7069855,2.9632225,1.743763
-17.133297,0.87163373,0.64266771,1,3,0,17.166723,0.2305779,2.9446026,0.67896029,2.2656424,-1.2836159,-1.9666717,-1.0827249,-1.1360785,-1.6233398,-1.349175,-2.0203616,-1.5049598,-1.351164,-1.6233398,2,6,5,7,5,2,2,3,4,7,4,4,5,8,4,2,4,1,6,3,-1.5425576,0.88419706,2.5236318,2.2313878,0.29224398
-16.730021,1,0.78640826,1,1,0,17.047365,0.26130899,2.0430284,0.53386169,1.5091667,-1.3233295,-1.8851215,-1.1367123,-1.1390585,-1.6818007,-1.384222,-1.9237659,-1.4827815,-1.366636,-1.6818007,2,6,8,7,8,4,5,2,8,6,3,7,8,7,4,1,3,2,6,8,-0.79429854,0.22379471,1.6325471,0.36535542,1.2671917
-17.175804,0.54828468,1.3242106,1,1,0,17.446127,0.57032725,1.5857594,0.90440179,0.68135759,-1.3872852,-1.5140282,-1.3510583,-1.2135442,-2.2038436,-1.8970773,-1.4107244,-1.2546926,-1.3853966,-2.2038436,4,6,4,6,6,2,3,1,7,8,2,2,6,6,7,3,4,3,6,8,-0.40909741,0.50667326,1.0256974,0.51969343,0.50600394
-16.459044,0.68351931,0.71765742,2,3,0,17.678052,0.31184869,2.5059466,0.78147616,1.7244704,-1.2911155,-1.7895981,-1.135268,-1.0834309,-1.7439456,-1.4878834,-1.8319992,-1.4234413,-1.3146986,-1.7439456,3,5,3,5,8,5,2,2,4,8,2,5,7,7,3,1,4,1,6,3,-0.9934001,0.87661652,2.7914584,2.4470385,0.34441984
-16.369762,1,0.5483295,2,3,0,16.480496,0.45505991,2.1610383,0.98340188,1.1776364,-1.3157723,-1.5834541,-1.2363976,-1.1035446,-1.9911749,-1.7357887,-1.5642556,-1.3034893,-1.3098721,-1.9911749,3,5,4,5,7,5,2,3,6,8,2,6,7,4,7,3,6,1,8,5,-0.61102069,0.80607002,3.5836603,2.8886811,0.69497919
-16.50311,0.66192644,0.9151157,2,3,0,16.582366,0.33064876,1.7707693,0.58550269,1.1852666,-1.3380587,-1.7630699,-1.1861951,-1.1215972,-1.7816104,-1.4931514,-1.7805889,-1.4243439,-1.3529249,-1.7816104,4,6,6,8,6,4,4,1,7,6,3,6,5,7,8,2,3,4,4,7,-0.54322882,0.5255144,8.1758845,4.2965451,3.8793394
-16.52879,0.99691402,0.66460269,2,3,0,16.541378,0.46242873,2.8685992,1.3265227,1.5420765,-1.2827427,-1.5550457,-1.2168368,-1.0731309,-2.0198929,-1.7830936,-1.5477046,-1.2765991,-1.2757301,-2.0198929,2,4,8,8,4,1,8,7,5,3,3,7,7,8,7,2,1,4,3,6,-1.1399878,0.14269059,1.5275035,0.21796038,1.3095431
-16.52879,3.5942378e-08,1.0913345,1,1,0,18.243731,0.46242873,2.8685992,1.3265227,1.5420765,-1.2827427,-1.5550457,-1.2168368,-1.0731309,-2.0198929,-1.7830936,-1.5477046,-1.2765991,-1.2757301,-2.0198929,2,5,7,7,3,4,3,1,4,6,3,6,6,7,6,2,4,1,6,5,-1.1399878,0.60621306,2.1354616,1.2945447,0.84091691
-16.849456,0.99018649,0.16175724,3,15,0,17.503304,0.38381599,3.7489107,1.4388919,2.3100188,-1.2470301,-1.6562632,-1.1413209,-1.0271836,-1.8667772,-1.654405,-1.6974635,-1.3346781,-1.250354,-1.8667772,2,6,6,6,3,2,1,1,4,4,2,6,6,6,6,2,5,4,6,6,-1.9868663,0.27094916,1.2762257,0.34579227,0.93043338
-18.887086,0.91840733,0.26208664,2,7,0,19.057826,0.49213505,6.3276642,3.1140653,3.2135988,-1.2253628,-1.4802667,-1.1973125,-1.0270717,-2.1337166,-1.9154943,-1.4866444,-1.211387,-1.2157857,-2.1337166,1,5,5,6,5,2,1,2,4,7,2,5,7,8,7,2,5,3,7,5,-4.3187175,0.65264141,3.501667,2.2853329,1.2163341
-18.246276,1,0.35576343,1,1,0,18.950379,0.51314333,5.2580209,2.6981184,2.5599025,-1.2428702,-1.4624215,-1.2232456,-1.0524267,-2.1794617,-1.9457645,-1.450085,-1.2002143,-1.2336615,-2.1794617,1,2,6,5,6,2,7,2,5,8,3,6,4,6,7,3,2,3,6,6,-3.3494324,0.39500118,0.45732858,0.18064533,0.27668325
-20.088388,0.86302188,0.58287141,2,3,0,20.277867,0.15085569,0.82227343,0.12404462,0.69822881,-1.5064462,-2.0512494,-1.2645376,-1.3605324,-1.6790401,-1.1761959,-2.0393527,-1.63001,-1.5780001,-1.6790401,4,7,7,8,5,3,4,4,8,3,5,5,7,7,3,1,2,4,6,6,-1.873343,0.067064325,1.6337306,0.10956504,1.5241656
-18.564602,0.81362981,0.68835606,2,3,0,21.777044,0.24257522,5.4113737,1.3126652,4.0987086,-1.2291397,-1.9631846,-1.0381396,-1.0805059,-1.6196689,-1.3966226,-2.0339922,-1.4824885,-1.2971441,-1.6196689,4,6,7,7,3,2,5,4,6,3,1,7,8,7,6,1,3,5,6,5,-3.7982757,0.31896638,1.5096177,0.48151729,1.0281004
-19.060818,0.89076041,0.72305554,2,3,0,19.899407,0.27766721,0.8003807,0.22223948,0.57814123,-1.4936657,-1.8696342,-1.3009733,-1.2745183,-1.7803674,-1.347549,-1.839733,-1.5353728,-1.5139685,-1.7803674,3,5,6,8,3,2,2,5,6,3,2,6,8,6,6,1,6,1,6,4,-1.4953995,0.2980427,4.9494157,1.4751372,3.4742784
-16.649399,1,0.90705563,1,1,0,17.173759,0.32039129,3.1522179,1.0099432,2.1422748,-1.2645536,-1.7728295,-1.1171903,-1.0554677,-1.7530142,-1.5197952,-1.8245289,-1.4057032,-1.2863943,-1.7530142,2,4,5,5,6,5,4,2,5,6,2,6,8,8,5,2,4,4,5,5,-1.5205641,0.74299336,2.2001337,1.6346847,0.56544896
-16.649399,1.7601323e-32,1.4579701,1,1,0,18.881854,0.32039129,3.1522179,1.0099432,2.1422748,-1.2645536,-1.7728295,-1.1171903,-1.0554677,-1.7530142,-1.5197952,-1.8245289,-1.4057032,-1.2863943,-1.7530142,1,7,6,8,5,3,2,3,6,7,3,4,7,8,4,2,2,4,8,6,-1.5205641,0.60884483,0.93792109,0.57104841,0.36687268
-16.848469,0.98625159,0.23779859,2,7,0,17.255977,0.36062723,3.7146643,1.3396091,2.3750552,-1.2472878,-1.696502,-1.1271001,-1.0291553,-1.8225502,-1.6083503,-1.745127,-1.358327,-1.2564594,-1.8225502,2,3,5,3,7,2,2,3,3,8,5,7,6,6,6,3,4,3,6,7,-1.9801697,0.87625005,2.6199115,2.2956976,0.32421393
-18.598844,0.84653092,0.37133599,2,3,0,18.961104,0.35831679,0.8335282,0.29866715,0.53486105,-1.4804446,-1.7769494,-1.3219895,-1.2524768,-1.8554368,-1.4630893,-1.7268223,-1.4750502,-1.485048,-1.8554368,4,6,5,7,6,5,1,2,4,7,1,7,7,7,5,1,3,3,4,4,-1.2540148,0.9361566,1.5220866,1.4249114,0.097175186
-17.072646,1,0.4208553,2,7,0,19.126764,0.58395272,2.1494477,1.2551759,0.8942719,-1.3506718,-1.4666811,-1.3360956,-1.1867127,-2.2754172,-1.976583,-1.3710327,-1.2110954,-1.3487379,-2.2754172,3,8,7,8,5,1,4,4,8,5,3,6,7,4,7,2,2,3,6,6,-0.62452083,0.42196485,1.9138447,0.80757519,1.1062695
-16.563976,1,0.67155943,1,1,0,16.984543,0.49762923,2.5313345,1.2596661,1.2716685,-1.3042329,-1.5244669,-1.2534216,-1.1050012,-2.0892258,-1.835937,-1.4910122,-1.257096,-1.2966769,-2.0892258,5,8,6,8,4,3,4,4,7,6,4,6,7,7,8,2,2,2,4,5,-0.8601096,0.14138045,2.7488948,0.38864,2.3602548
-16.563976,0.004854261,1.06548,1,1,0,17.295838,0.49762923,2.5313345,1.2596661,1.2716685,-1.3042329,-1.5244669,-1.2534216,-1.1050012,-2.0892258,-1.835937,-1.4910122,-1.257096,-1.2966769,-2.0892258,2,6,7,8,5,2,6,3,8,5,2,7,7,4,3,1,4,3,4,6,-0.8601096,0.32460344,4.3978576,1.4275597,2.9702979
-16.846535,0.99663436,0.18582008,3,7,0,16.871232,0.54418768,2.5869239,1.4077721,1.1791518,-1.3148445,-1.4784087,-1.289209,-1.1341504,-2.1997074,-1.9289044,-1.4176334,-1.2204321,-1.3088058,-2.1997074,4,7,8,6,6,4,2,3,7,5,4,8,7,5,5,3,5,3,5,5,-0.9110661,0.49142168,2.3969152,1.1778961,1.2190191
