# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d7b5be0.json
# init = 2 (Default)
# random
#   seed = 1729967415
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-2e0247.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-77f200.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.47987,0.9402499,1.3638048,2,3,0,18.71583,0.77219979,-1.6177297,-1.6126893,-1.5247178,-0.7505088,-1.2809662,-1.532472,-1.6126893,-1.6169487,-1.4458096,-2.0097419,2,5,6,7,8,2,5,1,7,8,5,1,3,8,6,7,4,6,1,8,0.053961188,0.13565398
-18.50018,0.95416117,1.3638048,2,3,0,18.628088,0.75277928,-1.6290002,-1.6386689,-1.525184,-0.78969844,-1.2936237,-1.5363877,-1.6386689,-1.605305,-1.4479763,-2.0327533,3,6,4,8,2,5,3,5,2,8,1,4,2,8,6,8,4,2,2,6,0.1103025,0.52524514
-18.631321,0.94921953,1.3638048,1,1,0,18.63414,0.70467324,-1.6583379,-1.7058758,-1.5278578,-0.88776604,-1.3289632,-1.5494537,-1.7058758,-1.5798613,-1.455024,-2.0929173,4,3,4,5,8,8,3,7,4,8,5,3,6,7,6,4,3,5,4,7,0.22206553,0.64252842
-19.205488,0.77640781,1.3638048,1,1,0,19.248568,0.6046707,-1.7257816,-1.8583437,-1.5402864,-1.0963141,-1.4191389,-1.591946,-1.8583437,-1.5423391,-1.4770962,-2.2336831,3,7,3,4,5,4,6,5,5,8,4,5,7,5,6,2,4,4,3,7,0.36065201,0.57918677
-19.464085,0.89092314,1.3638048,1,1,0,19.768433,0.57260225,-1.7492552,-1.9108363,-1.5462247,-1.1645831,-1.4524756,-1.6099768,-1.9108363,-1.5346897,-1.4862315,-2.2837678,3,4,1,4,7,1,6,3,2,8,3,2,6,7,7,4,6,6,4,7,0.38415531,0.26537289
-19.464085,0.31054879,1.3638048,1,1,0,21.874571,0.57260225,-1.7492552,-1.9108363,-1.5462247,-1.1645831,-1.4524756,-1.6099768,-1.9108363,-1.5346897,-1.4862315,-2.2837678,3,3,3,8,6,2,2,3,4,6,7,3,7,3,5,4,4,3,1,7,0.38415531,0.84106692
-18.603283,1,1.3638048,1,1,0,19.113288,0.71236322,-1.6535125,-1.6948617,-1.5272855,-0.87199336,-1.322945,-1.5470434,-1.6948617,-1.5836047,-1.4537385,-2.0829883,3,3,4,6,8,3,2,3,4,8,6,3,5,8,8,5,4,3,3,7,0.20653533,0.50373346
-18.532535,1,1.3638048,1,1,0,18.590599,0.73643087,-1.6387436,-1.6610549,-1.5258503,-0.82286613,-1.3050091,-1.5402905,-1.6610549,-1.5961164,-1.4501047,-2.0526853,6,2,6,7,5,3,5,5,2,8,7,4,3,5,3,8,2,5,5,8,0.15237997,0.65397553
-19.538973,0.6859624,1.3638048,2,3,0,20.118114,0.9266462,-1.5399451,-1.4307107,-1.5337753,-0.4466808,-1.2183984,-1.5295462,-1.4307107,-1.7382845,-1.4431948,-1.8504378,5,6,6,6,4,6,5,2,3,8,4,2,7,7,8,6,5,1,6,3,-0.89688499,0.21965135
-20.639354,0.87754676,1.3638048,1,3,0,20.639638,0.96192554,-1.525169,-1.3956275,-1.5390888,-0.37915246,-1.215265,-1.5360689,-1.3956275,-1.7733835,-1.4464407,-1.8194714,4,8,5,7,7,1,3,5,2,8,8,4,2,8,7,4,2,6,7,8,-1.5152702,0.54210435
-19.838724,1,1.3638048,2,3,0,20.597487,0.93928533,-1.5345219,-1.4178498,-1.5355376,-0.42241071,-1.2167271,-1.5315684,-1.4178498,-1.7505341,-1.4441857,-1.8391267,5,4,2,8,5,3,3,3,3,8,4,3,6,8,7,2,3,1,4,7,-1.0724465,0.51321319
-20.183697,0.9708777,1.3638048,1,1,0,20.295322,0.9506021,-1.5297887,-1.40661,-1.5372493,-0.40075342,-1.2157448,-1.5336765,-1.40661,-1.7618092,-1.4452353,-1.8292055,7,4,1,7,5,6,7,5,3,8,3,3,7,7,5,6,5,3,1,6,-1.2667477,0.46927673
-18.5473,0.88885869,1.3638048,1,3,0,20.143478,0.82622506,-1.5881182,-1.543975,-1.5252915,-0.64267005,-1.2509883,-1.5257136,-1.543975,-1.6535341,-1.44189,-1.9493796,6,3,2,7,5,4,5,2,3,8,7,5,4,7,8,6,4,3,2,6,-0.14912287,0.21152759
-18.490899,1,1.3638048,1,1,0,18.530148,0.80120385,-1.6015133,-1.5751426,-1.5246825,-0.6924004,-1.2638854,-1.5280852,-1.5751426,-1.6358191,-1.4433156,-1.9766821,2,3,7,8,3,4,7,4,4,7,5,3,7,8,4,5,3,3,6,8,-0.045355753,0.14299355
-18.530684,0.99488529,1.3638048,2,3,0,18.531391,0.82071828,-1.5910189,-1.5507363,-1.5251064,-0.65358355,-1.2536758,-1.5261229,-1.5507363,-1.6495205,-1.4421454,-1.9552937,4,2,5,8,5,8,4,3,3,6,6,5,8,8,8,6,4,5,1,8,-0.12461276,0.79921959
-19.815802,0.72170792,1.3638048,1,3,0,19.932482,0.53440459,-1.7783884,-1.975631,-1.5545318,-1.2468162,-1.4948172,-1.6342745,-1.975631,-1.5283659,-1.4983832,-2.3468822,3,3,5,8,4,5,3,6,1,7,4,2,3,7,5,3,1,1,2,7,0.40071916,0.69905028
-19.815802,0.57394418,1.3638048,1,1,0,21.215379,0.53440459,-1.7783884,-1.975631,-1.5545318,-1.2468162,-1.4948172,-1.6342745,-1.975631,-1.5283659,-1.4983832,-2.3468822,4,3,8,8,4,3,5,2,6,8,3,3,5,6,3,3,5,2,3,7,0.40071916,0.27367742
-19.130898,1,1.3638048,2,3,0,19.612357,0.90267838,-1.5506245,-1.4559757,-1.5308632,-0.49294493,-1.2231587,-1.5266669,-1.4559757,-1.7160402,-1.441834,-1.8725679,6,4,6,8,8,2,3,3,4,5,4,1,6,7,8,8,7,4,4,7,-0.64036359,0.57985043
-19.751077,0.93082204,1.3638048,2,3,0,19.762487,0.54106776,-1.7732144,-1.9641506,-1.5529861,-1.2323988,-1.487229,-1.6298139,-1.9641506,-1.5292501,-1.4961649,-2.3355912,4,4,4,7,4,5,3,6,4,8,5,4,6,8,5,6,4,7,5,8,0.39869601,0.70784602
-18.556981,1,1.3638048,1,1,0,19.240379,0.72704112,-1.6444454,-1.6741241,-1.526346,-0.84199006,-1.3118425,-1.5427825,-1.6741241,-1.5910914,-1.4514519,-2.06437,2,4,2,4,7,2,5,3,3,7,6,3,2,6,8,6,3,7,4,8,0.1745531,0.49746028
-18.649807,0.96223353,1.3638048,1,1,0,18.67456,0.69994516,-1.6613303,-1.7126985,-1.5282369,-0.897482,-1.3327313,-1.5509963,-1.7126985,-1.5776207,-1.455844,-2.0990823,7,5,3,5,6,4,6,2,5,8,5,2,2,3,3,3,4,5,7,6,0.23121616,0.44230698
-20.652613,0.29496904,1.3638048,1,3,0,22.536656,0.96220709,-1.5250556,-1.3953578,-1.5391362,-0.37861624,-1.2152596,-1.536132,-1.3953578,-1.773675,-1.4464727,-1.8192318,4,6,6,5,1,3,5,3,4,8,6,3,3,7,8,5,3,7,3,5,-1.5223998,0.26219976
-18.994925,0.92745404,1.3638048,2,7,0,21.800237,0.63467425,-1.7046317,-1.8108085,-1.5355876,-1.0330626,-1.3898387,-1.5770192,-1.8108085,-1.5514239,-1.4694436,-2.1890825,1,7,6,5,7,4,7,3,6,4,4,3,6,8,4,2,2,4,2,8,0.33015021,0.50039537
-19.128356,0.94155194,1.3638048,1,1,0,19.344277,0.61516035,-1.7182981,-1.8415512,-1.5385493,-1.0741328,-1.4086842,-1.5865144,-1.8415512,-1.5453035,-1.4743218,-2.2178479,6,7,4,8,6,7,3,6,4,7,7,2,6,5,6,7,3,5,5,5,0.35095863,0.37560995
-18.483483,1,1.3638048,1,3,0,18.920982,0.7944169,-1.6052418,-1.5837929,-1.5246196,-0.70595302,-1.2676815,-1.5289545,-1.5837929,-1.6312438,-1.4438189,-1.9842804,6,8,4,7,2,2,6,3,5,5,5,4,3,8,6,4,3,3,4,5,-0.020292377,0.44091917
-19.520456,0.75701494,1.3638048,1,3,0,19.764323,0.92575422,-1.5403333,-1.4316305,-1.5336568,-0.44839691,-1.2185387,-1.5294167,-1.4316305,-1.7374336,-1.443132,-1.8512454,6,3,3,7,7,7,8,4,4,7,4,4,6,8,8,4,3,5,2,4,-0.88576136,0.51725218
-19.393146,1,1.3638048,1,1,0,19.641016,0.91919141,-1.5432114,-1.4384468,-1.5328093,-0.46103665,-1.2196599,-1.528517,-1.4384468,-1.7312281,-1.4426992,-1.8572248,3,3,3,5,5,4,5,5,7,8,2,4,7,8,7,5,2,4,4,8,-0.8081734,0.60516366
-19.196015,1,1.3638048,1,1,0,19.457768,0.90723455,-1.5485547,-1.4510855,-1.5313736,-0.48412596,-1.222098,-1.5271184,-1.4510855,-1.7201701,-1.4420409,-1.8682916,4,4,5,6,6,3,2,5,4,4,6,2,3,7,8,6,2,4,5,7,-0.68327582,0.66558615
-18.785249,0.95966305,1.3638048,2,3,0,19.655186,0.67052715,-1.6803871,-1.7560143,-1.531062,-0.95825136,-1.3573134,-1.5616333,-1.7560143,-1.5647217,-1.4614507,-2.1384965,1,6,7,8,2,5,5,2,2,8,3,6,4,7,6,2,2,4,5,8,0.28180706,0.21345394
-18.575689,1,1.3638048,1,1,0,18.724406,0.72073548,-1.6483176,-1.6829871,-1.526725,-0.85486317,-1.3165498,-1.5445583,-1.6829871,-1.5878201,-1.4524073,-2.0723153,4,2,8,3,5,5,6,2,5,5,3,3,6,5,7,5,3,5,1,8,0.18868055,0.33064216
-18.575689,0.63626431,1.3638048,1,1,0,19.173701,0.72073548,-1.6483176,-1.6829871,-1.526725,-0.85486317,-1.3165498,-1.5445583,-1.6829871,-1.5878201,-1.4524073,-2.0723153,7,2,3,7,5,4,2,3,3,6,3,3,4,8,7,4,5,6,2,5,0.18868055,0.37256823
-18.481419,0.91614062,1.3638048,2,3,0,18.829228,0.7917587,-1.6067131,-1.5872036,-1.5246068,-0.71126851,-1.2692021,-1.5293212,-1.5872036,-1.6294784,-1.4440294,-1.9872791,5,4,2,6,4,3,5,6,1,7,4,1,4,8,4,2,1,5,4,8,-0.010796902,0.49793672
-19.047132,0.86583641,1.3638048,1,3,0,19.135192,0.89625432,-1.5535746,-1.4629398,-1.5301779,-0.50539896,-1.2247751,-1.5261064,-1.4629398,-1.7102955,-1.4415832,-1.8786532,7,5,6,7,6,7,4,3,7,7,4,2,4,8,8,2,5,3,3,8,-0.58358437,0.56984831
-19.902324,0.97170685,1.3638048,2,3,0,20.180638,0.52571662,-1.785193,-1.9907129,-1.5566084,-1.2656614,-1.5048378,-1.6402321,-1.9907129,-1.5273524,-1.5013379,-2.3617884,3,5,7,3,3,3,5,3,5,8,5,6,4,7,6,8,5,4,3,8,0.40281623,0.18455649
-19.902324,0.37186899,1.3638048,1,1,0,22.513757,0.52571662,-1.785193,-1.9907129,-1.5566084,-1.2656614,-1.5048378,-1.6402321,-1.9907129,-1.5273524,-1.5013379,-2.3617884,4,6,5,5,8,6,4,3,7,8,7,7,3,6,7,3,3,7,5,8,0.40281623,0.55091141
-18.631036,1,1.3638048,1,3,0,19.781496,0.84634509,-1.5777479,-1.5197476,-1.5262134,-0.60294471,-1.2419161,-1.5247611,-1.5197476,-1.6687521,-1.4412399,-1.9282173,7,4,6,4,6,8,4,3,3,7,2,1,6,6,5,4,3,2,3,8,-0.24811466,0.33328258
-18.713294,0.98026423,1.3638048,1,1,0,18.739809,0.86028916,-1.5707711,-1.5033998,-1.5270796,-0.57554962,-1.2363374,-1.524603,-1.5033998,-1.6798118,-1.4410527,-1.913955,3,8,5,5,4,4,5,3,6,8,5,1,3,7,4,3,1,5,1,8,-0.32690764,0.054013494
-18.690004,1,1.3638048,1,1,0,18.759997,0.85669896,-1.5725509,-1.507574,-1.5268387,-0.58259247,-1.237717,-1.5246043,-1.507574,-1.6769239,-1.4410802,-1.9175959,5,6,4,7,6,2,4,2,1,8,4,2,3,7,6,5,3,8,2,6,-0.3057169,0.48510591
-18.498966,0.9864831,1.3638048,2,3,0,18.791984,0.80653554,-1.5986128,-1.5684055,-1.5247625,-0.6817728,-1.2609912,-1.5274699,-1.5684055,-1.639482,-1.442955,-1.9707712,5,3,5,4,6,5,8,7,4,8,4,4,3,7,4,5,1,4,2,8,-0.06590928,0.42568466
-18.478749,0.99626709,1.3638048,2,3,0,18.520225,0.78668621,-1.6095379,-1.5937473,-1.524601,-0.72142337,-1.2721563,-1.5300618,-1.5937473,-1.6261513,-1.4444521,-1.993037,6,4,2,7,5,4,7,4,2,7,4,4,3,7,8,5,4,8,5,6,0.0068426514,0.48320241
-18.508579,0.98288729,1.3638048,2,3,0,18.550654,0.74782091,-1.6319306,-1.6454088,-1.5253597,-0.79974078,-1.2970073,-1.5375128,-1.6454088,-1.6024591,-1.4485926,-2.0387437,4,6,4,5,4,5,5,6,6,8,6,1,5,8,8,3,6,2,5,4,0.12355195,0.28359983
-18.508579,0.69174089,1.3638048,1,1,0,19.01269,0.74782091,-1.6319306,-1.6454088,-1.5253597,-0.79974078,-1.2970073,-1.5375128,-1.6454088,-1.6024591,-1.4485926,-2.0387437,5,6,4,7,7,5,6,6,6,7,6,2,4,5,7,4,1,4,4,3,0.12355195,0.38652974
-19.752602,0.73010998,1.3638048,2,3,0,19.816451,0.93596731,-1.5359316,-1.4211948,-1.5350598,-0.42877368,-1.217108,-1.5310037,-1.4211948,-1.7472834,-1.4439071,-1.8420724,5,4,6,6,8,3,4,3,2,8,6,5,5,8,7,6,2,6,4,7,-1.0227768,0.51752196
-19.954316,0.98119124,1.3638048,1,1,0,20.102447,0.94340359,-1.532786,-1.4137293,-1.5361459,-0.41452145,-1.2163125,-1.532303,-1.4137293,-1.7546035,-1.4445498,-1.8354939,5,2,8,5,4,4,6,6,3,7,7,2,4,7,8,4,3,7,3,7,-1.1383113,0.43583312
-19.247935,1,1.3638048,1,1,0,19.878221,0.91063101,-1.5470238,-1.4474666,-1.5317672,-0.47755921,-1.2213543,-1.5274842,-1.4474666,-1.7232788,-1.4422109,-1.8651252,1,3,5,8,4,5,6,6,1,5,2,3,3,7,8,5,3,4,2,7,-0.71683957,0.18264091
-19.291545,0.99384437,1.3638048,1,1,0,19.436822,0.91333864,-1.5458109,-1.444598,-1.5320891,-0.47232881,-1.2207903,-1.5277937,-1.444598,-1.7257754,-1.4423561,-1.8626139,4,4,6,4,5,5,4,5,6,6,4,3,2,8,6,6,1,5,4,7,-0.74463622,0.51404774
-18.560823,0.99018313,1.3638048,2,3,0,19.385834,0.83018057,-1.5860512,-1.5391528,-1.5254422,-0.63484176,-1.2491114,-1.525459,-1.5391528,-1.6564571,-1.441727,-1.9451641,6,1,3,8,5,7,2,5,3,8,8,2,6,8,6,5,5,7,2,4,-0.16737215,0.79589592
-18.984843,0.93567984,1.3638048,1,3,0,18.98932,0.89098926,-1.5560199,-1.4687074,-1.5296461,-0.51562322,-1.226204,-1.5257133,-1.4687074,-1.7056553,-1.4414133,-1.8836899,1,3,7,7,6,3,3,1,8,8,4,2,2,8,7,6,6,7,4,8,-0.53997228,0.45561123
-18.640452,1,1.3638048,1,1,0,18.909704,0.84814509,-1.5768376,-1.5176168,-1.5263148,-0.59940211,-1.2411628,-1.5247175,-1.5176168,-1.6701561,-1.4412036,-1.9263578,3,4,2,8,7,3,5,3,2,4,7,2,3,7,6,4,5,2,2,8,-0.25777384,0.8610097
-21.295744,0.55638403,1.3638048,1,3,0,21.677215,0.40931289,-1.8827876,-2.2051746,-1.5911354,-1.5234014,-1.6524888,-1.7357849,-2.2051746,-1.5291699,-1.5476167,-2.5835212,5,3,2,8,7,2,1,2,3,7,6,7,2,8,5,3,5,4,3,8,0.37201524,0.77541646
-18.729059,1,1.3638048,1,1,0,20.227941,0.68184794,-1.6729643,-1.7391692,-1.5298799,-0.93480084,-1.3476241,-1.557328,-1.7391692,-1.5694732,-1.4591907,-2.1231112,3,3,5,8,4,7,4,2,2,7,4,3,3,8,7,7,2,4,3,5,0.26358502,0.6260785
-18.504773,1,1.3638048,1,1,0,18.640986,0.7499769,-1.6306538,-1.6424728,-1.5252804,-0.79537236,-1.2955286,-1.5370173,-1.6424728,-1.6036902,-1.4483214,-2.0361332,4,4,5,8,8,8,6,4,3,6,5,2,6,8,4,5,3,2,5,7,0.11784464,0.89883249
-18.488638,1,1.3638048,2,3,0,18.501494,0.7994134,-1.602493,-1.5774165,-1.5246617,-0.69597304,-1.2648747,-1.5283052,-1.5774165,-1.6346026,-1.4434436,-1.9786785,1,2,3,7,8,3,2,1,5,7,3,5,2,5,7,5,5,5,3,4,-0.038626819,0.65337669
-18.576569,0.95666352,1.3638048,2,3,0,18.695623,0.72045306,-1.6484918,-1.6833857,-1.5267429,-0.85544029,-1.3167628,-1.5446398,-1.6833857,-1.5876756,-1.452451,-2.072673,6,2,5,8,5,4,1,5,3,5,5,4,2,7,7,5,5,5,2,6,0.18929939,0.64040094
-19.436495,0.68687757,1.3638048,1,1,0,19.454952,0.57583345,-1.7468494,-1.9054684,-1.5455835,-1.1576729,-1.4490239,-1.6080624,-1.9054684,-1.5353638,-1.4852666,-2.2786043,7,5,6,6,1,4,4,3,2,7,6,4,1,6,6,7,3,4,3,8,0.38219356,0.41820275
-18.760909,1,1.3638048,1,1,0,19.22843,0.67530896,-1.6772381,-1.7488722,-1.5305482,-0.94833608,-1.3531861,-1.5597824,-1.7488722,-1.5666963,-1.4604805,-2.1319642,5,5,5,6,5,5,4,2,5,7,8,5,4,3,8,1,1,4,2,8,0.27429329,0.41494207
-18.478879,1,1.3638048,1,3,0,18.671787,0.78703116,-1.6093451,-1.5933009,-1.5246006,-0.72073231,-1.2719532,-1.5300097,-1.5933009,-1.6263758,-1.4444225,-1.992644,4,2,4,7,8,5,4,5,3,8,4,6,2,7,5,6,4,6,2,5,0.0056626106,0.52524122
-19.308172,0.84397488,1.3638048,2,3,0,19.462564,0.91433842,-1.5453646,-1.4435424,-1.5322097,-0.47039852,-1.2205886,-1.527912,-1.4435424,-1.7267015,-1.4424119,-1.8616895,2,5,5,5,3,4,5,4,4,8,7,2,1,8,8,5,1,2,3,8,-0.75514593,0.15271628
-19.21558,1,1.3638048,1,1,0,19.419899,0.90853764,-1.5479661,-1.4496944,-1.5315233,-0.4816058,-1.2218079,-1.5272558,-1.4496944,-1.7213597,-1.4421046,-1.8670746,6,6,2,6,6,5,4,8,4,7,3,1,2,7,6,8,4,7,2,8,-0.69598726,0.76935233
-19.253373,0.96159571,1.3638048,2,3,0,20.057426,0.91097561,-1.5468691,-1.4471007,-1.5318078,-0.47689332,-1.221281,-1.5275227,-1.4471007,-1.7235956,-1.4422289,-1.8648049,3,4,6,3,6,3,5,4,6,8,3,1,3,7,7,7,5,6,5,5,-0.72032456,0.35724316
-18.616214,1,1.3638048,2,3,0,19.042758,0.70872973,-1.655786,-1.7000531,-1.5275491,-0.8794413,-1.3257715,-1.548167,-1.7000531,-1.5818206,-1.4543384,-2.0876646,1,4,5,5,4,4,8,1,1,8,7,2,5,8,6,4,1,3,4,7,0.21397477,0.099318678
-18.616214,0.41255854,1.3638048,1,1,0,19.780058,0.70872973,-1.655786,-1.7000531,-1.5275491,-0.8794413,-1.3257715,-1.548167,-1.7000531,-1.5818206,-1.4543384,-2.0876646,5,5,2,7,6,5,2,7,3,7,4,4,2,8,7,8,4,5,5,8,0.21397477,0.79835011
-19.890254,0.57075877,1.3638048,1,1,0,19.915722,0.52691423,-1.7842511,-1.9886264,-1.556318,-1.2630605,-1.503448,-1.6394013,-1.9886264,-1.5274827,-1.5009264,-2.3597211,2,5,6,7,3,5,7,3,4,7,3,3,6,6,8,5,4,7,4,8,0.4025634,0.36703407
-18.915281,0.90074351,1.3638048,1,3,0,20.394749,0.88450928,-1.5590635,-1.4758796,-1.5290286,-0.52822796,-1.2280892,-1.5253111,-1.4758796,-1.7000283,-1.4412478,-1.8899499,2,5,6,7,2,4,8,4,6,8,6,3,7,6,7,5,1,4,6,8,-0.48952793,0.33135076
-19.957738,0.8647576,1.3638048,2,3,0,20.765829,0.52027524,-1.7894886,-2.000224,-1.5579444,-1.2774913,-1.5111865,-1.6440453,-2.000224,-1.526798,-1.5032242,-2.3712319,6,3,7,5,3,3,2,4,1,8,3,3,3,7,6,5,3,5,4,7,0.40381941,0.74143313
-18.796751,1,1.3638048,1,1,0,19.536784,0.66832555,-1.6818436,-1.7593158,-1.5313056,-0.96282136,-1.3592306,-1.5625014,-1.7593158,-1.5638285,-1.461905,-2.1415207,5,3,6,8,8,2,3,5,2,7,6,4,4,8,6,4,7,8,2,6,0.28517823,0.32548119
-18.68006,1,1.3638048,1,1,0,18.821752,0.69267204,-1.6659716,-1.723269,-1.5288607,-0.9124553,-1.3386275,-1.5534596,-1.723269,-1.5742646,-1.4571495,-2.1086566,4,6,6,7,7,6,2,6,6,6,2,2,5,7,6,3,4,3,3,8,0.24472101,0.43154738
-18.797889,0.94987749,1.3638048,1,1,0,18.873761,0.66810955,-1.6819867,-1.7596401,-1.5313298,-0.96326989,-1.3594192,-1.5625871,-1.7596401,-1.5637414,-1.4619498,-2.141818,5,7,8,5,5,2,5,5,4,8,5,3,4,5,7,3,5,6,3,8,0.28550601,0.14199123
-19.762995,0.65031552,1.3638048,1,1,0,19.864041,0.53982977,-1.7741728,-1.966278,-1.5532702,-1.2350752,-1.4886325,-1.6306355,-1.966278,-1.5290788,-1.4965739,-2.3376798,5,3,4,7,7,5,7,5,5,5,3,5,5,6,8,6,2,2,2,7,0.39909925,0.65637948
-19.762995,0.46052931,1.3638048,1,1,0,21.571962,0.53982977,-1.7741728,-1.966278,-1.5532702,-1.2350752,-1.4886325,-1.6306355,-1.966278,-1.5290788,-1.4965739,-2.3376798,7,3,4,7,7,5,4,6,4,6,6,3,2,8,4,4,1,6,3,7,0.39909925,0.65059116
-18.934511,1,1.3638048,2,3,0,20.212137,0.88637148,-1.558185,-1.4738102,-1.5292019,-0.52460324,-1.2275332,-1.5254175,-1.4738102,-1.7016359,-1.4412904,-1.888144,5,2,6,5,5,3,4,5,8,3,4,3,5,6,6,7,5,7,2,7,-0.50368041,0.38793824
-19.037459,0.98179934,1.3638048,1,1,0,19.117069,0.89546625,-1.553939,-1.4637997,-1.5300966,-0.50692835,-1.2249831,-1.5260438,-1.4637997,-1.7095971,-1.4415558,-1.8794043,4,5,4,5,5,3,2,6,5,7,3,7,5,6,8,5,5,2,3,7,-0.57689654,0.32294077
-18.59592,1,1.3638048,2,3,0,18.895443,0.71450777,-1.652176,-1.6918085,-1.5271357,-0.86760133,-1.3212912,-1.546393,-1.6918085,-1.5846706,-1.4533907,-2.0802409,3,3,7,6,7,5,6,4,7,5,6,3,2,8,6,6,3,4,3,8,0.2020576,0.095103153
-18.49652,1,1.3638048,2,3,0,18.559261,0.75521414,-1.627569,-1.635375,-1.5251061,-0.78477251,-1.2919846,-1.5358538,-1.635375,-1.6067214,-1.447683,-2.0298289,3,3,6,7,4,2,5,6,5,4,5,7,6,8,3,6,5,3,3,6,0.10363402,0.20495402
-18.49652,0.32762505,1.3638048,1,3,0,21.670154,0.75521414,-1.627569,-1.635375,-1.5251061,-0.78477251,-1.2919846,-1.5358538,-1.635375,-1.6067214,-1.447683,-2.0298289,7,5,4,6,6,3,8,8,2,5,6,4,4,8,2,4,1,6,4,8,0.10363402,0.44611863
-18.49652,0.73354418,1.3638048,1,1,0,18.932396,0.75521414,-1.627569,-1.635375,-1.5251061,-0.78477251,-1.2919846,-1.5358538,-1.635375,-1.6067214,-1.447683,-2.0298289,5,5,6,8,7,3,4,6,7,8,6,6,2,8,7,3,1,7,1,5,0.10363402,0.19998637
-18.478602,0.99685186,1.3638048,2,3,0,18.510259,0.78626936,-1.6097711,-1.5942871,-1.5246016,-0.72225855,-1.2724021,-1.530125,-1.5942871,-1.6258803,-1.444488,-1.9935123,5,2,3,8,7,3,6,4,7,6,3,4,3,7,8,5,4,4,6,8,0.0082648636,0.71799666
-18.478602,0.52194059,1.3638048,1,3,0,19.990159,0.78626936,-1.6097711,-1.5942871,-1.5246016,-0.72225855,-1.2724021,-1.530125,-1.5942871,-1.6258803,-1.444488,-1.9935123,4,4,7,8,7,3,4,2,5,8,5,5,2,8,7,3,3,1,5,6,0.0082648636,0.020658467
-18.934437,0.88637199,1.3638048,1,3,0,19.007555,0.8863644,-1.5581883,-1.4738181,-1.5292012,-0.52461703,-1.2275353,-1.5254171,-1.4738181,-1.7016298,-1.4412902,-1.8881509,4,2,4,5,5,3,7,1,6,8,5,3,1,5,8,6,5,5,4,6,-0.50362606,0.27572185
-19.251651,0.94827025,1.3638048,1,1,0,19.285958,0.9108667,-1.546918,-1.4472163,-1.5317949,-0.47710376,-1.2213041,-1.5275105,-1.4472163,-1.7234955,-1.4422232,-1.8649061,5,2,5,5,4,2,6,4,5,8,6,2,4,7,6,6,5,8,5,5,-0.71922153,0.075826581
-19.397052,0.98035901,1.3638048,1,1,0,19.510702,0.91940478,-1.5431172,-1.4382238,-1.5328362,-0.46062533,-1.219621,-1.5285448,-1.4382238,-1.7314284,-1.4427125,-1.8570294,2,4,3,5,5,6,5,4,4,8,6,4,6,7,8,6,2,6,2,4,-0.81058526,0.30226067
-19.01672,1,1.3638048,1,1,0,19.371427,0.89374104,-1.5547387,-1.4656863,-1.5299207,-0.51027759,-1.2254456,-1.5259113,-1.4656863,-1.7080729,-1.4414981,-1.8810519,5,4,4,7,3,5,3,5,1,8,4,2,4,8,7,5,2,2,1,7,-0.56245589,0.59357084
-18.483957,0.97521294,1.3638048,1,3,0,18.926115,0.79495449,-1.6049449,-1.5831047,-1.524623,-0.70487853,-1.2673763,-1.5288821,-1.5831047,-1.6316026,-1.4437772,-1.9836755,5,7,7,5,4,2,5,3,2,6,2,2,3,8,6,5,3,5,3,7,-0.022234277,0.31747739
