# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad201cf8c6.json
# init = 2 (Default)
# random
#   seed = 585412353
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-47e704.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-5bc655.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.731683,0.84330252,1.0415952,2,3,0,19.951095,0.82473015,6.7544263,5.5705791,1.1838473,-1.497923,-1.2168864,-1.5680698,-1.4576451,-1.4876126,-1.3642433,-1.2046618,-1.3819892,-1.0006959,-1.2872438,6,7,3,2,2,5,7,4,7,5,4,5,2,5,3,7,2,3,8,5,-5.2407831,0.65402384,1.0231773,0.66918232,0.35399494
-15.92416,1,1.0415952,2,3,0,18.655956,0.72221209,3.1171011,2.2512081,0.86589299,-1.439803,-1.3232017,-1.4513243,-1.4102862,-1.684127,-1.3104272,-1.2793902,-1.51349,-1.096848,-1.3747239,6,1,4,6,6,6,3,2,7,2,6,4,2,4,3,7,3,4,8,7,-1.5711083,0.55366159,0.74339734,0.41159056,0.33180678
-16.021669,0.72853704,1.0415952,2,3,0,17.783861,0.77420275,2.53315,1.9611717,0.5719783,-1.5004204,-1.3173968,-1.5134486,-1.4678937,-1.5865799,-1.3693171,-1.2936059,-1.4615415,-1.0972786,-1.3803852,1,6,3,6,3,6,3,2,5,5,7,7,4,4,3,4,3,5,5,4,-1.2192256,0.55863198,3.0181863,1.6860554,1.3321309
-15.820703,0.97989294,1.0415952,2,3,0,16.238798,0.72446385,2.6947846,1.952274,0.74251057,-1.4546068,-1.3362032,-1.4580848,-1.4257364,-1.6775741,-1.3262278,-1.2946447,-1.5135845,-1.1103391,-1.3891379,3,7,5,6,2,7,4,5,5,2,5,7,6,4,6,8,3,3,7,5,-1.214522,0.52230274,0.61991422,0.3237829,0.29613133
-16.430305,0.7641386,1.0415952,2,3,0,17.52762,0.68011494,1.4171258,0.96380846,0.45331738,-1.5079104,-1.4448812,-1.4496682,-1.4875018,-1.7458542,-1.3915247,-1.3948064,-1.5775933,-1.2131373,-1.4954384,3,3,7,1,2,6,3,3,5,6,3,8,1,3,3,8,2,2,8,4,-0.54533278,0.88938266,1.4966344,1.3310807,0.16555372
-17.744818,0.8574037,1.0415952,2,3,0,18.307944,0.61584117,6.1804064,3.8061487,2.3742577,-1.3244446,-1.3670226,-1.3182772,-1.3056905,-1.9409796,-1.2130748,-1.2599886,-1.6490577,-1.1122302,-1.3912528,7,5,3,4,4,3,2,3,6,5,7,6,2,4,3,5,3,6,7,5,-4.2427181,0.75120341,2.7293684,2.0503108,0.67905756
-17.04205,0.8944096,1.0415952,2,3,0,18.489197,0.80932165,1.3909724,1.1257441,0.26522832,-1.5946707,-1.391132,-1.5680211,-1.5647686,-1.5457892,-1.4686879,-1.3791971,-1.460086,-1.171338,-1.4631277,3,2,2,7,6,4,5,5,7,3,3,5,5,3,3,7,4,2,7,8,-0.89650839,0.37116106,3.7662797,1.3978963,2.3683833
-15.987796,1,1.0415952,2,3,0,17.058994,0.61138397,1.8003486,1.1007043,0.69964434,-1.4418224,-1.4621098,-1.372797,-1.4276512,-1.8812873,-1.3372888,-1.3765276,-1.6453906,-1.2147425,-1.4976397,5,5,2,4,6,7,4,3,8,4,3,3,3,3,6,7,7,2,7,2,-0.48132593,0.55192578,4.5248303,2.4973705,2.0274598
-16.990283,0.76952017,1.0415952,2,3,0,17.663136,0.61551893,5.0483344,3.1073454,1.940989,-1.3368109,-1.376673,-1.3235303,-1.3185887,-1.9327853,-1.2262672,-1.2721964,-1.6474125,-1.1228409,-1.4022225,1,4,6,3,5,5,2,3,8,5,6,4,2,4,4,6,3,4,6,6,-3.2088636,0.38108392,2.24988,0.8573931,1.3924869
-17.243509,0.87918473,1.0415952,3,7,0,17.844128,0.49296424,1.2513175,0.61685481,0.63446274,-1.4800926,-1.6111471,-1.3245549,-1.48091,-2.0783801,-1.405888,-1.4752241,-1.7732479,-1.3334915,-1.6337274,5,6,1,3,6,7,5,5,6,2,5,5,4,3,6,7,4,2,7,3,-0.48454978,0.391175,1.8748888,0.7334096,1.1414792
-17.29624,0.98371645,1.0415952,1,1,0,17.573033,0.48020788,1.2611459,0.60561221,0.65553372,-1.478273,-1.6231625,-1.3155731,-1.4805773,-2.1047115,-1.4074716,-1.4793204,-1.7875666,-1.3407787,-1.6437731,5,7,2,3,2,5,4,1,8,4,7,7,2,3,5,8,6,5,5,4,-0.47919028,0.59090283,2.5885014,1.5295528,1.0589486
-16.743988,1,1.0415952,1,1,0,17.254544,0.58363061,1.303879,0.76098368,0.54289529,-1.4859112,-1.5248091,-1.3811955,-1.4761892,-1.9111347,-1.3892014,-1.4352452,-1.676771,-1.2736465,-1.5604811,6,6,3,2,7,3,6,5,7,4,3,7,2,4,1,5,3,2,8,3,-0.48007673,0.54508227,1.1518943,0.62787714,0.52401712
-17.270339,0.97805775,1.0415952,2,7,0,17.296534,0.73385033,5.4511187,4.0003052,1.4508135,-1.4115325,-1.2735074,-1.4538597,-1.3781146,-1.668732,-1.2767968,-1.2304772,-1.4931678,-1.0484759,-1.3246412,4,6,4,2,7,5,1,5,7,6,5,5,5,4,3,6,3,2,8,5,-3.7737083,0.96724443,1.5428642,1.4923268,0.0505374
-16.243852,0.9846806,1.0415952,2,3,0,17.47314,0.5711934,1.6417065,0.93773191,0.70397459,-1.4437434,-1.5073195,-1.3483944,-1.4347932,-1.9536619,-1.3493984,-1.4035581,-1.6903988,-1.2498261,-1.5372306,3,2,1,6,2,7,2,2,7,6,5,4,4,6,7,6,3,4,4,5,-0.41448698,0.41747873,1.8366235,0.76675127,1.0698723
-16.906528,0.91213022,1.0415952,2,7,0,17.080115,0.80615941,4.2080689,3.3923743,0.81569456,-1.496137,-1.2550586,-1.5444949,-1.4586621,-1.5254881,-1.3623462,-1.238669,-1.4124296,-1.0376978,-1.3224813,5,7,3,3,3,6,3,5,4,5,7,5,3,3,2,8,1,2,7,7,-2.8338741,0.46951997,1.2129469,0.56950281,0.64344413
-15.979621,0.92201897,1.0415952,2,3,0,18.133858,0.57589768,2.9305072,1.6876723,1.2428349,-1.368427,-1.450639,-1.3086784,-1.3573514,-1.9923248,-1.2712113,-1.3321602,-1.6927437,-1.1875795,-1.4733709,6,6,2,7,6,5,5,3,8,7,5,4,1,3,4,5,4,2,4,5,-1.2107045,0.76787298,2.1349141,1.6393428,0.49557125
-16.392072,0.92811329,1.0415952,2,3,0,16.507749,0.48746554,2.5734926,1.254489,1.3190037,-1.3684235,-1.5608125,-1.2443021,-1.3702221,-2.1883873,-1.2986479,-1.3864131,-1.8063626,-1.2637989,-1.5696978,4,6,3,4,4,5,5,1,6,2,5,7,4,4,3,6,3,5,6,4,-0.89334464,0.69942513,2.3011349,1.6094715,0.69166332
-16.451869,0.91239648,1.0415952,3,7,0,17.602367,0.64365946,1.4002733,0.90129916,0.49897414,-1.4933982,-1.4701166,-1.420423,-1.4767677,-1.8080735,-1.3835418,-1.4056936,-1.6142152,-1.2319064,-1.514638,7,5,1,3,3,5,4,2,6,5,3,3,1,3,3,7,4,1,8,2,-0.49730885,0.64633378,1.2640932,0.81702612,0.44706705
-15.727037,0.90507908,1.0415952,2,3,0,17.548723,0.65694638,2.3066358,1.5153361,0.79129978,-1.4289728,-1.398525,-1.3970817,-1.4082151,-1.8044867,-1.3128023,-1.3298143,-1.5923187,-1.1605085,-1.4395435,2,5,1,4,5,6,4,2,8,3,4,7,3,4,5,4,2,4,7,2,-0.80053741,0.62237876,3.411772,2.1234144,1.2883576
-16.125483,0.90431603,1.0415952,1,3,0,16.566527,0.71105391,3.6492748,2.5948311,1.0544437,-1.4186543,-1.3167191,-1.4349591,-1.389425,-1.7093692,-1.2894413,-1.2667633,-1.5245394,-1.08828,-1.3649373,1,5,2,5,5,7,2,2,8,3,6,6,2,2,2,5,1,2,6,5,-2.0344014,0.32387512,5.7969288,1.877481,3.9194478
-16.193176,0.9231367,1.0415952,2,3,0,16.635095,0.53020125,2.8991157,1.5371148,1.3620009,-1.3588608,-1.5019792,-1.2696988,-1.3544159,-2.0985018,-1.2755734,-1.353692,-1.7528795,-1.2215515,-1.5164264,7,7,7,3,4,7,5,1,4,2,3,3,3,4,5,4,4,3,6,6,-1.164053,0.7008132,1.1371168,0.79690645,0.34021033
-16.193176,0.59426827,1.0415952,1,3,0,17.540071,0.53020125,2.8991157,1.5371148,1.3620009,-1.3588608,-1.5019792,-1.2696988,-1.3544159,-2.0985018,-1.2755734,-1.353692,-1.7528795,-1.2215515,-1.5164264,5,8,4,3,6,4,1,4,7,4,5,5,5,3,6,8,2,5,6,3,-1.164053,0.69670006,2.8456422,1.9825591,0.86308311
-19.388039,0.59626427,1.0415952,2,3,0,19.518344,0.30288648,4.2665675,1.2922856,2.9742819,-1.3685825,-1.848476,-1.0834258,-1.3970164,-2.7901719,-1.3657917,-1.4758771,-2.1210422,-1.415737,-1.8293736,1,2,2,4,4,6,4,4,6,4,3,4,3,6,7,5,6,5,7,1,-2.5881505,0.068942611,1.7039896,0.11747749,1.5865121
-18.235064,1,1.0415952,1,1,0,19.639144,0.35429704,3.6711047,1.3006615,2.3704431,-1.354753,-1.7514268,-1.1240842,-1.376186,-2.6034352,-1.3329509,-1.4430617,-2.024365,-1.3652248,-1.7377372,4,6,3,5,1,5,3,6,7,4,6,5,3,2,4,7,4,5,7,4,-1.9472968,0.51387961,2.541782,1.30617,1.2356121
-16.931853,1,1.0415952,2,3,0,19.357168,0.8052036,4.2652703,3.434411,0.83085927,-1.4943906,-1.2543347,-1.543243,-1.4568895,-1.5271501,-1.3604398,-1.2376395,-1.4131676,-1.0369324,-1.3215296,5,6,6,4,5,7,4,3,6,6,6,8,2,2,5,7,4,3,7,6,-2.8841813,0.98363391,2.2473458,2.2105655,0.036780258
-18.133494,0.91138461,1.0415952,2,3,0,19.100005,0.32673164,1.6923638,0.55294878,1.139415,-1.4569332,-1.7998052,-1.1904343,-1.4777629,-2.5106537,-1.4327526,-1.5227647,-1.99697,-1.4308666,-1.7962717,5,6,3,4,3,7,2,2,8,5,1,3,2,3,2,4,5,4,7,5,-0.53017751,0.86977865,2.1286811,1.8514814,0.27719973
-15.81811,1,1.0415952,1,3,0,18.644722,0.6793076,3.00629,2.0421956,0.96409434,-1.4135566,-1.3558599,-1.4071271,-1.3888406,-1.7692502,-1.2910138,-1.2936285,-1.5641428,-1.1216715,-1.3988697,6,4,3,3,4,6,5,2,6,3,4,4,4,3,4,6,5,3,8,4,-1.3909023,0.78639925,2.3517829,1.8494403,0.50234258
-18.084084,0.47870287,1.0415952,1,3,0,19.121758,0.32253252,1.9358027,0.62435933,1.3114434,-1.4395664,-1.8053565,-1.1706777,-1.461646,-2.5558838,-1.4189395,-1.5125453,-2.0163185,-1.4262083,-1.7988916,1,4,1,7,2,5,4,5,5,2,3,4,1,7,7,7,6,5,5,4,-0.61762778,0.16437002,1.2400142,0.20382116,1.036193
-16.356853,1,1.0415952,2,3,0,17.745718,0.55660221,1.5896015,0.88477569,0.70482578,-1.4456322,-1.5242184,-1.3404219,-1.4385599,-1.9798046,-1.3550948,-1.4136389,-1.7065878,-1.2627707,-1.5522159,5,5,3,2,1,4,1,6,7,2,8,7,3,2,5,7,4,5,8,6,-0.40219861,0.62856274,2.717341,1.7080193,1.0093217
-16.329989,0.82824098,1.0415952,2,3,0,17.459811,0.52335983,1.7764157,0.92970464,0.84671109,-1.4224182,-1.5459993,-1.3045855,-1.4193828,-2.0604147,-1.3408889,-1.4115958,-1.7474585,-1.2714582,-1.5666886,6,8,1,5,5,7,1,4,8,4,5,7,2,5,6,4,3,4,7,3,-0.42521701,0.69186085,2.1545366,1.4906395,0.66389709
-15.865224,1,1.0415952,2,3,0,16.406662,0.58267191,2.3967056,1.396493,1.0002126,-1.393656,-1.4595205,-1.3272911,-1.382164,-1.9614016,-1.2951525,-1.3505355,-1.6809883,-1.2009528,-1.4860178,7,2,5,4,2,6,4,5,6,3,2,6,3,3,3,7,4,4,6,2,-0.78762493,0.75239246,0.92464119,0.69569306,0.22894813
-19.63118,0.67169151,1.0415952,2,3,0,19.774466,0.72291511,9.0786221,6.5630731,2.515549,-1.3802802,-1.2564088,-1.4354408,-1.3462493,-1.6989959,-1.2440678,-1.2059522,-1.5046424,-1.0290563,-1.3032866,3,3,3,7,7,3,2,5,3,6,4,7,2,3,1,7,2,3,7,5,-6.8248271,0.15795106,1.8954251,0.29938439,1.5960407
-18.475244,1,1.0415952,1,1,0,19.625294,0.74461327,7.1993745,5.3607498,1.8386247,-1.408652,-1.2517301,-1.4642317,-1.3731459,-1.6490303,-1.2714166,-1.2118993,-1.4777313,-1.0281963,-1.3043078,5,3,5,3,4,7,5,3,6,7,2,5,4,2,3,8,2,3,7,7,-5.3490305,0.62216722,2.7129767,1.6879252,1.0250515
-20.804002,0.73622474,1.0415952,2,3,0,23.109447,0.55646344,10.474554,5.8287063,4.6458476,-1.276733,-1.4210207,-1.2448783,-1.2668752,-2.117291,-1.1837139,-1.2654819,-1.7432173,-1.1395524,-1.4295905,7,5,6,5,6,7,1,4,7,8,3,6,2,4,5,8,4,2,8,2,-7.6654682,0.74725678,0.99363322,0.74249916,0.25113406
-23.176186,0.7540048,1.0415952,3,7,0,23.701416,0.35939068,11.073311,3.9796447,7.0936661,-1.2887459,-1.7451096,-1.0730593,-1.3123942,-2.7236604,-1.2732084,-1.3987698,-2.0744218,-1.335123,-1.7225852,6,7,3,1,2,5,5,4,6,8,4,4,2,4,3,6,6,3,5,2,-8.164966,0.91408519,3.2979811,3.0146357,0.28334542
-21.032496,1,1.0415952,1,1,0,23.22807,0.47867378,9.9069842,4.7422136,5.1647706,-1.267079,-1.5336818,-1.1715412,-1.2708107,-2.3371035,-1.2036779,-1.3130055,-1.8658906,-1.2112011,-1.5276482,6,6,1,5,4,7,4,5,7,3,4,4,5,5,4,7,5,2,6,5,-7.2359811,0.84996732,2.0092793,1.7078217,0.30145755
-21.377629,0.86108111,1.0415952,1,1,0,22.38573,0.43393716,9.735754,4.2247054,5.5110486,-1.2710814,-1.6072236,-1.1335454,-1.2825169,-2.4720716,-1.2254843,-1.3440345,-1.9399227,-1.2561237,-1.5941696,4,6,2,6,3,7,2,4,6,4,4,5,3,5,4,4,2,2,6,1,-7.1233548,0.40478543,1.6616482,0.67261097,0.9890372
-16.663582,1,1.0415952,2,3,0,21.295534,0.54461789,4.0512428,2.2063793,1.8448635,-1.3290931,-1.4667629,-1.2632748,-1.3221059,-2.0931632,-1.2410153,-1.3190243,-1.7422005,-1.1878737,-1.4799342,6,7,2,2,2,6,2,2,7,4,2,6,5,4,2,7,5,1,8,4,-2.2238682,0.79805017,1.659037,1.3239948,0.33504224
-17.380549,0.94653197,1.0415952,2,7,0,17.499459,0.80903432,1.2408076,1.0038559,0.23695167,-1.6095347,-1.4116209,-1.5726913,-1.580595,-1.5519741,-1.4842967,-1.4000589,-1.4694133,-1.1912548,-1.4841341,2,6,2,5,4,7,6,5,6,3,5,6,5,1,3,5,3,2,7,4,-0.97316217,0.29898637,1.7080059,0.51067048,1.1973354
-17.021512,0.95968613,1.0415952,3,7,0,18.584804,0.77632535,4.7560202,3.6922191,1.0638012,-1.4585669,-1.2585377,-1.5068168,-1.4221979,-1.5816689,-1.322687,-1.2324566,-1.4438297,-1.0389844,-1.3194144,6,5,4,3,4,4,2,4,5,6,5,4,3,3,3,7,1,4,8,5,-3.2450162,0.63839352,3.3878188,2.1627615,1.2250572
-16.281991,1,1.0415952,2,3,0,17.569554,0.76627055,1.7169432,1.315643,0.4013002,-1.5347579,-1.371967,-1.5174079,-1.5056435,-1.6041755,-1.4073777,-1.3483229,-1.4857947,-1.1506068,-1.4357082,6,7,3,4,5,4,3,3,8,2,4,7,2,3,2,4,1,2,6,4,-0.74096293,0.64755422,3.377297,2.1869829,1.1903141
-16.505011,0.91448992,1.0415952,2,3,0,17.04412,0.50411387,1.694525,0.85423357,0.84029144,-1.4278827,-1.5705706,-1.2955864,-1.4273551,-2.0958646,-1.3517292,-1.4262462,-1.7692191,-1.2898299,-1.5890286,7,3,5,5,1,8,2,6,8,6,2,7,1,6,5,5,2,2,6,2,-0.40273903,0.73930267,1.4743306,1.0899765,0.38435405
-17.04227,0.91477243,1.0415952,1,1,0,17.147882,0.47334394,1.4151121,0.66983475,0.74527736,-1.4571786,-1.619545,-1.2961366,-1.4604034,-2.1358056,-1.3889021,-1.4650317,-1.79934,-1.331419,-1.6368481,4,7,2,4,6,8,7,4,5,2,3,7,2,4,4,6,3,4,8,1,-0.40972802,0.33382743,2.2699395,0.75776806,1.5121714
-16.456916,0.72691985,1.0415952,2,3,0,18.607303,0.49273936,2.9555133,1.4562977,1.4992155,-1.3526586,-1.5468942,-1.2378717,-1.3537337,-2.192357,-1.2815713,-1.3708522,-1.8047828,-1.2494936,-1.5546384,5,6,5,3,2,4,2,2,6,6,4,4,1,4,6,4,4,4,7,4,-1.2092293,0.74722055,2.1108294,1.5772551,0.53357429
-15.745489,1,1.0415952,1,3,0,16.420934,0.65136577,2.2088987,1.438801,0.77009767,-1.4313703,-1.407402,-1.3942605,-1.4114865,-1.8136623,-1.3166665,-1.336831,-1.5990533,-1.1683434,-1.44781,4,4,2,7,2,7,2,4,5,3,6,8,3,4,6,4,2,6,4,4,-0.72868143,0.29329609,3.1224526,0.91580313,2.2066495
-16.144278,0.69661602,1.0415952,2,3,0,17.234349,0.79118349,2.6564292,2.101723,0.55470629,-1.5117113,-1.3049892,-1.5314135,-1.4777954,-1.5565644,-1.3802821,-1.2859498,-1.4421835,-1.0861992,-1.3709826,5,5,4,3,3,8,3,4,6,2,5,3,4,3,4,6,3,3,4,5,-1.3726648,0.91433297,3.9654873,3.6257758,0.33971151
-16.2098,0.99194894,1.0415952,2,5,0,16.342073,0.5617028,3.3631216,1.8890748,1.4740467,-1.3502724,-1.4569366,-1.288199,-1.3409701,-2.0364114,-1.2569878,-1.3257343,-1.7142528,-1.1871245,-1.4753749,5,6,4,3,4,6,6,2,5,2,3,5,5,3,2,7,2,5,8,5,-1.5887647,0.8244503,3.9029341,3.2177752,0.68515892
-16.352485,0.95085175,1.0415952,1,1,0,16.467826,0.53767299,3.4011648,1.8287144,1.5724503,-1.3435962,-1.4839916,-1.2662433,-1.3378734,-2.0955538,-1.2578945,-1.3360166,-1.7472804,-1.2043695,-1.497799,4,7,2,6,1,6,1,2,6,1,4,5,3,4,3,6,5,4,7,7,-1.6139973,0.55868354,0.93773732,0.52389841,0.41383892
-16.127758,1,1.0415952,2,3,0,16.350215,0.58060962,3.3621526,1.9520982,1.4100545,-1.3559485,-1.4363793,-1.3055136,-1.3438708,-1.9916844,-1.2569567,-1.3174946,-1.6889578,-1.1735701,-1.4584668,7,5,4,2,3,5,4,3,6,4,5,3,2,1,6,3,5,1,6,7,-1.598867,0.66827634,6.2453812,4.1736405,2.0717407
-16.495298,0.83615093,1.0415952,1,3,0,18.320253,0.58617017,1.4270485,0.83649328,0.59055524,-1.4707359,-1.5109918,-1.3735934,-1.4604222,-1.9132706,-1.3731431,-1.4196666,-1.6736405,-1.2594253,-1.545621,5,5,4,5,4,3,6,6,7,3,3,6,5,1,1,8,4,6,4,3,-0.43395073,0.25693452,6.2593801,1.6082509,4.6511293
-16.443482,1,1.0415952,3,7,0,16.505823,0.65656568,4.2912498,2.8174874,1.4737624,-1.3700107,-1.3470783,-1.3714502,-1.3465583,-1.8307209,-1.2497583,-1.2687092,-1.5917168,-1.1062136,-1.3825962,2,3,2,3,7,6,5,1,4,2,5,5,3,6,6,7,5,4,6,4,-2.5457552,0.065598237,2.6347045,0.17283197,2.4618725
-19.27035,0.40366589,1.0415952,2,7,0,19.928223,0.95560593,2.6622475,2.5440595,0.11818801,-1.7080749,-1.286745,-1.7317104,-1.6760029,-1.3063562,-1.6245799,-1.2899499,-1.2873805,-1.0628439,-1.3789378,4,5,1,6,6,6,1,4,6,2,4,4,2,2,4,8,1,5,7,6,-2.7368804,0.37654793,2.1615113,0.8139126,1.3475987
-18.447519,0.9681241,1.0415952,3,7,0,20.882423,0.87764878,5.2658945,4.6216059,0.6442886,-1.5747968,-1.220779,-1.6384757,-1.5353909,-1.3959406,-1.4558852,-1.2196274,-1.3293963,-1.0042752,-1.3017329,7,7,1,6,5,4,6,5,3,4,6,7,3,4,4,7,4,1,6,6,-4.2011014,0.3114999,0.85461168,0.26621145,0.58840022
-16.221987,0.98986826,1.0415952,2,7,0,18.272686,0.6988781,3.8772305,2.7097115,1.167519,-1.4051685,-1.3204828,-1.420016,-1.376971,-1.7359218,-1.2773287,-1.2644746,-1.5387492,-1.0896427,-1.3657426,2,4,2,4,2,4,6,7,6,5,4,3,3,3,3,8,2,3,8,6,-2.224091,0.7264086,1.9224968,1.3965182,0.52597859
-16.640363,0.93560836,1.0415952,1,1,0,16.645401,0.71586316,4.5447034,3.2533857,1.2913177,-1.4070154,-1.2971037,-1.4356055,-1.3762259,-1.7036913,-1.2755513,-1.2474346,-1.516779,-1.0692035,-1.3451149,5,4,2,7,7,8,7,5,5,4,6,6,3,3,3,7,4,4,7,7,-2.8880353,0.30645824,1.3361121,0.40946257,0.92664953
-18.217979,0.61855762,1.0415952,2,3,0,18.814399,0.89561534,4.3781337,3.9211237,0.45700998,-1.6055817,-1.2332796,-1.6609536,-1.567512,-1.3708781,-1.4937784,-1.2344007,-1.3169786,-1.0157004,-1.3173834,6,3,1,3,6,7,3,6,7,3,5,7,5,4,6,6,2,2,7,6,-3.5082385,0.7229771,1.5098936,1.0916185,0.4182751
-15.918141,0.99905821,1.0415952,2,3,0,18.197672,0.70681842,3.1987867,2.2609614,0.93782534,-1.4262779,-1.3307884,-1.4339552,-1.3981855,-1.7151381,-1.2987034,-1.2802669,-1.5310167,-1.1018157,-1.3789776,3,3,1,2,5,3,5,3,7,1,4,7,4,3,3,6,4,1,6,4,-1.6118422,0.47805973,4.6513845,2.2236396,2.4277449
-16.261485,0.87224976,1.0415952,1,3,0,16.827747,0.79894159,2.0651763,1.6499552,0.41522106,-1.5414705,-1.3334081,-1.5450847,-1.5089369,-1.5479262,-1.4122433,-1.3175109,-1.4451029,-1.1145783,-1.4018796,7,5,4,4,4,5,5,5,7,5,6,6,4,5,7,3,1,3,8,5,-0.9899315,0.64465248,2.0650251,1.3312235,0.73380156
-16.533407,0.98009689,1.0415952,2,3,0,16.639692,0.48469005,1.8189643,0.88163391,0.9373304,-1.415844,-1.5864795,-1.2744624,-1.4178486,-2.1480519,-1.345599,-1.426075,-1.795551,-1.2963199,-1.6006743,1,5,4,4,4,6,5,2,5,5,4,6,3,4,2,4,4,7,5,4,-0.43753593,0.67067614,2.1421574,1.4366938,0.70546352
-16.860402,0.95295853,1.0415952,2,3,0,17.088619,0.86150281,2.3418571,2.0175165,0.32434063,-1.5936547,-1.3013128,-1.6136419,-1.558298,-1.4459945,-1.4709539,-1.2979345,-1.37893,-1.0837984,-1.3800869,6,4,2,6,4,4,6,3,7,4,5,4,1,5,6,6,2,4,7,7,-1.4607582,0.3439682,3.147565,1.0826623,2.0649027
-16.088132,1,1.0415952,2,3,0,16.656748,0.54364891,2.79082,1.5172263,1.2735938,-1.3656048,-1.4889593,-1.2835622,-1.3592484,-2.0628948,-1.2781328,-1.3510322,-1.7339024,-1.2145276,-1.5063182,4,6,3,5,4,5,3,2,7,2,3,6,5,1,7,5,2,6,6,5,-1.0763407,0.48365033,2.2010809,1.0645535,1.1365274
-15.979667,0.98522144,1.0415952,3,7,0,16.38495,0.76061086,2.7844409,2.117876,0.66656492,-1.4803955,-1.3131876,-1.4962956,-1.4482148,-1.6105885,-1.34888,-1.2844739,-1.4730762,-1.0918665,-1.3730704,3,8,5,5,5,4,4,1,7,6,4,6,3,1,4,6,4,3,7,6,-1.3803668,0.91473045,2.0524499,1.8774384,0.17501148
-15.904336,0.98656994,1.0415952,2,3,0,16.1088,0.66512138,3.2533676,2.1638844,1.0894832,-1.3976968,-1.3600701,-1.3895902,-1.3742956,-1.8015922,-1.2773529,-1.2898645,-1.5808941,-1.1224292,-1.3995234,5,6,3,5,3,7,3,3,5,3,3,5,3,1,2,7,3,4,6,3,-1.5889445,0.45879262,3.4259133,1.5717837,1.8541295
-15.796315,0.94245282,1.0415952,2,3,0,16.495292,0.69769427,2.8628655,1.9974049,0.86546063,-1.4300267,-1.3472474,-1.4279402,-1.4035134,-1.7307312,-1.3047335,-1.2939754,-1.5430235,-1.1168378,-1.3943764,3,3,5,1,2,6,3,2,6,3,4,6,3,3,1,7,4,3,4,4,-1.2994424,0.75322,1.1523403,0.86796578,0.28437454
-16.40699,0.89562985,1.0415952,2,3,0,16.816342,0.60052457,1.4588479,0.87607401,0.58277389,-1.4711574,-1.4965196,-1.3824184,-1.4591053,-1.8880753,-1.3701565,-1.4115199,-1.6582415,-1.2483807,-1.5331937,1,7,2,6,3,6,3,7,7,2,3,6,3,5,3,5,2,2,8,7,-0.43831435,0.18942662,1.5258227,0.28903144,1.2367913
-16.131655,1,1.0415952,2,3,0,16.40765,0.67869647,1.6141706,1.0955319,0.5186387,-1.4873907,-1.4268325,-1.4389126,-1.4662957,-1.7512847,-1.3701183,-1.3739253,-1.5748947,-1.1945073,-1.4756889,3,5,7,3,4,4,4,4,7,4,3,7,5,4,6,7,3,3,7,4,-0.52767465,0.44242675,1.4819117,0.65563737,0.8262743
-15.976715,0.82743853,1.0415952,2,3,0,18.084163,0.61127292,1.8152476,1.1096117,0.70563591,-1.440581,-1.4612627,-1.3720547,-1.4263895,-1.882038,-1.3360299,-1.3754073,-1.6454966,-1.2137939,-1.4966612,3,3,5,2,2,4,5,4,4,3,2,5,2,3,5,8,5,2,7,6,-0.48613231,0.32970873,1.8238293,0.60133243,1.2224968
