# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d488cf7.json
# init = 2 (Default)
# random
#   seed = 607839569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7deb09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-92bb21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.799876,0.36368398,0.78041881,2,3,0,17.165362,0.52931788,3.1660267,1.6758345,1.4901922,-1.3461781,-1.2814859,-1.3461781,-1.5762472,-1.066876,-1.9264253,-1.273946,-1.7864015,-1.2157615,-1.3448986,6,2,4,2,6,1,4,8,6,5,6,3,2,5,3,2,6,8,7,8,-1.3982162,0.23535015,1.5931093,0.37493851,1.2181708
-16.354028,0.98906843,0.19726281,3,7,0,16.74726,0.63338619,1.7646381,1.1176974,0.6469407,-1.3725336,-1.4015212,-1.3725336,-1.7397694,-1.1166461,-2.0325805,-1.3380145,-1.9531469,-1.2050741,-1.4365833,4,5,3,3,7,3,8,7,7,7,7,4,2,5,7,3,7,8,8,4,-0.4934496,0.2727231,2.2027294,0.6007352,1.6019943
-17.853962,0.85020625,0.36204332,2,7,0,18.548435,0.55405636,6.3056399,3.4936799,2.81196,-1.2873221,-1.2392697,-1.2873221,-1.583799,-1.0027571,-2.0487566,-1.2152477,-1.8728836,-1.1583108,-1.2909845,4,4,6,8,8,5,7,7,6,7,3,4,2,5,5,2,7,8,5,5,-4.3107012,0.65276835,4.0470895,2.641812,1.4052776
-17.149456,0.66288529,0.43002517,1,3,0,22.945375,0.49726216,1.0388006,0.51655622,0.52224435,-1.5047219,-1.4400204,-1.5047219,-1.6511518,-1.2416523,-1.6993166,-1.4445444,-1.7242686,-1.3566332,-1.5174836,5,6,5,6,8,4,8,4,6,7,4,5,4,3,6,4,6,8,7,4,-0.71668371,0.77415001,1.9103033,1.4788613,0.43144198
-18.09916,0.99150646,0.28531372,3,7,0,18.387346,0.64307334,5.7062112,3.6695123,2.0366989,-1.2540002,-1.3022054,-1.2540002,-1.7292765,-0.99697976,-2.235113,-1.2138597,-2.1194396,-1.0976373,-1.3208541,6,2,4,8,6,5,8,8,6,3,5,4,3,7,6,5,4,7,8,4,-3.8456276,0.39880822,1.7988361,0.71739062,1.0814455
-18.665004,0.82786212,0.52814869,1,1,0,19.331079,0.62315551,6.7851572,4.2282081,2.5569491,-1.2520926,-1.2781042,-1.2520926,-1.6929034,-0.98470992,-2.2075277,-1.2037697,-2.07164,-1.1028413,-1.3029616,6,4,4,6,8,2,6,8,6,6,6,5,4,6,8,1,7,8,7,5,-4.7822168,0.59500972,5.6869749,3.3838053,2.3031695
-19.435426,0.89918446,0.58726755,2,3,0,19.930293,0.31002709,0.69364019,0.21504725,0.47859294,-1.6547577,-1.5355805,-1.6547577,-1.6327029,-1.4393674,-1.381344,-1.5736789,-1.6234581,-1.5304416,-1.648162,4,2,4,4,7,3,6,6,6,4,5,3,6,3,4,3,7,7,6,5,-1.8531748,0.3553285,0.87289882,0.31016582,0.56273299
-17.034082,0.67770971,0.81190581,1,3,0,18.789104,0.24102337,1.3719775,0.33067865,1.0412989,-1.6006903,-1.4342072,-1.6006903,-1.4745584,-1.418071,-1.3263679,-1.4973635,-1.4861709,-1.5213876,-1.5591538,5,2,3,7,8,4,6,6,7,4,5,1,3,8,8,4,7,7,6,3,-0.73302892,0.59379013,3.2168052,1.9101072,1.306698
-15.62857,0.68414727,0.57150272,2,3,0,17.832318,0.52594275,2.6490674,1.3932578,1.2558096,-1.3644149,-1.299461,-1.3644149,-1.5827897,-1.0872437,-1.8966618,-1.2938478,-1.7731419,-1.2318415,-1.3647511,7,8,3,5,8,3,5,7,8,7,5,6,3,5,8,4,5,7,4,4,-0.95521958,0.9557249,1.8343953,1.7531772,0.081218038
-15.517027,0.99573959,0.41280244,3,7,0,15.813464,0.42449285,2.12371,0.90149971,1.2222103,-1.4400432,-1.3109598,-1.4400432,-1.5040525,-1.1808524,-1.677694,-1.3489894,-1.6173971,-1.3298951,-1.4071368,5,1,2,5,7,3,7,6,8,4,3,3,6,3,8,2,5,8,4,5,-0.60376434,0.26378967,3.5908605,0.9472319,2.6436286
-16.062973,0.65647252,0.75957188,2,3,0,16.723309,0.58661375,1.7581759,1.0313701,0.72680575,-1.3882676,-1.3771217,-1.3882676,-1.6812619,-1.1205747,-1.945683,-1.3406074,-1.8620776,-1.2321274,-1.4262146,5,3,6,6,7,6,8,6,2,5,5,3,3,5,7,2,6,7,7,6,-0.44828543,0.58589893,4.6938337,2.7501122,1.9437216
-15.946547,0.8478694,0.50773694,1,3,0,18.280651,0.29354518,2.3576584,0.69207927,1.6655791,-1.5170266,-1.3307025,-1.5170266,-1.4120797,-1.3088418,-1.4504897,-1.4041356,-1.4716106,-1.4444133,-1.4556143,7,4,3,6,7,5,3,8,6,7,5,5,5,2,7,2,8,7,7,4,-0.91905535,0.84869521,3.5629624,3.0238691,0.53909329
-15.659728,0.95499206,0.59913414,2,7,0,16.140022,0.52332746,2.8205598,1.4760764,1.3444834,-1.3595851,-1.2915524,-1.3595851,-1.5758276,-1.0817005,-1.8998734,-1.28733,-1.7705977,-1.2288665,-1.3574502,8,2,4,4,8,2,7,8,5,2,7,5,2,5,6,3,6,7,6,7,-1.0958213,0.61038097,1.2173777,0.74306419,0.47431352
-15.659728,0.26065696,0.96288363,2,3,0,16.310026,0.52332746,2.8205598,1.4760764,1.3444834,-1.3595851,-1.2915524,-1.3595851,-1.5758276,-1.0817005,-1.8998734,-1.28733,-1.7705977,-1.2288665,-1.3574502,6,3,4,4,8,3,4,4,7,5,3,3,3,7,6,5,7,7,7,7,-1.0958213,0.60851864,3.3975291,2.0674598,1.3300693
-15.732498,0.97338887,0.20760936,4,15,0,17.379267,0.4885523,3.2691961,1.5971733,1.6720228,-1.3646147,-1.2664148,-1.3646147,-1.5277131,-1.0875743,-1.8488141,-1.2805562,-1.7117904,-1.2462699,-1.3435248,3,1,5,4,7,2,6,7,6,4,4,2,2,5,7,2,8,7,5,4,-1.4883366,0.36308958,1.6304568,0.59200189,1.038455
-16.30572,0.93626037,0.35218066,3,7,0,17.012883,0.40503412,4.3561677,1.7643966,2.5917711,-1.3970033,-1.2345973,-1.3970033,-1.4282766,-1.1370832,-1.7077754,-1.2883298,-1.5771169,-1.3078219,-1.3386552,6,5,3,2,7,3,6,8,8,3,6,2,7,3,5,3,5,6,5,4,-2.5406146,0.7219467,1.3981585,1.0093959,0.38876259
-15.890818,0.8334811,0.533076,2,3,0,17.083544,0.5280483,1.6769175,0.88549342,0.79142405,-1.4173682,-1.3616058,-1.4173682,-1.6210241,-1.1460913,-1.8315607,-1.3550109,-1.7625439,-1.2747299,-1.4285049,5,7,4,2,5,6,1,6,8,4,3,2,5,4,8,3,5,8,7,6,-0.40252107,0.62270691,0.44648777,0.27803102,0.16845675
-16.598499,0.75653149,0.60040282,1,3,0,17.129711,0.3571246,1.2587006,0.44951294,0.80918764,-1.5394303,-1.4022915,-1.5394303,-1.5323233,-1.3061978,-1.5040413,-1.4493996,-1.5786605,-1.4296101,-1.5112703,5,5,4,7,8,3,7,7,5,5,4,3,4,3,3,5,7,6,8,3,-0.56444929,0.68084543,1.1501018,0.78304158,0.36706026
-18.976795,0.70385372,0.54473774,2,3,0,19.985839,0.82801771,2.5806685,2.1368393,0.44382929,-1.2865664,-1.5386408,-1.2865664,-2.0840561,-1.2443102,-2.5050148,-1.312235,-2.6631702,-1.0790402,-1.5150447,5,2,3,4,8,2,6,8,7,7,6,4,4,7,8,3,5,8,7,8,-1.4611142,0.63105555,2.7875561,1.7591028,1.0284534
-19.984658,0.89241443,0.4280383,1,1,0,20.02301,0.85428663,3.2004748,2.7341228,0.46635196,-1.2618128,-1.5612393,-1.2618128,-2.1624954,-1.3035282,-2.6123195,-1.2975426,-2.9022102,-1.0499616,-1.5284134,6,3,5,4,7,1,8,7,6,6,6,3,4,5,8,3,5,7,6,4,-2.1230192,0.37364846,1.134564,0.42392808,0.71063589
-16.569543,1,0.56597823,2,3,0,19.708486,0.46298279,1.2108474,0.5606015,0.65024588,-1.4930894,-1.4049152,-1.4930894,-1.6034236,-1.2325358,-1.6691543,-1.4225692,-1.6817506,-1.3573322,-1.49041,6,5,5,5,7,1,3,6,8,5,7,1,4,2,6,5,4,8,6,2,-0.52080302,0.47293612,1.0320686,0.48810253,0.5439661
-16.569543,0.22556059,0.99773006,1,1,0,16.638441,0.46298279,1.2108474,0.5606015,0.65024588,-1.4930894,-1.4049152,-1.4930894,-1.6034236,-1.2325358,-1.6691543,-1.4225692,-1.6817506,-1.3573322,-1.49041,6,3,4,7,6,1,8,5,7,2,7,6,2,5,6,2,8,6,5,5,-0.52080302,0.41606567,1.3718362,0.57077397,0.80106228
-16.160092,0.97828401,0.21636524,2,7,0,18.288725,0.62911593,2.2182219,1.3955187,0.82270319,-1.3431592,-1.3700649,-1.3431592,-1.7242069,-1.0845865,-2.0690952,-1.3051532,-1.9709309,-1.1803316,-1.4033124,6,1,2,6,8,2,8,7,7,6,5,3,4,5,7,5,6,7,6,6,-0.70749213,0.23499868,1.493544,0.35098086,1.1425631
-15.60489,0.99871439,0.35939348,2,7,0,16.25577,0.48675714,2.9420527,1.4320651,1.5099875,-1.3744478,-1.2770295,-1.3744478,-1.532713,-1.0988417,-1.8333373,-1.2916195,-1.7069583,-1.2546756,-1.354865,7,7,4,4,4,2,6,6,6,5,5,4,4,8,7,6,6,8,7,4,-1.1980663,0.48884713,1.9800001,0.96791734,1.0120827
-15.60489,0.68317583,0.62503408,1,3,0,16.975878,0.48675714,2.9420527,1.4320651,1.5099875,-1.3744478,-1.2770295,-1.3744478,-1.532713,-1.0988417,-1.8333373,-1.2916195,-1.7069583,-1.2546756,-1.354865,4,3,3,4,5,1,6,8,5,7,6,3,6,5,7,4,4,8,5,4,-1.1980663,0.57828149,3.4329502,1.9852116,1.4477386
-15.574602,0.946455,0.46996895,2,3,0,16.049697,0.47428879,1.9783163,0.93829327,1.0400231,-1.4210903,-1.3245739,-1.4210903,-1.5535288,-1.1522118,-1.7595165,-1.3424934,-1.6851883,-1.2960844,-1.4066705,6,2,3,4,5,3,7,5,7,4,4,1,6,4,6,3,6,8,5,5,-0.50545783,0.40606104,4.1032029,1.6661509,2.4370521
-15.791373,0.8557221,0.70539913,2,3,0,15.953247,0.39120623,3.3691132,1.3180181,2.0510951,-1.4221671,-1.2592429,-1.4221671,-1.4351733,-1.1690804,-1.6603946,-1.3151445,-1.5621556,-1.3320594,-1.3662339,5,3,4,6,7,3,4,8,4,5,5,2,3,5,6,1,7,7,3,4,-1.627407,0.44277633,4.0030949,1.7724756,2.2306192
-17.630052,0.43962202,0.83181905,1,3,0,17.989897,0.14314053,2.1471266,0.30734084,1.8397858,-1.6465738,-1.4716322,-1.6465738,-1.3916576,-1.5294968,-1.1835052,-1.5389674,-1.377021,-1.6086509,-1.5950449,4,3,2,7,6,6,6,8,8,8,4,1,5,6,6,3,6,8,6,4,-1.3066494,0.86701043,1.9920725,1.7271476,0.26492487
-16.332326,1,0.33599754,2,3,0,17.655045,0.24704708,2.1081736,0.52081812,1.5873555,-1.5603907,-1.3724454,-1.5603907,-1.4095171,-1.3770916,-1.3613259,-1.447477,-1.4430799,-1.4961211,-1.5010471,6,1,4,5,8,5,8,8,5,6,6,2,6,5,4,2,6,7,6,5,-0.86733206,0.4856446,2.5349267,1.2310735,1.3038532
-16.620949,0.78418844,0.57403861,2,3,0,17.549497,0.40126808,1.2063135,0.48405511,0.7222584,-1.522364,-1.4043987,-1.522364,-1.5632804,-1.2756292,-1.5695626,-1.4403655,-1.6206372,-1.4007618,-1.5042015,6,3,5,6,4,6,2,8,8,8,6,2,3,7,6,2,7,6,4,6,-0.55888632,0.74834799,2.9704427,2.2229248,0.74751788
-15.96507,1,0.56350299,2,3,0,16.494219,0.44447602,3.8242763,1.6997991,2.1244772,-1.3789277,-1.2451563,-1.3789277,-1.4725921,-1.1084637,-1.7763962,-1.2811747,-1.6389007,-1.2759985,-1.3367113,3,2,5,4,8,3,7,6,5,7,7,1,2,6,6,2,7,5,8,2,-2.0144875,0.51664772,2.9714201,1.5351774,1.4362426
-15.96507,0.73507872,0.95121901,1,3,0,16.167854,0.44447602,3.8242763,1.6997991,2.1244772,-1.3789277,-1.2451563,-1.3789277,-1.4725921,-1.1084637,-1.7763962,-1.2811747,-1.6389007,-1.2759985,-1.3367113,6,3,5,3,6,1,6,7,5,7,5,4,6,5,7,1,4,8,4,4,-2.0144875,0.32143488,2.1515413,0.69158041,1.4599609
-15.600637,1,0.82319682,1,1,0,15.858949,0.43284329,3.0337474,1.3131372,1.7206102,-1.4028955,-1.2674714,-1.4028955,-1.4781806,-1.1376685,-1.7316576,-1.3064312,-1.6221646,-1.2988451,-1.3621998,7,1,4,5,5,3,6,8,6,5,5,3,4,3,7,2,8,6,7,5,-1.2955265,0.49672298,2.0431459,1.0148775,1.0282684
-15.600637,0.00075840849,1.3750108,1,1,0,15.699967,0.43284329,3.0337474,1.3131372,1.7206102,-1.4028955,-1.2674714,-1.4028955,-1.4781806,-1.1376685,-1.7316576,-1.3064312,-1.6221646,-1.2988451,-1.3621998,6,1,3,7,8,3,5,4,7,1,7,2,6,6,4,5,5,8,4,5,-1.2955265,0.29733742,1.9037037,0.56604236,1.3376614
-16.100186,0.97824446,0.19576246,3,7,0,17.005337,0.61484994,2.0089548,1.2352057,0.77374907,-1.3604794,-1.3736711,-1.3604794,-1.7089209,-1.0979495,-2.0232493,-1.319221,-1.9288282,-1.1997,-1.4126164,3,1,1,4,8,1,8,6,8,5,8,4,1,6,7,7,5,7,7,4,-0.57218568,0.55064426,1.4162589,0.77985482,0.63640406
-16.507589,0.96833438,0.31093386,3,7,0,17.059011,0.25642017,1.6625822,0.42631962,1.2362626,-1.57205,-1.3967258,-1.57205,-1.4467759,-1.3825745,-1.3630082,-1.4648555,-1.4735797,-1.4968191,-1.5224003,6,3,4,5,5,4,6,7,7,6,6,4,5,7,5,5,6,7,6,2,-0.66790464,0.61515681,2.7223001,1.6746415,1.0476586
-17.573826,0.82025425,0.47897126,2,3,0,17.938312,0.24774166,5.023772,1.2445976,3.7791744,-1.5183391,-1.2968226,-1.5183391,-1.3229876,-1.3370725,-1.4040557,-1.3901416,-1.3859366,-1.4769645,-1.4324397,3,6,2,6,7,1,6,8,7,2,4,2,4,3,5,4,8,7,5,3,-3.424864,0.50451202,0.67783767,0.34197725,0.33586042
-19.166406,0.86562887,0.51357555,2,3,0,20.077438,0.62162726,0.73752974,0.45846859,0.27906115,-1.5366507,-1.549801,-1.5366507,-1.7997391,-1.2795935,-1.8179775,-1.508438,-1.8629664,-1.3542782,-1.6013031,6,8,5,4,7,2,6,4,6,4,3,2,2,6,6,4,4,8,7,8,-1.5672689,0.32745346,3.0365892,0.99434165,2.0422476
-17.622012,1,0.61308217,1,1,0,19.084504,0.66421801,1.1185459,0.74295831,0.37558756,-1.4408642,-1.4894515,-1.4408642,-1.8039553,-1.1960988,-1.9835221,-1.418767,-1.9558785,-1.2586541,-1.5236534,6,4,3,4,7,4,7,8,6,4,1,3,5,2,7,1,7,5,7,2,-0.72189491,0.61347294,1.5552328,0.95409325,0.60113956
-17.622012,1.9260829e-05,1.0042067,1,1,0,18.651034,0.66421801,1.1185459,0.74295831,0.37558756,-1.4408642,-1.4894515,-1.4408642,-1.8039553,-1.1960988,-1.9835221,-1.418767,-1.9558785,-1.2586541,-1.5236534,6,3,1,3,7,4,5,6,8,4,5,5,4,6,8,2,5,8,5,7,-0.72189491,0.68898993,1.467903,1.0113704,0.45653262
-15.929781,0.99963616,0.15473924,3,15,0,18.745537,0.3243122,3.1175597,1.0110626,2.1064971,-1.475239,-1.2857968,-1.475239,-1.3973676,-1.2510411,-1.5264453,-1.3594649,-1.4849296,-1.4020463,-1.4079339,5,2,4,7,6,1,3,6,3,6,5,2,6,6,7,1,6,7,7,4,-1.4832556,0.20920668,1.1480496,0.24017965,0.90786998
-17.601973,0.9652108,0.2538435,3,11,0,18.246583,0.75837921,2.3206825,1.7599574,0.56072514,-1.3067183,-1.4698743,-1.3067183,-1.9361459,-1.1440243,-2.3353483,-1.3094238,-2.3436669,-1.1132734,-1.4646003,5,3,3,7,8,3,5,8,5,7,7,4,3,4,8,1,6,7,2,6,-1.0170825,0.55799169,2.8246481,1.5761302,1.2485179
-17.91568,0.95431058,0.38184471,3,7,0,18.652697,0.20141593,4.7640913,0.95956389,3.8045274,-1.5641602,-1.3465462,-1.5641602,-1.3140795,-1.4141901,-1.3127242,-1.439109,-1.349271,-1.534461,-1.4816428,2,2,5,5,1,2,6,7,6,5,5,2,4,4,7,2,6,7,6,4,-3.3291448,0.31254202,0.84121934,0.26291639,0.57830295
-15.997038,1,0.55709011,2,3,0,17.881456,0.56620287,1.7159453,0.97157318,0.74437216,-1.399101,-1.3716995,-1.399101,-1.6595258,-1.1290044,-1.9040838,-1.3462534,-1.8246877,-1.2475102,-1.4271466,8,3,2,6,8,2,5,6,6,4,5,2,3,3,7,4,7,7,5,7,-0.42490725,0.82134949,2.1996413,1.8066743,0.39296704
-19.528056,0.17181557,0.89823759,1,3,0,19.570098,0.85698175,2.1473924,1.8402761,0.3071163,-1.3094316,-1.5851367,-1.3094316,-2.1337122,-1.3184046,-2.517605,-1.342904,-2.7128534,-1.0957517,-1.5604376,7,4,2,3,8,4,6,6,8,3,6,2,3,6,8,3,4,8,6,7,-1.3075203,0.88895743,1.2398799,1.1022005,0.13767946
-16.071238,0.98519955,0.21749626,2,7,0,21.964166,0.46359427,1.44832,0.67143286,0.77688717,-1.4661871,-1.3724574,-1.4661871,-1.5796494,-1.2031802,-1.696656,-1.3918091,-1.6762494,-1.3355896,-1.4576947,3,3,6,5,3,6,1,8,6,5,8,3,4,4,5,2,5,8,5,5,-0.4043721,0.35804088,1.1123507,0.39826701,0.71408367
-15.483916,0.95550163,0.33901215,2,5,0,16.622714,0.46813396,2.4223858,1.1340011,1.2883847,-1.4025727,-1.2964884,-1.4025727,-1.5291355,-1.1321267,-1.7742838,-1.3185461,-1.6757622,-1.283925,-1.3803169,6,3,3,5,8,5,6,7,8,7,7,3,2,7,7,5,6,7,7,3,-0.78257472,0.98274005,2.2873489,2.2478694,0.039479525
-16.135778,0.8873603,0.4914523,2,3,0,16.363565,0.53875351,3.7777572,2.0352799,1.7424773,-1.3271172,-1.268567,-1.3271172,-1.5794559,-1.0460512,-1.9665257,-1.2553645,-1.8132983,-1.1967041,-1.3279555,5,5,2,7,6,3,6,8,6,5,6,1,5,6,7,3,6,8,5,5,-1.9644318,0.30261314,2.5055377,0.75820863,1.747329
-15.885564,1,0.60876168,2,3,0,16.230382,0.48240921,1.5927171,0.76834141,0.82437572,-1.4443734,-1.3590895,-1.4443734,-1.5837464,-1.1772467,-1.7430125,-1.3720921,-1.6978771,-1.3117851,-1.43917,4,3,3,7,7,4,4,7,7,5,3,3,3,5,7,2,6,5,6,4,-0.390706,0.64358372,2.0986262,1.3506416,0.74798453
-16.346357,0.55008601,0.9664189,2,3,0,16.596831,0.4154088,4.4451529,1.8465556,2.5985972,-1.3887576,-1.2322129,-1.3887576,-1.4361616,-1.1252412,-1.730183,-1.2819802,-1.5925389,-1.2968785,-1.3332059,6,4,1,4,8,2,8,7,5,4,4,2,4,6,6,3,8,6,6,3,-2.616919,0.50962989,1.8877717,0.96206487,0.9257068
-15.556417,1,0.56365843,2,3,0,16.116604,0.46972408,2.8597654,1.3433007,1.5164647,-1.3862495,-1.2770774,-1.3862495,-1.5173665,-1.1135493,-1.7968896,-1.2995689,-1.6786889,-1.2706754,-1.3603903,5,2,2,4,7,1,7,7,2,3,2,3,7,4,6,2,7,8,6,7,-1.1304838,0.11643236,4.6129069,0.53709165,4.0758152
