# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23c21ba3.json
# init = 2 (Default)
# random
#   seed = 126978935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-177a3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-6f92a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.592285,0.99566323,0.15762994,3,15,0,16.997233,0.50316675,2.5373333,1.2767018,1.2606315,-1.3052966,-1.5186043,-1.2575286,-1.1080301,-2.1017841,-1.8468722,-1.4820412,-1.2526179,-1.2977695,-2.1017841,6,7,7,8,1,2,2,3,6,7,1,3,8,8,5,2,3,1,7,5,-0.86473609,0.089302422,2.3396954,0.20894046,2.1307549
-17.074028,0.97642886,0.29382892,3,7,0,17.26977,0.29645503,3.7476564,1.1110116,2.6366448,-1.2496802,-1.8227624,-1.0899069,-1.0525057,-1.7113679,-1.4848376,-1.8850853,-1.426015,-1.2827743,-1.7113679,3,4,5,4,6,5,2,2,5,7,2,8,7,8,4,3,3,1,4,8,-2.1113724,0.64285214,0.59760775,0.38417342,0.21343433
-18.417965,0.74574424,0.51760947,1,3,0,20.182266,0.13334142,1.6871032,0.22496074,1.4621424,-1.379138,-2.1618858,-1.1286788,-1.3477197,-1.5637756,-1.1616878,-2.1771313,-1.6216879,-1.5046565,-1.5637756,3,6,8,8,4,5,2,2,7,5,4,8,7,6,6,1,5,4,6,3,-1.1728887,0.40321142,1.7390789,0.70121648,1.0378624
-19.383872,0.98767698,0.4423958,3,7,0,20.02014,0.76872733,1.9763121,1.5192451,0.45706696,-1.4654101,-1.4056441,-1.5146005,-1.4025744,-2.7922583,-2.3174888,-1.1804447,-1.1300134,-1.4945097,-2.7922583,2,6,8,7,3,2,3,2,7,8,2,7,5,6,8,1,3,4,6,7,-0.84272515,0.42000699,2.2936675,0.96335639,1.3303111
-16.921558,1,0.80795864,1,3,0,19.016974,0.40510325,3.8578853,1.5628418,2.2950434,-1.2458338,-1.6209968,-1.1537941,-1.0266165,-1.9099356,-1.6986456,-1.6550317,-1.3126466,-1.2449042,-1.9099356,2,4,8,5,8,4,1,3,5,6,3,5,6,8,5,3,2,3,6,8,-2.0703562,0.78803249,1.6220146,1.2782002,0.3438144
-16.921558,3.7264568e-33,1.5254611,1,1,0,18.158278,0.40510325,3.8578853,1.5628418,2.2950434,-1.2458338,-1.6209968,-1.1537941,-1.0266165,-1.9099356,-1.6986456,-1.6550317,-1.3126466,-1.2449042,-1.9099356,4,7,8,8,3,2,2,5,7,5,4,6,6,7,5,2,7,3,4,7,-2.0703562,0.1017543,3.3477165,0.34064456,3.0070719
-16.915504,1,0.13183339,3,7,0,16.948749,0.39898916,3.8548065,1.538026,2.3167805,-1.2454224,-1.6307196,-1.1496088,-1.0258336,-1.8974461,-1.686468,-1.6672404,-1.3186199,-1.2456135,-1.8974461,2,3,8,8,8,1,2,1,5,6,3,6,6,7,5,1,2,1,6,3,-2.0724437,0.72485096,1.4600047,1.0582858,0.4017189
-16.602507,0.9896986,0.25073703,2,7,0,17.530684,0.45684068,3.084142,1.4089615,1.6751805,-1.2740508,-1.5576425,-1.2071598,-1.0631734,-2.0114069,-1.7800302,-1.5568609,-1.27678,-1.2672201,-2.0114069,3,4,6,4,5,4,2,3,7,5,1,6,7,8,5,2,1,5,6,7,-1.3292754,0.52465245,1.6123248,0.84591016,0.76641466
-17.655311,0.81495597,0.45846064,2,3,0,18.511097,0.53487984,4.2035317,2.2483843,1.9551473,-1.2660673,-1.4508634,-1.252714,-1.0841987,-2.2216203,-1.9701626,-1.4167149,-1.1934294,-1.2581048,-2.2216203,1,8,7,8,7,4,3,2,5,7,2,7,7,6,4,4,2,4,5,7,-2.3645675,0.58914059,1.3168457,0.77580723,0.54103844
-19.261287,0.89866389,0.49155407,2,3,0,19.380971,0.6226043,5.3143524,3.3087387,2.0056138,-1.2901768,-1.3627246,-1.3294031,-1.1564517,-2.5106036,-2.1824149,-1.2722897,-1.1151394,-1.290748,-2.5106036,3,5,5,6,8,6,4,1,5,8,2,3,7,6,5,1,4,3,6,5,-3.462838,0.85835888,2.5206951,2.163661,0.35703407
-17.824114,1,0.67620655,2,3,0,19.694126,0.27849864,1.0813827,0.30116362,0.78021912,-1.4292454,-1.856058,-1.2423135,-1.2192478,-1.7487034,-1.3689806,-1.8505369,-1.505843,-1.4547036,-1.7487034,4,6,5,6,7,1,4,1,2,4,1,5,6,8,8,1,7,6,6,5,-0.87325591,0.9084858,1.3235169,1.2023963,0.12112059
-17.706767,0.33333333,1.2492743,1,3,0,17.965469,0.54456964,4.1756476,2.2739309,1.9017167,-1.2700382,-1.4417394,-1.2618012,-1.092617,-2.2474788,-1.9896365,-1.4008608,-1.1861373,-1.2626511,-2.2474788,1,5,8,5,8,3,1,4,7,5,3,6,7,8,7,2,3,3,6,8,-2.3413252,0.72326921,2.1786861,1.5757766,0.60290953
-16.68297,0.94815296,0.32371455,3,7,0,19.663884,0.32430726,3.2505001,1.0541608,2.1963393,-1.2611623,-1.765205,-1.1166102,-1.0509098,-1.7590918,-1.5292694,-1.8174567,-1.4005448,-1.2817005,-1.7590918,4,6,7,7,7,3,6,3,7,5,2,6,6,8,6,4,2,3,5,7,-1.602656,0.41436976,2.2672634,0.93948538,1.327778
-16.561985,1,0.51268902,1,1,0,16.700267,0.3343899,3.0589071,1.0228676,2.0360394,-1.2670096,-1.746586,-1.1275771,-1.0534402,-1.7765801,-1.5441294,-1.79381,-1.3924554,-1.2836901,-1.7765801,2,7,8,8,4,2,4,6,7,3,2,8,6,7,7,1,4,2,4,8,-1.4156863,0.22605849,5.612592,1.268774,4.3438179
-16.561985,0.017614096,0.93577883,1,1,0,17.547415,0.3343899,3.0589071,1.0228676,2.0360394,-1.2670096,-1.746586,-1.1275771,-1.0534402,-1.7765801,-1.5441294,-1.79381,-1.3924554,-1.2836901,-1.7765801,2,7,4,8,3,2,2,3,7,6,4,8,8,8,6,3,4,2,5,6,-1.4156863,0.44818624,1.393185,0.62440636,0.76877868
-16.405113,0.99989549,0.10212744,4,31,0,16.76323,0.4651862,2.3645212,1.0999426,1.2645785,-1.3058188,-1.5650353,-1.2350575,-1.0963897,-2.0157392,-1.7657661,-1.545839,-1.2881737,-1.2991499,-2.0157392,1,7,5,7,5,3,1,2,4,8,2,6,7,7,7,4,4,4,8,7,-0.74182608,0.61619871,2.6664864,1.6430855,1.0234009
-16.356593,0.99999654,0.18708407,2,3,0,16.412447,0.45105726,2.220393,1.0015244,1.2188686,-1.3115919,-1.5860501,-1.2310006,-1.0985276,-1.9845193,-1.731733,-1.5704963,-1.3045463,-1.3058765,-1.9845193,1,7,7,6,7,3,3,3,6,7,3,8,7,8,3,1,5,4,7,3,-0.64949418,0.52147847,1.8288503,0.95370605,0.87514423
-17.658706,0.92018025,0.33936783,2,3,0,17.753547,0.64558518,2.070219,1.3365027,0.73371628,-1.3824381,-1.4354108,-1.3928344,-1.2498693,-2.4299552,-2.0877682,-1.2965859,-1.1789178,-1.3887874,-2.4299552,3,5,7,7,6,4,6,4,8,8,1,6,2,7,4,4,2,3,8,7,-0.63895313,0.38400748,3.3735378,1.2954638,2.0780741
-17.473939,0.94728086,0.48802679,2,3,0,18.560979,0.54654758,1.2587521,0.68796794,0.5707842,-1.4180134,-1.5630536,-1.3589792,-1.2319604,-2.130743,-1.8129917,-1.4593707,-1.299766,-1.4155022,-2.130743,2,6,7,8,7,3,2,3,5,5,4,7,7,7,4,2,3,4,6,4,-0.48793833,0.7897853,2.7771085,2.1933195,0.58378904
-17.473939,0.40411732,0.75178872,1,3,0,18.789005,0.54654758,1.2587521,0.68796794,0.5707842,-1.4180134,-1.5630536,-1.3589792,-1.2319604,-2.130743,-1.8129917,-1.4593707,-1.299766,-1.4155022,-2.130743,1,5,7,7,4,4,2,3,5,6,5,6,4,7,8,1,1,4,6,4,-0.48793833,0.6451803,1.2435326,0.80230272,0.44122985
-17.449975,0.99136065,0.25978348,3,7,0,18.196887,0.5638194,3.5423709,1.9972575,1.5451135,-1.2908793,-1.4354447,-1.2874026,-1.1216974,-2.2842646,-2.0103915,-1.3753138,-1.1819209,-1.2853578,-2.2842646,3,7,7,4,4,1,3,4,3,5,2,5,6,6,3,2,2,1,4,4,-1.7551137,0.58515452,4.8767128,2.8536305,2.0230823
-17.167432,1,0.45022439,3,7,0,17.485922,0.54967871,3.2406364,1.7813089,1.4593276,-1.293592,-1.4545929,-1.2795375,-1.1169906,-2.2368874,-1.9703226,-1.4004333,-1.198672,-1.2872045,-2.2368874,2,3,5,7,8,2,6,1,6,6,1,6,7,7,6,2,3,3,7,5,-1.471866,0.71636047,1.071984,0.76792697,0.30405705
-16.671683,0.87764874,0.79146558,2,3,0,17.86851,0.41413085,1.4931488,0.61835898,0.87478981,-1.3670374,-1.6607488,-1.2534231,-1.1464696,-1.9095992,-1.6171379,-1.6361606,-1.368847,-1.3653323,-1.9095992,6,2,5,6,5,2,1,1,6,4,2,4,8,5,5,2,2,4,7,8,-0.42198298,0.47365469,1.187256,0.56234936,0.62490662
-16.671683,5.7042795e-05,0.99419159,1,1,0,18.071113,0.41413085,1.4931488,0.61835898,0.87478981,-1.3670374,-1.6607488,-1.2534231,-1.1464696,-1.9095992,-1.6171379,-1.6361606,-1.368847,-1.3653323,-1.9095992,2,6,6,7,6,3,2,1,7,6,3,8,7,5,4,1,4,3,7,8,-0.42198298,0.28173031,1.3158699,0.37072043,0.94514943
-16.400379,1,0.12154359,4,15,0,16.727884,0.44950823,2.5908346,1.1646014,1.4262331,-1.2921599,-1.5772943,-1.2157938,-1.0791499,-1.9880195,-1.7469223,-1.5713067,-1.294396,-1.2862075,-1.9880195,3,4,6,5,8,3,4,3,3,7,3,6,6,8,4,2,2,2,6,8,-0.91654523,0.70383945,0.9582241,0.67443593,0.28378817
-16.538881,0.99169789,0.2129793,1,3,0,16.624048,0.46797463,2.8451416,1.3314541,1.5136875,-1.2846637,-1.5489082,-1.2216207,-1.0765351,-2.0314403,-1.7929187,-1.5381723,-1.2724825,-1.2773924,-2.0314403,3,6,8,7,8,2,5,2,5,8,3,8,7,6,6,4,4,3,4,6,-1.1185141,0.72435112,1.01466,0.73497008,0.27968988
-17.269958,0.93880453,0.36196226,2,7,0,17.707128,0.28641495,3.9789372,1.1396271,2.8393101,-1.2454973,-1.8458294,-1.0801047,-1.0547734,-1.6941897,-1.4687461,-1.9110386,-1.4357355,-1.2839631,-1.6941897,6,6,7,8,5,1,7,1,7,4,2,5,6,6,3,2,4,3,6,5,-2.3491376,0.11876976,1.5228258,0.18086566,1.3419602
-18.248769,0.76408577,0.53199336,1,1,0,18.369584,0.25594355,5.1251963,1.3117609,3.8134354,-1.230307,-1.9259262,-1.0475508,-1.0667027,-1.6412467,-1.4208372,-1.9974999,-1.4668556,-1.2886471,-1.6412467,5,4,6,6,4,2,1,4,4,6,2,8,8,8,5,3,6,3,5,6,-3.497681,0.59007473,2.9709716,1.7530952,1.2178763
-16.399297,0.93022945,0.49618262,2,3,0,18.903362,0.38767189,1.7921942,0.69478331,1.0974109,-1.3361548,-1.6800932,-1.2147652,-1.1144854,-1.8675956,-1.5930025,-1.6792898,-1.3739482,-1.3380977,-1.8675956,5,6,6,7,7,2,3,3,5,7,3,8,6,8,6,1,1,6,7,7,-0.47962654,0.53256952,3.8064347,2.0271911,1.7792436
-16.342416,0.90723259,0.70749423,2,3,0,16.854728,0.43266349,2.5027814,1.0828622,1.4199193,-1.2939995,-1.6007083,-1.207131,-1.0775843,-1.9530636,-1.7112525,-1.6010899,-1.3111087,-1.289606,-1.9530636,3,8,6,6,6,5,4,3,4,2,1,4,8,6,5,4,5,1,6,7,-0.85661331,0.35562371,2.4086374,0.85656859,1.5520688
-16.342416,0.011098937,0.94663565,1,1,0,17.806619,0.43266349,2.5027814,1.0828622,1.4199193,-1.2939995,-1.6007083,-1.207131,-1.0775843,-1.9530636,-1.7112525,-1.6010899,-1.3111087,-1.289606,-1.9530636,4,7,8,8,4,1,2,2,6,4,2,4,7,7,6,1,2,3,6,5,-0.85661331,0.12507276,2.3336514,0.29187621,2.0417752
-16.492464,0.99834357,0.13288354,4,15,0,16.633973,0.44339572,1.7241012,0.7644591,0.95964213,-1.3466217,-1.6152685,-1.2529748,-1.1311526,-1.9610402,-1.6858944,-1.5874229,-1.3325114,-1.3420487,-1.9610402,1,5,7,6,3,3,1,1,6,7,3,5,8,5,5,6,6,2,7,8,-0.42200078,0.74589779,2.7093118,2.0208697,0.68844213
-16.566141,0.98412927,0.22488465,2,7,0,17.505404,0.29397564,1.9376481,0.56962133,1.3680267,-1.3270415,-1.8229538,-1.1572782,-1.1235629,-1.7272831,-1.4372357,-1.8544839,-1.4531026,-1.3551506,-1.7272831,1,7,4,4,8,3,1,2,5,7,4,4,5,8,5,2,4,5,7,7,-0.66987696,0.96318716,2.2826955,2.198663,0.084032499
-17.314056,0.92039605,0.36458255,2,3,0,17.634326,0.40495688,4.4683956,1.8095075,2.6588881,-1.2335003,-1.6171,-1.1443091,-1.0144006,-1.9130121,-1.7094683,-1.6570646,-1.3069424,-1.2325689,-1.9130121,2,5,6,7,8,1,5,2,6,3,4,7,8,7,5,3,3,6,4,6,-2.6466107,0.55384526,1.1962272,0.66252475,0.53370242
-19.249877,0.56094492,0.50184246,2,3,0,22.130764,0.59686882,0.82205944,0.49066164,0.33139779,-1.5117446,-1.6115319,-1.4481441,-1.3403545,-2.1770645,-1.8060143,-1.45304,-1.3438449,-1.5169787,-2.1770645,4,7,5,4,8,5,1,2,4,7,7,1,7,4,6,2,6,3,6,8,-1.2436017,0.69964733,1.4847268,1.0387851,0.44594164
-17.724216,0.99460291,0.28610363,2,3,0,19.416477,0.57636097,1.2255777,0.70637517,0.51920256,-1.4307482,-1.5487877,-1.3829138,-1.2564837,-2.1850173,-1.8575817,-1.4264924,-1.2867676,-1.4309043,-2.1850173,3,6,4,6,5,1,3,3,7,5,6,8,8,7,2,4,2,4,4,6,-0.52701931,0.71473843,3.1313665,2.238108,0.89325854
-20.507852,0.73161727,0.46995016,2,5,0,21.202213,0.083448128,3.973471,0.33157872,3.6418923,-1.3025463,-2.4592256,-1.0222906,-1.5705738,-1.4444327,-1.0885508,-2.4334368,-1.6879893,-1.5364634,-1.4444327,1,6,4,7,7,3,4,3,5,7,2,8,8,8,6,5,3,4,5,4,-3.3268834,0.56785657,4.2835295,2.4324304,1.8510991
-17.937698,1,0.40719785,3,7,0,20.345379,0.15324351,2.1602438,0.33104335,1.8292005,-1.3391174,-2.1402969,-1.0968862,-1.2936033,-1.556796,-1.2008651,-2.167506,-1.5971023,-1.4586783,-1.556796,3,8,8,5,6,1,2,3,7,7,3,5,6,7,5,3,3,5,8,4,-1.2582029,0.68871603,1.1474635,0.79027652,0.357187
-19.477041,0.71834379,0.67115917,2,3,0,19.565439,0.67969238,0.91868904,0.62442594,0.2942631,-1.5171431,-1.5597933,-1.4897276,-1.3849866,-2.3443295,-1.958748,-1.3629053,-1.288231,-1.5332107,-2.3443295,4,8,7,6,5,4,3,4,8,4,3,6,6,7,7,4,6,2,6,3,-1.0842399,0.39895678,0.80818891,0.32243244,0.48575647
-20.662797,0.46230291,0.56313072,2,3,0,23.00012,0.61594455,7.3462287,4.5248695,2.8213592,-1.2699544,-1.3506232,-1.3144182,-1.1346948,-2.5229835,-2.1981607,-1.2726389,-1.1046347,-1.2691303,-2.5229835,2,2,5,6,7,1,1,2,5,8,3,4,6,7,6,2,6,3,5,8,-5.2551953,0.94647862,1.6929637,1.6023539,0.090609754
-16.779527,1,0.25898727,2,3,0,20.875759,0.41742663,3.5951652,1.5007177,2.0944475,-1.2534368,-1.6045357,-1.167342,-1.0353513,-1.9335645,-1.7172009,-1.6301667,-1.3040617,-1.2505478,-1.9335645,2,6,5,7,6,6,4,5,6,7,5,4,7,6,7,5,4,3,6,4,-1.8153987,0.63723127,2.6542128,1.6913474,0.96286542
-16.356432,0.92129839,0.42377598,2,3,0,17.601717,0.36087564,1.9338141,0.69786641,1.2359477,-1.3242267,-1.7138524,-1.1905476,-1.1037763,-1.8245727,-1.5538426,-1.7278472,-1.3914784,-1.3316627,-1.8245727,5,3,7,6,8,2,5,4,6,5,1,5,7,8,5,3,3,2,6,5,-0.56266931,0.48133203,3.2176719,1.5487685,1.6689033
-16.323645,1,0.57364292,2,3,0,16.393421,0.41002401,1.9791637,0.81150465,1.1676591,-1.3227837,-1.6445746,-1.2162852,-1.102776,-1.9055668,-1.643525,-1.6411138,-1.3474274,-1.3213489,-1.9055668,3,7,6,7,7,2,2,1,4,8,4,6,7,8,7,3,5,3,7,3,-0.53613863,0.37727313,1.4787462,0.55789121,0.92085499
-16.323645,0.16611232,0.92768084,1,1,0,16.784875,0.41002401,1.9791637,0.81150465,1.1676591,-1.3227837,-1.6445746,-1.2162852,-1.102776,-1.9055668,-1.643525,-1.6411138,-1.3474274,-1.3213489,-1.9055668,1,3,7,6,7,2,2,1,5,8,1,6,7,8,8,2,5,2,7,5,-0.53613863,0.92166692,2.9129224,2.6847442,0.22817819
-16.504658,0.99702718,0.21968705,3,7,0,16.519062,0.48091808,2.5873062,1.2442823,1.3430239,-1.2979639,-1.540654,-1.2389094,-1.0933405,-2.0540051,-1.8066693,-1.5178638,-1.2686233,-1.2905059,-2.0540051,4,7,5,8,6,1,4,2,8,6,2,4,6,5,7,2,2,1,7,6,-0.90498274,0.20427496,1.3479061,0.27534346,1.0725626
-17.102487,0.94547302,0.35279699,2,7,0,17.658644,0.58730671,2.0718583,1.2168163,0.85504203,-1.3565052,-1.4686864,-1.3416777,-1.1937487,-2.2786056,-1.9766096,-1.369029,-1.2128971,-1.3550806,-2.2786056,2,7,4,5,8,2,1,1,4,5,2,7,4,2,8,4,3,3,7,6,-0.58222853,0.70902258,2.3299316,1.6519741,0.67795748
-16.931591,0.87528696,0.50101833,2,3,0,17.931174,0.39349031,1.3205966,0.51964197,0.80095463,-1.3873979,-1.6950354,-1.2594735,-1.1644669,-1.8791185,-1.5679833,-1.6698256,-1.3968832,-1.3882345,-1.8791185,6,2,6,8,4,3,7,1,4,5,5,7,5,6,7,6,2,4,4,4,-0.48940444,0.58356973,1.8344989,1.070558,0.76394086
-16.386611,0.98940879,0.60473093,2,3,0,16.83092,0.32721763,2.3898753,0.78200931,1.607866,-1.2961048,-1.7623006,-1.1482358,-1.0830129,-1.7685929,-1.5122216,-1.7987845,-1.4104576,-1.3139141,-1.7685929,2,7,6,7,6,3,6,6,8,7,4,5,8,7,4,5,5,6,6,7,-0.88217118,0.36192313,0.54572275,0.19750969,0.34821306
-16.386611,0.038192698,0.94026528,2,3,0,19.812416,0.32721763,2.3898753,0.78200931,1.607866,-1.2961048,-1.7623006,-1.1482358,-1.0830129,-1.7685929,-1.5122216,-1.7987845,-1.4104576,-1.3139141,-1.7685929,1,3,5,7,7,2,2,4,7,5,3,7,5,7,7,2,4,3,7,5,-0.88217118,0.46122727,2.4335156,1.1224038,1.3111119
-16.609067,0.99554329,0.1749191,3,7,0,16.978179,0.51206534,2.3930221,1.2253837,1.1676384,-1.3144967,-1.5148013,-1.2691595,-1.1201948,-2.1171633,-1.856033,-1.4698781,-1.250695,-1.3073205,-2.1171633,4,4,6,7,5,4,3,3,4,6,2,8,3,6,6,5,5,1,6,7,-0.75784153,0.66951906,4.2822385,2.8670403,1.4151982
-16.613228,0.99394539,0.27622914,3,7,0,17.021274,0.49562613,1.7941934,0.88924911,0.90494424,-1.349191,-1.5582379,-1.2835629,-1.1475973,-2.0607355,-1.7841779,-1.5059716,-1.2897838,-1.3428767,-2.0607355,2,7,7,6,5,2,4,4,5,6,2,7,7,7,8,3,2,5,6,8,-0.4285426,0.12125426,3.2693006,0.39641662,2.8728839
