# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c422a598f.json
# init = 2 (Default)
# random
#   seed = 1684002955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-3403ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-508098.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.395756,0.92724808,0.38061358,2,7,0,18.267602,0.50687926,1.7506974,0.8873922,0.86330518,-18.803147,-19.035704,-17.39895,-17.401419,-21.134598,-19.035704,-26.768872,-17.401419,-17.401419,-26.540928,7,1,3,7,1,2,6,6,5,6,6,2,4,6,1,7,4,7,1,5,-0.41597855,0.63184556,2.5301321,1.5986527,0.93147937
-16.170984,1,0.57102321,3,7,0,17.241556,0.29075106,2.7283088,0.79325868,1.9350501,-17.486202,-17.557253,-18.014218,-17.874586,-19.438778,-17.557253,-24.400937,-17.874586,-17.874586,-32.625078,7,1,4,2,1,2,4,4,4,8,7,1,4,7,4,4,6,5,3,6,-1.209414,0.55885695,0.86326111,0.48243947,0.38082164
-16.170984,0.01175232,1.081261,1,1,0,16.582702,0.29075106,2.7283088,0.79325868,1.9350501,-17.486202,-17.557253,-18.014218,-17.874586,-19.438778,-17.557253,-24.400937,-17.874586,-17.874586,-32.625078,3,5,2,6,5,2,7,6,4,5,4,5,4,3,3,4,6,3,4,7,-1.209414,0.28474625,1.1748678,0.33453921,0.84032864
-16.290919,0.99909309,0.092236298,5,31,0,16.501445,0.28003773,1.9462345,0.5450191,1.4012154,-17.513528,-17.562727,-18.075382,-17.957456,-19.207778,-17.562727,-23.651056,-17.957456,-17.957456,-31.343015,5,1,6,2,3,2,5,2,2,5,2,5,3,5,2,5,5,5,4,7,-0.70280098,0.72340556,6.9136981,5.0014076,1.9122905
-18.153553,0.96142326,0.17606688,3,7,0,18.766534,0.50289387,1.2006567,0.60380291,0.59685382,-18.76045,-18.921496,-17.567549,-17.5682,-20.695116,-18.921496,-25.534579,-17.5682,-17.5682,-25.453628,4,2,5,3,2,1,8,6,2,7,4,3,2,2,2,3,7,4,7,7,-0.52399671,0.88635586,3.5838159,3.1765362,0.40727969
-17.408326,0.8782617,0.2978193,2,3,0,20.213374,0.36282509,1.2185684,0.44212718,0.77644118,-17.958571,-18.020195,-17.78747,-17.750335,-19.598756,-18.020195,-23.754034,-17.750335,-17.750335,-27.634715,6,5,7,1,3,4,8,2,4,6,6,4,2,2,6,5,6,3,3,6,-0.58723607,0.89332822,3.8784654,3.4647426,0.41372281
-19.207089,0.77025427,0.38824394,2,7,0,22.173984,0.043739659,3.2110448,0.14045001,3.0705948,-17.544476,-17.46664,-20.944138,-20.310587,-17.935525,-17.46664,-21.418004,-20.310587,-20.310587,-41.244502,5,2,4,4,5,1,7,3,4,5,4,4,3,4,5,4,6,6,7,7,-3.2231616,0.74790583,2.7571451,2.0620848,0.69506021
-18.410994,0.96719722,0.36315434,3,7,0,19.890693,0.57753795,1.4326108,0.82738712,0.6052237,-19.40494,-19.701446,-17.537802,-17.561113,-21.644226,-19.701446,-27.270758,-17.561113,-17.561113,-24.909799,6,1,5,1,1,4,7,3,3,6,6,4,5,4,3,5,5,4,4,8,-0.42681004,0.87410313,1.743664,1.5241422,0.21952184
-16.438439,0.81250507,0.61846114,2,3,0,19.52795,0.39445171,2.6288641,1.0369599,1.5919041,-17.986975,-18.141589,-17.491853,-17.434373,-20.355162,-18.141589,-25.966359,-17.434373,-17.434373,-30.028781,3,5,5,4,2,4,8,5,6,7,4,3,8,5,2,3,5,6,5,6,-0.98196347,0.22275458,1.5536807,0.3460895,1.2075912
-16.307764,1,0.6566569,1,1,0,16.422981,0.36816405,2.5133941,0.92534135,1.5880527,-17.83433,-17.959685,-17.595132,-17.522983,-20.069039,-17.959685,-25.437217,-17.522983,-17.522983,-30.446737,5,3,5,4,5,5,8,4,3,6,5,3,5,6,3,3,3,4,5,8,-0.9184306,0.56564516,4.6940558,2.6551699,2.0388858
-16.307764,0.0038766206,1.2190578,1,1,0,17.008933,0.36816405,2.5133941,0.92534135,1.5880527,-17.83433,-17.959685,-17.595132,-17.522983,-20.069039,-17.959685,-25.437217,-17.522983,-17.522983,-30.446737,7,6,3,1,3,4,4,7,5,8,1,6,3,1,3,3,6,4,8,3,-0.9184306,0.37620106,4.9294465,1.854463,3.0749835
-16.197488,0.99262129,0.11788236,3,15,0,17.809918,0.32311106,2.6835263,0.86707702,1.8164492,-17.610644,-17.703887,-17.812909,-17.703494,-19.702985,-17.703887,-24.860723,-17.703494,-17.703494,-31.752335,6,5,3,2,2,2,3,6,2,5,3,3,2,7,3,3,7,6,2,8,-1.1140246,0.50172047,2.3522713,1.1801827,1.1720886
-16.153622,0.998947,0.21527025,2,7,0,16.263681,0.29062636,2.3739056,0.68991954,1.683986,-17.50501,-17.569305,-18.008577,-17.881214,-19.372323,-17.569305,-24.153865,-17.881214,-17.881214,-32.015311,4,4,4,4,4,2,5,5,5,7,6,6,3,5,4,2,5,5,7,7,-0.93640674,0.27385862,1.7507805,0.47946635,1.2713142
-16.665076,0.95106174,0.39655283,2,3,0,16.77005,0.18689667,1.872234,0.3499143,1.5223197,-17.379707,-17.38749,-18.795488,-18.587092,-18.602356,-17.38749,-22.444323,-18.587092,-18.587092,-33.36714,2,4,5,2,4,1,4,2,3,8,2,2,2,3,1,5,5,6,7,6,-0.95397662,0.47694592,0.68063766,0.32462736,0.3560103
-16.665076,0.36890977,0.62997724,1,1,0,18.289643,0.18689667,1.872234,0.3499143,1.5223197,-17.379707,-17.38749,-18.795488,-18.587092,-18.602356,-17.38749,-22.444323,-18.587092,-18.587092,-33.36714,6,1,2,1,2,2,7,4,1,5,3,3,3,6,4,7,3,2,7,6,-0.95397662,0.86327051,1.9088736,1.6478743,0.26099931
-17.386583,0.97495865,0.18821918,3,7,0,17.991041,0.29355413,5.162315,1.5154189,3.6468961,-17.464085,-17.565725,-18.060698,-17.872867,-19.761175,-17.565725,-25.422414,-17.872867,-17.872867,-34.969766,3,3,4,5,2,1,7,4,3,6,5,4,4,6,2,3,6,4,6,6,-3.4469293,0.75071868,2.2981518,1.7252655,0.57288633
-17.120267,1,0.3196068,3,7,0,17.395944,0.28126253,1.3104778,0.36858829,0.94188947,-17.655047,-17.687672,-18.113379,-18.033524,-19.090847,-17.687672,-22.951305,-18.033524,-18.033524,-29.401651,5,3,7,4,1,3,7,5,2,7,6,5,2,6,2,3,6,7,5,6,-0.66059382,0.55865301,1.6903755,0.94433338,0.74604215
-18.558107,0.89529376,0.57713698,2,3,0,18.66986,0.1476224,6.0552833,0.89389546,5.1613878,-17.253911,-17.23898,-19.683086,-19.212733,-18.614822,-17.23898,-23.273836,-19.212733,-19.212733,-40.572298,5,7,5,4,4,5,6,4,3,5,6,5,3,6,4,6,6,6,5,8,-4.762157,0.35720009,1.6898827,0.60362626,1.0862565
-19.06582,0.98813084,0.77090898,2,3,0,19.759618,0.053451295,1.6639905,0.088942446,1.575048,-17.600071,-17.557783,-20.238237,-19.83205,-17.981714,-17.557783,-20.938719,-19.83205,-19.83205,-36.168327,8,2,5,4,2,4,8,2,5,6,6,5,2,3,5,5,5,3,5,6,-1.9948272,0.87691056,2.0115594,1.7639577,0.24760172
-18.941382,0.33333455,1.3242872,1,3,0,19.885182,0.054578976,3.6318522,0.19822277,3.4336295,-17.497585,-17.422604,-20.85971,-20.225759,-17.995329,-17.422604,-21.641123,-20.225759,-20.225759,-41.6249,3,4,2,2,5,2,6,3,6,7,1,5,3,5,5,4,6,8,4,7,-3.3998587,0.47794416,2.0381751,0.9741339,1.0640412
-18.277567,1,0.37519986,2,3,0,19.072059,0.073795386,3.4765365,0.25655235,3.2199841,-17.43002,-17.370654,-20.508581,-19.945072,-18.083489,-17.370654,-21.827309,-19.945072,-19.945072,-40.611835,2,1,4,5,3,4,4,4,6,8,4,2,2,5,2,3,5,5,5,7,-2.9745609,0.15644833,0.86772005,0.13575335,0.7319667
-18.277567,0.36909973,0.66366867,1,3,0,21.76248,0.073795386,3.4765365,0.25655235,3.2199841,-17.43002,-17.370654,-20.508581,-19.945072,-18.083489,-17.370654,-21.827309,-19.945072,-19.945072,-40.611835,7,5,4,7,3,4,7,7,5,7,6,5,4,4,4,4,3,6,6,7,-2.9745609,0.28435572,3.4942163,0.9936004,2.5006159
-18.151057,0.98481556,0.21256847,3,15,0,20.111091,0.101173,4.3862208,0.44376713,3.9424537,-17.342933,-17.296924,-20.224766,-19.686164,-18.2622,-17.296924,-22.366723,-19.686164,-19.686164,-40.890873,5,3,3,3,1,3,6,4,4,5,3,3,5,5,3,5,4,5,2,7,-3.5435454,0.55340379,1.7376149,0.96160269,0.77601224
-17.818936,1,0.35935446,2,3,0,18.502835,0.086050587,3.0273731,0.26050723,2.7668658,-17.40207,-17.35516,-20.222533,-19.727612,-18.128508,-17.35516,-21.842844,-19.727612,-19.727612,-39.303531,3,4,4,4,2,4,7,6,7,5,4,4,2,7,2,5,6,3,4,7,-2.4282274,0.14587028,2.264046,0.33025704,1.933789
-17.818936,0.62253,0.62709992,1,1,0,18.702842,0.086050587,3.0273731,0.26050723,2.7668658,-17.40207,-17.35516,-20.222533,-19.727612,-18.128508,-17.35516,-21.842844,-19.727612,-19.727612,-39.303531,2,4,2,4,3,2,7,8,6,7,4,2,4,7,3,4,5,5,5,8,-2.4282274,0.16109963,2.4636789,0.39689776,2.0667811
-16.343957,0.97699672,0.40201116,2,7,0,18.503403,0.28035133,1.8651795,0.52290556,1.342274,-17.525345,-17.572831,-18.074532,-17.960943,-19.193568,-17.572831,-23.578301,-17.960943,-17.960943,-31.132479,2,6,2,5,5,3,8,2,4,5,4,4,5,6,4,7,7,4,5,7,-0.66783429,0.2665561,1.7270051,0.46034374,1.2666613
-16.40541,0.87448162,0.65424314,2,3,0,16.680843,0.25611403,3.4114101,0.87370998,2.5377001,-17.363616,-17.419991,-18.302951,-18.10351,-19.256571,-17.419991,-24.239328,-18.10351,-18.10351,-34.522004,3,5,5,4,3,6,8,5,5,8,3,4,2,5,3,6,5,4,2,8,-1.8894238,0.28712105,0.97071941,0.27871397,0.69200544
-16.262209,1,0.81035543,2,3,0,16.297474,0.32937743,2.0621231,0.67921681,1.3829063,-17.671414,-17.752148,-17.790912,-17.704925,-19.610008,-17.752148,-24.437644,-17.704925,-17.704925,-30.506151,4,2,4,8,4,5,7,6,5,8,2,5,2,7,2,1,6,5,4,4,-0.66973912,0.48018452,1.015741,0.48774309,0.52799788
-16.262209,0.00073450859,1.3809086,1,1,0,16.47017,0.32937743,2.0621231,0.67921681,1.3829063,-17.671414,-17.752148,-17.790912,-17.704925,-19.610008,-17.752148,-24.437644,-17.704925,-17.704925,-30.506151,2,6,4,2,5,4,6,1,3,7,2,4,3,4,5,4,7,6,5,5,-0.66973912,0.36529753,3.0474691,1.1132329,1.9342362
-16.477669,0.99250966,0.18277172,3,11,0,16.790808,0.19805404,2.0721493,0.41039755,1.6617518,-17.356783,-17.370089,-18.716443,-18.506377,-18.686902,-17.370089,-22.71933,-18.506377,-18.506377,-33.655334,6,2,2,4,3,3,6,6,6,5,5,4,3,7,5,2,6,4,5,6,-1.0050596,0.26460009,2.6556022,0.70267257,1.9529296
-17.397373,0.95587715,0.3065346,3,7,0,17.703627,0.36807859,4.8508273,1.7854857,3.0653416,-17.837879,-18.015072,-17.587819,-17.484088,-20.495433,-18.015072,-26.679092,-17.484088,-17.484088,-32.651935,7,2,1,6,3,2,4,4,5,8,4,5,4,4,4,4,6,3,6,6,-3.0416296,0.55782806,1.1016025,0.6145048,0.48709773
-16.634936,0.99869895,0.46527629,2,3,0,17.302467,0.34570015,1.6131514,0.55766669,1.0554847,-17.793135,-17.866802,-17.756363,-17.696184,-19.607484,-17.866802,-24.148304,-17.696184,-17.696184,-29.11821,3,6,4,5,7,4,8,5,6,7,6,3,4,3,2,2,7,1,5,7,-0.49100806,0.30338992,1.1223664,0.34051463,0.78185172
-16.998134,0.79800272,0.78088721,2,3,0,17.584058,0.22958646,1.4277324,0.32778802,1.0999444,-17.517238,-17.535769,-18.422251,-18.296673,-18.803233,-17.535769,-22.521783,-18.296673,-18.296673,-30.869778,6,1,3,2,3,3,7,2,3,5,1,2,3,4,2,5,6,6,3,4,-0.7496413,0.63438368,1.9413184,1.2315407,0.70977767
-16.998134,0.1514493,0.79154904,1,1,0,18.690211,0.22958646,1.4277324,0.32778802,1.0999444,-17.517238,-17.535769,-18.422251,-18.296673,-18.803233,-17.535769,-22.521783,-18.296673,-18.296673,-30.869778,8,2,6,4,2,1,8,5,7,6,1,4,4,7,1,4,5,2,3,7,-0.7496413,0.78922176,1.7785557,1.4036748,0.37488084
-16.723417,0.99638799,0.16383315,4,15,0,17.912906,0.19415894,3.6235527,0.70354515,2.9200076,-17.26548,-17.282679,-18.915609,-18.617082,-18.811079,-17.282679,-23.41877,-18.617082,-18.617082,-36.665079,7,2,4,2,1,4,7,5,3,7,3,3,3,7,4,5,7,5,6,7,-2.2828372,0.51354719,1.1737934,0.60279832,0.57099512
-16.665908,1,0.27233884,1,1,0,16.733347,0.19295322,3.4801438,0.67150493,2.8086388,-17.2684,-17.284473,-18.915949,-18.621088,-18.790966,-17.284473,-23.352404,-18.621088,-18.621088,-36.510539,2,3,5,1,2,4,8,3,3,8,4,3,1,4,3,6,6,6,1,7,-2.1544556,0.60477527,1.0844322,0.65583779,0.42859444
-18.619779,0.77891956,0.45338339,3,7,0,19.4487,0.094374338,4.9467776,0.46684886,4.4799287,-17.359036,-17.305227,-20.401277,-19.818203,-18.2429,-17.305227,-22.378942,-19.818203,-19.818203,-41.78079,6,5,1,2,3,1,5,4,6,8,3,5,3,7,5,4,7,5,6,8,-4.1325671,0.33117943,1.6128595,0.53414589,1.0787136
-18.539179,0.99571695,0.44029476,3,7,0,20.101193,0.072355694,1.613275,0.11672963,1.4965454,-17.556148,-17.522982,-19.97191,-19.613665,-18.056725,-17.522982,-21.084592,-19.613665,-19.613665,-35.41128,2,4,2,5,4,6,6,6,2,7,4,6,2,6,1,5,4,7,7,6,-1.7059138,0.4319616,1.9557683,0.84481679,1.1109515
-17.907668,1,0.71793896,1,1,0,18.635821,0.09140605,1.7836365,0.16303517,1.6206014,-17.480878,-17.452211,-19.799732,-19.451678,-18.126551,-17.452211,-21.366361,-19.451678,-19.451678,-35.596778,3,5,8,4,4,3,7,4,1,5,6,3,1,6,4,5,7,5,7,7,-1.527204,0.70265253,4.1941576,2.9470355,1.2471221
-18.923069,0.077190665,1.1747036,1,3,0,19.918863,0.086408979,5.1634114,0.44616511,4.7172463,-17.382456,-17.321273,-20.557595,-19.941117,-18.204463,-17.321273,-22.3092,-19.941117,-19.941117,-42.323447,7,2,1,5,4,6,6,4,4,8,4,5,4,6,3,2,4,5,7,8,-4.4137813,0.26482938,2.429009,0.64327294,1.785736
-17.274076,0.99218294,0.21689341,3,15,0,22.361853,0.38155929,4.551514,1.7366724,2.8148416,-17.921176,-18.110226,-17.523937,-17.434854,-20.606122,-18.110226,-26.828117,-17.434854,-17.434854,-32.112028,5,2,6,4,2,1,7,3,5,8,4,6,3,4,2,6,6,3,5,4,-2.7459313,0.61316703,1.3983944,0.85744935,0.54094507
-16.159608,0.94141934,0.34887043,1,3,0,18.168684,0.30860728,2.4657577,0.76095078,1.704807,-17.562138,-17.639999,-17.897144,-17.782075,-19.535008,-17.639999,-24.483721,-17.782075,-17.782075,-31.748621,6,3,4,6,4,5,2,6,5,7,2,1,5,2,4,3,6,8,6,7,-0.96892057,0.61681146,1.5708994,0.96894874,0.60195065
-18.142219,0.64512929,0.495505,2,3,0,18.650729,0.52008826,4.0769096,2.1203528,1.9565568,-19.123966,-19.534566,-17.253687,-17.267024,-22.268494,-19.534566,-29.44902,-17.267024,-17.267024,-28.57882,7,2,5,2,4,1,8,8,4,3,7,2,3,4,4,3,7,7,2,5,-2.241716,0.61664476,1.5799839,0.97428881,0.60569513
-18.94313,0.91718714,0.35320383,1,1,0,19.013993,0.57190654,4.2826929,2.4493001,1.8333928,-19.759588,-20.311377,-17.310085,-17.360278,-23.100943,-20.311377,-30.77629,-17.360278,-17.360278,-27.620778,5,4,4,7,3,2,7,4,3,6,4,4,3,3,3,3,4,6,5,3,-2.4553732,0.52158809,3.1275896,1.6313135,1.4962761
-17.57287,1,0.47224119,1,1,0,18.729096,0.49128803,3.6471781,1.791815,1.8553632,-18.797106,-19.1304,-17.265594,-17.260145,-21.759949,-19.1304,-28.554279,-17.260145,-17.260145,-28.921428,4,1,4,5,2,6,6,5,6,6,4,3,4,6,3,2,3,3,5,7,-1.8365207,0.26882353,1.7715891,0.47624483,1.2953443
-16.365748,0.94643627,0.75985957,2,3,0,17.192838,0.20856465,2.8214404,0.58845274,2.2329877,-17.304542,-17.327183,-18.694013,-18.453281,-18.836377,-17.327183,-23.290802,-18.453281,-18.453281,-35.005131,3,1,4,4,2,2,6,2,6,5,7,6,1,4,2,5,6,3,5,7,-1.5095028,0.67859836,2.0690033,1.4040223,0.66498104
-16.942904,0.47670014,1.0762965,2,3,0,17.060074,0.15060033,1.9092635,0.28753571,1.6217278,-17.378975,-17.372685,-19.158504,-18.896433,-18.407991,-17.372685,-22.06226,-18.896433,-18.896433,-34.424403,6,6,5,5,1,1,7,3,6,6,3,4,5,6,3,4,6,5,4,5,-1.1414121,0.48632761,5.931786,2.8847913,3.0469947
-16.229674,1,0.52658738,2,3,0,16.956887,0.31858218,2.880329,0.91762148,1.9627075,-17.585475,-17.679539,-17.8401,-17.721701,-19.702401,-17.679539,-24.921373,-17.721701,-17.721701,-32.1494,6,3,4,5,3,1,7,6,6,7,1,6,2,3,3,3,8,4,6,6,-1.2854866,0.16177472,2.7600288,0.44650289,2.3135259
-16.229674,0.011158538,0.83912814,2,3,0,18.241737,0.31858218,2.880329,0.91762148,1.9627075,-17.585475,-17.679539,-17.8401,-17.721701,-19.702401,-17.679539,-24.921373,-17.721701,-17.721701,-32.1494,3,2,3,5,3,2,4,8,3,8,7,3,6,2,4,4,5,3,6,7,-1.2854866,0.18748426,0.58835436,0.11030718,0.47804717
-16.305226,0.99711245,0.14708669,3,15,0,16.632574,0.27052971,3.2003133,0.86577983,2.3345335,-17.407232,-17.471307,-18.17671,-18.001014,-19.346465,-17.471307,-24.360212,-18.001014,-18.001014,-33.844759,5,1,6,4,3,2,6,3,3,6,4,2,1,3,2,8,7,6,3,8,-1.6620815,0.72505224,0.88017767,0.63817479,0.24200288
-16.420986,0.99923799,0.23332591,4,15,0,16.450857,0.21768533,1.9861535,0.43235649,1.5537971,-17.385565,-17.406623,-18.536149,-18.355697,-18.797501,-17.406623,-22.894953,-18.355697,-18.355697,-32.925967,7,3,5,4,3,3,7,3,2,6,4,5,1,3,6,2,6,3,3,7,-0.89053122,0.82730423,1.5545589,1.2860932,0.26846574
-16.821676,0.81836157,0.36979724,2,3,0,18.174102,0.24294788,4.1865661,1.0171174,3.1694488,-17.32014,-17.373,-18.458424,-18.219862,-19.229262,-17.373,-24.320479,-18.219862,-18.219862,-35.762885,7,4,3,3,4,2,7,1,5,5,4,4,4,2,2,4,5,4,5,8,-2.6505991,0.62138757,2.5164209,1.5636726,0.95274823
-16.226812,0.94254707,0.39243413,1,3,0,17.851207,0.34397065,2.3983943,0.82497725,1.5734171,-17.715149,-17.816771,-17.707146,-17.62121,-19.819914,-17.816771,-24.9609,-17.62121,-17.62121,-30.808835,5,5,4,3,1,7,7,6,3,5,6,5,4,5,3,5,7,6,7,7,-0.8635752,0.44364218,0.99528453,0.4415502,0.55373434
-17.436934,0.55303907,0.54514619,2,5,0,18.688594,0.14470452,1.516841,0.21949375,1.2973473,-17.462498,-17.455735,-19.139882,-18.913937,-18.369614,-17.455735,-21.716744,-18.913937,-18.913937,-33.134199,8,2,4,3,3,5,8,1,4,8,2,6,2,5,4,2,6,3,4,6,-1.0929551,0.68716964,1.2195352,0.83802758,0.38150764
