# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33de67e1.json
# init = 2 (Default)
# random
#   seed = 556876323
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1bc736.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-18485b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.378226,0.86190427,0.72627048,2,3,0,23.40876,0.3916506,1.4178124,0.55528707,0.86252529,-1.8974028,-1.4655998,-1.6979592,-1.6750287,-1.0872008,-1.4202744,-1.4629163,-5.2009142,-1.7153888,-3.2160106,5,4,5,4,8,5,4,8,5,8,5,5,2,6,8,3,4,8,3,6,-0.45425418,0.070265159,3.0576021,0.2148429,2.8427592
-22.471867,0.98692556,0.72627048,3,7,0,22.523518,0.55768088,1.2973048,0.72348209,0.57382273,-1.7039632,-1.4809926,-1.8494224,-1.826926,-1.4741589,-1.3904336,-1.512823,-4.4561619,-1.5470633,-3.6217741,3,4,5,8,8,2,4,8,3,8,4,5,3,7,8,5,4,7,2,6,-0.46874541,0.62589452,1.6259289,1.01766,0.60826891
-22.536639,0.98817176,0.72627048,2,3,0,22.668101,0.35654316,1.5544384,0.5542244,1.000214,-1.9492267,-1.4593846,-1.6635282,-1.6404775,-1.0050264,-1.4253239,-1.4437463,-5.5076569,-1.7582942,-3.1785011,5,8,6,5,8,4,5,8,1,7,6,7,6,8,7,6,8,8,4,6,-0.47438763,0.45844092,0.96783105,0.44369336,0.52413769
-22.467622,0.99990423,0.72627048,2,7,0,22.550815,0.54368893,1.1855562,0.64457377,0.54098241,-1.7183697,-1.4954519,-1.8375612,-1.8163161,-1.432845,-1.4083213,-1.5244444,-4.3913368,-1.5705789,-3.5035248,2,8,4,7,4,3,3,7,2,7,4,3,6,6,6,3,3,7,6,8,-0.54512482,0.68028423,2.3722947,1.6138347,0.75846002
-22.348391,0.99940663,0.72627048,2,7,0,22.47316,0.45619028,1.6242692,0.74097583,0.8832934,-1.8258462,-1.4341535,-1.7485715,-1.7198189,-1.2432462,-1.3716552,-1.4505487,-5.1316771,-1.6279104,-3.4863268,5,6,4,7,7,7,6,8,5,7,4,5,4,4,5,6,1,5,3,7,-0.39969325,0.43638181,1.9160004,0.8361077,1.0798927
-22.824687,0.92076575,0.72627048,2,3,0,22.980013,0.3082591,1.6121615,0.49696343,1.115198,-2.017154,-1.4721465,-1.6226457,-1.6028248,-0.89191532,-1.4521957,-1.435162,-5.809768,-1.8282383,-3.0749462,3,4,5,8,7,4,5,7,6,8,3,8,4,7,6,2,5,8,3,7,-0.54990816,0.72262129,1.0665751,0.77072989,0.29584523
-25.073194,0.59083506,0.72627048,1,3,0,26.535402,0.44263663,4.3600399,1.9299134,2.4301265,-1.8954727,-1.3171223,-1.7207857,-1.6744294,-1.2391963,-1.2650982,-1.3338217,-6.5162646,-1.6039019,-4.0592581,6,3,4,5,8,1,6,7,6,6,3,4,4,6,7,5,5,8,3,8,-2.5207801,0.49050919,1.2201564,0.59849791,0.62165845
-24.567484,1,0.72627048,1,1,0,25.336475,0.39490193,3.7727889,1.4898816,2.2829073,-1.9618874,-1.3385862,-1.6684412,-1.6243591,-1.1041964,-1.3028532,-1.3364168,-6.658426,-1.6822763,-3.7874393,3,6,4,3,6,3,6,8,4,8,4,2,6,6,6,4,5,7,5,6,-1.9989342,0.4671206,2.1978998,1.0266843,1.1712155
-22.80471,0.97507909,0.72627048,2,3,0,25.04596,0.52442747,2.1496082,1.1273136,1.0222946,-1.7514847,-1.3948461,-1.814226,-1.7814503,-1.4318386,-1.3131952,-1.4283352,-5.2084646,-1.52902,-3.930041,2,7,4,5,8,6,7,8,5,7,5,5,6,5,6,4,4,7,5,4,-0.5984094,0.42615047,2.2117429,0.94253527,1.2692076
-22.367761,0.97387399,0.72627048,1,3,0,23.057724,0.40277749,1.4998825,0.60411892,0.89576361,-1.8874733,-1.4537633,-1.7041595,-1.6791339,-1.1134524,-1.4059914,-1.4546541,-5.2413451,-1.698262,-3.2802092,3,2,7,4,7,2,7,4,3,6,3,6,3,7,6,3,5,7,5,6,-0.42986728,0.66093275,1.6333527,1.0795363,0.55381642
-23.380885,0.80343426,0.72627048,1,3,0,23.844494,0.33443946,0.76321352,0.25524872,0.5079648,-1.9183231,-1.603124,-1.7148808,-1.7142625,-0.98245826,-1.5619712,-1.585752,-4.4268266,-1.8208044,-2.7574569,3,4,6,8,7,2,6,7,5,8,5,6,6,5,8,8,7,6,1,8,-1.5223823,0.72000261,1.8557077,1.3361144,0.51959332
-23.529452,0.83000136,0.72627048,2,3,0,25.144456,0.63068099,2.3474415,1.4804868,0.86695479,-1.6228322,-1.4142705,-1.9414001,-1.9206603,-1.7290182,-1.3037014,-1.4600519,-4.8552593,-1.4178066,-4.4650062,7,4,5,8,4,3,5,8,5,7,2,4,6,6,8,5,5,8,3,8,-0.79572203,0.70356143,0.88445003,0.62226493,0.2621851
-22.546391,1,0.72627048,2,7,0,23.370381,0.41021057,1.0169401,0.41715957,0.5997805,-1.8557242,-1.5255579,-1.735232,-1.720469,-1.1279319,-1.4710036,-1.5282545,-4.6207242,-1.7167182,-3.0576989,6,7,6,6,7,2,5,6,1,8,2,5,5,8,8,6,6,5,5,8,-0.78480035,0.57995229,1.3455966,0.78038182,0.56521476
-23.260572,0.7293295,0.72627048,1,3,0,24.688441,0.50070665,2.6643769,1.3340712,1.3303057,-1.7898136,-1.3649852,-1.7882436,-1.7508787,-1.381424,-1.2910305,-1.3957008,-5.5859332,-1.5423955,-3.9990074,4,4,6,7,5,3,5,6,1,8,4,5,6,6,7,5,4,8,3,5,-0.96483341,0.89406572,2.3403439,2.0924213,0.24792264
-23.967177,0.68413453,0.72627048,2,7,0,26.583382,0.20220609,1.7590089,0.35568231,1.4033266,-2.1802702,-1.5259879,-1.5381145,-1.5289313,-0.64365285,-1.5343775,-1.4251143,-6.6042583,-2.0095565,-2.8611649,2,7,5,7,8,1,6,6,3,7,3,6,4,6,8,4,6,7,8,6,-0.85612665,0.5968585,1.1686144,0.69749742,0.47111695
-23.566675,0.98884025,0.72627048,2,3,0,24.599676,0.21286186,1.1667631,0.24835936,0.91840372,-2.1031289,-1.5750088,-1.5892125,-1.5893947,-0.70402675,-1.5705128,-1.4960092,-5.6576279,-1.9712601,-2.7226784,4,5,5,4,4,2,3,6,6,7,6,7,5,4,8,2,5,8,3,7,-0.95558488,0.43882911,2.5341383,1.1120537,1.4220847
-22.933493,1,0.72627048,2,3,0,23.611773,0.29769405,1.0478752,0.31194621,0.73592898,-1.9848541,-1.5497589,-1.6545798,-1.6480125,-0.88964525,-1.5235658,-1.5148881,-5.0795239,-1.8490264,-2.8398352,3,7,3,7,8,3,4,7,6,7,3,8,3,5,7,5,5,7,3,8,-0.88149268,0.17269982,2.2490628,0.38841273,1.86065
-24.068438,0.88911119,0.72627048,2,3,0,24.15465,0.29707807,0.65202779,0.19370315,0.45832463,-1.9444203,-1.6495423,-1.7164725,-1.7239923,-0.92508966,-1.6130968,-1.622955,-4.291394,-1.8710144,-2.6314353,1,4,5,6,5,2,8,2,3,8,6,5,7,6,8,2,5,8,5,7,-2.0850873,0.9107483,4.0950327,3.7295441,0.36548863
-22.603686,1,0.72627048,2,3,0,24.048804,0.33505733,1.4579953,0.48851201,0.96948329,-1.971337,-1.4770543,-1.6508356,-1.6312607,-0.95672194,-1.4479031,-1.4532198,-5.499229,-1.790175,-3.0890822,6,5,8,8,7,3,7,6,4,7,3,6,4,4,8,5,2,7,4,7,-0.51242154,0.28495737,1.9173779,0.54637096,1.3710069
-22.480841,0.9603245,0.72627048,3,7,0,23.037031,0.56117375,1.4142468,0.7936382,0.62060863,-1.7005441,-1.466294,-1.8523961,-1.8285594,-1.4909309,-1.374765,-1.4997394,-4.5489611,-1.5334268,-3.7082452,6,5,3,5,7,6,6,7,4,8,3,5,7,6,7,1,4,7,4,8,-0.42219933,0.34952819,2.0204092,0.70618996,1.3142192
-22.348927,0.99983822,0.72627048,3,7,0,22.486864,0.42611066,1.2043869,0.51320211,0.69118482,-1.8465705,-1.4898208,-1.7358034,-1.7155048,-1.1644015,-1.4330903,-1.4970421,-4.8151631,-1.6851672,-3.201126,3,5,3,7,8,5,5,7,7,7,3,7,3,6,8,4,5,8,5,8,-0.54283347,0.32266466,1.9041828,0.61441248,1.2897703
-23.315361,0.88054115,0.72627048,2,3,0,23.42491,0.25382103,0.98986618,0.25124885,0.73861733,-2.0303317,-1.5799916,-1.6341975,-1.6340526,-0.80398846,-1.5624724,-1.5273016,-5.1512718,-1.9086164,-2.7319197,2,4,4,7,8,5,4,8,2,7,5,4,1,7,8,3,6,7,6,6,-1.0771158,0.32173992,1.3146996,0.42299133,0.89170823
-22.703015,0.89211978,0.72627048,1,3,0,25.769695,0.608448,1.387944,0.84449177,0.54345225,-1.6504161,-1.4820828,-1.9004212,-1.8803509,-1.6055622,-1.3795451,-1.5188988,-4.3686407,-1.4969112,-3.8502702,7,8,6,6,7,5,3,6,7,8,3,6,6,8,7,2,4,6,4,7,-0.46325893,0.3248032,2.4512454,0.79617235,1.655073
-23.067352,0.98397506,0.72627048,2,3,0,23.082057,0.66225763,1.2761978,0.84517171,0.43102605,-1.5986443,-1.516846,-1.9549416,-1.9416678,-1.7270863,-1.4042738,-1.5532045,-4.111694,-1.4719432,-3.9542006,4,5,4,4,7,2,5,6,7,7,4,5,5,3,7,2,5,5,2,7,-0.5791623,0.33182032,1.7801065,0.59067552,1.189431
-22.396883,1,0.72627048,2,3,0,23.060891,0.47322098,1.1146901,0.52749472,0.58719533,-1.7915838,-1.5022647,-1.7784937,-1.7586459,-1.2678573,-1.4325365,-1.5196537,-4.5405834,-1.6429533,-3.2664984,4,6,3,5,7,3,4,7,1,7,3,7,7,5,7,3,3,7,3,8,-0.61522124,0.47843189,3.022975,1.4462877,1.5766873
-22.35195,0.98058823,0.72627048,1,3,0,22.578359,0.40984062,1.4969122,0.61349542,0.88341678,-1.8785513,-1.4528475,-1.7103088,-1.6849904,-1.1300632,-1.4030276,-1.455951,-5.2078928,-1.6894739,-3.2982108,4,6,4,7,4,1,6,6,4,8,2,3,4,3,5,4,5,7,5,8,-0.42468761,0.8595573,1.9990917,1.7183339,0.28075785
-22.439565,0.92641089,0.72627048,2,3,0,23.023229,0.54562788,1.4904919,0.81325393,0.67723797,-1.7181549,-1.4542653,-1.8366818,-1.8111403,-1.4574789,-1.3666298,-1.4866249,-4.6681827,-1.5414883,-3.7026525,3,6,5,6,4,1,7,5,1,7,5,6,8,7,8,4,6,6,6,8,-0.40071512,0.74403553,1.1802503,0.87814813,0.30210213
-22.403049,0.99957547,0.72627048,2,3,0,22.527816,0.49125332,1.1244716,0.55240042,0.5720712,-1.7726312,-1.5008101,-1.7931367,-1.7727572,-1.3088194,-1.4265474,-1.5215791,-4.4929269,-1.624532,-3.3189068,4,5,6,7,7,4,5,6,8,8,5,3,5,4,8,4,6,7,6,7,-0.60111498,0.38736942,6.3713199,2.4680545,3.9032654
-24.100391,0.80168138,0.72627048,2,3,0,24.190928,0.58064909,3.1863931,1.8501763,1.3362169,-1.6879877,-1.3612389,-1.8875681,-1.8566581,-1.6168198,-1.2623954,-1.4071312,-5.3889057,-1.4398713,-4.4986392,4,8,4,3,7,1,5,6,5,4,4,4,5,7,6,6,8,6,3,8,-1.4394094,0.0019473816,1.1615347,0.0022619514,1.1592728
-26.319837,0.63872418,0.72627048,1,1,0,26.357251,0.67535462,4.4922577,3.033867,1.4583907,-1.567627,-1.3784634,-2.0333648,-2.0266181,-1.9313305,-1.2539024,-1.4323483,-5.2283935,-1.3282954,-5.360747,4,7,5,4,8,5,3,8,3,6,4,2,6,6,7,4,4,5,6,7,-2.7635624,0.23912979,2.6122244,0.62466066,1.9875637
-22.902167,1,0.72627048,2,3,0,26.200693,0.29376951,1.5708356,0.46146361,1.109372,-2.0340525,-1.4828749,-1.6135809,-1.5959337,-0.85961229,-1.4663039,-1.4392273,-5.8371716,-1.8505755,-3.0265736,4,5,7,6,5,3,4,8,5,4,1,7,4,5,8,3,5,7,3,6,-0.57509564,0.38292555,4.3490605,1.6653664,2.6836941
-23.456419,0.91847408,0.72627048,2,3,0,23.925119,0.35022604,2.5826925,0.90452617,1.6781663,-2.0026475,-1.3919368,-1.6329791,-1.598179,-0.98482276,-1.367248,-1.3705452,-6.3873994,-1.7593172,-3.4359477,6,6,4,8,8,2,5,7,4,8,2,8,3,4,6,2,6,4,6,8,-0.99392147,0.59968473,1.9617091,1.176407,0.78530209
-23.707294,0.9579116,0.72627048,2,7,0,24.505681,0.22884723,1.837915,0.42060177,1.4173133,-2.1468042,-1.5005186,-1.5528804,-1.5389194,-0.70149388,-1.5038777,-1.4161474,-6.5252923,-1.9631544,-2.9407495,3,8,3,7,5,2,5,7,4,7,6,8,2,5,6,4,5,7,3,3,-0.79151877,0.10937401,1.8948206,0.20724412,1.6875765
-23.541097,0.70313489,0.72627048,1,3,0,27.015966,0.51308534,0.68341862,0.35065208,0.33276655,-1.7522349,-1.6127525,-1.8393431,-1.8310182,-1.3277202,-1.5312412,-1.6308372,-3.8109827,-1.676024,-3.0148812,1,4,8,7,4,4,8,7,4,7,3,6,5,3,5,5,5,8,3,8,-1.7464345,0.47381565,1.6871972,0.79942045,0.88777679
-23.253978,1,0.72627048,2,3,0,23.858354,0.5730911,2.4291287,1.392112,1.0370167,-1.6931012,-1.3891673,-1.8716368,-1.8417357,-1.5727069,-1.2932748,-1.4311255,-5.1357611,-1.4678948,-4.2321801,3,4,4,7,6,1,5,8,5,6,4,7,5,3,8,3,6,8,7,7,-0.80503114,0.35984802,2.7839042,1.0017824,1.7821218
-24.134541,0.82907501,0.72627048,2,7,0,25.298197,0.18969187,1.7506504,0.33208416,1.4185663,-2.1983675,-1.5367359,-1.5301398,-1.5228891,-0.61568811,-1.5476633,-1.4271857,-6.6772164,-2.0325953,-2.8311748,6,5,2,8,6,4,3,8,7,5,3,7,2,6,5,4,3,6,7,5,-0.90217729,0.21344596,0.74856732,0.15977867,0.58878865
-22.394152,0.98466709,0.72627048,2,3,0,24.204319,0.44992106,1.7091162,0.76896737,0.94014882,-1.8361902,-1.4263247,-1.7411432,-1.7113137,-1.2297305,-1.3660433,-1.4413968,-5.2313644,-1.6319037,-3.5025514,5,5,8,7,7,2,6,6,3,7,4,3,4,3,7,2,5,8,6,7,-0.41579021,0.7900469,1.2732692,1.0059424,0.2673268
-23.035357,0.8223306,0.72627048,1,3,0,23.713078,0.41346165,0.80017738,0.33084266,0.46933472,-1.84267,-1.5773783,-1.7586539,-1.7506093,-1.135184,-1.5190566,-1.5804625,-4.2656918,-1.7368927,-2.9229454,5,4,3,8,8,1,3,5,6,8,5,6,2,6,7,3,5,5,5,8,-1.3061827,0.44182171,2.0624074,0.91121637,1.1511911
-23.227684,0.97703178,0.72627048,3,7,0,23.985891,0.31007356,2.1219864,0.65797187,1.4640145,-2.0437745,-1.4333231,-1.6063029,-1.5793403,-0.88772017,-1.4179217,-1.3936401,-6.2982787,-1.8257232,-3.2163846,7,6,1,5,5,2,5,8,2,8,6,6,5,6,7,4,7,7,4,6,-0.73551108,0.40905459,1.7017644,0.69611454,1.0056499
-24.757687,0.91710101,0.72627048,2,3,0,24.847265,0.20794229,2.5209648,0.52421521,1.9967496,-2.2236883,-1.4833078,-1.5134533,-1.4951402,-0.63241289,-1.4986047,-1.3747682,-7.3562256,-2.02013,-3.0115128,4,5,5,5,8,3,6,7,5,4,1,6,4,7,5,3,5,8,5,6,-1.2694687,0.2773623,3.2044319,0.88878858,2.3156433
-28.44951,0.87001467,0.72627048,2,3,0,29.466341,0.078183658,2.9585279,0.23130853,2.7272194,-2.4755407,-1.6210467,-1.4116851,-1.4129275,-0.31047451,-1.6604728,-1.3814505,-9.1052655,-2.3322948,-2.7374974,4,4,6,6,6,4,6,6,6,8,5,7,5,4,6,2,5,8,7,7,-2.455442,0.71645103,2.1329671,1.5281665,0.60480064
-25.083064,1,0.72627048,2,3,0,28.321139,0.11537262,1.1774661,0.13584735,1.0416187,-2.2352271,-1.6497306,-1.5342073,-1.5480224,-0.50235929,-1.6625357,-1.5063164,-6.1986772,-2.1350917,-2.5511715,3,3,5,6,8,3,6,8,4,8,4,5,3,6,8,4,5,8,3,7,-1.4409124,0.46010175,8.3352806,3.8350772,4.5002034
-23.084926,1,0.72627048,2,3,0,25.026293,0.28254181,1.0029843,0.283385,0.7195993,-1.9980567,-1.5643215,-1.6499908,-1.646288,-0.86134401,-1.5406836,-1.5239861,-5.0611524,-1.8699175,-2.7905532,2,3,3,7,6,4,4,8,5,8,4,7,4,5,8,5,6,8,6,5,-0.98564296,0.38673694,2.0389177,0.78852478,1.2503929
-22.412856,1,0.72627048,2,3,0,23.033646,0.42437418,1.6978199,0.72051094,0.977309,-1.8681722,-1.4299948,-1.7176537,-1.6886096,-1.1670405,-1.3772588,-1.4377947,-5.3350496,-1.6640136,-3.4207001,3,3,3,6,7,5,6,7,4,8,6,6,4,3,8,3,6,8,3,8,-0.42647637,0.58740622,1.4662983,0.86131277,0.60498557
-24.769504,0.65604198,0.72627048,2,3,0,25.294688,0.23379279,2.8154109,0.65822277,2.1571881,-2.1953537,-1.4516166,-1.5268838,-1.5025775,-0.68997334,-1.4627236,-1.3595076,-7.3769426,-1.9735349,-3.1232384,5,2,6,8,8,1,5,8,4,8,6,5,5,6,8,2,5,6,4,5,-1.4226375,0.49511071,1.64006,0.81201128,0.82804873
-24.598963,1,0.72627048,2,7,0,24.83296,0.70889119,0.65733604,0.46597973,0.19135631,-1.604549,-1.6672791,-1.986118,-1.9812369,-1.7123446,-1.5526119,-1.6894045,-3.3653366,-1.5763732,-3.3972207,4,7,4,6,7,1,5,7,4,6,2,5,6,5,7,2,4,6,4,8,-2.0688176,0.33875984,1.9399328,0.65717134,1.2827615
-22.841517,1,0.72627048,2,3,0,24.659989,0.5369836,0.89306441,0.47956094,0.41350347,-1.7262157,-1.5529623,-1.840728,-1.8255551,-1.3942184,-1.4671322,-1.5772025,-4.0659261,-1.615742,-3.2581835,5,4,6,5,6,3,6,8,3,8,2,3,2,8,7,2,5,7,3,3,-1.0127738,0.43255971,2.8506386,1.2330714,1.6175672
-22.550691,1,0.72627048,1,1,0,22.793246,0.50734932,1.0148532,0.51488508,0.49996813,-1.7545709,-1.5226362,-1.8110292,-1.7929861,-1.3387869,-1.4439689,-1.5448354,-4.3086219,-1.6222641,-3.2834769,5,2,5,5,7,5,6,7,3,4,4,4,4,3,6,5,4,4,7,8,-0.7557481,0.42066915,1.9893142,0.8368431,1.1524711
-23.111523,0.79352907,0.72627048,2,3,0,23.882692,0.61635277,2.0172702,1.2433501,0.77392011,-1.639593,-1.4276757,-1.9183991,-1.895908,-1.6717919,-1.3213573,-1.4706895,-4.7535994,-1.4453961,-4.2489981,3,6,6,8,6,4,4,7,4,8,3,3,4,8,8,4,8,8,2,8,-0.57789256,0.80954573,3.430608,2.7772341,0.65337392
-23.123252,0.98019417,0.72627048,2,3,0,23.803503,0.65331295,1.0510499,0.68666448,0.36438537,-1.6147634,-1.5483698,-1.9410274,-1.9281312,-1.6742404,-1.4387259,-1.581269,-3.935769,-1.5093449,-3.7196973,3,6,5,5,8,5,6,8,2,8,3,6,7,8,6,2,5,8,4,8,-0.79667134,0.34323931,3.2604016,1.119098,2.1413036
-22.369408,0.98223338,0.72627048,2,3,0,23.532588,0.45146096,1.1440798,0.51650737,0.62757244,-1.8159786,-1.4977026,-1.7593039,-1.7393891,-1.2200934,-1.4337876,-1.510773,-4.6504505,-1.6623492,-3.230073,4,6,5,6,8,4,7,5,2,6,1,7,6,7,8,1,5,8,7,7,-0.58834419,0.2796993,2.6471548,0.74040734,1.9067475
-24.059469,0.70768522,0.72627048,1,3,0,24.540443,0.30418236,0.64718426,0.19686204,0.45032222,-1.9372161,-1.6491335,-1.7212445,-1.7282929,-0.93853205,-1.6110873,-1.6248557,-4.2604811,-1.864228,-2.6387824,4,7,4,7,8,3,4,6,7,8,2,5,1,7,7,3,3,7,4,6,-2.097696,0.61257047,0.80493096,0.49307694,0.31185403
-24.299395,0.97579113,0.72627048,2,7,0,25.035539,0.2414088,2.5081818,0.60549717,1.9026847,-2.1686401,-1.4567316,-1.5398804,-1.516982,-0.71397694,-1.4636217,-1.3726914,-7.0823932,-1.9533165,-3.099494,1,6,8,8,8,1,6,8,3,7,4,7,6,7,7,5,4,8,6,7,-1.1536696,0.66617826,1.0786768,0.71859104,0.36008577
-24.299395,0.83556908,0.72627048,1,1,0,25.187107,0.2414088,2.5081818,0.60549717,1.9026847,-2.1686401,-1.4567316,-1.5398804,-1.516982,-0.71397694,-1.4636217,-1.3726914,-7.0823932,-1.9533165,-3.099494,3,7,5,7,5,2,5,6,3,7,4,7,3,8,8,4,5,5,5,6,-1.1536696,0.56758699,1.0590593,0.60110827,0.45795102
-23.349634,0.99033397,0.72627048,2,7,0,25.413308,0.50774178,2.7375924,1.38999,1.3476024,-1.7812979,-1.3624117,-1.7963617,-1.7590154,-1.4020649,-1.286246,-1.3948964,-5.5833099,-1.5322228,-4.0476009,6,4,5,6,7,1,4,8,2,7,1,4,2,5,6,1,7,8,4,8,-1.024751,0.2488084,1.9451976,0.48398151,1.4612161
-23.002103,0.95226945,0.72627048,2,3,0,24.11988,0.37385221,0.83721074,0.31299309,0.52421765,-1.883919,-1.573396,-1.7281997,-1.7215673,-1.0554167,-1.5249079,-1.5666639,-4.4479438,-1.7719489,-2.8733029,1,5,6,7,6,2,8,7,4,8,4,6,8,8,7,2,5,6,4,7,-1.2250941,0.6644385,1.4084628,0.93583693,0.47262589
-23.401578,0.92137471,0.72627048,1,1,0,23.480175,0.3416452,0.7504673,0.25639355,0.49407375,-1.9101239,-1.6050689,-1.7212314,-1.7204811,-0.99720465,-1.5620093,-1.5899966,-4.3796822,-1.8144952,-2.7616559,3,7,6,3,7,5,7,7,3,6,5,6,3,4,7,2,7,6,3,7,-1.5605756,0.38733013,2.0427886,0.79123358,1.251555
-23.782236,0.92499089,0.72627048,1,1,0,23.931864,0.318622,0.68622974,0.21864789,0.46758185,-1.9271523,-1.6315127,-1.7202914,-1.7242624,-0.95994787,-1.5916843,-1.6106909,-4.3096921,-1.8451642,-2.684557,3,2,3,7,7,5,7,8,2,8,5,4,5,3,7,4,6,8,5,8,-1.8733503,0.43857938,1.3156407,0.57701287,0.73862779
-24.717747,0.80829073,0.72627048,2,3,0,27.035102,0.64324912,0.5691125,0.36608111,0.20303139,-1.6638739,-1.6796562,-1.9402752,-1.9345456,-1.5598337,-1.5745375,-1.7009931,-3.3606212,-1.6361646,-3.1301182,4,1,6,7,5,5,4,6,5,7,6,1,7,6,7,3,4,7,2,6,-2.5015103,0.55495281,1.2017807,0.66693157,0.53484913
-23.458283,1,0.72627048,2,3,0,24.476424,0.60835744,0.77186835,0.46957186,0.3022965,-1.6684395,-1.5988978,-1.9030887,-1.8917569,-1.5304933,-1.4987474,-1.6255066,-3.7257582,-1.591836,-3.3079854,3,4,4,6,7,4,3,8,3,8,7,3,6,7,7,3,5,7,6,7,-1.4224338,0.38379448,3.4466628,1.3228101,2.1238526
-22.628455,0.9190536,0.72627048,2,3,0,24.200167,0.50575319,0.9650529,0.48807859,0.47697432,-1.7558169,-1.533173,-1.8121032,-1.795307,-1.3322214,-1.4546934,-1.5545494,-4.249214,-1.6302372,-3.2421896,4,5,6,5,6,3,6,5,6,4,4,8,4,6,7,3,6,7,5,5,-0.84695062,0.49725246,1.2790741,0.63602272,0.64305134
-23.369202,0.85927135,0.72627048,2,3,0,23.902777,0.24421567,1.0112324,0.24695879,0.76427357,-2.0444132,-1.5809731,-1.6258003,-1.6261531,-0.7825601,-1.5660768,-1.523155,-5.2311143,-1.9219365,-2.7233955,3,7,2,5,8,3,5,6,5,6,5,3,6,7,8,7,4,8,5,5,-1.0650908,0.51654867,2.0194976,1.0431688,0.97632879
-22.473879,0.97406861,0.72627048,2,7,0,23.923727,0.44383242,1.0438637,0.46330053,0.58056313,-1.820828,-1.5166751,-1.7587632,-1.7416,-1.2008033,-1.4539068,-1.5275116,-4.5466116,-1.6791784,-3.1504142,4,7,5,7,5,2,5,7,4,5,3,5,6,3,8,1,6,7,1,7,-0.72152227,0.62190177,1.444379,0.89826189,0.54611716
-22.294056,0.99847094,0.72627048,1,3,0,22.461253,0.46144569,1.3027596,0.60115282,0.70160683,-1.8098424,-1.4724017,-1.7613439,-1.7378088,-1.2473358,-1.4068448,-1.4885704,-4.7981067,-1.6397349,-3.3460164,1,3,4,7,5,2,6,7,2,7,1,4,5,3,6,4,3,8,2,8,-0.45827739,0.89855502,2.4395388,2.1920598,0.24747896
-22.872575,0.8719444,0.72627048,2,3,0,23.305892,0.29568849,1.132675,0.33491897,0.79775605,-1.9953483,-1.536185,-1.6449104,-1.6362681,-0.88069273,-1.5121732,-1.4990971,-5.2266031,-1.8500537,-2.8727121,4,8,5,6,6,2,7,8,4,8,5,6,2,7,7,7,5,7,4,6,-0.77412977,0.25427432,1.2071926,0.30695809,0.90023455
-23.483611,0.88160402,0.72627048,2,3,0,23.862001,0.3721988,0.7084522,0.26368506,0.44476714,-1.877797,-1.6118057,-1.7463498,-1.7447858,-1.0579815,-1.5610359,-1.605325,-4.2086772,-1.789066,-2.7848973,3,4,4,7,5,1,3,8,2,8,3,7,5,7,7,6,1,8,7,5,-1.6973582,0.52220479,6.4899427,3.3890792,3.1008635
-23.985053,0.96525194,0.72627048,2,3,0,24.301295,0.60441214,2.9492066,1.7825363,1.1666703,-1.6562338,-1.3776631,-1.9160279,-1.8896035,-1.6784322,-1.2724469,-1.4249225,-5.1988539,-1.4215462,-4.5518368,2,6,4,7,7,2,6,8,3,6,6,6,4,7,7,3,4,6,4,7,-1.2481414,0.66468607,1.5617343,1.0380631,0.52367128
