# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f6f608e.json
# init = 2 (Default)
# random
#   seed = 2029701184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1b33f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-6635e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.990724,0.95028212,1.3198542,2,3,0,18.076414,0.36894704,-1.566526,-1.4448445,-1.566526,-1.5787215,-1.3308638,-1.4977415,-1.4841239,-1.6108666,-1.4453459,-1.5502286,8,1,3,7,7,2,6,8,8,5,6,1,5,2,5,2,7,8,8,6,0.33429182,0.78765427
-17.982501,1,1.3198542,1,1,0,18.032184,0.37192779,-1.56508,-1.4444331,-1.56508,-1.5801431,-1.3284983,-1.5022115,-1.4831199,-1.6131119,-1.443247,-1.5492651,7,1,2,2,5,2,6,6,8,4,3,5,5,8,7,2,6,6,8,5,0.33760378,0.61781846
-19.556068,0.53362045,1.3198542,1,3,0,19.599189,0.15949182,-1.6877301,-1.5411003,-1.6877301,-1.5249495,-1.5440564,-1.1908747,-1.5903543,-1.4943627,-1.6116404,-1.6642475,5,2,7,4,5,2,8,5,8,3,6,2,3,3,6,4,7,6,8,4,-0.21775176,0.38423479
-19.962275,0.96358829,1.3198542,1,1,0,20.219159,0.13319005,-1.7056594,-1.564,-1.7056594,-1.5246706,-1.5768529,-1.1533141,-1.6092682,-1.4848517,-1.635043,-1.6851286,6,1,8,3,6,3,7,8,5,4,5,1,7,8,3,2,6,8,1,4,-0.36715428,0.52335084
-18.476904,1,1.3198542,1,1,0,19.677875,0.2669121,-1.6207657,-1.4741857,-1.6207657,-1.5411568,-1.4236165,-1.3464976,-1.5266615,-1.5444878,-1.5218096,-1.5943063,3,6,6,7,8,2,4,8,8,6,7,6,2,4,7,1,7,8,4,4,0.1604339,0.74655449
-18.476904,0.39922355,1.3198542,1,3,0,21.87629,0.2669121,-1.6207657,-1.4741857,-1.6207657,-1.5411568,-1.4236165,-1.3464976,-1.5266615,-1.5444878,-1.5218096,-1.5943063,5,2,3,3,6,1,8,4,8,6,5,3,7,3,7,3,7,8,6,2,0.1604339,0.3407019
-18.977785,0.8910758,1.3198542,1,1,0,19.082384,0.2077583,-1.6563958,-1.5060106,-1.6563958,-1.5292534,-1.487202,-1.2603536,-1.5591461,-1.5145688,-1.5701233,-1.6297981,6,4,2,2,6,2,3,7,8,5,7,4,1,4,5,4,6,8,4,3,-0.012509178,0.7564788
-20.970697,0.42194792,1.3198542,2,3,0,22.975308,0.85006872,-1.4411687,-1.6457582,-1.4411687,-2.0623724,-1.3438555,-2.2611,-1.4658878,-2.3226073,-1.2238041,-1.6429414,8,6,2,6,8,5,5,8,6,5,5,4,4,7,7,2,5,8,7,3,-0.26825686,0.83230628
-18.399307,0.71297665,1.3198542,1,3,0,20.269922,0.6302569,-1.4705155,-1.4917829,-1.4705155,-1.7751099,-1.2152379,-1.9014443,-1.4410498,-1.8909236,-1.2931339,-1.5364445,6,7,3,8,8,2,5,8,7,8,8,5,1,7,7,2,6,8,5,7,0.33518487,0.91616374
-18.36058,1,1.3198542,1,1,0,18.593029,0.62374645,-1.4721299,-1.4887311,-1.4721299,-1.7683944,-1.2154076,-1.8910833,-1.4411066,-1.8814961,-1.2960846,-1.5350103,2,4,4,4,8,3,6,8,4,5,7,2,1,4,7,4,7,6,7,3,0.34225611,0.42318482
-18.008853,1,1.3198542,1,1,0,18.253637,0.54319857,-1.4954642,-1.4585456,-1.4954642,-1.6932279,-1.230599,-1.7642135,-1.4458759,-1.776601,-1.3363485,-1.5249396,6,4,4,3,8,1,7,7,7,3,5,5,2,5,5,1,6,6,5,2,0.39797264,0.31520117
-18.05906,0.99298971,1.3198542,2,3,0,18.086949,0.34755653,-1.5771349,-1.4485105,-1.5771349,-1.5690608,-1.3484331,-1.4657506,-1.4917126,-1.5952868,-1.4606363,-1.5576821,4,4,3,5,5,1,8,5,6,5,4,3,7,3,8,3,7,8,7,3,0.30790074,0.28155633
-18.277547,0.85904339,1.3198542,2,3,0,18.578906,0.60876443,-1.4760009,-1.4820507,-1.4760009,-1.753309,-1.216437,-1.8673016,-1.4414205,-1.8603707,-1.3030514,-1.532066,6,4,2,8,8,3,8,6,6,6,7,3,2,8,7,2,8,7,5,4,0.35699015,0.64759077
-18.277547,0.24272004,1.3198542,1,3,0,21.535212,0.60876443,-1.4760009,-1.4820507,-1.4760009,-1.753309,-1.216437,-1.8673016,-1.4414205,-1.8603707,-1.3030514,-1.532066,6,5,4,5,7,7,4,8,7,6,6,6,2,5,6,2,8,8,6,8,0.35699015,0.66183981
-18.290795,1,1.3198542,2,3,0,18.291655,0.29674295,-1.6039594,-1.4624238,-1.6039594,-1.5499109,-1.3942079,-1.3903629,-1.5125292,-1.561872,-1.4985405,-1.5791853,7,1,5,4,4,2,7,6,8,1,6,4,4,5,8,2,8,8,8,4,0.22483765,0.11083153
-18.589602,0.97295864,1.3198542,2,3,0,18.691514,0.25146227,-1.6297765,-1.481378,-1.6297765,-1.537347,-1.4395584,-1.3238915,-1.5345613,-1.5361023,-1.5341516,-1.6028673,7,6,5,6,7,1,8,6,4,5,6,4,3,4,6,4,8,3,6,5,0.12166349,0.50671766
-18.0231,0.72913939,1.3198542,2,3,0,19.548536,0.35816654,-1.571822,-1.4465346,-1.571822,-1.573734,-1.339589,-1.4815994,-1.4878637,-1.6028987,-1.4530021,-1.5538668,7,2,3,5,5,2,7,6,7,2,3,3,4,3,8,1,6,5,8,3,0.32157584,0.17029863
-18.827756,0.83003215,1.3198542,2,3,0,18.830147,0.22322311,-1.6467858,-1.4965505,-1.6467858,-1.5316632,-1.4699186,-1.282768,-1.5500605,-1.5218265,-1.5572169,-1.6198084,5,1,4,5,7,2,6,5,5,5,7,1,3,4,6,5,7,8,7,7,0.039573843,0.20307588
-19.383436,0.91040274,1.3198542,1,1,0,19.528037,0.17235125,-1.6791835,-1.530899,-1.6791835,-1.5256182,-1.5284836,-1.2093155,-1.5816062,-1.4993921,-1.6003975,-1.6545823,3,2,2,4,8,4,5,8,8,4,6,2,5,3,8,2,7,4,6,3,-0.15562768,0.7976055
-21.06299,0.87779292,1.3198542,1,1,0,21.067638,0.081885599,-1.7423676,-1.6171066,-1.7423676,-1.5283784,-1.6444119,-1.0806468,-1.6503193,-1.469191,-1.6822514,-1.730219,5,4,3,2,7,5,8,6,7,2,6,2,4,2,4,1,7,6,5,6,-0.79610595,0.57813671
-19.510636,1,1.3198542,1,1,0,20.969661,0.16276762,-1.6855393,-1.538441,-1.6855393,-1.5250867,-1.5400604,-1.1955675,-1.5880952,-1.49562,-1.6087639,-1.6617516,5,2,4,5,6,1,5,7,5,7,3,1,7,3,5,2,8,7,6,4,-0.2013259,0.43034161
-18.089126,0.88821296,1.3198542,1,3,0,19.117094,0.33950224,-1.5812347,-1.4502204,-1.5812347,-1.565669,-1.3553147,-1.4537444,-1.4947471,-1.5896583,-1.4664968,-1.5607339,2,1,3,5,6,1,6,7,6,3,7,4,2,7,7,4,8,6,8,4,0.29672319,0.28003963
-18.539852,0.70554219,1.3198542,2,3,0,19.49262,0.25808534,-1.6258881,-1.4782008,-1.6258881,-1.5389196,-1.4326658,-1.333573,-1.5311254,-1.5396463,-1.5288367,-1.5991362,5,2,4,1,6,1,8,6,4,5,5,3,5,5,4,1,6,8,5,3,0.13877344,0.27456578
-18.47669,0.99105309,1.3198542,2,3,0,18.573119,0.64251636,-1.4675875,-1.4977729,-1.4675875,-1.7880205,-1.2153908,-1.9209983,-1.4410729,-1.9090952,-1.2877056,-1.5394013,6,1,3,7,7,2,8,6,5,2,6,1,2,3,7,3,8,8,2,6,0.32073079,0.45648677
-17.909879,1,1.3198542,1,1,0,18.228669,0.49891646,-1.5108936,-1.4481174,-1.5108936,-1.6579996,-1.2481476,-1.695481,-1.4518289,-1.7272638,-1.3613161,-1.5253389,6,2,4,2,6,1,6,7,3,4,7,5,3,3,5,2,4,7,7,4,0.40546041,0.16754271
-17.947482,0.98269875,1.3198542,1,1,0,17.962602,0.51933305,-1.5035536,-1.4523663,-1.5035536,-1.6737136,-1.2393138,-1.7270827,-1.4487812,-1.7493346,-1.3495634,-1.5246384,7,3,4,3,2,2,4,8,5,7,7,5,3,4,5,1,8,6,3,7,0.40396892,0.1826797
-17.911187,0.73602916,1.3198542,2,3,0,18.640022,0.4997759,-1.5105769,-1.4482767,-1.5105769,-1.658643,-1.2477509,-1.6968083,-1.45169,-1.7281702,-1.3608132,-1.5252917,5,4,3,5,5,1,8,8,5,6,6,4,7,7,8,2,2,8,5,4,0.40546491,0.66572675
-18.089833,0.95156501,1.3198542,2,3,0,18.10256,0.56719363,-1.4878686,-1.4660509,-1.4878686,-1.7141061,-1.2236844,-1.8017557,-1.443654,-1.8056936,-1.3236428,-1.5264693,2,3,4,6,7,3,8,7,8,6,4,4,2,6,7,5,8,8,7,6,0.3872401,0.69566215
-18.041767,1,1.3198542,1,1,0,18.142798,0.55366344,-1.492085,-1.461661,-1.492085,-1.7021775,-1.2273491,-1.7805607,-1.4448216,-1.7890767,-1.3307348,-1.5254549,7,1,2,6,7,2,6,8,7,7,6,4,7,6,7,2,6,7,5,5,0.39387919,0.14266074
-17.874888,1,1.3198542,1,3,0,17.965261,0.45246799,-1.5290194,-1.442117,-1.5290194,-1.6255764,-1.2726787,-1.6241388,-1.4607514,-1.6810938,-1.389551,-1.5301965,7,2,4,5,5,5,7,6,6,4,6,3,4,7,8,3,8,8,3,1,0.39638686,0.37321092
-18.124406,0.9220402,1.3198542,2,3,0,18.142098,0.33078703,-1.5857355,-1.4522773,-1.5857355,-1.5621503,-1.362922,-1.4407772,-1.4981414,-1.5837114,-1.4729012,-1.5641873,3,5,8,7,8,6,5,8,5,6,3,2,4,3,8,2,8,8,7,5,0.28382601,0.37864056
-18.899146,0.79640328,1.3198542,1,1,0,18.913319,0.2156726,-1.6514517,-1.5010652,-1.6514517,-1.5304244,-1.4782996,-1.2718151,-1.5544426,-1.5182343,-1.5634941,-1.6246226,5,2,2,4,7,2,7,7,4,6,2,3,3,6,8,3,6,7,6,6,0.014836979,0.29703089
-17.92414,1,1.3198542,2,3,0,18.897691,0.39779105,-1.5528655,-1.4418614,-1.5528655,-1.593254,-1.3088448,-1.5411232,-1.4749477,-1.6333778,-1.4253656,-1.5416764,5,1,7,6,5,3,7,6,5,5,7,2,4,3,8,1,5,7,6,3,0.36278026,0.22228399
-18.465213,0.83714008,1.3198542,2,3,0,18.518819,0.6407556,-1.467999,-1.4968931,-1.467999,-1.7861448,-1.2153302,-1.9181863,-1.4410592,-1.9064511,-1.2884749,-1.538956,6,2,4,1,7,2,7,8,8,7,4,1,3,8,6,2,3,8,5,4,0.32289995,0.55910361
-18.679118,0.98788113,1.3198542,2,3,0,18.717847,0.24023057,-1.6364582,-1.4870939,-1.6364582,-1.5348881,-1.4514462,-1.307505,-1.5405596,-1.5302636,-1.5432474,-1.6094047,6,7,2,5,6,4,6,6,3,1,7,5,3,5,8,3,5,5,6,5,0.0908631,0.84176311
-17.891394,0.97507513,1.3198542,2,3,0,18.693208,0.48438038,-1.5163538,-1.4456858,-1.5163538,-1.647358,-1.2551785,-1.6730723,-1.4543206,-1.7122258,-1.3699309,-1.526373,4,2,1,8,7,5,3,7,8,6,5,2,2,5,8,3,8,5,4,2,0.40448874,0.71609056
-18.024008,0.94046387,1.3198542,1,1,0,18.029323,0.54816336,-1.4938482,-1.459993,-1.4938482,-1.6974438,-1.2290127,-1.771964,-1.4453591,-1.7824794,-1.3336713,-1.5251548,6,3,4,6,8,4,8,8,5,6,5,2,3,2,5,1,6,7,7,6,0.39614295,0.79609158
-18.105941,0.96386278,1.3198542,1,1,0,18.171041,0.57137047,-1.4866019,-1.4674879,-1.4866019,-1.7178704,-1.2226783,-1.8083124,-1.4433377,-1.8109368,-1.3214917,-1.5268621,3,7,2,8,7,2,8,7,6,5,3,1,2,6,7,2,2,8,8,6,0.3848797,0.64518627
-18.107899,0.99913355,1.3198542,1,1,0,18.213338,0.5718679,-1.4864521,-1.4676616,-1.4864521,-1.7183213,-1.2225625,-1.8090937,-1.4433014,-1.8115649,-1.3212367,-1.5269114,7,5,7,3,5,2,2,8,7,5,6,2,7,5,7,3,5,8,7,5,0.38458872,0.56290871
-18.843201,0.74686783,1.3198542,1,1,0,18.900665,0.69099528,-1.457458,-1.5245331,-1.457458,-1.8425199,-1.2224991,-1.9988911,-1.4427984,-1.9866663,-1.2679205,-1.5544139,5,2,5,7,5,6,7,5,7,6,7,7,5,6,8,1,7,8,8,3,0.24773845,0.30369092
-18.843201,0.48010201,1.3198542,1,3,0,21.500311,0.69099528,-1.457458,-1.5245331,-1.457458,-1.8425199,-1.2224991,-1.9988911,-1.4427984,-1.9866663,-1.2679205,-1.5544139,5,4,6,8,2,1,5,5,6,7,7,5,5,3,6,6,4,8,7,5,0.24773845,0.60179873
-18.706549,1,1.3198542,1,1,0,19.117021,0.67441836,-1.4606595,-1.5148349,-1.4606595,-1.823259,-1.218842,-1.9721535,-1.4419181,-1.9590721,-1.2743785,-1.5486787,4,5,4,7,8,3,4,7,2,8,7,7,3,6,6,4,6,8,7,7,0.27571278,0.75593655
-18.706549,0.27423839,1.3198542,1,3,0,23.000523,0.67441836,-1.4606595,-1.5148349,-1.4606595,-1.823259,-1.218842,-1.9721535,-1.4419181,-1.9590721,-1.2743785,-1.5486787,7,6,4,6,7,4,6,7,7,6,6,1,2,5,8,5,2,8,7,4,0.27571278,0.76989465
-17.903144,1,1.3198542,1,1,0,18.352968,0.49421222,-1.5126394,-1.447276,-1.5126394,-1.6545061,-1.2503567,-1.6882207,-1.4526057,-1.7223367,-1.3640818,-1.5256249,5,6,2,7,6,4,7,5,5,5,4,4,6,5,7,4,3,8,6,5,0.40533111,0.57228015
-17.903144,0.69865391,1.3198542,1,3,0,18.675525,0.49421222,-1.5126394,-1.447276,-1.5126394,-1.6545061,-1.2503567,-1.6882207,-1.4526057,-1.7223367,-1.3640818,-1.5256249,7,4,5,5,7,3,6,8,5,4,7,2,6,7,3,5,4,8,7,6,0.40533111,0.88574459
-17.877135,0.83535973,1.3198542,2,3,0,18.262796,0.46426465,-1.5242292,-1.4431496,-1.5242292,-1.6333761,-1.2658867,-1.6421857,-1.4582187,-1.6923077,-1.3821862,-1.5285351,5,4,4,4,7,2,7,8,8,8,5,2,4,6,7,4,4,6,8,2,0.40034396,0.81901223
-17.99383,0.94740599,1.3198542,1,1,0,17.99408,0.53798533,-1.4971859,-1.4570855,-1.4971859,-1.6888591,-1.2323499,-1.7560849,-1.4464508,-1.7705059,-1.3391864,-1.5247703,5,3,4,5,7,2,7,6,7,4,1,1,3,4,5,3,4,8,7,5,0.39967685,0.50394307
-18.411681,0.83363975,1.3198542,1,1,0,18.449452,0.63228131,-1.4700219,-1.4927502,-1.4700219,-1.7772179,-1.2152202,-1.9046693,-1.441042,-1.8938862,-1.292226,-1.5369097,6,3,2,4,8,3,5,8,2,4,5,1,4,5,8,5,8,7,7,6,0.33290153,0.59704244
-18.573795,0.98018558,1.3198542,2,3,0,18.78872,0.65671571,-1.46438,-1.5051052,-1.46438,-1.8034101,-1.2163664,-1.9437185,-1.44131,-1.9308478,-1.2816298,-1.5432466,3,1,5,7,5,5,7,8,6,3,4,3,6,7,7,3,2,7,3,4,0.30205907,0.21709223
-18.286981,1,1.3198542,1,1,0,18.617906,0.61054564,-1.4755293,-1.4828198,-1.4755293,-1.7550757,-1.2162688,-1.8701246,-1.4413697,-1.8628414,-1.3022103,-1.5323902,5,4,3,8,8,1,6,8,6,4,8,7,2,8,6,6,4,8,7,2,0.35534864,0.61546715
-17.878705,0.76639838,1.3198542,2,3,0,18.79187,0.43721663,-1.5353996,-1.4412885,-1.5353996,-1.6159287,-1.2820042,-1.6008789,-1.4643008,-1.6670916,-1.3992652,-1.5327742,5,4,6,3,6,2,8,4,6,8,4,3,3,3,6,6,3,5,7,5,0.38957248,0.22234988
-18.0281,0.93760165,1.3198542,1,1,0,18.028104,0.35661563,-1.5725923,-1.446804,-1.5725923,-1.5730363,-1.340866,-1.4792804,-1.4884159,-1.6017719,-1.4541119,-1.55441,3,4,3,4,7,7,6,8,8,7,4,3,8,7,7,5,7,6,7,7,0.31964977,0.63616941
-18.852312,0.82706944,1.3198542,2,3,0,18.854537,0.22058446,-1.6484107,-1.4981059,-1.6484107,-1.5312168,-1.472835,-1.2789383,-1.5515803,-1.5205606,-1.5594053,-1.6214771,5,6,2,6,8,6,7,4,5,6,6,4,7,5,4,1,6,7,6,5,0.031073917,0.71590674
-18.016551,1,1.3198542,1,1,0,18.582475,0.36023939,-1.5707956,-1.4461849,-1.5707956,-1.5746743,-1.3378908,-1.4847001,-1.4871313,-1.6044123,-1.4515221,-1.5531486,5,2,5,6,6,4,8,7,5,5,4,3,4,3,8,1,7,6,6,6,0.32411176,0.47847408
-17.900565,0.85846771,1.3198542,2,3,0,18.388262,0.41293177,-1.5459927,-1.4411713,-1.5459927,-1.6015767,-1.2980815,-1.5640082,-1.4706043,-1.645912,-1.4151752,-1.5378764,5,1,4,5,5,3,8,7,5,1,6,3,3,6,8,2,3,7,6,5,0.37467233,0.60552823
-17.895742,1,1.3198542,2,3,0,17.901296,0.48833466,-1.5148492,-1.4462979,-1.5148492,-1.650208,-1.2532061,-1.6791608,-1.453616,-1.7162622,-1.3675672,-1.5260477,7,5,4,2,8,7,6,8,5,6,6,5,2,4,7,3,5,6,4,6,0.40492064,0.8100595
-19.394541,0.22166108,1.3198542,2,3,0,22.083876,0.17148923,-1.6797519,-1.531563,-1.6797519,-1.5255624,-1.5295179,-1.2080778,-1.5821825,-1.4990471,-1.601147,-1.6552191,5,7,7,7,6,4,7,7,8,8,3,5,4,3,7,1,7,2,5,3,-0.15960078,0.5837113
-18.462399,1,1.3198542,1,1,0,19.234923,0.26902377,-1.6195503,-1.4732619,-1.6195503,-1.5417159,-1.4214749,-1.3495933,-1.5256129,-1.5456663,-1.520138,-1.5931749,6,4,1,5,8,4,6,8,7,6,8,2,6,4,6,1,7,7,8,2,0.16542958,0.88872782
-21.018045,0.40896862,1.3198542,1,3,0,21.132207,0.083540607,-1.7411476,-1.6152082,-1.7411476,-1.5281701,-1.6421596,-1.0829787,-1.6489053,-1.4696383,-1.6806965,-1.7286733,4,2,3,3,5,1,5,3,7,5,4,2,3,5,7,1,5,5,6,5,-0.7779005,0.5820727
-19.675567,1,1.3198542,1,1,0,20.976769,0.15121855,-1.6933049,-1.5480042,-1.6933049,-1.5247038,-1.5542364,-1.1790373,-1.5961541,-1.4912596,-1.6189429,-1.6706541,4,3,4,3,4,4,7,4,8,4,1,3,5,6,7,3,4,6,8,4,-0.2612232,0.24754989
-18.13799,1,1.3198542,2,3,0,19.181734,0.57925307,-1.4842564,-1.4703045,-1.4842564,-1.7250802,-1.2209444,-1.8207038,-1.4427972,-1.8209806,-1.3174816,-1.5277061,2,1,4,4,5,1,6,8,5,3,8,1,3,6,8,4,6,8,8,5,0.38001991,0.01922802
-17.962109,1,1.3198542,2,3,0,18.092753,0.52574206,-1.5013291,-1.4538984,-1.5013291,-1.6788323,-1.2367994,-1.7370337,-1.447932,-1.7564985,-1.3459587,-1.5246003,4,2,7,3,7,3,5,8,8,7,6,7,3,7,5,3,6,8,7,7,0.40281097,0.71650011
-17.962109,0.67897805,1.3198542,1,3,0,18.901274,0.52574206,-1.5013291,-1.4538984,-1.5013291,-1.6788323,-1.2367994,-1.7370337,-1.447932,-1.7564985,-1.3459587,-1.5246003,5,2,2,6,8,4,6,8,8,6,6,6,4,5,8,3,6,8,4,4,0.40281097,0.96778995
-20.815526,0.31013436,1.3198542,1,3,0,20.910483,0.84211372,-1.4413395,-1.6385033,-1.4413395,-2.0497897,-1.3330011,-2.2477378,-1.4641244,-2.3020713,-1.2251759,-1.6370022,4,3,6,4,8,3,4,5,6,3,4,1,2,7,8,5,8,8,7,5,-0.22596099,0.35245843
-18.054183,0.83474579,1.3198542,1,3,0,19.892975,0.55733237,-1.4909246,-1.4628112,-1.4909246,-1.7053722,-1.2262948,-1.7863014,-1.4444832,-1.7935278,-1.3287931,-1.5256911,5,3,1,4,8,4,8,7,4,8,8,1,4,5,7,2,5,6,7,5,0.3922299,0.65875052
-17.874888,1,1.3198542,1,3,0,17.971977,0.45258814,-1.52897,-1.4421258,-1.52897,-1.6256544,-1.2726076,-1.6243224,-1.4607247,-1.6812063,-1.3894754,-1.5301781,8,4,2,1,6,2,4,7,6,5,1,2,6,4,5,2,7,6,5,7,0.3964329,0.55236853
-17.879213,0.9986638,1.3198542,1,3,0,17.879237,0.43623237,-1.5358186,-1.4412549,-1.5358186,-1.6153229,-1.2826267,-1.5993805,-1.4645406,-1.6662068,-1.3998995,-1.5329571,5,4,3,6,5,3,8,8,5,6,4,3,4,6,6,3,8,5,5,5,0.38906613,0.43357755
-18.096874,0.77136408,1.3198542,2,3,0,18.52579,0.33752608,-1.5822493,-1.4506678,-1.5822493,-1.5648574,-1.357025,-1.4508019,-1.4955066,-1.5882969,-1.4679432,-1.5615032,8,3,4,5,8,2,5,6,7,4,6,2,5,3,6,6,6,3,7,3,0.29387289,0.84563288
-18.185642,0.99224102,1.3198542,2,3,0,18.271604,0.59009639,-1.4811263,-1.474401,-1.4811263,-1.7352246,-1.218918,-1.8377873,-1.4421734,-1.8351207,-1.3120718,-1.5290873,6,3,2,4,6,4,6,8,3,6,6,5,4,6,4,1,7,8,8,4,0.37245684,0.4929887
-18.369985,0.97607862,1.3198542,2,3,0,18.439873,0.28326102,-1.6114582,-1.4673989,-1.6114582,-1.5457265,-1.4072725,-1.3705026,-1.518736,-1.5538175,-1.5089648,-1.5857897,6,1,5,8,8,4,8,7,3,5,5,4,6,5,6,4,7,5,5,5,0.19732945,0.63496636
-17.980771,1,1.3198542,1,1,0,18.244187,0.37256994,-1.5647695,-1.4443476,-1.5647695,-1.5804518,-1.3279914,-1.5031749,-1.4829054,-1.613598,-1.4427959,-1.5490599,5,6,3,6,8,2,7,7,7,3,3,4,3,4,6,3,6,7,7,5,0.3383059,0.73519016
-18.314334,0.84518978,1.3198542,2,3,0,18.55381,0.2925928,-1.6062507,-1.4638963,-1.6062507,-1.5485827,-1.3981894,-1.3842431,-1.5144085,-1.5593574,-1.5017331,-1.5811781,6,6,3,4,7,5,8,8,2,5,5,2,2,2,6,2,6,8,5,4,0.21663726,0.91646555
-18.685804,0.93936152,1.3198542,2,3,0,18.966848,0.67176527,-1.4611973,-1.5133353,-1.4611973,-1.8202371,-1.218379,-1.9678842,-1.441805,-1.9547618,-1.2754421,-1.5478192,7,4,4,8,8,5,6,7,5,5,7,4,1,7,7,4,8,8,7,6,0.27988689,0.6029583
-17.997723,0.69471736,1.3198542,2,3,0,19.661439,0.53936684,-1.4967272,-1.4574665,-1.4967272,-1.690011,-1.2318774,-1.758238,-1.4462952,-1.7721134,-1.3384317,-1.5248095,6,4,4,7,4,5,4,6,8,4,3,2,3,7,6,2,4,7,5,2,0.39924682,0.80240094
-18.411426,0.48560568,1.3198542,2,3,0,19.78037,0.63223979,-1.470032,-1.4927303,-1.470032,-1.7771746,-1.2152204,-1.9046031,-1.4410421,-1.8938253,-1.2922445,-1.5369001,5,2,5,8,8,1,5,8,6,5,7,2,5,5,7,4,4,8,6,4,0.33294877,0.29503452
-18.302141,1,1.3198542,1,1,0,18.546767,0.61336296,-1.4747897,-1.4840502,-1.4747897,-1.7578848,-1.2160279,-1.8745921,-1.4412968,-1.8667716,-1.300887,-1.5329171,5,2,2,5,7,2,5,8,6,2,4,7,2,3,6,4,4,6,6,4,0.35269215,0.36338742
-17.931051,1,1.3198542,1,1,0,18.151559,0.51129639,-1.5063969,-1.4505786,-1.5063969,-1.6674207,-1.242643,-1.7146253,-1.4499184,-1.7405119,-1.3541409,-1.524809,5,1,4,8,8,4,7,8,7,7,4,6,8,2,4,2,6,6,2,3,0.40495454,0.885357
-18.968712,0.64299424,1.3198542,1,1,0,18.970293,0.70502814,-1.4549633,-1.5331833,-1.4549633,-1.8593409,-1.2266663,-2.0216097,-1.4437759,-2.0109493,-1.2627099,-1.5597645,6,3,5,2,7,2,6,8,3,6,6,4,3,3,8,2,8,8,7,7,0.2213666,0.26108803
-18.002096,1,1.3198542,1,1,0,18.589224,0.54089251,-1.4962227,-1.4578922,-1.4962227,-1.691288,-1.2313628,-1.7606166,-1.4461261,-1.7738951,-1.3376005,-1.5248576,5,1,4,7,8,4,8,8,8,4,5,6,1,4,8,2,8,6,4,8,0.39875385,0.88054476
-17.875039,1,1.3198542,2,3,0,17.950865,0.4494674,-1.530258,-1.4419086,-1.530258,-1.6236395,-1.2744653,-1.6195562,-1.4614251,-1.6782952,-1.3914452,-1.5306653,7,3,3,6,8,2,2,8,4,4,7,4,6,5,5,2,2,8,7,6,0.39519841,0.67260748
-17.982685,0.9676913,1.3198542,1,3,0,17.983432,0.53389755,-1.4985537,-1.4559835,-1.4985537,-1.685475,-1.2337832,-1.7497181,-1.4469249,-1.7657816,-1.3414309,-1.5246781,3,1,6,1,5,5,6,6,5,4,8,1,5,6,6,5,7,6,8,6,0.40085834,0.12661907
-18.062215,0.98109841,1.3198542,2,3,0,18.109054,0.55963663,-1.4902023,-1.4635489,-1.4902023,-1.7073938,-1.2256555,-1.7899094,-1.444279,-1.796344,-1.3275807,-1.5258542,3,2,5,5,7,2,7,7,8,3,4,2,3,6,8,1,3,6,7,6,0.39113684,0.28576998
-19.121332,0.66032365,1.3198542,1,1,0,19.146617,0.72081714,-1.4523946,-1.5433957,-1.4523946,-1.8788396,-1.2325989,-2.0472648,-1.4451275,-2.0393328,-1.2571337,-1.5663339,5,1,1,6,5,3,4,8,5,8,5,1,5,5,8,4,8,8,7,3,0.18850137,0.33526366
