# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16dd2fc9.json
# init = 2 (Default)
# random
#   seed = 931789326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-79e94c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-416a37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
# Adaptation terminated
# Step size = 0.815602
# Diagonal elements of inverse mass matrix:
# 0.527063, 0.166012
-16.042215,0.96351674,0.81560193,2,7,0,16.857614,0.31863606,3.8739631,1.2343843,2.6395788,-1.0407833,-1.8369573,-1.0991656,-2.243864,-1.357893,-1.0407833,-1.4009704,-1.2685953,-1.2454655,-1.1447884,8,2,8,6,4,6,2,7,5,8,7,3,5,7,6,6,5,7,7,6,-2.1898624,0.41627704,4.3413235,1.8071933,2.5341302
-17.109761,0.96459419,0.81560193,2,3,0,17.900646,0.83605824,3.2251104,2.6963801,0.52873026,-1.4303856,-1.079746,-1.5823599,-3.4975408,-1.4155434,-1.4303856,-1.0531465,-0.37754354,-1.2540023,-1.1238493,8,4,6,6,6,8,1,7,7,8,7,4,6,8,8,8,1,8,6,5,-2.048924,0.44132838,2.1167892,0.93419917,1.1825901
-16.260509,1,0.81560193,2,3,0,17.222698,0.2437011,2.3643637,0.57619804,1.7881657,-1.1167395,-1.9725969,-1.1118316,-2.0803082,-1.466222,-1.1167395,-1.4959059,-1.384169,-1.3746226,-1.2690593,3,3,7,6,6,6,4,6,3,7,8,7,7,6,5,7,3,6,8,7,-1.0416922,0.20612711,1.4922446,0.30759207,1.1846526
-15.911431,1,0.81560193,1,1,0,16.365336,0.27086192,2.1756647,0.58930474,1.58636,-1.1167436,-1.9084713,-1.1326837,-2.1133769,-1.4482474,-1.1167436,-1.47061,-1.3318791,-1.3435525,-1.2368396,7,4,8,6,6,5,5,6,7,8,8,6,7,6,4,8,5,4,6,7,-0.84757931,0.46018575,1.986069,0.91396067,1.0721084
-15.24042,1,0.81560193,2,3,0,16.028346,0.73449012,1.9555517,1.4363334,0.5192183,-1.2502926,-1.2105283,-1.4804204,-2.9800475,-1.3695108,-1.2502926,-1.144094,-0.57741315,-1.1408716,-1.1325427,8,4,7,8,4,6,4,8,7,8,8,3,8,6,8,8,1,8,7,6,-0.74039643,0.45462021,1.5725861,0.71492942,0.85765666
-16.520519,0.87227499,0.81560193,2,3,0,17.504374,0.51642339,6.2384539,3.2216835,3.0167704,-1.0024183,-1.4420321,-1.2196951,-2.7294246,-1.2145566,-1.0024183,-1.1903505,-0.90580047,-1.0225023,-0.99434065,6,5,5,5,6,6,2,7,6,8,8,3,7,7,5,7,4,7,7,7,-4.2403383,0.22994322,1.1848551,0.2724494,0.91240573
-16.972945,0.93258692,0.81560193,1,1,0,17.127092,0.46406148,6.7137687,3.1156015,3.5981672,-0.98723147,-1.5404371,-1.1708515,-2.6085701,-1.2274968,-0.98723147,-1.2355317,-1.0033332,-1.0569167,-1.0052586,5,3,5,5,8,8,1,7,7,7,8,3,7,8,3,7,1,6,5,8,-4.6627727,0.65971752,2.950433,1.9464524,1.0039807
-18.868348,0.67165383,0.81560193,3,7,0,20.46139,0.85253127,0.81475949,0.69460795,0.12015155,-1.4347402,-1.2811621,-1.6333424,-2.8203595,-1.5820273,-1.4347402,-1.2659728,-0.53224755,-1.3654056,-1.3241074,8,1,6,5,5,8,4,8,7,5,7,5,7,5,4,8,1,8,8,8,-1.9156962,0.65018446,4.6734368,3.0385959,1.6348408
-19.079908,0.96591996,0.81560193,1,1,0,19.471361,0.84604255,0.75922935,0.64234033,0.11688901,-1.4302617,-1.2987965,-1.6328166,-2.7745709,-1.5888086,-1.4302617,-1.282446,-0.55377247,-1.3655473,-1.3356986,8,3,6,7,2,6,5,8,8,7,7,6,6,6,7,8,1,7,8,8,-2.0732115,0.55965997,1.6261015,0.91006392,0.71603759
-17.658013,1,0.81560193,2,3,0,19.015264,0.7931493,0.89539027,0.71017816,0.18521211,-1.3694545,-1.2894492,-1.5787605,-2.759032,-1.5256769,-1.3694545,-1.2578904,-0.5893752,-1.2948579,-1.2833433,6,4,6,4,3,3,2,5,6,8,7,2,6,7,8,8,2,8,8,5,-1.4227215,0.19914945,2.3876435,0.47549789,1.9121456
-17.146396,1,0.81560193,2,3,0,17.912163,0.81666233,1.1319691,0.92443648,0.20753257,-1.3823482,-1.2327983,-1.5841279,-2.9158516,-1.5036647,-1.3823482,-1.2063031,-0.52211266,-1.2883364,-1.2486114,6,3,5,5,8,7,3,8,5,8,8,2,7,8,4,8,3,8,5,8,-1.1048969,0.37625412,4.1400674,1.5577174,2.58235
-17.109055,0.9945359,0.81560193,3,7,0,17.218324,0.26539795,4.5724533,1.2135197,3.3589336,-1.0461371,-1.9680964,-1.0596442,-2.1624735,-1.3992611,-1.0461371,-1.4572191,-1.3750891,-1.3129355,-1.2105917,8,3,6,6,8,7,3,7,8,6,7,7,6,8,5,6,2,6,5,8,-2.9565692,0.68384889,1.2086663,0.82654507,0.38212118
-16.197859,1,0.81560193,3,7,0,17.947225,0.80431678,2.6279691,2.1137196,0.51424947,-1.3509986,-1.1212743,-1.546489,-3.3010342,-1.3943084,-1.3509986,-1.0833622,-0.44422926,-1.1974647,-1.1264994,8,1,4,6,5,3,1,7,7,8,8,3,7,6,4,8,5,8,8,7,-1.3983915,0.52783841,2.5819651,1.3628604,1.2191048
-17.681684,0.97904027,0.81560193,2,3,0,18.287416,0.88086719,1.8043299,1.589375,0.21495489,-1.514329,-1.1274845,-1.6367197,-3.3310376,-1.5167293,-1.514329,-1.11659,-0.3669159,-1.3834975,-1.2100888,7,1,6,7,6,8,5,8,6,7,8,3,5,7,7,8,2,7,8,8,-1.2997866,0.6466664,2.6174502,1.6926171,0.92483312
-14.851671,1,0.81560193,2,3,0,18.271457,0.59014334,1.4897461,0.87916371,0.61058235,-1.1715032,-1.3916731,-1.3723569,-2.5755154,-1.3659019,-1.1715032,-1.2512985,-0.81569103,-1.1460862,-1.1439251,7,4,5,6,7,7,4,7,2,5,8,3,8,6,7,7,1,8,7,6,-0.42548457,0.49584364,0.77191581,0.38274954,0.38916627
-15.467098,0.93496862,0.81560193,2,3,0,15.987392,0.37982521,3.7844384,1.4374251,2.3470133,-1.0298359,-1.7057968,-1.138015,-2.3562773,-1.312391,-1.0298359,-1.3382682,-1.1549763,-1.1731102,-1.0895119,8,2,8,5,6,7,3,8,7,7,7,4,7,5,5,6,3,6,7,8,-2.0241783,0.52984118,2.6322915,1.3946965,1.2375951
-14.919323,0.96166763,0.81560193,2,3,0,16.045966,0.40964752,3.0834235,1.2631168,1.8203067,-1.0466697,-1.6438927,-1.1735312,-2.3869685,-1.3120303,-1.0466697,-1.319026,-1.0982646,-1.1576117,-1.086846,7,4,6,8,7,7,1,7,7,6,6,3,6,5,6,7,4,8,7,7,-1.3543593,0.94131218,1.3302912,1.2522193,0.078071886
-14.816143,0.93585023,0.81560193,2,3,0,15.946328,0.64050778,3.2364217,2.0729533,1.1634684,-1.1171591,-1.270488,-1.3649014,-2.9156748,-1.2698422,-1.1171591,-1.1373088,-0.69892001,-1.0423471,-1.0478571,8,3,6,7,6,7,3,7,6,6,6,2,6,7,6,8,3,6,8,7,-1.540397,0.55720969,1.5322535,0.85378648,0.67846698
-15.564014,0.87418021,0.81560193,3,7,0,16.22447,0.67671228,4.171789,2.8231008,1.3486882,-1.13545,-1.2099661,-1.3938833,-3.0874813,-1.2602324,-1.13545,-1.096315,-0.62800212,-1.0294097,-1.0333176,8,3,6,7,1,8,1,7,6,7,6,3,7,5,6,6,2,8,8,7,-2.46313,0.43046917,1.2626216,0.54351967,0.71910192
-15.542861,1,0.81560193,2,3,0,15.752394,0.66054902,4.3046414,2.8434266,1.4612147,-1.1164568,-1.2288633,-1.3756062,-3.0489492,-1.2509948,-1.1164568,-1.1035933,-0.65474466,-1.0211323,-1.0266252,8,5,7,8,7,7,1,8,7,8,8,2,8,5,5,6,2,7,7,8,-2.5640229,0.76590358,2.8006627,2.1450376,0.65562512
-15.387902,1,0.81560193,1,1,0,15.631987,0.6268981,4.3332298,2.7164935,1.6167363,-1.0854743,-1.2740834,-1.3401395,-2.9555275,-1.2401957,-1.0854743,-1.1243607,-0.71291852,-1.0149784,-1.0193967,7,4,5,7,5,8,1,7,4,8,7,7,7,3,7,7,1,8,6,8,-2.5487913,0.26973235,3.3643439,0.90747237,2.4568715
-16.270744,0.48207125,0.81560193,3,7,0,20.379004,0.30672341,1.2732931,0.39054879,0.88274428,-1.1872248,-1.8104889,-1.2246042,-2.1154667,-1.4866129,-1.1872248,-1.4691961,-1.2481654,-1.353058,-1.2506225,7,2,7,6,8,8,1,7,7,8,7,4,8,7,5,8,4,6,4,7,-0.63155146,0.65797724,1.1669744,0.76784258,0.3991318
-15.218978,0.98369438,0.81560193,2,3,0,16.688278,0.41001951,1.4616663,0.59931169,0.86235458,-1.1470719,-1.6429095,-1.2539809,-2.2723779,-1.4067392,-1.1470719,-1.374096,-1.0911514,-1.2402673,-1.1741947,6,7,8,6,4,5,1,4,8,7,8,2,4,7,8,7,4,5,5,8,-0.42947773,0.12327007,1.8936753,0.2334335,1.6602418
-14.981928,0.9772234,0.81560193,2,7,0,15.95949,0.41533146,3.2940719,1.3681317,1.9259402,-1.039671,-1.6335666,-1.1722643,-2.4075556,-1.3026684,-1.039671,-1.3103204,-1.0888694,-1.1467396,-1.0778357,6,3,5,5,5,8,4,7,5,8,7,4,4,6,7,7,1,7,8,6,-1.5395016,0.44329393,1.5704636,0.69617697,0.8742866
-15.578065,0.96452027,0.81560193,2,3,0,15.809598,0.72877755,3.4459531,2.5113332,0.93461982,-1.2119584,-1.1630065,-1.4559987,-3.1820225,-1.3057919,-1.2119584,-1.0846831,-0.5485213,-1.0788226,-1.0668763,7,2,6,6,5,7,3,8,6,8,7,1,7,8,6,8,1,8,8,7,-1.8844231,0.31664105,1.9165695,0.60686457,1.3097049
-14.914708,1,0.81560193,2,3,0,15.725765,0.40527835,1.782584,0.72244272,1.0601413,-1.1160253,-1.6492984,-1.2256312,-2.2958465,-1.3790606,-1.1160253,-1.3597913,-1.0998869,-1.2179476,-1.1489892,7,5,7,5,7,8,3,8,7,8,6,3,5,6,5,8,3,8,5,7,-0.46142713,0.60863575,1.8754018,1.1414366,0.73396524
-14.612762,0.87602631,0.81560193,3,7,0,16.320612,0.47775446,1.7910572,0.85568556,0.93537164,-1.1163185,-1.532943,-1.2713291,-2.4180371,-1.3498572,-1.1163185,-1.3029495,-0.98322122,-1.1632493,-1.1236052,7,3,6,8,7,8,2,8,7,7,8,7,6,7,6,7,2,8,4,8,-0.42946405,0.68161423,6.1578491,4.1972776,1.9605715
-14.538072,0.9929042,0.81560193,2,7,0,14.853103,0.48820741,2.9160036,1.4236146,1.492389,-1.0565263,-1.503199,-1.2352794,-2.5350718,-1.2843216,-1.0565263,-1.2541049,-0.96082641,-1.0987662,-1.0613575,7,5,7,4,4,6,2,4,5,7,8,4,2,6,5,5,4,7,7,8,-1.1754556,0.043723544,3.4354178,0.15020864,3.2852092
-15.079624,0.96028734,0.81560193,3,7,0,15.238662,0.50061809,4.0480585,2.0265313,2.0215272,-1.0281694,-1.4760479,-1.2247234,-2.6223767,-1.2493636,-1.0281694,-1.2236785,-0.93687243,-1.061404,-1.0278909,8,1,5,6,8,8,2,3,6,5,8,2,6,8,7,8,1,8,6,8,-2.2128696,0.57224131,1.9350066,1.1072907,0.82771589
-14.755647,0.90821231,0.81560193,2,7,0,16.616542,0.41037768,2.0864609,0.85623697,1.2302239,-1.0932834,-1.6405129,-1.2106921,-2.328921,-1.3553321,-1.0932834,-1.3431095,-1.0928924,-1.1949876,-1.1271179,7,2,6,7,6,8,3,8,8,6,8,3,4,5,5,7,3,7,6,8,-0.59203394,0.62429722,2.0245529,1.2639227,0.76063016
-14.568626,0.980363,0.81560193,2,3,0,15.045431,0.45046543,2.5851668,1.1645283,1.4206385,-1.0659556,-1.5696632,-1.2166639,-2.4373719,-1.3110171,-1.0659556,-1.2937414,-1.0260954,-1.1383736,-1.0857107,8,4,8,5,6,6,3,8,7,6,5,4,5,3,6,6,5,7,5,8,-0.91171057,0.35711796,1.849018,0.66031753,1.1887004
-15.428166,0.92295263,0.81560193,2,5,0,15.707467,0.47688513,1.2198549,0.58173065,0.63812422,-1.1786749,-1.5513063,-1.3181186,-2.340244,-1.4144619,-1.1786749,-1.3472137,-0.9921997,-1.2231839,-1.1842951,5,4,5,3,6,6,2,8,8,8,6,6,5,8,5,7,5,5,5,6,-0.51009057,0.36914657,4.2103413,1.5542331,2.6561083
-15.59443,0.94648358,0.81560193,2,7,0,16.840062,0.38435013,4.0499301,1.5565912,2.4933389,-1.023358,-1.6977885,-1.1363041,-2.3732562,-1.3041337,-1.023358,-1.3311361,-1.1477997,-1.1637544,-1.0813444,7,4,7,5,8,8,3,8,5,7,6,4,5,5,7,5,3,5,4,7,-2.2696182,0.44016522,2.6531727,1.1678343,1.4853383
-14.998607,0.98482262,0.81560193,2,3,0,16.392038,0.69647878,2.8450863,1.9815422,0.86354407,-1.180785,-1.2122045,-1.426901,-3.0239437,-1.3047627,-1.180785,-1.1180572,-0.61198294,-1.0738176,-1.0748559,7,3,3,5,4,6,3,7,8,8,8,1,5,8,8,8,4,8,6,8,-1.2820836,0.64236879,2.0558394,1.3206071,0.73523233
-14.568517,0.93512792,0.81560193,2,3,0,15.851107,0.44611521,2.465383,1.0998448,1.3655382,-1.0714189,-1.5776638,-1.2177857,-2.420804,-1.3183295,-1.0714189,-1.3007486,-1.0334849,-1.1467817,-1.0925672,7,2,7,5,6,5,5,8,6,8,7,5,6,7,7,7,2,7,4,7,-0.82188494,0.19793311,1.6159453,0.31984909,1.2960963
-14.617379,0.8576263,0.81560193,2,3,0,15.871318,0.47352216,1.8018841,0.85323204,0.94865205,-1.1150245,-1.5392226,-1.2677916,-2.4118535,-1.3502183,-1.1150245,-1.3054894,-0.9899057,-1.1651057,-1.1237429,8,2,3,5,8,8,3,8,3,8,8,4,5,4,6,8,3,7,7,7,-0.43373029,0.244905,1.5432472,0.37794895,1.1652983
-15.006546,0.96958965,0.81560193,2,7,0,15.187161,0.59688778,3.8813636,2.3167385,1.5646251,-1.0716809,-1.3219145,-1.3143198,-2.8491715,-1.2445566,-1.0716809,-1.151995,-0.76793118,-1.0257822,-1.0251057,8,4,4,5,5,7,6,7,7,8,7,3,4,7,7,7,2,8,5,5,-2.0940273,0.38219934,2.3404822,0.89453077,1.4459514
-15.232376,0.87254534,0.81560193,3,7,0,16.127791,0.7363385,2.0786149,1.5305642,0.54805072,-1.2486174,-1.2019832,-1.4797151,-3.0098499,-1.3630286,-1.2486174,-1.1354379,-0.5695585,-1.1351456,-1.125109,8,3,7,7,4,8,3,7,7,8,8,4,5,8,6,5,3,7,8,6,-0.8078611,0.41608395,3.1508467,1.3110168,1.83983
-14.750581,0.95979858,0.81560193,2,3,0,15.881964,0.42184702,2.7997247,1.1810555,1.6186692,-1.0565404,-1.6205331,-1.1898464,-2.3958261,-1.3153035,-1.0565404,-1.3133938,-1.075873,-1.1547362,-1.089603,7,2,5,6,7,8,5,7,8,6,8,3,7,4,7,7,1,5,4,7,-1.1008771,0.74637052,3.5151684,2.6236181,0.89155034
-14.876996,0.99112099,0.81560193,2,7,0,15.01951,0.66703992,3.0542776,2.037325,1.0169525,-1.1451365,-1.2409161,-1.3939686,-2.9683154,-1.2843871,-1.1451365,-1.126916,-0.6569557,-1.0540365,-1.0593913,8,4,6,3,8,7,3,8,6,8,8,5,8,8,7,8,3,6,8,7,-1.4137412,0.74660412,0.86819825,0.64820039,0.21999786
-15.478125,0.88915223,0.81560193,2,3,0,16.231779,0.7564039,1.9179066,1.450712,0.46719457,-1.2792224,-1.1940149,-1.5031311,-3.0264829,-1.3862922,-1.2792224,-1.1383922,-0.54569845,-1.1621365,-1.1431396,8,2,8,6,4,8,1,7,8,8,7,2,6,8,8,6,3,7,8,6,-0.78020307,0.8378545,1.1215141,0.93966559,0.18184846
-16.186974,0.98499987,0.81560193,2,3,0,16.728728,0.75523225,1.2310244,0.9297093,0.30131506,-1.3074784,-1.2570274,-1.5245912,-2.8280537,-1.4490326,-1.3074784,-1.2077406,-0.59452817,-1.2184619,-1.2111653,8,2,6,7,8,7,3,8,7,7,7,3,7,8,5,7,3,8,7,6,-0.8010872,0.8812676,2.1688561,1.9113426,0.25751348
-14.433824,1,0.81560193,2,3,0,16.077507,0.52874477,2.7868637,1.4735396,1.3133241,-1.0707224,-1.4384699,-1.2711609,-2.6120171,-1.2802149,-1.0707224,-1.2256987,-0.89204688,-1.0803144,-1.0590727,8,1,7,7,2,7,4,6,8,8,6,2,6,8,8,8,3,6,6,7,-1.0686958,0.34194129,2.3542846,0.80502709,1.5492575
-15.77567,0.69790715,0.81560193,2,3,0,16.336065,0.28981676,2.7100967,0.78543147,1.9246653,-1.0844253,-1.8823332,-1.1163051,-2.1615488,-1.4110738,-1.0844253,-1.4428918,-1.3085879,-1.3040627,-1.1998733,6,4,7,6,7,7,2,7,6,8,5,3,7,7,6,7,3,8,6,5,-1.1963889,0.38062107,1.7703491,0.67383217,1.0965169
-15.956335,0.99685874,0.81560193,3,7,0,15.996674,0.28673773,3.0870147,0.88516356,2.2018511,-1.071795,-1.8964846,-1.1019789,-2.1681556,-1.4032204,-1.071795,-1.441935,-1.3195768,-1.3003014,-1.1960625,7,4,7,4,3,4,2,8,5,7,7,4,6,8,6,6,3,7,6,8,-1.5251413,0.1428843,1.7663446,0.25238292,1.5139617
-16.198529,0.98760156,0.81560193,2,3,0,16.470356,0.29022588,3.6251493,1.0521121,2.5730372,-1.0554756,-1.8974783,-1.0894664,-2.1878331,-1.3882632,-1.0554756,-1.4337158,-1.319381,-1.2870092,-1.1831391,7,4,7,8,3,7,5,6,7,8,7,4,4,6,5,7,3,5,7,8,-2.0092827,0.13399957,2.1145924,0.28335447,1.8312379
-14.703751,0.99999234,0.81560193,2,3,0,16.395676,0.41574877,2.2559979,0.93792835,1.3180696,-1.0826768,-1.6311479,-1.205917,-2.3506164,-1.3428784,-1.0826768,-1.3328472,-1.0845521,-1.1817006,-1.1154955,8,5,5,7,3,8,2,8,8,7,6,7,7,6,7,8,1,7,6,5,-0.69173672,0.5173468,1.3500219,0.69842953,0.6515924
-16.054574,0.90675067,0.81560193,3,7,0,16.56004,0.45852977,1.0316156,0.47302645,0.55858913,-1.2091911,-1.5852195,-1.3323522,-2.2843187,-1.4517933,-1.2091911,-1.3814051,-1.0230893,-1.26341,-1.2176334,7,4,7,7,6,8,1,6,3,8,7,6,6,5,4,7,3,6,3,6,-0.73489906,0.19115141,2.855129,0.54576193,2.3093671
-16.057126,0.9918354,0.81560193,2,7,0,16.523965,0.58696287,0.99748866,0.58548881,0.41199985,-1.234686,-1.4375965,-1.4154304,-2.4590529,-1.4416912,-1.234686,-1.3140475,-0.84708106,-1.219963,-1.2169457,7,5,8,6,4,6,4,5,7,7,7,3,5,7,7,8,6,8,6,7,-0.81641924,0.054844073,2.9083588,0.15950624,2.7488525
-15.024241,0.92990265,0.81560193,2,3,0,17.331726,0.36813998,2.5586258,0.94193243,1.6166933,-1.0719395,-1.720614,-1.1638904,-2.285532,-1.3559977,-1.0719395,-1.3677863,-1.1681885,-1.2156634,-1.1305486,5,1,7,4,3,7,3,7,7,6,7,4,7,8,6,8,5,8,7,8,-0.95323178,0.55620225,2.3641027,1.3149192,1.0491835
-15.38338,0.79391631,0.81560193,1,3,0,17.506188,0.73978249,2.7978558,2.0698048,0.72805106,-1.23729,-1.1690981,-1.4733696,-3.137829,-1.3326288,-1.23729,-1.0997597,-0.54263535,-1.1072672,-1.0915101,6,3,6,5,6,7,3,8,8,8,8,1,6,7,6,8,5,8,6,7,-1.335919,0.41803379,2.4220647,1.0125049,1.4095598
-17.791404,0.82012427,0.81560193,2,7,0,19.528362,0.74424035,6.410377,4.7708612,1.6395158,-1.2192404,-1.1101736,-1.4647357,-3.4214426,-1.2765618,-1.2192404,-1.0342777,-0.49634455,-1.0551451,-1.0290107,7,4,4,4,4,6,1,8,6,8,8,3,6,6,7,6,2,7,8,6,-4.6642409,0.42735538,2.7625735,1.1806007,1.5819729
-19.356765,0.96756267,0.81560193,2,7,0,20.583655,0.45231066,0.55521248,0.25112852,0.30408396,-1.3441439,-1.6426338,-1.4428141,-2.1959708,-1.5933441,-1.3441439,-1.4857772,-1.0573681,-1.394969,-1.3459536,8,5,6,7,5,5,3,8,7,7,4,5,7,7,8,6,2,8,6,7,-2.5258095,0.30092264,3.1122118,0.93653498,2.1756768
-15.585917,1,0.81560193,2,3,0,19.634938,0.32336731,1.6599033,0.53675848,1.1231448,-1.1394958,-1.7915178,-1.1915298,-2.1632367,-1.4376307,-1.1394958,-1.4351701,-1.2315756,-1.3054657,-1.2081001,8,3,4,6,6,4,5,8,5,7,8,2,5,5,6,7,1,5,6,8,-0.52986521,0.69935545,3.8128558,2.6665415,1.1463143
-15.798217,0.99346375,0.81560193,2,3,0,15.958338,0.32559372,1.4528629,0.47304305,0.97981989,-1.1602551,-1.7827947,-1.2118956,-2.152325,-1.4545392,-1.1602551,-1.4428947,-1.2234392,-1.3180258,-1.2214036,7,5,7,6,7,8,2,8,7,6,6,3,4,6,7,8,4,5,7,8,-0.52789798,0.73978345,3.641684,2.6940575,0.94762643
-15.138132,0.99946403,0.81560193,3,7,0,16.045969,0.49283336,1.3343408,0.65760767,0.67673316,-1.1644871,-1.5245886,-1.3160639,-2.3824729,-1.3942447,-1.1644871,-1.325369,-0.96610017,-1.1993334,-1.1663741,8,4,7,6,5,8,1,6,7,6,7,5,7,7,7,8,2,8,7,8,-0.43654911,0.49767843,1.8446863,0.91806058,0.92662572
-15.434759,0.96226423,0.81560193,1,1,0,15.467461,0.49471395,1.2010139,0.59415831,0.60685554,-1.1830304,-1.5285559,-1.3311875,-2.3636714,-1.4131736,-1.1830304,-1.3378053,-0.96661652,-1.2163918,-1.1842909,8,4,5,7,4,8,5,6,8,8,7,2,5,2,7,8,3,8,7,6,-0.52376555,0.36143075,5.6012192,2.0244528,3.5767664
-16.823016,0.82892929,0.81560193,3,7,0,17.464022,0.2657291,4.1511766,1.1030884,3.0480882,-1.053282,-1.9618114,-1.0668871,-2.1562921,-1.4041791,-1.053282,-1.4584385,-1.3707624,-1.3160267,-1.2131981,8,7,5,6,8,7,4,8,6,7,6,3,8,5,5,8,2,7,7,7,-2.5580933,0.71272748,1.2937114,0.92206367,0.37164773
-15.041727,1,0.81560193,2,3,0,17.067476,0.36565035,2.5542289,0.93395467,1.6202742,-1.072542,-1.7253854,-1.162593,-2.2810068,-1.3578174,-1.072542,-1.3702229,-1.1724928,-1.2184615,-1.1325048,7,2,8,6,7,6,3,5,7,8,6,4,7,7,6,6,2,8,7,7,-0.95267639,0.28112826,1.3359255,0.3755664,0.96035907
-15.068254,0.99743968,0.81560193,2,3,0,15.127643,0.71793918,2.4395229,1.7514291,0.68809383,-1.2158823,-1.2030615,-1.4547471,-3.025578,-1.3330844,-1.2158823,-1.1240827,-0.58666342,-1.1033468,-1.0989601,8,4,6,7,5,7,3,6,5,6,6,2,8,6,6,7,3,6,7,7,-1.0017652,0.57417694,1.7814753,1.022882,0.75859326
-15.089839,0.99080805,0.81560193,2,7,0,15.655559,0.55026656,1.3280506,0.73078184,0.59726876,-1.1759331,-1.450266,-1.3552233,-2.4744828,-1.3865891,-1.1759331,-1.2901026,-0.88105731,-1.1755376,-1.1625027,5,6,6,6,5,8,1,8,5,8,8,5,3,6,7,6,3,5,7,7,-0.44947081,0.27512145,0.78869305,0.21698638,0.57170668
-14.627042,0.80964551,0.81560193,1,3,0,17.698358,0.54525716,3.2977443,1.7981187,1.4996256,-1.0596231,-1.4067565,-1.2746463,-2.6858223,-1.2600963,-1.0596231,-1.200736,-0.86080239,-1.0556558,-1.0400237,8,4,6,5,4,8,2,7,6,7,7,7,7,7,5,5,2,7,7,5,-1.5219746,0.50658932,1.8476821,0.93601602,0.91166607
-14.424524,0.97121896,0.81560193,2,3,0,14.878044,0.56245398,1.9731626,1.1098132,0.86334943,-1.1224627,-1.4056077,-1.3250861,-2.5993038,-1.3214865,-1.1224627,-1.2340289,-0.84561358,-1.1097677,-1.1002687,7,1,4,6,7,8,5,7,8,6,7,4,5,7,5,6,2,5,7,8,-0.51605388,0.78845417,1.7592761,1.3871086,0.37216751
-15.383836,0.87628188,0.81560193,2,3,0,15.432798,0.33705928,1.7756561,0.59850134,1.1771547,-1.1262921,-1.7689358,-1.1889826,-2.1904665,-1.4194525,-1.1262921,-1.4184276,-1.2113514,-1.2837962,-1.1903636,8,3,8,5,6,5,2,7,7,8,5,3,7,6,4,8,1,7,5,8,-0.53507917,0.26093514,4.9962977,1.3037097,3.6925881
-14.430137,0.98121653,0.81560193,2,3,0,15.529908,0.53618883,1.9543771,1.0479152,0.90646195,-1.1151734,-1.4428126,-1.3052198,-2.54506,-1.3249011,-1.1151734,-1.2525538,-0.8878874,-1.1205359,-1.1026295,6,5,6,5,3,8,2,7,7,7,7,4,4,6,7,8,4,5,7,7,-0.49671506,0.52023608,2.1299609,1.1080825,1.0218784
-15.151352,0.92045909,0.81560193,2,3,0,15.220943,0.40820676,1.5179941,0.61965546,0.89833866,-1.1409458,-1.6453734,-1.2478331,-2.2755017,-1.4015762,-1.1409458,-1.3718241,-1.0941305,-1.2364557,-1.1694904,8,2,5,7,8,7,2,7,8,7,8,4,7,6,5,7,1,6,8,8,-0.42408538,0.75903807,3.6538593,2.7734183,0.88044099
