# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f953fc4.json
# init = 2 (Default)
# random
#   seed = 900067266
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-3f207c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-8ac13f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.11336,0.8054245,0.93064189,1,3,0,258.61376,0.49384559,-3.269519,-1.449513,-1.5428095,-2.0250285,-0.95774826,-1.5402674,-1.5256492,-0.95774826,-1.625219,-1.6634676,5,5,2,7,8,3,2,4,5,6,4,4,2,5,7,5,7,8,3,3,0.40531359,0.77541045
-257.8012,1,0.93064189,1,1,0,258.10626,0.50737746,-3.2365707,-1.4470035,-1.5264564,-2.0495999,-0.9764926,-1.5296032,-1.5249418,-0.9764926,-1.6372368,-1.6533364,6,6,6,7,7,8,7,7,4,7,7,8,1,7,7,6,3,5,3,5,0.40524738,0.43675882
-257.19726,0.63781636,0.93064189,2,3,0,261.7195,0.55559839,-3.1236264,-1.4416071,-1.470976,-2.1438951,-1.0437158,-1.4971125,-1.5255758,-1.0437158,-1.6829865,-1.6204126,8,6,2,6,7,7,7,8,5,6,8,5,3,7,8,7,7,6,6,3,0.39302331,0.4289531
-257.86887,0.91792031,0.93064189,2,3,0,258.00093,0.50420027,-3.2442557,-1.4475542,-1.5302655,-2.0437591,-0.97208687,-1.532044,-1.5250732,-0.97208687,-1.6343827,-1.6556797,7,8,1,8,4,7,3,6,3,5,5,6,2,7,8,7,2,5,5,5,0.40539454,0.80673493
-257.90494,0.9976091,0.93064189,2,3,0,258.03331,0.50256934,-3.2482127,-1.4478461,-1.5322281,-2.040778,-0.96982642,-1.5333119,-1.5251489,-0.96982642,-1.6329254,-1.6568911,3,6,2,4,5,5,5,7,6,2,7,7,5,7,7,5,4,8,4,6,0.4054387,0.62841083
-257.1845,0.95436796,0.93064189,1,3,0,258.28656,0.57714876,-3.0752903,-1.4410388,-1.4476248,-2.1896595,-1.073977,-1.4852244,-1.5274677,-1.073977,-1.7049067,-1.6072894,7,4,1,5,6,2,5,3,1,4,7,7,2,6,3,6,5,5,3,1,0.3813694,0.86921442
-257.17359,0.99760745,0.93064189,1,3,0,257.2041,0.56380284,-3.1050739,-1.4412537,-1.4619791,-2.1610424,-1.0552205,-1.4924018,-1.5261781,-1.0552205,-1.6912244,-1.6153013,7,2,4,7,8,6,3,7,3,4,6,7,2,7,8,7,2,4,7,3,0.38904787,0.4780563
-257.18443,0.97868887,0.93064189,2,3,0,257.3391,0.55906846,-3.1157568,-1.4414372,-1.4671548,-2.1511067,-1.0485793,-1.4950921,-1.5258129,-1.0485793,-1.6864546,-1.6182335,6,4,4,5,8,7,5,4,3,4,7,3,2,7,4,7,4,7,6,3,0.39141047,0.51016203
-257.55049,0.95891661,0.93064189,2,3,0,257.55075,0.61490419,-2.9935924,-1.4429016,-1.4089368,-2.2757231,-1.1273239,-1.4680619,-1.5332127,-1.1273239,-1.7455055,-1.5866443,8,4,6,5,7,8,3,8,5,5,8,8,6,6,8,7,5,7,5,5,0.35120754,0.28638541
-257.64916,0.98274556,0.93064189,1,1,0,257.69195,0.6205924,-2.9816011,-1.4435062,-1.4033589,-2.2893763,-1.135398,-1.4658656,-1.5343493,-1.135398,-1.7518647,-1.5837917,4,7,3,4,6,4,3,8,6,7,7,8,2,5,6,8,3,6,3,7,0.34553451,0.54240817
-257.77831,0.99260462,0.93064189,2,3,0,257.83019,0.62720013,-2.9677727,-1.4443173,-1.3969633,-2.3054728,-1.1447894,-1.4634387,-1.5357594,-1.1447894,-1.7593318,-1.5805625,8,2,4,5,5,5,2,8,5,4,8,4,3,6,8,5,7,4,5,3,0.33855632,0.35412746
-258.21301,0.97644301,0.93064189,2,3,0,258.23275,0.64529858,-2.9304457,-1.4471456,-1.3799135,-2.3508977,-1.1705798,-1.4574655,-1.5401191,-1.1705798,-1.7802243,-1.5721821,8,8,1,7,8,7,3,6,6,5,7,7,2,6,7,6,4,7,7,3,0.3172384,0.78280381
-259.40655,0.82978053,0.93064189,1,1,0,259.40727,0.68047074,-2.8601311,-1.4552567,-1.3487877,-2.4451154,-1.2209852,-1.448595,-1.5506996,-1.2209852,-1.8226775,-1.5578376,8,4,5,5,8,8,3,8,6,5,6,5,2,6,7,6,4,7,3,8,0.26588258,0.58363477
-258.68164,1,0.93064189,2,3,0,259.37508,0.66081043,-2.8990792,-1.4502904,-1.3658546,-2.3914509,-1.1927633,-1.4531153,-1.5444399,-1.1927633,-1.7986454,-1.5655401,8,5,3,7,8,3,3,5,3,5,7,6,2,8,4,4,3,6,4,4,0.29627508,0.64558132
-257.43564,0.82007956,0.93064189,1,3,0,260.64715,0.52874879,-3.1856727,-1.4439204,-1.5013243,-2.0900597,-1.0062029,-1.5141668,-1.5246125,-1.0062029,-1.6569499,-1.6381346,8,5,3,8,8,6,4,5,5,5,7,8,5,7,6,6,2,8,5,3,0.40215366,0.58544681
-257.23253,0.95105738,0.93064189,2,7,0,257.8082,0.58707993,-3.0534389,-1.4411716,-1.4371712,-2.2115518,-1.0879684,-1.4802661,-1.5286774,-1.0879684,-1.7153147,-1.6015701,8,7,1,7,8,5,6,5,5,6,8,7,2,6,4,5,3,4,3,3,0.37466393,0.54337746
-257.26625,0.96682805,0.93064189,1,3,0,257.51493,0.54446249,-3.1491095,-1.442353,-1.4833956,-2.1211492,-1.0281319,-1.5038774,-1.5249894,-1.0281319,-1.6720162,-1.6275775,8,4,3,6,6,8,6,7,5,4,7,8,3,5,7,7,2,6,6,2,0.39752603,0.56023495
-257.18607,0.98747475,0.93064189,2,3,0,257.39725,0.57763889,-3.0742057,-1.4410394,-1.4471043,-2.1907278,-1.0746668,-1.4849721,-1.5275223,-1.0746668,-1.7054158,-1.6070023,6,6,1,6,7,4,5,8,3,4,8,7,5,6,8,6,6,5,5,3,0.38105849,0.25224326
-257.53608,0.9080112,0.93064189,1,3,0,257.8461,0.52188395,-3.2018728,-1.4447921,-1.5093037,-2.0768381,-0.99664511,-1.5189412,-1.5246128,-0.99664511,-1.6505199,-1.6429114,7,8,2,8,2,7,2,7,5,6,7,6,2,6,8,7,4,8,4,8,0.40354764,0.84808642
-257.47294,0.87608782,0.93064189,1,3,0,258.63804,0.60988213,-3.0042472,-1.4424393,-1.4139168,-2.2638227,-1.1202035,-1.4700842,-1.5322686,-1.1202035,-1.7399438,-1.5892189,6,4,2,6,8,8,1,7,3,8,8,7,2,5,8,7,3,7,5,5,0.35596355,0.51790997
-257.44875,1,0.93064189,1,1,0,257.51278,0.60818478,-3.0078628,-1.4422981,-1.4156115,-2.2598329,-1.1177987,-1.4707854,-1.531962,-1.1177987,-1.7380753,-1.5901009,6,6,5,8,7,3,4,8,3,4,7,3,4,8,5,6,5,7,4,7,0.35751801,0.25025487
-257.70924,0.95473645,0.93064189,1,1,0,257.71429,0.62376636,-2.9749452,-1.4438811,-1.4002756,-2.2970762,-1.1399074,-1.4646833,-1.5350146,-1.1399074,-1.7554407,-1.5822293,6,7,2,8,7,8,2,7,3,3,8,4,3,8,7,6,3,8,6,6,0.34223512,0.55949486
-257.23048,0.95464093,0.93064189,1,3,0,258.26544,0.54939198,-3.1377857,-1.4419852,-1.4778684,-2.1311439,-1.0350259,-1.5008296,-1.5252162,-1.0350259,-1.6768424,-1.6243735,6,7,4,8,5,8,2,8,4,5,8,6,3,7,6,8,5,7,6,4,0.39565891,0.35671274
-257.17163,0.97609558,0.93064189,2,3,0,257.4301,0.57077285,-3.0894587,-1.4410855,-1.4544389,-2.1758746,-1.0650097,-1.488579,-1.5268036,-1.0650097,-1.6983265,-1.6110703,6,3,3,7,6,7,4,8,4,6,8,4,3,7,7,7,7,7,3,5,0.3852265,0.74382029
-259.31729,0.76751757,0.93064189,2,3,0,259.37201,0.67825246,-2.8644813,-1.4546406,-1.3506707,-2.4389293,-1.217795,-1.4490504,-1.5499492,-1.217795,-1.8199275,-1.5586666,7,4,3,6,7,6,5,8,5,3,6,7,4,6,7,6,6,5,7,7,0.2695357,0.36037949
-259.45971,0.97984018,0.93064189,1,1,0,259.76293,0.68176969,-2.857589,-1.4556241,-1.3476901,-2.4487536,-1.222854,-1.4483348,-1.5511443,-1.222854,-1.8242923,-1.5573569,7,6,2,8,8,7,4,5,2,3,8,7,4,5,5,7,4,6,7,6,0.26371618,0.67903164
-258.19638,1,0.93064189,1,1,0,259.26205,0.64468755,-2.931693,-1.4470355,-1.3804778,-2.3493314,-1.1697074,-1.4576512,-1.5399599,-1.1697074,-1.7795084,-1.572454,5,3,7,8,8,7,6,8,4,5,8,7,4,5,6,6,7,2,4,5,0.31801224,0.34939548
-258.03405,1,0.93064189,2,3,0,258.27465,0.63843324,-2.9445114,-1.4459672,-1.3862998,-2.333432,-1.160785,-1.4596162,-1.5383793,-1.160785,-1.7722231,-1.575281,4,8,3,8,8,7,5,5,3,3,7,4,6,6,6,3,4,8,6,2,0.32571273,0.71089913
-257.61645,1,0.93064189,1,1,0,257.96882,0.61877897,-2.9854152,-1.4433041,-1.40513,-2.2850034,-1.1328229,-1.466555,-1.5339792,-1.1328229,-1.7498304,-1.5846938,8,6,2,8,5,7,3,8,6,5,7,8,3,8,4,8,6,4,4,5,0.34737638,0.35647161
-257.23585,1,0.93064189,2,7,0,257.55321,0.54857266,-3.1396631,-1.4420422,-1.4787838,-2.1294746,-1.0338796,-1.5013303,-1.5251749,-1.0338796,-1.676037,-1.6249025,4,7,1,8,6,6,4,7,7,7,6,5,2,7,7,8,2,8,6,4,0.39598308,0.7819936
-257.79044,0.83968048,0.93064189,1,3,0,258.54144,0.62778203,-2.9665601,-1.4443943,-1.3964044,-2.3069026,-1.1456171,-1.4632314,-1.5358883,-1.1456171,-1.7599935,-1.5802825,8,5,1,8,8,3,3,3,3,6,7,7,5,5,8,8,2,7,4,5,0.33792156,0.90933525
-258.57436,0.92060002,0.93064189,2,7,0,258.7844,0.47749607,-3.3100992,-1.4531126,-1.5630174,-1.9963848,-0.93517028,-1.5541073,-1.5270176,-0.93517028,-1.6111801,-1.676235,8,7,5,8,8,7,1,8,7,6,8,8,7,8,7,8,3,7,7,5,0.40343735,0.86146658
-258.6773,0.97993125,0.93064189,1,1,0,258.92644,0.4742361,-3.3182939,-1.4539038,-1.5671051,-1.990807,-0.93067744,-1.556995,-1.5273575,-0.93067744,-1.6084439,-1.6788499,7,6,3,5,7,5,3,7,5,2,8,5,5,8,7,3,6,4,5,4,0.40280646,0.84897052
-258.44576,1,0.93064189,2,7,0,258.62769,0.65337351,-2.9140463,-1.4486987,-1.3725304,-2.3718169,-1.1821186,-1.4551135,-1.5423007,-1.1821186,-1.7897544,-1.5686623,7,5,2,4,7,6,5,8,6,6,7,7,4,7,8,7,5,6,2,4,0.30664567,0.33821485
-259.10335,0.87434342,0.93064189,2,3,0,260.37324,0.67272898,-2.8753618,-1.4531685,-1.3554067,-2.4236728,-1.2098579,-1.4502442,-1.5481296,-1.2098579,-1.8131227,-1.5607752,7,7,2,7,8,8,5,8,2,2,7,7,1,7,8,6,4,7,4,5,0.27838009,0.72022291
-259.07009,1,0.93064189,1,1,0,259.40233,0.67184191,-2.8771158,-1.4529403,-1.3561736,-2.4212419,-1.2085841,-1.450444,-1.5478438,-1.2085841,-1.8120355,-1.5611197,7,5,3,8,6,7,3,5,6,4,6,7,2,5,4,6,3,4,7,6,0.27976744,0.73270249
-259.22803,0.99236006,0.93064189,2,3,0,259.49107,0.67598494,-2.8689396,-1.4540256,-1.3526067,-2.4326409,-1.2145355,-1.4495301,-1.5491938,-1.2145355,-1.8171266,-1.5595246,8,4,4,8,8,4,1,6,3,2,7,6,4,7,4,5,5,4,4,4,0.2732097,0.58745919
-257.32124,1,0.93064189,2,7,0,258.88734,0.53843758,-3.163044,-1.4428831,-1.4902142,-2.1090915,-1.0197155,-1.5077185,-1.5247827,-1.0197155,-1.6661823,-1.6315634,8,3,7,7,8,8,3,4,5,5,7,7,3,4,7,8,4,4,5,4,0.39953779,0.34352853
-257.17854,0.98594284,0.93064189,1,3,0,257.43159,0.57497603,-3.0801061,-1.4410432,-1.4499379,-2.1849385,-1.0709199,-1.4863524,-1.5272315,-1.0709199,-1.7026554,-1.6085682,7,6,1,7,8,7,2,5,6,2,7,6,4,8,4,8,6,8,6,5,0.38272283,0.73921606
-257.38684,0.97441939,0.93064189,2,3,0,257.41824,0.60346568,-3.0179537,-1.4419455,-1.4203542,-2.2488249,-1.111117,-1.4727826,-1.531143,-1.111117,-1.7329101,-1.5925847,7,8,1,8,3,7,4,7,3,6,7,6,4,7,8,7,5,5,6,3,0.36170067,0.83254034
-257.25548,0.99145323,0.93064189,2,3,0,257.48997,0.59030341,-3.0464026,-1.4412689,-1.4338203,-2.2187697,-1.092516,-1.4787259,-1.5291162,-1.092516,-1.7187345,-1.5997581,8,6,2,4,6,7,2,8,3,7,6,7,3,7,4,2,5,7,5,3,0.37230243,0.3224481
-257.22021,1,0.93064189,1,1,0,257.25117,0.58509691,-3.0577811,-1.4411249,-1.4392429,-2.207139,-1.0851723,-1.4812304,-1.5284188,-1.0851723,-1.713221,-1.6026956,8,3,2,6,6,4,5,6,7,4,7,3,3,5,5,7,5,8,6,6,0.37607138,0.64177371
-257.97268,0.87916817,0.93064189,1,3,0,258.13754,0.63591281,-2.9497038,-1.4455671,-1.3886694,-2.3270925,-1.1571926,-1.4604409,-1.537767,-1.1571926,-1.769309,-1.5764433,7,7,1,8,4,4,3,8,4,2,8,8,6,6,8,5,4,4,3,3,0.32870375,0.60902689
-258.28093,0.95032896,0.93064189,1,1,0,258.34403,0.64774377,-2.9254633,-1.4475967,-1.3776631,-2.357189,-1.1740718,-1.4567331,-1.5407642,-1.1740718,-1.7830965,-1.571102,7,6,4,8,7,4,4,5,3,3,5,4,5,6,4,7,2,7,5,3,0.31410296,0.74635783
-257.4826,0.9790552,0.93064189,2,3,0,258.56436,0.61054037,-3.002847,-1.4424961,-1.4132611,-2.2653744,-1.1211363,-1.4698147,-1.5323892,-1.1211363,-1.74067,-1.5888784,8,5,1,7,8,6,5,6,4,6,7,5,2,8,5,5,4,6,4,2,0.35535354,0.4903862
-257.48453,0.89840369,0.93064189,1,3,0,258.53893,0.52526999,-3.1938648,-1.444348,-1.5053568,-2.0833326,-1.0013577,-1.5165648,-1.5246002,-1.0013577,-1.6536799,-1.6405427,7,4,3,5,6,6,5,8,5,2,2,6,2,6,2,7,5,4,4,1,0.40290755,0.39153735
-257.35728,1,0.93064189,1,1,0,257.47026,0.53507836,-3.1708587,-1.443217,-1.494046,-2.1024433,-1.0150274,-1.5099161,-1.5247011,-1.0150274,-1.6629605,-1.6338191,7,5,3,7,8,4,3,7,5,1,6,6,5,6,6,7,6,6,4,5,0.40053099,0.69456107
-257.19346,0.7996193,0.93064189,2,3,0,259.1587,0.55651683,-3.1215402,-1.4415592,-1.4699623,-2.145798,-1.0450027,-1.4965737,-1.5256361,-1.0450027,-1.6839021,-1.6198334,8,7,4,8,7,5,3,8,4,5,4,3,5,7,4,6,5,7,6,6,0.39260618,0.63531187
-257.17043,0.99907744,0.93064189,1,3,0,257.20137,0.56848013,-3.0945805,-1.4411274,-1.4569087,-2.1709685,-1.0617881,-1.4898184,-1.5265863,-1.0617881,-1.6959798,-1.6124508,4,7,5,8,7,4,3,4,5,8,8,7,6,8,8,7,4,6,4,6,0.38652883,0.51672288
-257.18084,0.99776477,0.93064189,1,3,0,257.18521,0.5758862,-3.0780872,-1.4410399,-1.4489678,-2.1869132,-1.0722003,-1.4858779,-1.5273292,-1.0722003,-1.7035973,-1.6080313,5,4,2,6,8,7,4,8,3,5,7,7,4,6,7,6,5,8,3,6,0.3821608,0.45244612
-257.48416,0.9217072,0.93064189,1,3,0,257.73454,0.52529556,-3.1938044,-1.4443448,-1.5053271,-2.0833818,-1.0013933,-1.516547,-1.5246002,-1.0013933,-1.6537039,-1.6405249,5,5,4,7,8,7,4,5,1,5,7,8,5,7,6,7,5,7,6,5,0.40290236,0.32521519
-257.45615,1,0.93064189,2,7,0,257.48041,0.60871177,-3.0067394,-1.4423412,-1.4150847,-2.2610699,-1.1185452,-1.4705668,-1.5320565,-1.1185452,-1.7386549,-1.5898264,8,8,1,8,7,8,6,7,3,2,8,6,4,8,6,7,7,8,1,6,0.35703823,0.71782623
-257.4075,1,0.93064189,1,1,0,257.47782,0.60510859,-3.0144342,-1.4420616,-1.418698,-2.2526431,-1.1134424,-1.4720793,-1.5314226,-1.1134424,-1.7347034,-1.5917147,5,8,2,5,6,7,2,8,4,3,7,6,1,5,7,6,2,7,4,4,0.36026766,0.57192062
-257.25921,0.95617586,0.93064189,1,3,0,257.84452,0.54534845,-3.1470693,-1.4422825,-1.4823988,-2.1229369,-1.0293704,-1.5033234,-1.5250264,-1.0293704,-1.6728801,-1.6269979,8,6,4,7,8,8,3,7,3,8,8,3,3,7,8,4,3,8,4,7,0.39720516,0.30515422
-257.1733,0.96807956,0.93064189,2,3,0,257.53036,0.57220194,-3.0862734,-1.4410661,-1.4529046,-2.1789462,-1.0670186,-1.4878153,-1.5269448,-1.0670186,-1.6997945,-1.6102154,8,5,2,8,8,6,2,8,6,6,7,5,3,7,8,7,4,7,4,3,0.38439214,0.79917757
-258.23486,0.78178292,0.93064189,1,3,0,258.81742,0.48920486,-3.2809506,-1.450472,-1.5484956,-2.0167835,-0.95133192,-1.5440882,-1.5259806,-0.95133192,-1.6211806,-1.6670328,5,5,6,4,7,3,4,8,6,1,7,2,1,4,8,8,5,8,4,3,0.40499886,0.47110357
-257.73095,0.75899425,0.93064189,1,3,0,260.65091,0.62486878,-2.9726393,-1.4440177,-1.3992095,-2.2997643,-1.1414744,-1.4642798,-1.5352509,-1.1414744,-1.7566874,-1.5816915,7,6,5,6,8,4,4,6,4,7,8,8,2,5,6,8,8,5,3,5,0.34106647,0.40466639
-257.5008,0.85646827,0.93064189,2,7,0,259.08534,0.52417298,-3.1964555,-1.4444889,-1.5066332,-2.0812228,-0.99983057,-1.5173301,-1.5246016,-0.99983057,-1.6526537,-1.6413075,7,6,4,8,8,7,8,8,4,4,8,7,7,8,7,7,6,7,5,3,0.40312504,0.29811308
-257.52055,0.87017155,0.93064189,1,3,0,258.68045,0.6130332,-2.9975545,-1.4427216,-1.4107861,-2.2712728,-1.1246703,-1.4688062,-1.5328545,-1.1246703,-1.7434277,-1.5875974,5,3,2,6,5,8,5,8,2,3,8,7,3,8,8,8,3,4,6,5,0.35300691,0.33851145
-259.62053,0.5217489,0.93064189,1,3,0,262.67659,0.44848106,-3.3842801,-1.4610026,-1.6000756,-1.9482544,-0.89528719,-1.581359,-1.5308236,-0.89528719,-1.5875665,-1.7003239,8,7,6,6,7,7,6,6,4,4,1,3,4,6,8,6,7,8,4,2,0.39479154,0.39510687
-257.43949,0.99963785,0.93064189,2,7,0,259.22645,0.60751538,-3.0092907,-1.4422446,-1.4162815,-2.2582639,-1.1168505,-1.4710645,-1.5318429,-1.1168505,-1.73734,-1.5904504,6,6,3,5,7,8,3,8,1,5,6,7,2,4,8,7,2,7,2,7,0.35812375,0.21834912
-257.38142,1,0.93064189,1,1,0,257.45277,0.60302117,-3.0189071,-1.4419153,-1.4208033,-2.2477944,-1.110488,-1.4729743,-1.5310684,-1.110488,-1.7324258,-1.5928211,8,7,2,6,7,8,3,4,6,5,6,7,2,6,4,6,3,5,3,8,0.36208417,0.3822223
-257.49499,0.97966719,0.93064189,1,1,0,257.50852,0.61137014,-3.0010836,-1.4425693,-1.4124358,-2.2673338,-1.1223125,-1.4694768,-1.5325426,-1.1223125,-1.7415866,-1.5884506,6,7,4,7,5,4,4,8,8,5,8,4,2,5,8,7,5,8,4,5,0.35457885,0.76417912
-257.33348,1,0.93064189,2,3,0,257.4683,0.59881366,-3.0279572,-1.4416549,-1.4250737,-2.2380943,-1.1045369,-1.47482,-1.5303834,-1.1045369,-1.7278611,-1.5950787,8,4,4,3,8,6,2,8,3,7,5,6,2,7,8,6,2,6,4,3,0.36562538,0.12198306
-258.77548,0.84458559,0.93064189,2,3,0,259.06185,0.66359957,-2.8934994,-1.4509277,-1.3633818,-2.3989071,-1.1967598,-1.452407,-1.5452744,-1.1967598,-1.8020081,-1.5643986,5,8,3,8,3,6,2,4,5,5,5,5,3,6,7,6,3,5,5,7,0.29223003,0.94507094
-258.10562,1,0.93064189,1,1,0,258.69348,0.64125921,-2.9387078,-1.4464366,-1.3836589,-2.3405862,-1.164815,-1.458714,-1.5390826,-1.164815,-1.7755054,-1.5739936,7,3,3,5,5,7,3,8,3,4,8,6,1,8,8,6,3,8,7,5,0.32228277,0.45129633
-257.78626,1,0.93064189,2,3,0,258.08762,0.62758225,-2.9669763,-1.4443678,-1.3965962,-2.3064115,-1.1453329,-1.4633025,-1.5358439,-1.1453329,-1.7597662,-1.5803785,7,8,3,6,8,8,6,6,8,7,7,6,3,6,7,6,3,8,5,5,0.33813985,0.43649732
-257.87741,0.98453756,0.93064189,1,1,0,257.96116,0.63179608,-2.9582182,-1.4449508,-1.3925685,-2.3168205,-1.1513293,-1.4618289,-1.5367974,-1.1513293,-1.7645761,-1.57837,7,7,2,5,8,7,6,8,1,4,8,8,6,7,6,7,5,8,4,5,0.33345251,0.33240518
-258.00523,0.99221349,0.93064189,2,7,0,258.0057,0.49823525,-3.2587683,-1.448652,-1.5374675,-2.0329123,-0.96382309,-1.5367307,-1.5253774,-0.96382309,-1.629078,-1.6601379,7,6,4,7,7,8,3,8,4,7,7,5,4,6,5,5,4,7,3,4,0.40545265,0.43606525
-257.51381,0.99762487,0.93064189,2,7,0,258.02426,0.61260075,-2.9984715,-1.4426813,-1.4112145,-2.2702471,-1.1240571,-1.4689797,-1.5327728,-1.1240571,-1.7429484,-1.5878187,7,6,5,8,8,5,5,5,2,8,5,8,3,5,7,6,4,6,2,4,0.35341814,0.47254618
-257.50702,1,0.93064189,1,1,0,257.57239,0.61216092,-2.9994046,-1.4426408,-1.4116507,-2.2692049,-1.1234335,-1.4691569,-1.5326901,-1.1234335,-1.7424613,-1.5880441,8,6,3,6,6,7,4,6,3,6,8,3,2,7,7,3,1,8,4,6,0.35383461,0.71665194
-257.227,0.94994095,0.93064189,2,7,0,257.91975,0.54994326,-3.1365236,-1.4419478,-1.4772532,-2.1322689,-1.0357973,-1.500494,-1.5252448,-1.0357973,-1.6773851,-1.6240184,8,3,6,6,6,5,7,5,1,8,4,4,4,5,7,6,5,7,4,3,0.39543768,0.63230065
-257.46531,0.91554367,0.93064189,1,3,0,257.90206,0.6093545,-3.0053703,-1.4423946,-1.4144429,-2.2625807,-1.1194558,-1.4703012,-1.5321726,-1.1194558,-1.7393624,-1.5894924,8,3,4,6,6,8,5,8,1,7,7,7,8,8,2,3,1,8,5,5,0.35644961,0.17446029
-257.58097,0.9795716,0.93064189,1,1,0,257.60659,0.6167339,-2.9897264,-1.4430867,-1.4071353,-2.2800946,-1.12992,-1.4673446,-1.5335705,-1.12992,-1.7475441,-1.5857194,8,6,2,7,6,7,6,8,3,2,6,7,1,8,8,8,4,8,7,6,0.34941609,0.26170145
-257.7747,0.96670153,0.93064189,1,1,0,257.80348,0.62702571,-2.9681364,-1.4442943,-1.397131,-2.3050446,-1.1445413,-1.4635011,-1.535721,-1.1445413,-1.7591336,-1.5806466,5,8,8,7,5,8,7,8,5,5,6,4,4,8,4,6,4,8,4,3,0.33874595,0.47744659
-257.55771,1,0.93064189,2,3,0,257.75862,0.61534429,-2.9926618,-1.4429453,-1.4085029,-2.2767728,-1.1279483,-1.4678884,-1.5332981,-1.1279483,-1.7459952,-1.5864212,6,6,5,6,8,8,2,6,2,4,5,8,7,5,2,8,4,7,5,5,0.35077952,0.50026151
-257.62519,0.99597175,0.93064189,2,7,0,257.62544,0.51655127,-3.2145541,-1.445547,-1.5155634,-2.0667155,-0.98922991,-1.5227695,-1.524682,-0.98922991,-1.6455889,-1.6466914,7,2,4,6,6,7,6,8,2,6,5,4,5,5,6,6,4,7,3,6,0.40436873,0.43593773
-257.22791,0.95810299,0.93064189,2,3,0,258.09471,0.58636092,-3.0550121,-1.4411535,-1.4379215,-2.2099494,-1.0869544,-1.4806143,-1.5285827,-1.0869544,-1.7145546,-1.6019772,7,8,3,7,4,6,1,6,4,2,8,7,6,7,7,5,3,8,5,5,0.37517822,0.90018132
-257.50173,0.90600177,0.93064189,1,3,0,257.94856,0.52411159,-3.1966006,-1.4444969,-1.5067047,-2.0811049,-0.99974511,-1.5173731,-1.5246017,-0.99974511,-1.6525963,-1.6413503,7,5,4,5,8,7,3,8,4,6,6,8,5,7,8,6,4,8,4,6,0.40313692,0.25863353
-257.50173,0.44408814,0.93064189,1,3,0,262.2972,0.52411159,-3.1966006,-1.4444969,-1.5067047,-2.0811049,-0.99974511,-1.5173731,-1.5246017,-0.99974511,-1.6525963,-1.6413503,1,4,2,5,6,8,4,8,5,3,8,4,1,8,8,7,2,6,1,5,0.40313692,0.19307471
-258.96233,0.52971271,0.93064189,1,3,0,261.76824,0.66891025,-2.8829252,-1.4522022,-1.3587204,-2.4132458,-1.204376,-1.45112,-1.5469122,-1.204376,-1.8084535,-1.5622698,8,2,2,7,8,3,4,8,8,5,8,5,2,8,6,4,2,7,6,5,0.2842883,0.51615605
-258.63195,1,0.93064189,1,1,0,259.0634,0.65929702,-2.9021145,-1.4499539,-1.3672034,-2.3874264,-1.1905957,-1.453509,-1.5439945,-1.1905957,-1.7968272,-1.5661661,6,5,5,4,6,7,3,6,1,4,5,5,4,7,7,8,2,6,5,6,0.29843413,0.52768994
-258.42021,1,0.93064189,1,1,0,258.75003,0.65252665,-2.9157589,-1.4485273,-1.3732982,-2.3696036,-1.1809075,-1.4553512,-1.542065,-1.1809075,-1.7887488,-1.5690251,7,6,3,8,8,7,7,6,2,4,7,8,4,7,6,6,4,8,2,4,0.30778886,0.52296344
