# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67a92d0.json
# init = 2 (Default)
# random
#   seed = 380568077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-3a52b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-910f4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.678459,0.99770276,0.16829863,3,15,0,15.928092,0.13752662,3.2773207,0.45071882,2.8266018,-1.4322787,-1.5742,-1.5742,-1.3413355,-1.046073,-1.063607,-1.361407,-1.3457357,-0.44484029,-1.3091397,6,6,2,6,8,8,3,3,8,4,5,4,5,6,7,7,3,5,7,3,-2.2407799,0.52461053,0.85823377,0.45023848,0.40799529
-16.105892,0.96939181,0.3157199,2,7,0,18.040215,0.3994459,2.7121322,1.0833501,1.6287821,-1.6410388,-1.3852331,-1.3852331,-1.4602471,-1.1777503,-1.3342335,-1.6602184,-1.4305654,-1.1121845,-2.0444487,8,6,5,3,7,4,3,5,7,3,5,6,6,3,7,3,2,6,8,3,-1.0448941,0.65358363,1.3219882,0.86402986,0.45795836
-17.653216,0.65937209,0.54386527,3,7,0,20.04495,0.058629263,4.6678037,0.27366989,4.3941338,-1.36767,-1.672531,-1.672531,-1.3219767,-1.0092244,-1.0094906,-1.2700153,-1.3388941,-0.22787359,-1.0984453,5,2,7,1,7,6,3,4,5,2,4,6,2,2,7,7,2,6,8,1,-4.3083132,0.48755747,6.6018421,3.2187774,3.3830646
-16.668044,1,0.3544855,3,7,0,17.702576,0.063382912,2.0664236,0.13097594,1.9354477,-1.4465183,-1.6923055,-1.6923055,-1.4058931,-1.0938951,-1.0949469,-1.3220382,-1.4195989,-0.31439817,-1.1018945,8,3,6,6,6,7,3,4,8,4,6,4,2,6,7,8,3,6,7,2,-1.9860279,0.12833538,1.6365214,0.21002359,1.4264978
-15.338024,0.9454059,0.67358452,1,3,0,18.122394,0.27078796,2.0441641,0.55353505,1.4906291,-1.5546412,-1.4870764,-1.4870764,-1.4213561,-1.1404662,-1.210331,-1.5156229,-1.4075845,-0.7942293,-1.6402339,5,4,6,4,7,6,5,4,5,4,4,2,4,4,4,8,4,5,8,4,-0.7721849,0.3289609,2.8422108,0.93497624,1.9072346
-15.338024,0.00011908896,1.0750774,1,1,0,16.426515,0.27078796,2.0441641,0.55353505,1.4906291,-1.5546412,-1.4870764,-1.4870764,-1.4213561,-1.1404662,-1.210331,-1.5156229,-1.4075845,-0.7942293,-1.6402339,8,3,4,5,7,5,5,7,7,3,6,5,6,5,6,5,3,7,8,1,-0.7721849,0.57048744,1.9051846,1.0868839,0.81830071
-18.05997,0.98916477,0.093169949,4,15,0,18.543233,0.53161156,1.2516206,0.665376,0.58624464,-1.8027481,-1.4797299,-1.4797299,-1.6552236,-1.3495696,-1.5615425,-1.800503,-1.6243929,-1.4090623,-2.2434627,8,3,3,1,3,3,4,4,7,3,5,2,6,3,8,5,4,4,7,6,-0.48814494,0.65804167,2.5616101,1.6856462,0.87596392
-17.518233,1,0.17187498,2,3,0,18.110681,0.51510972,1.5062074,0.77586207,0.73034532,-1.7796577,-1.4464165,-1.4464165,-1.6193171,-1.3162633,-1.5293777,-1.7881224,-1.5873739,-1.3832315,-2.2528049,5,7,3,8,7,5,3,3,5,2,7,4,3,5,5,7,6,6,8,5,-0.39163858,0.47613745,1.7414461,0.82916772,0.91227839
-15.454232,0.99995403,0.32518194,3,7,0,17.751488,0.19610431,3.3309771,0.65321898,2.6777581,-1.4652213,-1.5075411,-1.5075411,-1.3441582,-1.0588034,-1.0986685,-1.4212546,-1.339699,-0.58835275,-1.4737296,8,2,5,4,4,5,3,5,5,5,4,4,5,4,7,7,1,8,8,3,-2.0051337,0.86014228,1.4475826,1.245127,0.2024556
-15.454232,0.65859526,0.60970091,1,1,0,16.159497,0.19610431,3.3309771,0.65321898,2.6777581,-1.4652213,-1.5075411,-1.5075411,-1.3441582,-1.0588034,-1.0986685,-1.4212546,-1.339699,-0.58835275,-1.4737296,3,5,5,3,7,5,4,4,8,1,8,5,4,4,7,8,3,2,7,2,-2.0051337,0.04140702,5.1429337,0.21295356,4.9299801
-15.526425,0.99144887,0.40927121,2,7,0,15.84093,0.3256777,2.1881723,0.71263892,1.4755334,-1.5889034,-1.4445853,-1.4445853,-1.4363821,-1.1573711,-1.2590333,-1.573236,-1.4156576,-0.92526688,-1.799413,7,1,6,2,5,6,4,8,5,5,7,6,4,2,5,8,6,6,7,2,-0.74916369,0.74144646,5.9330598,4.3990462,1.5340136
-15.990446,0.33728444,0.74034306,2,3,0,18.388133,0.29634532,1.4113311,0.41824136,0.9930897,-1.6093988,-1.5208873,-1.5208873,-1.4866354,-1.2037699,-1.2787563,-1.5549484,-1.4714647,-0.87037717,-1.6608307,7,2,3,4,7,2,5,7,6,2,8,7,3,2,7,6,2,1,8,4,-0.58932591,0.65911179,1.9095127,1.2585823,0.65093037
-16.099587,0.99322001,0.19493437,3,7,0,16.494935,0.25682655,1.3078889,0.33590058,0.97198827,-1.5955963,-1.5558646,-1.5558646,-1.4870783,-1.2013252,-1.2566371,-1.5222272,-1.4766099,-0.78774745,-1.5534482,7,6,1,5,7,6,1,4,5,2,7,4,5,2,6,8,3,5,8,4,-0.71942238,0.25616691,1.8559439,0.47543142,1.3805125
-16.862458,0.97079856,0.35346218,3,7,0,17.037693,0.12862771,1.169608,0.150444,1.019164,-1.5539184,-1.6690289,-1.6690289,-1.4929239,-1.1903464,-1.202446,-1.4261332,-1.497228,-0.53026921,-1.2444469,6,6,4,5,6,6,2,5,8,1,4,5,4,5,6,3,4,7,7,2,-1.3548379,0.15358938,4.0201752,0.61745624,3.402719
-15.422811,0.92604232,0.59496913,1,3,0,17.220776,0.2806376,2.9631037,0.83155831,2.1315454,-1.53269,-1.4420922,-1.4420922,-1.3810498,-1.1030334,-1.1844992,-1.517583,-1.3646517,-0.80548505,-1.7064007,6,6,5,3,5,7,4,5,8,6,7,5,3,6,7,5,3,4,8,4,-1.4293899,0.67829993,2.0511102,1.3912679,0.65984229
-15.422811,0.033036065,0.87369251,1,1,0,16.264668,0.2806376,2.9631037,0.83155831,2.1315454,-1.53269,-1.4420922,-1.4420922,-1.3810498,-1.1030334,-1.1844992,-1.517583,-1.3646517,-0.80548505,-1.7064007,5,3,6,3,7,4,4,3,8,2,6,5,6,7,7,6,4,7,8,2,-1.4293899,0.4967579,2.6297878,1.3063678,1.3234199
-15.272594,0.99999214,0.10158135,4,15,0,15.442744,0.24882527,2.1031895,0.52332668,1.5798628,-1.5375084,-1.4999384,-1.4999384,-1.4103595,-1.1281645,-1.1875982,-1.4919643,-1.3993118,-0.74048693,-1.5839875,8,4,4,2,6,7,6,6,5,4,5,3,5,5,4,7,5,7,8,3,-0.85966997,0.64128713,2.4257688,1.5556143,0.87015451
-15.340066,0.99639881,0.18522299,3,15,0,15.682404,0.28043754,2.1357835,0.59895386,1.5368296,-1.5573565,-1.4753993,-1.4753993,-1.4190998,-1.1390279,-1.2147057,-1.5244685,-1.403946,-0.81561852,-1.6713507,7,4,5,1,5,6,5,5,8,3,7,3,5,6,8,7,5,4,7,4,-0.80201102,0.62999684,3.1753513,2.0004613,1.17489
-15.532389,0.97624135,0.3310372,3,7,0,15.795083,0.13270071,2.5947399,0.34432383,2.250416,-1.4507794,-1.5933887,-1.5933887,-1.367376,-1.0704253,-1.0858122,-1.367824,-1.3722487,-0.45058181,-1.2869196,7,5,5,5,3,5,4,7,6,7,5,5,5,8,5,5,3,4,7,2,-1.6851012,0.82364696,3.9486312,3.252278,0.69635311
-15.596328,0.96623022,0.55421458,2,3,0,15.945473,0.32616783,1.9470322,0.63505924,1.3119729,-1.5984018,-1.4589257,-1.4589257,-1.45151,-1.1717286,-1.270705,-1.5756875,-1.4313563,-0.92882305,-1.7845569,8,4,7,4,6,7,3,6,7,1,5,4,3,5,7,5,5,6,8,4,-0.61689642,0.71159312,3.0322267,2.1577117,0.87451507
-15.596328,0.011004616,0.89506399,2,3,0,17.339152,0.32616783,1.9470322,0.63505924,1.3119729,-1.5984018,-1.4589257,-1.4589257,-1.45151,-1.1717286,-1.270705,-1.5756875,-1.4313563,-0.92882305,-1.7845569,5,3,6,4,7,4,7,6,6,4,6,3,7,4,6,7,5,6,8,2,-0.61689642,0.85455556,4.2073011,3.5953725,0.61192854
-15.652685,0.99808679,0.10711903,4,31,0,16.13586,0.18436331,3.7018952,0.68249365,3.0194015,-1.4503435,-1.5134925,-1.5134925,-1.3322627,-1.0455948,-1.0810647,-1.4055112,-1.3295245,-0.5537934,-1.44614,4,6,4,2,4,6,4,8,7,5,3,4,3,5,8,5,3,7,7,2,-2.3956774,0.58079299,2.4497754,1.4228124,1.026963
-17.736936,0.97136956,0.18955624,3,7,0,19.321139,0.45147403,4.6568447,2.1024444,2.5544003,-1.684205,-1.3188183,-1.3188183,-1.4682765,-1.1769688,-1.3916183,-1.7400069,-1.4314508,-1.2659158,-2.2866144,6,4,4,2,4,5,3,6,5,3,6,5,6,5,3,5,3,5,7,4,-2.7968235,0.85698398,1.5219152,1.3042569,0.21765825
-16.548467,1,0.30943067,3,7,0,18.305065,0.25710283,1.1351578,0.29185229,0.84330554,-1.6151639,-1.5780764,-1.5780764,-1.5134817,-1.2261903,-1.2790673,-1.5316555,-1.5034862,-0.79907885,-1.5376431,5,4,3,3,5,7,2,7,6,2,7,3,4,3,6,5,5,2,8,1,-0.85784275,0.45009104,2.6099882,1.1747323,1.4352559
-15.760828,1,0.54062824,1,1,0,16.445672,0.21913802,1.4865157,0.3257521,1.1607636,-1.5586717,-1.5639038,-1.5639038,-1.4559745,-1.1681367,-1.2098904,-1.4804363,-1.4495503,-0.6952684,-1.4741626,6,5,5,3,8,3,2,5,8,4,6,6,3,2,8,5,2,4,6,2,-0.77195354,0.62769879,3.1750008,1.9929442,1.1820566
-15.412329,1,0.93616604,1,1,0,15.621834,0.2952673,2.0640321,0.6094412,1.4545909,-1.5707972,-1.4696737,-1.4696737,-1.4295687,-1.1498178,-1.2327939,-1.5411647,-1.4127284,-0.85263099,-1.70784,8,2,6,5,8,5,3,4,6,1,6,2,3,4,7,5,5,4,4,1,-0.73049052,0.39062517,3.3509522,1.3089663,2.0419859
-15.412329,6.3008844e-41,1.6070483,1,1,0,20.55954,0.2952673,2.0640321,0.6094412,1.4545909,-1.5707972,-1.4696737,-1.4696737,-1.4295687,-1.1498178,-1.2327939,-1.5411647,-1.4127284,-0.85263099,-1.70784,6,5,4,5,7,7,2,2,8,2,7,5,6,3,7,6,1,5,8,2,-0.73049052,0.12641961,1.8816272,0.23787458,1.6437526
-15.479501,0.99350376,0.20554055,3,15,0,15.910858,0.14555041,2.123101,0.30901821,1.8140827,-1.4782095,-1.5933559,-1.5933559,-1.3932232,-1.0977184,-1.1162533,-1.3912437,-1.3961086,-0.49788128,-1.3119228,6,6,6,1,4,6,6,2,7,2,7,7,4,4,8,7,2,7,8,4,-1.2785757,0.35908221,1.9264004,0.69173611,1.2346643
-15.532542,0.9973911,0.34811417,2,7,0,15.626591,0.13189482,2.4359558,0.32128996,2.1146658,-1.456756,-1.5984196,-1.5984196,-1.3751919,-1.0778472,-1.0928212,-1.3705448,-1.3801049,-0.45399755,-1.2822523,4,6,6,4,8,5,2,6,8,4,8,4,3,5,7,7,2,6,6,1,-1.5693334,0.12587119,2.1244903,0.26741212,1.8570782
-17.471779,0.78207702,0.5906384,1,3,0,18.92219,0.039282512,2.1914634,0.086086185,2.1053772,-1.4307696,-1.7222303,-1.7222303,-1.4043633,-1.0869754,-1.086111,-1.2978207,-1.421319,-0.25323711,-1.0418732,7,3,6,5,6,7,5,4,8,4,8,4,6,6,7,7,2,4,8,1,-2.5123682,0.30708216,3.3341651,1.0238626,2.3103024
-16.518826,0.80587109,0.57658582,2,3,0,18.191278,0.068747485,2.1024969,0.14454138,1.9579555,-1.4463474,-1.6844403,-1.6844403,-1.4023366,-1.0915599,-1.0932424,-1.325061,-1.4154214,-0.32431212,-1.1155568,6,6,7,5,4,6,1,8,6,2,5,5,5,7,7,7,3,7,6,1,-1.9306931,0.25779803,1.2763764,0.32904734,0.94732911
-15.500575,0.59321927,0.59768391,2,3,0,17.98057,0.3179211,2.1107744,0.67105972,1.4397147,-1.5856763,-1.453325,-1.453325,-1.4369812,-1.1577565,-1.2539834,-1.5652286,-1.4173406,-0.906994,-1.7729968,6,5,3,4,7,7,3,1,8,2,7,4,8,2,7,7,6,4,8,1,-0.71546086,0.15069235,3.3340713,0.50241904,2.8316523
-15.416652,0.98268258,0.36442727,2,7,0,15.766903,0.2367137,3.2447459,0.76807579,2.4766701,-1.4942672,-1.4704217,-1.4704217,-1.3561499,-1.0755069,-1.134428,-1.4662366,-1.34569,-0.69138156,-1.5877661,8,4,6,4,8,6,5,7,8,5,6,4,3,2,7,6,6,4,7,2,-1.7903937,0.76263539,0.74613268,0.56902719,0.17710549
-15.626571,0.94524276,0.58663897,1,3,0,15.7741,0.18531886,3.6549299,0.67732743,2.9776025,-1.4518205,-1.5131917,-1.5131917,-1.3335743,-1.0470063,-1.0828077,-1.406913,-1.3306952,-0.5568119,-1.4482072,4,4,6,6,6,4,2,7,8,2,8,4,3,7,5,6,2,3,8,1,-2.3477932,0.38729969,1.4014959,0.54279895,0.85869699
-15.626571,0.030572328,0.85540413,1,1,0,18.019226,0.18531886,3.6549299,0.67732743,2.9776025,-1.4518205,-1.5131917,-1.5131917,-1.3335743,-1.0470063,-1.0828077,-1.406913,-1.3306952,-0.5568119,-1.4482072,7,1,6,7,5,7,5,4,7,3,6,4,4,2,7,5,5,5,8,3,-2.3477932,0.35628871,1.9236421,0.68537198,1.2382702
-15.846517,0.98785116,0.133233,3,7,0,16.715112,0.14528816,3.7545156,0.54548668,3.2090289,-1.4260857,-1.5579327,-1.5579327,-1.3281716,-1.0347786,-1.0552891,-1.3639921,-1.3314869,-0.45547255,-1.3359624,7,1,5,6,7,4,3,7,4,3,3,7,4,5,7,5,3,4,8,3,-2.6363448,0.70911301,2.249971,1.5954837,0.6544873
-19.279183,0.96416384,0.2164524,4,15,0,20.132843,0.016520049,1.8436997,0.030458009,1.8132416,-1.4463978,-1.7606997,-1.7606997,-1.4355934,-1.1127698,-1.1118646,-1.2958744,-1.4544038,-0.22703296,-0.98689446,6,5,4,5,5,7,4,5,8,1,3,7,2,3,8,8,3,6,8,1,-3.1788878,0.20857693,2.0036268,0.41791034,1.5857165
-19.022001,1,0.32990311,2,3,0,19.270427,0.01780669,2.0342247,0.036222807,1.9980019,-1.4334077,-1.7554087,-1.7554087,-1.4213979,-1.0989361,-1.0979369,-1.287542,-1.4405722,-0.21555575,-0.9889311,5,4,6,3,6,7,2,6,8,7,6,6,3,8,5,7,3,3,8,3,-3.1908706,0.35743152,2.3495015,0.83978588,1.5097156
-15.363131,0.92803477,0.54454265,3,7,0,21.206591,0.16923285,2.8638699,0.48466088,2.3792091,-1.4610762,-1.545916,-1.545916,-1.3568098,-1.0667134,-1.094695,-1.3987887,-1.3564324,-0.53084031,-1.3903402,4,4,4,6,4,5,6,7,5,3,4,4,5,7,7,8,2,5,8,1,-1.7058914,0.65946636,2.0092513,1.3250336,0.68421765
-15.681135,0.86432075,0.75252721,1,3,0,15.947824,0.3104573,3.2743802,1.0165552,2.257825,-1.5507077,-1.4123751,-1.4123751,-1.3852953,-1.1085288,-1.2095587,-1.5512742,-1.3645625,-0.8798371,-1.8036566,5,5,5,3,8,6,3,4,8,4,7,4,4,4,7,4,6,5,8,1,-1.6476574,0.36509501,2.5963758,0.94792386,1.648452
-17.465322,0.53807861,0.8909887,2,3,0,17.529313,0.42148807,1.0728191,0.45218045,0.62063864,-1.7228203,-1.5216905,-1.5216905,-1.5945535,-1.3063059,-1.4381549,-1.6841246,-1.5699893,-1.1525985,-1.9209396,7,5,4,5,5,3,6,7,5,3,7,4,2,4,5,6,4,8,6,1,-0.69148415,0.84939688,5.092314,4.3253957,0.76691839
-18.133376,0.94203761,0.49030563,2,3,0,18.460752,0.41233348,0.88680542,0.36565957,0.52114585,-1.7372937,-1.5633262,-1.5633262,-1.622991,-1.3341971,-1.4516581,-1.6802676,-1.6005508,-1.1324298,-1.8554279,8,5,6,3,6,7,2,6,4,6,7,7,3,5,8,4,3,5,7,2,-1.0542592,0.38835691,1.4346527,0.55715727,0.87749539
-18.133376,0.45006898,0.69584129,3,7,0,23.323874,0.41233348,0.88680542,0.36565957,0.52114585,-1.7372937,-1.5633262,-1.5633262,-1.622991,-1.3341971,-1.4516581,-1.6802676,-1.6005508,-1.1324298,-1.8554279,8,7,6,4,8,5,6,4,7,3,4,7,4,4,8,8,2,6,8,2,-1.0542592,0.40188592,1.9438119,0.78119065,1.1626213
-17.042089,0.96281202,0.31531898,2,3,0,19.062694,0.28955029,1.009742,0.29237109,0.71737091,-1.6489443,-1.5808792,-1.5808792,-1.5456907,-1.2589376,-1.3228359,-1.5672047,-1.5328409,-0.8752409,-1.5978234,4,4,2,3,5,8,4,4,7,2,6,4,5,7,5,6,1,5,8,3,-0.9592243,0.18096129,3.0554935,0.55292605,2.5025674
-15.778149,0.93697283,0.46849535,2,3,0,17.566122,0.36417826,2.5268037,0.92020697,1.6065967,-1.6116793,-1.4080095,-1.4080095,-1.4423795,-1.1628075,-1.2926163,-1.6167069,-1.416596,-1.0205207,-1.9295618,8,5,5,6,8,7,1,8,5,1,7,5,2,6,4,6,2,3,8,2,-0.93326816,0.47042106,1.4368276,0.67591397,0.76091364
-16.159588,0.84757796,0.65288308,2,3,0,16.602176,0.14167419,4.2749628,0.60565189,3.6693109,-1.4151297,-1.5566444,-1.5566444,-1.3168589,-1.0230781,-1.0427396,-1.3558784,-1.3208202,-0.43928355,-1.3304155,6,3,4,7,4,7,3,8,7,4,5,4,3,3,6,8,2,4,8,1,-3.1478742,0.66870669,1.1710512,0.78308976,0.38796142
-17.766597,0.56286438,0.73975143,2,3,0,17.971885,0.30717895,6.5959225,2.0261285,4.569794,-1.5196205,-1.3685519,-1.3685519,-1.3339116,-1.0596538,-1.1687501,-1.5447506,-1.3113505,-0.8633792,-1.8514769,8,4,5,2,7,3,3,4,7,2,6,3,3,3,5,8,3,6,8,3,-4.715743,0.58940978,2.4990801,1.4729822,1.0260979
-15.684914,0.9983919,0.4405175,2,7,0,17.396728,0.18730745,1.5803796,0.29601687,1.2843627,-1.5344741,-1.5820126,-1.5820126,-1.4407964,-1.1496953,-1.1802199,-1.4479808,-1.4382075,-0.61948983,-1.4002764,6,4,6,2,6,6,8,8,4,4,7,3,3,3,8,7,3,6,5,3,-0.88500691,0.85410558,1.652258,1.4112028,0.24105522
-15.461215,1,0.7002119,1,1,0,15.69426,0.17503749,1.8534464,0.3244226,1.5290238,-1.5085489,-1.5759734,-1.5759734,-1.4143257,-1.1227201,-1.1501548,-1.4265853,-1.4132233,-0.57751731,-1.380233,6,2,5,6,8,2,4,6,5,1,7,4,7,5,7,6,3,6,7,4,-0.99783369,0.66776633,1.0841381,0.72395091,0.36018718
-17.589653,0.23054919,1.1106594,1,3,0,18.073919,0.44985048,4.469936,2.0108028,2.4591331,-1.6827465,-1.3223686,-1.3223686,-1.4687935,-1.1779108,-1.3899607,-1.7367347,-1.4322751,-1.2602285,-2.2758616,8,2,5,2,5,5,2,6,6,3,4,3,5,6,7,4,4,5,8,2,-2.621373,0.90320753,3.8595178,3.4859456,0.37357224
-16.620744,1,0.3191153,2,3,0,17.867099,0.3575852,4.3845077,1.5678351,2.8166726,-1.581362,-1.3603927,-1.3603927,-1.3907209,-1.1135634,-1.2520992,-1.6102205,-1.3628896,-1.003384,-1.9776508,8,2,5,4,5,4,4,7,7,6,7,4,5,3,8,4,6,6,5,3,-2.6152426,0.81370418,2.4199002,1.9690829,0.45081728
