# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34345089.json
# init = 2 (Default)
# random
#   seed = 31151606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-743d9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-7494ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.540733,0.88914806,0.55118683,3,7,0,19.357548,0.77207452,-1.2810448,-1.6414181,-1.2412025,-1.4640753,-1.4938379,-1.4640753,-1.5473826,-1.5800142,-2.0632621,-1.2895984,4,6,2,7,3,6,8,1,5,4,1,7,1,4,2,5,6,2,7,2,0.054348728,0.57082683
-18.615505,0.87444678,0.72080205,3,7,0,20.250165,0.78252998,-1.2746277,-1.6467227,-1.2383758,-1.4607852,-1.4999726,-1.4607852,-1.5533902,-1.5881288,-2.0764613,-1.2744208,2,6,1,2,5,4,7,1,4,2,1,4,5,3,2,6,7,5,5,2,0.020842135,0.30143325
-20.060723,0.77130147,0.9017102,1,3,0,20.068815,0.89673554,-1.2246492,-1.7133339,-1.2177337,-1.4412671,-1.5935588,-1.4412671,-1.6325228,-1.6908191,-2.2358261,-1.1108323,2,1,1,6,2,5,7,2,4,3,1,6,3,6,1,7,6,5,6,1,-0.58769682,0.5235833
-18.308384,0.8852275,0.85123743,1,3,0,19.835838,0.7310674,-1.3088864,-1.6218465,-1.2536791,-1.4793025,-1.4733015,-1.4793025,-1.525658,-1.550296,-2.0135633,-1.3494597,1,2,1,7,3,4,8,3,3,4,2,4,2,3,6,6,6,6,8,1,0.16521536,0.13464079
-20.816492,0.22238653,1.0905023,2,3,0,21.070271,0.21658851,-1.9490116,-1.5269945,-1.5627302,-1.9611516,-1.5888228,-1.9611516,-1.4530577,-1.5005071,-1.6153985,-2.14996,5,6,2,5,3,6,7,1,7,4,5,4,5,4,7,3,6,2,7,2,0.017906278,0.12828935
-21.712878,0.99480928,0.24014994,1,3,0,22.36126,0.16330011,-2.0421306,-1.5318786,-1.6082971,-2.0413474,-1.6336371,-2.0413474,-1.4629599,-1.5380126,-1.5936973,-2.2386595,4,5,2,3,2,5,6,3,8,5,5,6,6,2,5,3,7,3,7,7,-0.19869598,0.4046313
-22.337736,0.99997283,0.41286686,3,15,0,22.38594,0.96475403,-1.2152257,-1.7609589,-1.2154166,-1.4448969,-1.6761311,-1.4448969,-1.6927803,-1.7641462,-2.3454497,-1.0152612,7,4,1,4,2,6,4,2,5,1,1,5,3,3,2,4,8,7,4,3,-1.5895268,0.63578363
-22.961071,0.9996315,0.71326467,1,1,0,23.003298,0.97384849,-1.2153229,-1.7678022,-1.2157432,-1.4463109,-1.6889529,-1.4463109,-1.7016704,-1.7746397,-2.3610372,-1.0025851,7,6,4,6,3,4,7,2,8,4,2,8,2,2,1,7,5,2,4,1,-1.8785882,0.23831038
-21.145172,1,1.2206197,2,3,0,23.056481,0.93804675,-1.2168645,-1.7415191,-1.2153494,-1.442033,-1.6409995,-1.442033,-1.6678396,-1.7342715,-2.3009755,-1.0526252,3,5,2,3,3,3,4,1,7,2,5,5,3,4,3,5,7,3,6,4,-1.0535712,0.28094331
-21.145172,0.00026777075,2.0734891,2,3,0,22.324747,0.93804675,-1.2168645,-1.7415191,-1.2153494,-1.442033,-1.6409995,-1.442033,-1.6678396,-1.7342715,-2.3009755,-1.0526252,4,5,2,4,2,6,6,2,6,2,3,7,1,3,2,7,5,3,7,2,-1.0535712,0.69638246
-21.193107,0.99991155,0.27326689,1,1,0,21.210242,0.93942734,-1.2167118,-1.7425002,-1.2153211,-1.4421347,-1.6427263,-1.4421347,-1.6690872,-1.7357815,-2.303228,-1.0506886,3,6,3,2,5,4,7,2,6,1,4,8,1,2,2,8,8,1,8,1,-1.074637,0.31456759
-20.999427,1,0.46556154,1,1,0,21.224801,0.93365499,-1.217398,-1.738415,-1.2154623,-1.4417429,-1.6355691,-1.4417429,-1.6639006,-1.7294931,-2.2938432,-1.0587893,2,8,4,5,5,5,6,1,5,2,3,6,5,4,3,7,6,6,5,2,-0.98977551,0.53810002
-23.79136,0.99371139,0.78700478,3,7,0,25.834129,0.079238628,-2.1988539,-1.5449181,-1.6847425,-2.1801173,-1.715683,-2.1801173,-1.4842606,-1.6201695,-1.5657602,-2.3810457,5,5,1,3,5,4,4,4,6,4,5,3,4,7,6,2,5,1,1,2,-0.82608628,0.63813501
-18.097584,1,1.2995101,1,3,0,20.874023,0.57864538,-1.4460369,-1.5655897,-1.3177884,-1.5670027,-1.4410427,-1.5670027,-1.4683263,-1.4700825,-1.8552465,-1.5767732,3,2,8,4,2,5,5,4,4,4,3,8,2,2,2,6,6,5,7,4,0.38041354,0.50882001
-18.097584,0.011949491,2.1634322,1,1,0,18.828419,0.57864538,-1.4460369,-1.5655897,-1.3177884,-1.5670027,-1.4410427,-1.5670027,-1.4683263,-1.4700825,-1.8552465,-1.5767732,1,7,5,4,3,7,6,5,7,6,4,5,1,2,3,6,7,3,8,4,0.38041354,0.41443927
-18.241558,0.98655277,0.31556976,1,3,0,18.44416,0.51862859,-1.5131186,-1.5502298,-1.3499621,-1.6144601,-1.4452449,-1.6144601,-1.4548703,-1.4522037,-1.8031984,-1.6684431,4,3,2,2,3,4,8,5,6,2,4,5,2,5,5,7,4,1,5,3,0.40407605,0.78444402
-19.626459,0.88355725,0.50976036,2,5,0,19.627691,0.87274881,-1.2318609,-1.6979907,-1.2204243,-1.4427911,-1.5695619,-1.4427911,-1.6137335,-1.6671243,-2.19992,-1.144862,2,7,4,7,2,7,3,3,3,3,2,8,2,1,1,3,7,5,8,1,-0.40594028,0.42603657
-19.272746,1,0.63726532,1,1,0,19.636393,0.84831231,-1.2410934,-1.6831126,-1.2240988,-1.4457825,-1.5476055,-1.4457825,-1.5958216,-1.6441457,-2.1647194,-1.179708,2,6,1,8,4,6,8,5,5,6,3,6,1,4,2,4,6,4,6,1,-0.25867851,0.460408
-18.830864,1,1.0508379,2,3,0,19.35757,0.80827246,-1.2600652,-1.6603378,-1.232054,-1.4537311,-1.5167103,-1.4537311,-1.5690244,-1.6090322,-2.109908,-1.2371977,4,6,2,2,2,5,7,4,7,4,2,6,4,3,3,6,6,8,7,7,-0.072776597,0.56433859
-18.732833,0.40271707,1.7208337,2,3,0,18.790534,0.41905892,-1.6391934,-1.5327926,-1.4111103,-1.7088582,-1.4709253,-1.7088582,-1.442691,-1.4410598,-1.728284,-1.8233604,2,8,2,7,4,5,6,2,3,6,3,7,2,5,5,4,4,1,6,5,0.37890978,0.56278005
-18.891707,0.97093831,0.67841432,1,1,0,18.992874,0.39602354,-1.6708866,-1.530154,-1.4265687,-1.7334671,-1.4800171,-1.7334671,-1.4415751,-1.4419808,-1.7128678,-1.8597193,6,3,2,6,3,5,7,2,8,1,2,8,2,8,2,5,4,5,6,5,0.36125779,0.82923601
-21.15576,0.43006094,1.0334373,2,3,0,21.272346,0.93835435,-1.2168298,-1.7417375,-1.2153428,-1.4420553,-1.6413834,-1.4420553,-1.6681172,-1.7346076,-2.3014769,-1.0521937,3,3,1,7,3,4,6,1,7,1,2,6,1,1,2,7,6,5,8,2,-1.0582208,0.55912711
-19.732267,0.99982567,0.44117647,3,7,0,21.420678,0.87912438,-1.2297607,-1.7019968,-1.2196189,-1.442248,-1.5756981,-1.442248,-1.6186089,-1.6733122,-2.2093306,-1.1358002,2,7,8,5,4,4,7,2,7,1,1,8,2,3,1,8,7,5,6,1,-0.45006258,0.70062353
-19.881921,0.99199333,0.71669581,1,1,0,20.0328,0.88753067,-1.2271929,-1.7073585,-1.2186563,-1.4416841,-1.5840547,-1.4416841,-1.6251678,-1.6815929,-2.2218851,-1.1238708,2,7,2,4,3,5,6,4,5,4,3,4,1,4,1,6,6,5,5,1,-0.51262741,0.57723855
-18.209281,0.96690677,1.1361383,2,3,0,20.333504,0.70621031,-1.3277493,-1.6109231,-1.2622818,-1.4903027,-1.4634663,-1.4903027,-1.5138637,-1.5339304,-1.9849867,-1.3860075,5,7,4,5,3,4,6,2,7,2,4,7,1,1,5,8,8,6,8,4,0.21902617,0.32675506
-18.070616,1,1.6901197,1,1,0,18.085525,0.60762641,-1.4161703,-1.5743504,-1.3035906,-1.5466609,-1.4422534,-1.5466609,-1.4765802,-1.4815629,-1.8823613,-1.5329538,1,3,2,6,4,7,8,1,5,3,1,6,3,3,3,3,7,6,6,2,0.35802357,0.50095831
-18.070616,0.00074326617,2.6976957,1,1,0,18.57345,0.60762641,-1.4161703,-1.5743504,-1.3035906,-1.5466609,-1.4422534,-1.5466609,-1.4765802,-1.4815629,-1.8823613,-1.5329538,4,5,2,2,7,5,7,2,2,4,1,5,1,7,4,7,6,3,7,3,0.35802357,0.35932462
-18.270062,0.96664807,0.44402269,1,3,0,18.508018,0.51046316,-1.5227749,-1.5484256,-1.3546191,-1.6214681,-1.4464913,-1.6214681,-1.4534058,-1.4504017,-1.7965302,-1.6810129,5,1,1,7,4,5,8,3,6,4,6,6,2,3,5,6,7,1,6,1,0.4050271,0.31881418
-18.270062,0.90793336,0.65895845,1,3,0,18.904473,0.51046316,-1.5227749,-1.5484256,-1.3546191,-1.6214681,-1.4464913,-1.6214681,-1.4534058,-1.4504017,-1.7965302,-1.6810129,1,7,3,4,1,8,8,5,7,3,1,2,4,4,1,6,5,5,5,1,0.4050271,0.83844803
-18.119427,1,0.85321834,1,1,0,18.222463,0.56532955,-1.4603193,-1.5618601,-1.3246087,-1.5769137,-1.4412065,-1.5769137,-1.4649239,-1.465422,-1.8432283,-1.5970036,1,6,1,2,3,1,6,1,8,1,1,7,3,4,6,6,7,6,6,2,0.3882459,0.36773731
-18.524665,0.69410416,1.3517418,1,1,0,18.689252,0.45400183,-1.5929076,-1.5377882,-1.3885861,-1.6735146,-1.459355,-1.6735146,-1.4455808,-1.442232,-1.7530154,-1.7685829,4,4,1,5,2,6,5,2,6,2,4,4,6,4,3,6,2,2,6,3,0.39696576,0.54748954
-19.131475,0.74921362,1.0821762,1,1,0,19.37979,0.36527858,-1.7146293,-1.5274348,-1.4479398,-1.7679358,-1.4939276,-1.7679358,-1.4410387,-1.445384,-1.6933626,-1.9085586,4,4,5,5,4,5,7,2,8,4,5,5,3,6,4,1,7,3,6,2,0.33009541,0.24513808
-18.100525,1,0.98055681,1,1,0,18.658643,0.57662147,-1.4481853,-1.5650109,-1.3188131,-1.5684862,-1.4410387,-1.5684862,-1.4677935,-1.469349,-1.8534022,-1.5798441,2,6,3,2,4,8,2,4,8,6,1,2,1,2,3,8,6,4,7,5,0.38170158,0.42013453
-18.100525,0.022597788,1.539364,2,3,0,20.797196,0.57662147,-1.4481853,-1.5650109,-1.3188131,-1.5684862,-1.4410387,-1.5684862,-1.4677935,-1.469349,-1.8534022,-1.5798441,1,7,2,4,2,7,5,1,7,3,2,7,3,4,3,7,8,1,7,3,0.38170158,0.84514476
-18.179925,0.99604561,0.28697707,2,7,0,18.280246,0.69705856,-1.335057,-1.6070771,-1.26564,-1.4946837,-1.4603213,-1.4946837,-1.5097736,-1.5282212,-1.9747501,-1.3995138,3,5,3,5,6,3,4,2,6,6,3,8,1,3,3,4,7,2,8,2,0.23665785,0.1598135
-18.166848,0.99827987,0.44745618,3,7,0,18.260325,0.54386655,-1.4840669,-1.5562363,-1.3359868,-1.5936323,-1.4424015,-1.5936323,-1.4599447,-1.4587371,-1.8244266,-1.6297411,4,4,4,4,1,5,4,7,8,3,2,7,2,6,3,5,7,5,6,1,0.39773824,0.26460854
-18.358831,0.95416903,0.69745353,1,1,0,18.360419,0.48811555,-1.549836,-1.5438329,-1.3676978,-1.6413194,-1.4507043,-1.6413194,-1.4498324,-1.446263,-1.7787703,-1.715536,6,4,3,4,2,8,7,4,6,1,3,3,5,4,3,5,7,1,7,1,0.40489999,0.60453058
-18.083653,0.65036168,0.98430482,2,3,0,19.22431,0.5899696,-1.4341664,-1.5689075,-1.3121344,-1.5588532,-1.4412576,-1.5588532,-1.4714118,-1.4743516,-1.8656838,-1.5596168,7,2,3,7,6,7,7,5,4,4,4,4,2,3,5,6,4,2,4,4,0.37255122,0.21668691
-18.126962,0.99606341,0.7253349,2,3,0,18.127095,0.56141321,-1.464586,-1.5607984,-1.3266496,-1.579896,-1.4413394,-1.579896,-1.4639692,-1.4641257,-1.8397455,-1.6029652,2,6,3,4,3,3,6,4,6,5,3,8,1,4,4,4,5,2,5,2,0.39026382,0.74641351
-18.262539,0.38610384,1.1138441,2,3,0,19.958355,0.51256068,-1.5202825,-1.5488826,-1.3534165,-1.6196553,-1.4461561,-1.6196553,-1.4537738,-1.4508499,-1.7982339,-1.6777817,2,3,3,2,2,4,4,3,6,1,4,6,2,3,1,4,8,3,4,1,0.40483383,0.82637325
-18.070729,0.97708816,0.47204715,2,5,0,18.589816,0.63248371,-1.3919147,-1.5825753,-1.2921354,-1.5305655,-1.4450506,-1.5305655,-1.4846104,-1.4928474,-1.9066909,-1.4955969,4,5,1,3,5,6,8,4,7,3,3,6,3,5,3,6,4,4,8,2,0.33267102,0.78674804
-18.080296,0.95918082,0.6949787,2,3,0,18.328941,0.64612321,-1.3791531,-1.5873707,-1.2861406,-1.5222688,-1.4472959,-1.5222688,-1.4893996,-1.4995954,-1.9204731,-1.475187,4,6,6,7,5,3,6,4,7,1,2,5,3,1,3,1,5,6,5,1,0.31618793,0.37901597
-18.454035,0.87914221,0.98165188,2,3,0,18.498184,0.75858391,-1.2897406,-1.6347637,-1.2450655,-1.4686786,-1.4864709,-1.4686786,-1.5399162,-1.5698658,-2.0465522,-1.3092327,2,4,2,4,3,1,8,1,5,4,3,5,1,5,6,6,5,4,8,2,0.094224288,0.64367373
-18.069665,1,1.1705677,1,1,0,18.233453,0.62983764,-1.3944358,-1.5816683,-1.2933225,-1.5322191,-1.4446739,-1.5322191,-1.483713,-1.4915837,-1.9040529,-1.4995636,3,4,2,3,1,6,4,1,8,3,1,5,1,3,4,6,7,5,8,2,0.3356527,0.51221957
-18.069665,0.5990945,1.7867999,1,1,0,18.105096,0.62983764,-1.3944358,-1.5816683,-1.2933225,-1.5322191,-1.4446739,-1.5322191,-1.483713,-1.4915837,-1.9040529,-1.4995636,4,4,4,5,3,8,7,5,6,2,5,6,1,5,1,8,7,5,5,3,0.3356527,0.54600747
-18.089852,0.98579481,1.1946144,1,1,0,18.090019,0.58449374,-1.4398746,-1.5672864,-1.3148515,-1.5627618,-1.4411127,-1.5627618,-1.4698976,-1.4722523,-1.8606118,-1.5679073,4,5,1,3,4,3,6,4,3,2,2,6,3,5,4,5,3,5,7,1,0.37649266,0.15337061
-18.089852,0.083641812,1.7634569,1,1,0,18.643008,0.58449374,-1.4398746,-1.5672864,-1.3148515,-1.5627618,-1.4411127,-1.5627618,-1.4698976,-1.4722523,-1.8606118,-1.5679073,3,1,4,5,5,3,4,1,3,2,4,6,1,5,3,6,8,2,8,1,0.37649266,0.091062586
