# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4916de41.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-17c3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-2e53c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.513268,0.00093443953,0.85122119,1,3,0,22.306251,0.099755588,1.4957426,0.14920868,1.3465339,-18.403032,-39.903313,-17.602773,-21.979372,-17.602773,-19.618309,-17.504937,-25.590508,-34.122528,-18.070731,7,6,5,7,5,4,4,5,3,4,7,8,6,4,3,6,8,7,4,5,-1.4155847,0.20650864,4.751367,0.98119837,3.7701687
-18.27292,0.99942428,0.068406391,4,23,0,20.476081,0.43283521,3.9958328,1.7295372,2.2662957,-24.311062,-28.628395,-17.451089,-30.892445,-17.451089,-17.351666,-18.537934,-20.201159,-30.466855,-20.412539,6,6,7,7,4,5,5,7,7,3,5,5,6,5,5,6,3,5,2,2,-2.1818057,0.57348204,1.9666354,1.1278301,0.83880531
-18.89759,0.9903648,0.13012471,3,15,0,19.691211,0.32641831,5.4965182,1.7941642,3.702354,-22.121025,-34.611208,-17.266967,-28.772286,-17.266967,-17.83441,-17.747456,-22.423539,-34.177679,-19.575107,7,6,8,8,2,6,4,5,2,6,7,7,4,7,5,7,7,8,4,3,-3.6969795,0.53191002,1.7893739,0.95178591,0.83758798
-19.672194,0.98867968,0.24093578,3,7,0,20.272062,0.51262408,0.91440836,0.46874775,0.44566062,-23.048786,-22.615736,-18.031861,-26.522641,-18.031861,-17.756203,-19.012293,-18.83215,-24.5152,-20.194942,5,8,6,8,5,2,4,5,1,3,8,4,5,8,5,2,3,5,5,4,-0.9564903,0.45308851,1.9672283,0.89132857,1.0758998
-18.448522,1,0.44288018,1,1,0,19.463292,0.47367468,1.2374596,0.58615326,0.6513063,-22.99054,-24.061996,-17.779564,-27.150923,-17.779564,-17.56667,-18.704779,-19.143108,-25.94472,-20.072075,8,5,4,8,2,5,6,4,3,3,7,7,6,8,5,3,7,6,4,5,-0.49712909,0.51652335,2.329103,1.2030361,1.1260669
-19.186905,0.41524339,0.83935303,2,3,0,20.355062,0.10753379,2.8164465,0.30286317,2.5135833,-18.537018,-46.781368,-17.453608,-23.079468,-17.453608,-19.877025,-17.326935,-27.347574,-38.099397,-18.055429,8,7,7,7,6,7,7,7,3,2,5,8,3,7,3,7,4,6,1,4,-2.0476026,0.30020118,1.0347397,0.31063008,0.72410962
-17.689905,0.99542649,0.26136786,3,15,0,21.052555,0.28614083,3.6212356,1.0361833,2.5850522,-20.991474,-35.134036,-17.264933,-26.843398,-17.264933,-18.076515,-17.529803,-22.880712,-33.905869,-19.133709,7,8,2,8,4,5,4,7,2,2,5,5,5,5,5,7,6,8,2,7,-2.0140716,0.3164089,2.7962248,0.88475039,1.9114744
-17.748554,0.99368418,0.48772979,2,3,0,17.868039,0.361347,1.3912667,0.50273004,0.88853665,-21.248952,-27.345575,-17.547556,-25.544372,-17.547556,-17.747371,-17.983831,-20.447766,-28.183699,-19.360088,8,8,6,6,4,7,6,5,2,6,4,6,5,7,4,2,6,8,2,3,-0.49399716,0.19566988,2.2729052,0.44473908,1.8281661
-18.5523,0.73639489,0.8979797,1,3,0,18.570088,0.23251658,4.6276536,1.0760062,3.5516474,-20.264482,-39.960969,-17.254726,-26.189926,-17.254726,-18.583235,-17.343918,-24.569476,-36.479847,-18.816577,7,8,3,8,3,5,7,7,6,3,6,7,2,7,7,6,5,8,4,5,-3.0970297,0.84871026,1.061561,0.90095767,0.16060328
-17.341725,1,0.75618372,2,3,0,17.836217,0.27569447,1.8520321,0.51059501,1.3414371,-20.278286,-31.940435,-17.384718,-24.923744,-17.384718,-18.11157,-17.564636,-22.143187,-31.181607,-18.897359,7,8,3,6,4,5,6,5,4,5,7,4,7,7,3,4,3,6,1,5,-0.67313539,0.48532283,2.0782093,1.0086024,1.0696069
-17.341725,1.0484254e-09,1.4021977,1,1,0,18.714763,0.27569447,1.8520321,0.51059501,1.3414371,-20.278286,-31.940435,-17.384718,-24.923744,-17.384718,-18.11157,-17.564636,-22.143187,-31.181607,-18.897359,7,5,5,7,5,5,7,8,5,6,5,6,7,7,5,5,6,3,4,4,-0.67313539,0.65084119,3.9155837,2.5484232,1.3671606
-17.426188,0.99723142,0.13388999,3,15,0,17.815441,0.24170397,2.6321101,0.63619146,1.9959187,-20.055798,-35.864995,-17.304382,-25.193001,-17.304382,-18.385841,-17.405185,-23.425454,-33.72649,-18.758517,5,7,4,2,2,7,4,8,3,4,6,7,7,8,6,5,6,7,2,4,-1.2493936,0.25733758,1.5571952,0.40072483,1.1564703
-18.075221,0.88639059,0.24756269,2,7,0,20.739477,0.22004523,1.3942152,0.3067904,1.0874248,-19.44138,-32.536944,-17.502197,-23.373949,-17.502197,-18.501822,-17.536584,-22.712917,-30.913901,-18.582293,8,7,3,7,7,8,6,7,2,5,6,8,6,5,4,3,4,8,4,6,-0.78918074,0.35667101,2.2934766,0.81801662,1.47546
-17.463017,0.98790028,0.32840154,2,3,0,18.288046,0.26924855,3.0835224,0.83023392,2.2532884,-20.582029,-35.241702,-17.27857,-26.101514,-17.27857,-18.18595,-17.471566,-23.043657,-33.70742,-18.971877,7,8,3,7,5,7,5,6,2,4,5,7,4,7,6,6,6,5,2,3,-1.5607555,0.60507926,2.1242941,1.2853663,0.83892779
-18.439524,0.93126371,0.58107555,2,3,0,18.506267,0.53183385,1.5539727,0.82645526,0.7275174,-24.813497,-23.362913,-17.84084,-29.502297,-17.84084,-17.453544,-19.258834,-18.672671,-25.778561,-20.681483,7,8,3,6,6,5,5,7,2,5,7,5,3,7,4,5,6,5,3,4,-0.39254612,0.092609798,2.0975075,0.19424975,1.9032578
-18.439524,0.028497318,0.86629007,1,3,0,19.735781,0.53183385,1.5539727,0.82645526,0.7275174,-24.813497,-23.362913,-17.84084,-29.502297,-17.84084,-17.453544,-19.258834,-18.672671,-25.778561,-20.681483,5,5,6,5,7,6,4,5,6,6,8,5,5,8,5,6,6,7,3,5,-0.39254612,0.44786305,1.2992652,0.58189289,0.71737235
-18.457393,0.99976224,0.099441197,4,19,0,18.675049,0.1576052,3.2323659,0.50943767,2.7229282,-19.087312,-43.433407,-17.351544,-24.108152,-17.351544,-19.29989,-17.272962,-26.096522,-37.250596,-18.30811,7,7,3,6,4,6,5,5,1,4,5,8,5,3,4,6,6,7,3,4,-2.0873438,0.16949837,0.80035894,0.13565954,0.66469941
-17.870656,1,0.18123637,4,15,0,18.45882,0.18342653,2.552769,0.46824557,2.0845234,-19.291819,-39.363764,-17.347905,-24.106104,-17.347905,-18.923691,-17.316166,-24.817986,-35.185125,-18.420409,7,7,6,7,6,4,7,6,4,3,5,8,5,6,5,7,6,7,2,4,-1.3888927,0.79148605,1.9740132,1.5624039,0.41160929
-17.932905,0.99912507,0.32723728,2,3,0,18.084544,0.1757509,2.0874594,0.36687288,1.7205866,-19.126978,-38.163953,-17.39556,-23.584935,-17.39556,-18.940054,-17.353974,-24.555852,-34.262799,-18.366439,5,7,6,5,6,5,5,7,1,5,5,8,3,5,6,4,3,7,2,6,-1.1056135,0.13523845,1.7297874,0.23393378,1.4958536
-17.75769,1,0.58364903,1,1,0,17.97301,0.19264637,2.4531863,0.47259744,1.9805888,-19.38241,-38.406937,-17.345735,-24.179229,-17.345735,-18.818533,-17.331315,-24.489474,-34.707579,-18.465593,6,6,6,8,7,4,4,5,3,3,6,7,7,6,7,6,4,7,1,3,-1.2757405,0.24920943,1.2458934,0.31048839,0.93540503
-17.75769,0.00054628571,1.0334875,2,3,0,18.935002,0.19264637,2.4531863,0.47259744,1.9805888,-19.38241,-38.406937,-17.345735,-24.179229,-17.345735,-18.818533,-17.331315,-24.489474,-34.707579,-18.465593,6,7,3,8,6,4,8,6,4,1,8,7,4,7,5,7,6,5,1,4,-1.2757405,0.69773499,2.359389,1.6462282,0.71316074
-17.883258,0.99986491,0.12007864,4,15,0,17.950717,0.17951688,2.1459639,0.38523674,1.7607271,-19.177621,-38.158516,-17.385283,-23.697813,-17.385283,-18.910676,-17.349172,-24.525327,-34.321101,-18.386461,8,6,4,6,6,7,4,6,4,5,5,8,6,7,6,6,4,6,3,4,-1.1228927,0.54558673,1.2011302,0.65532069,0.5458095
-17.194089,0.999723,0.21330999,3,11,0,17.914188,0.31032973,2.4967639,0.77482008,1.7219439,-21.073165,-32.015776,-17.324456,-26.393127,-17.324456,-17.891666,-17.650827,-21.899375,-31.745603,-19.194546,5,8,4,6,4,6,7,5,1,3,7,7,5,7,8,6,6,8,3,4,-0.98912225,0.20074825,2.8371066,0.56954418,2.2675625
-17.365272,0.98330395,0.37525071,2,3,0,17.387504,0.29139063,2.9892842,0.87104939,2.1182348,-20.920541,-33.866472,-17.287182,-26.484031,-17.287182,-18.020493,-17.557665,-22.514093,-32.983796,-19.116069,7,8,4,8,5,4,7,8,2,2,8,8,3,7,5,2,6,5,4,4,-1.4296332,0.68114415,0.92169738,0.62780878,0.2938886
-18.391521,0.75380353,0.62627628,2,3,0,18.78974,0.16183415,1.5608775,0.2526033,1.3082742,-18.906755,-36.399507,-17.498364,-22.822031,-17.498364,-18.995842,-17.444486,-24.1819,-32.873589,-18.309288,8,5,7,7,3,6,7,6,1,5,8,8,5,7,2,4,7,7,2,3,-0.99991039,0.45395731,3.9012573,1.7710043,2.130253
-19.54848,0.6065007,0.56699051,1,1,0,19.785496,0.17872327,0.97337267,0.17396435,0.79940832,-19.004016,-31.536418,-17.736396,-22.162068,-17.736396,-18.826056,-17.711358,-22.75138,-29.69953,-18.482946,7,7,5,7,6,4,8,6,2,5,6,7,5,7,5,7,4,5,3,3,-1.3630455,0.81603375,0.75400672,0.61529493,0.13871179
-21.813531,0.92285681,0.3500678,2,3,0,22.161788,0.12787841,0.69160865,0.088441815,0.60316684,-18.774493,-30.626007,-18.068017,-21.22006,-18.068017,-19.244384,-18.017588,-22.866412,-28.605054,-18.511863,8,7,3,8,4,4,7,5,4,4,1,8,3,7,5,3,4,8,4,7,-2.5139863,0.74800587,1.5317014,1.1457216,0.38597975
-19.544969,1,0.49383354,2,7,0,21.566871,0.23495848,6.0736678,1.4270598,4.646608,-20.447303,-41.234666,-17.246443,-26.7132,-17.246443,-18.616773,-17.348716,-24.871271,-37.384191,-18.887839,6,7,6,8,4,4,5,7,3,6,7,7,3,8,3,7,5,7,2,4,-4.4219883,0.75506787,0.6064221,0.45788985,0.14853225
-19.068996,0.41304787,0.84474176,2,3,0,20.519472,0.52296378,3.9561137,2.0689042,1.8872095,-27.010779,-25.546202,-17.719132,-33.784978,-17.719132,-17.257639,-19.563596,-18.997992,-28.443816,-21.345426,4,8,5,8,3,5,3,7,4,5,5,5,1,7,5,2,7,7,4,2,-2.1282617,0.24968915,0.52619032,0.13138401,0.39480631
-21.916064,0.90549906,0.32101451,3,7,0,22.297396,0.034446843,1.5267125,0.052590426,1.4741221,-17.996578,-45.633032,-17.73574,-21.28256,-17.73574,-20.439536,-17.641612,-27.539981,-36.013077,-17.853317,5,6,1,6,6,2,7,5,2,5,4,8,8,3,5,7,1,6,2,7,-2.4063735,0.61325523,1.138275,0.69805309,0.44022189
-20.025417,0.95675583,0.43018899,2,7,0,22.295233,0.083814997,3.1978098,0.26802442,2.9297854,-18.351903,-51.064844,-17.499219,-22.910212,-17.499219,-20.300309,-17.354907,-28.573899,-39.707985,-17.955374,8,6,5,5,4,7,7,7,2,4,7,8,7,5,2,5,5,7,1,5,-2.6036989,0.42824596,1.8762469,0.80349514,1.0727517
-18.847882,1,0.6527631,1,1,0,19.802945,0.11832032,1.8822045,0.22270304,1.6595015,-18.55901,-41.190733,-17.500363,-22.579129,-17.500363,-19.519259,-17.399906,-25.805828,-35.184582,-18.109392,4,5,6,7,4,2,5,6,3,4,6,8,3,5,6,5,5,7,3,5,-1.3341316,0.82213977,3.2150945,2.643257,0.57183746
-18.847882,0.16109965,1.0963817,1,1,0,19.307318,0.11832032,1.8822045,0.22270304,1.6595015,-18.55901,-41.190733,-17.500363,-22.579129,-17.500363,-19.519259,-17.399906,-25.805828,-35.184582,-18.109392,5,7,3,6,2,7,2,8,1,4,7,7,6,4,7,6,5,6,4,4,-1.3341316,0.12361125,1.6732327,0.20683038,1.4664023
-19.198362,0.99006046,0.22925833,3,9,0,20.260123,0.60638429,2.2987704,1.3939383,0.90483213,-28.302113,-22.522322,-18.049825,-33.879129,-18.049825,-17.459277,-20.410569,-18.131357,-25.636819,-21.78549,8,8,1,7,4,4,8,6,1,4,7,6,4,8,3,1,5,5,2,3,-0.73779622,0.82321626,2.845472,2.3424389,0.50303319
-20.455306,0.92868911,0.3757253,2,7,0,22.469289,0.072728249,3.2890654,0.23920797,3.0498575,-18.26369,-52.915905,-17.526892,-22.783571,-17.526892,-20.492267,-17.378598,-29.085703,-40.289133,-17.909423,7,8,3,6,5,2,7,5,4,8,5,8,6,7,4,6,6,7,1,4,-2.8160948,0.48222781,2.1690203,1.0459619,1.1230584
-17.212429,1,0.5263851,2,3,0,20.332038,0.36071098,2.1423669,0.77277526,1.3695916,-21.785821,-29.217412,-17.401346,-26.969909,-17.401346,-17.647707,-17.920666,-20.852342,-29.97235,-19.500645,7,7,6,7,6,5,8,2,3,2,6,6,5,8,5,8,6,7,1,6,-0.672477,0.76140209,1.7718932,1.3491232,0.42277001
-18.738272,0.34354424,0.87227814,2,3,0,19.031145,0.47482797,4.1952,1.9919983,2.2032017,-25.58854,-27.21882,-17.561146,-32.375402,-17.561146,-17.272134,-18.991458,-19.619457,-29.627393,-20.863112,7,8,8,7,4,7,6,4,2,3,5,6,2,8,2,6,5,7,2,2,-2.354356,0.12904131,0.91497272,0.11806928,0.79690344
-17.25459,0.95024176,0.29589144,3,7,0,21.260297,0.28817547,2.636673,0.75982449,1.8768486,-20.75829,-33.364713,-17.304778,-26.092753,-17.304778,-18.034289,-17.553162,-22.410795,-32.526916,-19.058453,7,8,5,7,6,6,6,6,3,6,4,7,4,6,5,6,6,5,1,3,-1.1404209,0.46892234,1.9096378,0.89547181,1.014166
-18.280691,0.85716379,0.43398506,2,3,0,18.871958,0.14844557,2.136632,0.31717357,1.8194585,-18.856637,-40.263817,-17.423953,-23.221352,-17.423953,-19.234638,-17.345293,-25.331298,-35.149265,-18.236444,6,6,3,5,1,1,6,6,2,3,4,8,7,8,5,8,4,7,1,3,-1.2702255,0.81680171,1.7404505,1.4216029,0.31884756
-18.082889,0.94830476,0.50768799,2,3,0,18.910218,0.18558488,1.605479,0.29795263,1.3075264,-19.139417,-35.325485,-17.464905,-23.198349,-17.464905,-18.786546,-17.44192,-23.713158,-32.48052,-18.41346,7,7,3,8,4,5,6,3,3,3,5,8,4,8,2,4,5,8,3,6,-0.89354022,0.37050695,1.5732798,0.5829111,0.99036869
-18.082889,0.58931214,0.73461329,1,3,0,18.687197,0.18558488,1.605479,0.29795263,1.3075264,-19.139417,-35.325485,-17.464905,-23.198349,-17.464905,-18.786546,-17.44192,-23.713158,-32.48052,-18.41346,7,6,2,7,4,5,8,5,3,4,5,5,5,8,6,4,6,7,3,2,-0.89354022,0.68133418,1.3274963,0.90446861,0.42302769
-17.904208,0.98710065,0.4563578,2,3,0,18.330644,0.17992583,2.530556,0.45531237,2.0752436,-19.247783,-39.53783,-17.353023,-24.031129,-17.353023,-18.957342,-17.315263,-24.892144,-35.237654,-18.401025,8,6,6,8,1,4,7,6,5,1,5,8,6,6,8,2,4,7,2,6,-1.3867665,0.46731309,3.5290371,1.6491652,1.8798719
-17.513327,1,0.71957612,1,1,0,17.894345,0.2340848,2.7839002,0.65166872,2.1322315,-19.984638,-36.688178,-17.298201,-25.178932,-17.298201,-18.460734,-17.379917,-23.703139,-34.204233,-18.722659,5,4,4,8,4,6,5,7,7,4,6,8,5,4,6,7,5,8,5,6,-1.395373,0.79896947,0.98756441,0.78903382,0.1985306
-17.513327,0.12562997,1.161979,1,1,0,17.731822,0.2340848,2.7839002,0.65166872,2.1322315,-19.984638,-36.688178,-17.298201,-25.178932,-17.298201,-18.460734,-17.379917,-23.703139,-34.204233,-18.722659,6,7,2,6,3,5,5,6,4,3,5,8,7,5,7,5,6,7,3,3,-1.395373,0.64644842,1.6828636,1.0878845,0.59497909
-17.640718,0.96287468,0.25038392,2,5,0,19.439482,0.44462395,1.7858011,0.79400994,0.99179117,-23.149269,-25.840931,-17.584934,-28.113939,-17.584934,-17.447061,-18.495802,-19.574761,-27.655411,-20.054029,6,8,7,7,4,6,6,8,2,4,8,8,6,5,5,3,6,7,2,1,-0.43819998,0.34338364,1.0440095,0.3584958,0.68551374
-18.151971,0.91296234,0.37164018,2,3,0,18.976295,0.51999609,1.9284156,1.0027686,0.92564703,-25.106055,-24.104738,-17.757671,-30.3022,-17.757671,-17.373328,-19.21388,-18.813716,-26.59591,-20.750271,5,6,5,6,6,3,5,6,4,5,8,7,4,6,4,5,3,5,4,2,-0.48128263,0.44506954,1.2497872,0.55624221,0.69354498
-18.746502,0.88658894,0.49010902,1,1,0,18.806975,0.57398574,2.2286534,1.2792153,0.9494381,-27.105371,-23.158953,-17.922003,-32.635193,-17.922003,-17.392797,-19.933689,-18.371242,-26.089562,-21.407098,4,8,5,5,6,7,7,7,4,2,8,6,4,8,4,4,3,6,3,4,-0.66729888,0.25478569,0.90029179,0.22938147,0.67091032
-17.586635,0.96124518,0.60690706,2,3,0,19.101166,0.30976212,1.4961473,0.46344976,1.0326976,-20.571258,-29.390474,-17.474831,-24.902346,-17.474831,-17.944706,-17.739488,-21.267691,-29.458165,-19.061891,7,7,6,5,5,4,8,7,6,6,6,7,5,7,2,2,4,6,2,4,-0.54808943,0.70812167,4.1647969,2.9491829,1.215614
-17.586635,0.14090662,0.88593855,1,1,0,18.377354,0.30976212,1.4961473,0.46344976,1.0326976,-20.571258,-29.390474,-17.474831,-24.902346,-17.474831,-17.944706,-17.739488,-21.267691,-29.458165,-19.061891,6,5,6,6,2,3,5,5,2,3,6,7,5,7,2,5,7,5,2,3,-0.54808943,0.60280561,0.97238831,0.58616113,0.38622718
-17.884511,0.98664158,0.20723479,3,7,0,18.695008,0.4878982,1.9022871,0.92812245,0.97416464,-24.262597,-24.865015,-17.670577,-29.411927,-17.670577,-17.380837,-18.88488,-19.125821,-27.10229,-20.45368,5,8,7,8,5,4,6,7,2,2,8,8,2,5,4,6,8,5,1,4,-0.4689872,0.19357794,3.6261413,0.70194096,2.9242003
-18.575082,0.85845752,0.32055289,2,3,0,19.836524,0.45520564,4.2014112,1.9125061,2.2889051,-25.01253,-27.920011,-17.505812,-31.749583,-17.505812,-17.301158,-18.776034,-19.895162,-30.079075,-20.661611,7,7,5,8,6,6,6,7,1,3,6,6,5,8,6,4,8,5,4,4,-2.3657445,0.37905753,1.6188625,0.61364203,1.0052205
-17.647693,0.99092437,0.37202619,2,3,0,18.823926,0.45118931,2.5574127,1.1538773,1.4035354,-24.000096,-26.729013,-17.529166,-29.752756,-17.529166,-17.354781,-18.610776,-19.685139,-28.729335,-20.326082,4,7,6,8,7,2,6,4,1,4,5,8,8,8,7,3,5,4,6,4,-0.8897813,0.40182299,1.798425,0.72264852,1.0757765
-18.555111,0.81453833,0.57580935,2,3,0,18.746287,0.43247551,4.4175058,1.9104631,2.5070427,-24.454463,-28.907838,-17.447132,-31.210833,-17.447132,-17.349298,-18.556455,-20.264726,-30.746944,-20.460766,7,8,7,8,3,3,5,6,2,5,6,8,4,7,4,6,5,3,3,6,-2.5801925,0.66189026,2.1218523,1.4044334,0.71741894
-17.826097,1,0.60418513,1,1,0,18.466738,0.43172531,3.2702969,1.4118699,1.858427,-23.958013,-28.105607,-17.459616,-30.163509,-17.459616,-17.366084,-18.484767,-20.096938,-29.909605,-20.293421,8,5,5,8,3,1,7,2,6,2,6,7,5,3,5,1,8,6,5,2,-1.5076326,0.88995649,2.1462455,1.9100651,0.23618039
