# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad64849aea.json
# init = 2 (Default)
# random
#   seed = 1970293652
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-11e891.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-047917.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.359122,1,1.1143664,1,1,0,19.835426,0.42942381,-1.5466316,-1.7171516,-1.5387409,-1.4868415,-1.3218994,-1.7354489,-1.9142112,-1.5890252,-1.4546503,-2.2416827,3,6,2,5,3,8,5,5,7,3,4,7,3,1,4,5,3,4,7,4,0.38533995,0.61603377
-21.323392,0.51515515,1.1143664,2,3,0,21.33933,0.05110054,-1.5369837,-2.2340158,-1.7654973,-1.4450675,-1.215219,-1.5580785,-1.4082843,-1.037417,-1.2158609,-1.8541426,5,7,1,6,2,4,3,3,7,8,1,6,8,2,2,5,3,3,7,7,-1.2346532,0.18639287
-19.691922,0.99091728,1.1143664,2,3,0,21.723368,0.13324112,-1.5275448,-2.0893492,-1.705624,-1.4410399,-1.2212394,-1.5828363,-1.4959393,-1.1533868,-1.2339521,-1.9238311,4,2,4,4,4,6,3,5,4,7,6,4,3,1,2,8,5,1,7,4,-0.36682983,0.85351206
-19.561295,1,1.1143664,1,1,0,19.780806,0.14630716,-1.5266466,-2.0681633,-1.6966425,-1.4411142,-1.2232109,-1.5874367,-1.5110877,-1.1720199,-1.2389026,-1.935609,1,4,2,5,3,3,3,3,4,6,3,7,3,6,1,6,2,1,6,5,-0.28847137,0.7317342
-19.176846,1,1.1143664,1,1,0,19.468094,0.20502774,-1.5246231,-1.9787761,-1.6581143,-1.4437758,-1.2352056,-1.6104208,-1.583082,-1.2564037,-1.2673662,-1.9909623,3,7,2,4,1,6,6,4,6,7,5,4,3,5,2,6,4,2,8,6,-0.022298584,0.41922549
-19.008887,0.98886221,1.1143664,2,3,0,19.160059,0.28653455,-1.527208,-1.8696847,-1.6096227,-1.4535592,-1.259692,-1.6487887,-1.6932914,-1.3753195,-1.3220936,-2.0745928,3,6,8,7,2,5,4,3,4,8,4,4,5,4,3,4,4,1,8,7,0.20424204,0.6591189
-19.203221,0.94411701,1.1143664,1,3,0,19.207126,0.39225791,-1.5397673,-1.7522982,-1.5554284,-1.4762729,-1.3035357,-1.7104135,-1.8534075,-1.5327795,-1.4160545,-2.1955825,2,4,3,3,2,7,4,2,6,7,3,4,5,5,2,6,5,4,2,7,0.35791906,0.36928962
-19.099012,0.74813135,1.1143664,2,3,0,20.007789,0.22639243,-1.5246978,-1.9485407,-1.6448421,-1.445668,-1.2407789,-1.6197384,-1.6108321,-1.2873708,-1.2800861,-2.0121052,1,5,3,8,1,5,6,5,2,3,2,6,6,2,2,4,2,1,4,7,0.049583555,0.65678926
-19.354067,0.92758825,1.1143664,1,1,0,19.358867,0.17250348,-1.5253383,-2.0271257,-1.6790832,-1.4418357,-1.2279423,-1.59722,-1.5424218,-1.2095341,-1.2503801,-1.9598094,5,5,2,6,5,8,3,4,6,8,4,5,2,4,2,7,3,6,8,7,-0.15492879,0.685577
-19.128062,1,1.1143664,2,3,0,19.294235,0.36919274,-1.5361467,-1.775682,-1.5664065,-1.4703809,-1.2928866,-1.6957788,-1.8168493,-1.4981098,-1.3935103,-2.1679282,2,6,4,4,2,4,3,3,8,6,4,5,1,2,6,7,1,3,7,6,0.33456812,0.39380494
-20.69285,0.62738729,1.1143664,2,3,0,20.784339,0.072234588,-1.533925,-2.1948421,-1.7495296,-1.4432749,-1.2156673,-1.563771,-1.4295588,-1.0670645,-1.2182265,-1.8713653,4,3,4,4,6,8,5,5,4,5,2,6,3,3,3,7,2,1,7,7,-0.91105319,0.55361615
-19.049051,0.88566628,1.1143664,1,3,0,20.464057,0.24663481,-1.5251647,-1.920982,-1.6326348,-1.4479051,-1.246624,-1.6290469,-1.6378753,-1.3168436,-1.2932279,-2.0326428,4,3,3,2,1,7,4,2,4,6,5,5,3,3,1,6,3,5,6,6,0.10870775,0.52107766
-19.037178,1,1.1143664,2,3,0,19.045311,0.32766475,-1.5308652,-1.8208849,-1.5873643,-1.4610811,-1.2752129,-1.6711225,-1.7533091,-1.4361377,-1.3557469,-2.1199284,5,5,4,4,2,7,6,2,5,6,4,7,3,3,1,8,4,4,4,5,0.27899699,0.51974279
-19.356601,0.87008056,1.1143664,1,1,0,19.361315,0.42889273,-1.5465246,-1.7176321,-1.5389706,-1.4866812,-1.3216267,-1.7350783,-1.9133259,-1.5882181,-1.4540795,-2.2410104,7,4,4,3,1,5,3,4,6,7,5,4,2,2,7,6,4,2,7,3,0.38503281,0.36740551
-20.961356,0.53838222,1.1143664,1,1,0,21.010255,0.63561306,-1.6078125,-1.5765824,-1.4692182,-1.5687536,-1.448572,-1.9098256,-2.2941898,-1.9099803,-1.7159224,-2.5350907,3,5,6,2,2,6,6,4,7,6,6,4,2,4,1,7,7,2,5,5,0.32905522,0.31308904
-19.220018,0.74475462,1.1143664,2,3,0,21.936513,0.3968039,-1.5405387,-1.7478323,-1.5533207,-1.4774947,-1.3057029,-1.7133787,-1.8607193,-1.5396339,-1.4206265,-2.2011185,2,3,4,6,6,7,8,3,3,3,5,4,5,4,2,4,4,5,7,7,0.36193346,0.91611858
-19.220018,0.48625364,1.1143664,1,3,0,21.095347,0.3968039,-1.5405387,-1.7478323,-1.5533207,-1.4774947,-1.3057029,-1.7133787,-1.8607193,-1.5396339,-1.4206265,-2.2011185,4,7,1,2,3,8,5,7,6,3,5,7,3,2,4,5,3,4,8,6,0.36193346,0.46541517
-19.168528,0.70062115,1.1143664,2,3,0,20.198145,0.20699016,-1.524612,-1.9759491,-1.6568786,-1.4439294,-1.2356915,-1.6112551,-1.5855967,-1.2592422,-1.2684841,-1.9928817,4,2,1,3,3,7,4,1,8,6,3,6,5,3,6,6,4,4,3,8,-0.015244191,0.4405076
-19.493929,0.82311081,1.1143664,2,3,0,20.119735,0.1539432,-1.5261975,-2.0560045,-1.6914623,-1.4412461,-1.224484,-1.590211,-1.5200894,-1.1829334,-1.2420377,-1.942582,2,3,4,6,3,7,4,1,7,4,4,6,5,3,1,3,2,1,5,7,-0.24658087,0.5954377
-20.238419,0.87465755,1.1143664,1,1,0,20.246644,0.093987386,-1.5312347,-2.1559579,-1.7335019,-1.4419831,-1.2169452,-1.5701171,-1.452393,-1.097717,-1.2223755,-1.8896004,3,7,4,5,6,6,3,4,5,7,7,8,2,3,3,5,1,3,6,4,-0.67153728,0.68760357
-19.86701,1,1.1143664,2,3,0,20.28499,0.11844616,-1.5287604,-2.1139268,-1.7159736,-1.4411883,-1.2193291,-1.5778493,-1.4791777,-1.1323504,-1.2289949,-1.9107274,8,6,3,4,2,8,1,2,6,8,5,8,6,5,2,5,3,1,6,7,-0.46760649,0.3504133
-19.163218,1,1.1143664,1,3,0,19.691234,0.20827429,-1.5246067,-1.9741046,-1.6560718,-1.4440321,-1.2360123,-1.6118034,-1.587246,-1.2611003,-1.2692211,-1.9941402,6,3,8,4,3,5,7,1,7,7,5,4,1,6,1,5,4,2,1,8,-0.010680162,0.68910595
-19.227425,0.98152309,1.1143664,1,1,0,19.267225,0.19418057,-1.5247502,-1.9945864,-1.6650052,-1.4430017,-1.2326167,-1.6058871,-1.5693074,-1.2407358,-1.2613754,-1.9804348,6,7,2,2,2,5,4,5,6,5,2,7,3,6,1,8,6,3,6,4,-0.063102893,0.4284239
-19.008916,0.98619194,1.1143664,2,3,0,19.194165,0.29288159,-1.5276699,-1.8618873,-1.6060908,-1.4546087,-1.2619541,-1.6521023,-1.7023626,-1.3846687,-1.3270347,-2.0814485,5,7,4,5,2,7,1,1,7,3,4,5,4,4,6,6,2,4,8,6,0.21721545,0.26722265
-19.217635,0.65626723,1.1143664,2,3,0,20.06076,0.39616924,-1.5404298,-1.748453,-1.5536139,-1.4773229,-1.305399,-1.7129631,-1.8596964,-1.5386765,-1.4199857,-2.2003439,7,5,2,5,3,6,8,5,6,6,4,8,5,7,5,5,5,5,8,5,0.36138436,0.83051893
-19.67342,0.81939638,1.1143664,1,1,0,19.744256,0.48573378,-1.5594513,-1.6697298,-1.5158372,-1.5053392,-1.3524419,-1.7769194,-2.0107855,-1.6751555,-1.518262,-2.3152809,6,7,2,4,3,6,4,3,5,6,6,8,3,7,5,6,3,3,2,7,0.40465068,0.53214663
-19.014742,1,1.1143664,1,3,0,19.423423,0.27263913,-1.5263278,-1.8871003,-1.6174786,-1.4514045,-1.2549131,-1.6417013,-1.6736766,-1.3548968,-1.3116063,-2.0597597,3,4,4,2,2,7,3,2,7,8,6,5,5,2,6,7,3,1,5,6,0.1738207,0.46144786
-19.11612,0.83268507,1.1143664,2,3,0,19.515708,0.36495582,-1.5355349,-1.7801101,-1.5684747,-1.4693547,-1.2909942,-1.6931642,-1.810232,-1.4917607,-1.3894891,-2.1629263,1,5,2,1,5,3,4,3,8,4,5,7,6,4,7,7,4,3,6,5,0.32971978,0.31285747
-19.053871,1,1.1143664,1,1,0,19.104927,0.33780373,-1.5320076,-1.8094762,-1.5821066,-1.463195,-1.2793462,-1.6769443,-1.7685507,-1.4512152,-1.3646238,-2.1314382,2,6,4,2,3,6,6,3,2,4,3,5,5,2,3,6,7,2,7,6,0.29427595,0.56377617
-19.053871,0.43839811,1.1143664,1,3,0,20.524998,0.33780373,-1.5320076,-1.8094762,-1.5821066,-1.463195,-1.2793462,-1.6769443,-1.7685507,-1.4512152,-1.3646238,-2.1314382,8,4,2,4,1,4,6,1,8,6,6,3,3,5,2,5,5,2,7,6,0.29427595,0.27495111
-19.395873,0.92282931,1.1143664,2,3,0,19.405812,0.43697297,-1.5481811,-1.7103896,-1.5355033,-1.4891486,-1.3258067,-1.7407577,-1.9268471,-1.6005079,-1.4628242,-2.2512836,3,6,5,3,4,7,4,7,6,8,7,5,6,3,1,6,4,3,6,6,0.38944789,0.68437321
-19.635607,0.95171878,1.1143664,2,3,0,19.790868,0.4797426,-1.5579488,-1.6744464,-1.5181367,-1.5032304,-1.349041,-1.7722988,-2.0002553,-1.6659386,-1.5112074,-2.3072294,4,7,2,3,7,7,2,3,4,7,4,7,2,5,4,6,1,2,7,5,0.40382231,0.71962334
-19.010127,1,1.1143664,1,3,0,19.371262,0.29798466,-1.5280684,-1.8556894,-1.6032768,-1.4554822,-1.2638085,-1.6548014,-1.7097064,-1.3921951,-1.3310751,-2.0869975,1,5,5,4,1,8,3,1,5,5,2,4,8,6,3,6,4,3,7,8,0.22724617,0.32058311
-19.010127,0.55576045,1.1143664,2,3,0,20.685108,0.29798466,-1.5280684,-1.8556894,-1.6032768,-1.4554822,-1.2638085,-1.6548014,-1.7097064,-1.3921951,-1.3310751,-2.0869975,6,5,3,2,3,5,4,3,5,7,1,8,6,5,3,3,2,5,5,6,0.22724617,0.3903134
-19.58511,0.8115174,1.1143664,2,3,0,19.787012,0.14376717,-1.5268084,-2.072244,-1.6983768,-1.4410848,-1.2228071,-1.586528,-1.5081177,-1.1683937,-1.2378991,-1.9333043,5,7,3,6,3,5,2,2,3,8,4,6,2,5,6,4,2,3,5,3,-0.30301361,0.3069889
-22.13432,0.52779576,1.1143664,1,3,0,22.441378,0.033300563,-1.5399025,-2.2681062,-1.7792494,-1.4469958,-1.2154732,-1.5536423,-1.3910773,-1.0125477,-1.2152177,-1.8400103,6,7,2,3,2,8,3,1,6,7,2,4,1,2,1,5,2,1,5,6,-1.6442891,0.59250781
-22.094844,1,1.1143664,1,1,0,22.502785,0.033992542,-1.5397832,-2.2667619,-1.7787096,-1.4469136,-1.2154522,-1.5538086,-1.3917339,-1.0135128,-1.2152187,-1.8405534,5,7,5,3,2,5,6,3,7,7,5,6,7,1,1,7,2,4,6,4,-1.6244384,0.30795916
-19.008774,1,1.1143664,2,3,0,21.279448,0.28762283,-1.5272845,-1.8683408,-1.6090146,-1.4537362,-1.2600763,-1.6493534,-1.6948418,-1.3769216,-1.3229342,-2.0757647,4,3,6,1,2,5,6,5,6,6,2,6,1,1,1,8,5,2,5,4,0.20650643,0.62129471
-19.061722,0.85873214,1.1143664,2,3,0,19.405942,0.34193886,-1.5325009,-1.8048927,-1.5799883,-1.4640863,-1.281066,-1.6793552,-1.7748174,-1.4573743,-1.3683086,-2.136171,4,4,3,4,1,7,2,4,4,8,4,7,1,1,4,8,3,1,4,8,0.30017871,0.67033854
-19.681194,0.7623307,1.1143664,1,1,0,19.689673,0.48694559,-1.5597593,-1.6687853,-1.5153761,-1.5057698,-1.3531341,-1.7778601,-2.0129228,-1.6770214,-1.519697,-2.3169159,3,4,7,3,7,7,5,4,6,6,4,5,2,4,1,6,5,2,6,5,0.40478321,0.62830961
-19.423188,0.86722081,1.1143664,2,3,0,20.261061,0.1628023,-1.5257464,-2.0421017,-1.6855162,-1.4414801,-1.226071,-1.5935094,-1.5306693,-1.1956172,-1.2458935,-1.9507555,4,6,5,5,2,7,3,5,6,5,3,4,6,1,1,3,6,3,4,7,-0.20115425,0.3371904
-19.255247,0.95560829,1.1143664,2,3,0,19.970588,0.18885413,-1.5248533,-2.0024646,-1.6684264,-1.4426679,-1.2314059,-1.6037091,-1.5626216,-1.2330556,-1.2585516,-1.975316,5,3,4,3,3,7,5,3,8,7,5,6,3,1,2,6,4,2,8,7,-0.084328255,0.48686738
-19.135277,0.98376319,1.1143664,2,3,0,19.530753,0.21549503,-1.5246059,-1.9638139,-1.6515621,-1.4446423,-1.2378585,-1.6149212,-1.5965754,-1.2715577,-1.2734476,-2.001253,2,6,2,1,3,8,1,3,8,6,4,7,5,4,3,7,3,1,7,7,0.014239664,0.21941241
-19.48914,0.91361735,1.1143664,2,3,0,19.673319,0.45476657,-1.5520405,-1.6949493,-1.5280761,-1.4947991,-1.3352482,-1.7535752,-1.9570115,-1.6276514,-1.4825281,-2.2742357,1,6,5,4,1,8,3,1,5,4,6,5,3,6,3,8,5,5,7,6,0.39724718,0.44933183
-20.503687,0.67345759,1.1143664,1,1,0,20.634567,0.59061069,-1.5911086,-1.5995865,-1.4809807,-1.5475823,-1.4175409,-1.8662807,-2.2050262,-1.8385987,-1.6523839,-2.4652251,3,4,6,6,3,7,6,5,4,5,6,5,2,5,3,7,6,5,3,7,0.37207254,0.48589527
-19.412731,1,1.1143664,1,1,0,20.172558,0.44032489,-1.5488859,-1.7074276,-1.5340822,-1.4901903,-1.3275605,-1.7431395,-1.9324885,-1.6056127,-1.4664891,-2.2555725,8,4,7,3,4,5,2,4,7,4,6,6,3,2,1,6,3,2,8,6,0.39111821,0.6184916
-19.014833,0.67757151,1.1143664,2,3,0,20.329379,0.30705856,-1.5288367,-1.8448244,-1.5983296,-1.4571002,-1.2671837,-1.6596779,-1.7228758,-1.4055988,-1.338407,-2.0969457,1,6,6,3,1,5,4,3,7,5,5,4,4,6,3,6,2,4,6,5,0.24423288,0.39319798
-19.046507,0.97288826,1.1143664,2,3,0,19.106734,0.33360092,-1.5315225,-1.8141759,-1.584275,-1.4623064,-1.2776184,-1.6745157,-1.7622114,-1.4449612,-1.3609169,-2.1266509,5,3,5,5,3,6,5,4,7,8,6,6,2,6,1,7,5,4,8,8,0.28808304,0.76388222
-19.208723,0.93185113,1.1143664,1,1,0,19.218895,0.39376641,-1.5400211,-1.7508111,-1.554727,-1.4766761,-1.3042523,-1.7113945,-1.8558299,-1.5350532,-1.417567,-2.1974164,6,4,4,4,1,3,4,4,7,8,5,6,4,4,3,4,4,2,4,7,0.35927215,0.10349334
-21.257909,0.44446455,1.1143664,1,1,0,21.262312,0.6617789,-1.6183924,-1.5651419,-1.4632842,-1.5818921,-1.4674341,-1.9366784,-2.3476679,-1.9518389,-1.7544767,-2.5773438,7,5,3,2,2,8,4,1,7,6,6,6,4,7,2,8,5,1,6,8,0.29488025,0.66401311
-19.56582,0.9909139,1.1143664,2,3,0,20.747563,0.4682249,-1.555153,-1.6837323,-1.5226496,-1.4992701,-1.3426028,-1.7635571,-1.9801822,-1.6482552,-1.4978349,-2.2919005,4,4,6,3,2,5,3,3,6,3,5,5,5,4,5,5,5,1,7,7,0.4014183,0.6075063
-19.121862,0.99577817,1.1143664,1,3,0,19.548071,0.21928985,-1.5246252,-1.9584603,-1.6492102,-1.4449852,-1.2388572,-1.6165834,-1.6015159,-1.2770601,-1.2757241,-2.005016,8,6,1,5,4,6,5,1,5,8,4,7,6,6,5,6,2,1,5,8,0.02684724,0.43526676
-19.227128,0.98979424,1.1143664,2,3,0,19.271439,0.39867743,-1.5408621,-1.7460055,-1.5524575,-1.478004,-1.3066025,-1.7146085,-1.8637429,-1.5424608,-1.422523,-2.2034083,6,6,3,4,7,7,5,3,4,6,7,6,2,3,2,6,2,4,6,4,0.36353307,0.73991396
-19.227128,0.44274528,1.1143664,1,1,0,20.49563,0.39867743,-1.5408621,-1.7460055,-1.5524575,-1.478004,-1.3066025,-1.7146085,-1.8637429,-1.5424608,-1.422523,-2.2034083,5,5,4,2,4,8,2,3,4,7,5,5,3,7,3,6,6,2,8,6,0.36353307,0.53589066
-20.964041,0.49873885,1.1143664,1,1,0,20.980437,0.63585944,-1.6079092,-1.576468,-1.4691592,-1.5688745,-1.4487468,-1.9100731,-2.2946877,-1.9103733,-1.7162799,-2.5354829,4,7,2,2,4,8,5,1,4,6,5,4,6,4,2,5,4,4,5,8,0.32876639,0.91983019
-19.31115,1,1.1143664,1,1,0,20.354353,0.41899561,-1.5445773,-1.7267008,-1.5432979,-1.4837432,-1.3165995,-1.7282406,-1.8969147,-1.5731956,-1.4435431,-2.2285531,5,3,5,4,4,8,3,5,3,7,5,3,4,6,5,7,6,4,8,7,0.37886767,0.87944919
-20.745987,0.72721412,1.1143664,2,3,0,20.795242,0.61521826,-1.6000091,-1.5864851,-1.4743068,-1.5589348,-1.4342857,-1.8896854,-2.2533432,-1.8775357,-1.6866906,-2.5029966,3,8,3,4,2,7,3,5,6,5,6,5,2,2,1,6,3,4,5,7,0.35090227,0.24740563
-20.066293,1,1.1143664,1,1,0,20.865969,0.54041671,-1.5746918,-1.6302456,-1.4963798,-1.526115,-1.3850932,-1.8214692,-2.1097157,-1.7598748,-1.5857163,-2.3912918,7,4,8,5,1,4,4,1,8,6,2,4,1,4,2,6,4,4,7,6,0.39890963,0.30985428
-19.233812,1,1.1143664,2,3,0,19.772137,0.40041316,-1.5411647,-1.74432,-1.5516605,-1.4784789,-1.3074393,-1.715752,-1.8665494,-1.5450809,-1.4242863,-2.205534,6,3,3,5,5,8,4,3,7,7,3,4,3,1,2,4,6,7,6,7,0.36498664,0.83939974
-19.360918,0.97697028,1.1143664,2,3,0,19.452509,0.42980083,-1.5467077,-1.7168109,-1.538578,-1.4869554,-1.3220931,-1.7357122,-1.9148399,-1.5895982,-1.4550559,-2.2421603,2,3,3,5,5,6,2,2,8,8,7,1,2,4,1,6,1,3,6,5,0.38555654,0.28084188
-19.945008,0.89382714,1.1143664,2,3,0,19.968214,0.11263376,-1.5292959,-2.1237558,-1.7200918,-1.4413148,-1.2186741,-1.5759542,-1.4727075,-1.1241039,-1.2272409,-1.9056465,3,7,3,2,2,7,3,4,5,7,5,7,3,3,6,4,5,2,6,3,-0.51135182,0.60794939
-19.498895,1,1.1143664,1,1,0,19.901691,0.15335562,-1.5262301,-2.0569344,-1.6918591,-1.4412336,-1.2243829,-1.5899953,-1.5193929,-1.182093,-1.2417902,-1.9420431,3,7,3,3,2,8,5,1,8,7,2,5,2,2,5,4,4,3,7,7,-0.24971082,0.22385775
-19.829324,0.97022566,1.1143664,2,3,0,19.864685,0.50889671,-1.5655709,-1.6522234,-1.5072575,-1.5138043,-1.3659213,-1.795262,-2.05207,-1.7109101,-1.5461647,-2.3469173,6,5,3,5,3,5,4,6,8,7,5,6,3,3,1,8,4,2,6,6,0.40514845,0.45033375
-19.297697,1,1.1143664,1,1,0,19.70003,0.41593674,-1.5439937,-1.7295479,-1.5446531,-1.482854,-1.3150665,-1.7261536,-1.8918761,-1.5685595,-1.4403259,-2.2247308,8,5,4,5,6,8,7,7,3,8,4,5,2,2,5,5,3,3,6,7,0.37679139,0.95019959
-19.728212,0.92340416,1.1143664,2,3,0,19.752705,0.12994816,-1.5277971,-2.0947651,-1.7079111,-1.4410514,-1.2207843,-1.581706,-1.4921725,-1.148699,-1.2327884,-1.9208933,7,5,3,3,4,6,7,2,3,8,3,6,3,2,1,5,3,2,6,4,-0.38806266,0.68135918
-20.232878,0.92473338,1.1143664,1,1,0,20.290276,0.094299881,-1.5311994,-2.1554097,-1.7332747,-1.4419686,-1.2169694,-1.5702119,-1.4527279,-1.0981584,-1.2224472,-1.8898661,6,7,7,8,3,6,3,7,6,8,3,7,5,4,4,5,4,1,5,6,-0.6685629,0.4945552
-19.020881,0.92020029,1.1143664,1,3,0,20.009317,0.26564607,-1.5259529,-1.8960455,-1.6214962,-1.4503949,-1.2525994,-1.6382206,-1.6639324,-1.3446423,-1.3065023,-2.0523856,2,2,2,5,1,6,4,2,5,7,5,3,7,2,2,6,3,3,5,5,0.15740487,0.55420476
-19.075396,0.97556621,1.1143664,2,3,0,19.129453,0.2348872,-1.5248469,-1.9368479,-1.6396757,-1.4465545,-1.2431659,-1.6235875,-1.6220923,-1.2997233,-1.2854743,-2.0206636,7,5,6,4,2,7,5,3,5,8,2,6,3,1,4,7,4,2,7,4,0.075377578,0.42525625
-19.206336,0.9061132,1.1143664,2,3,0,19.546756,0.19849904,-1.5246862,-1.9882546,-1.6622495,-1.4432947,-1.2336277,-1.6076763,-1.5747658,-1.2469692,-1.263722,-1.9846094,3,7,3,3,1,3,3,1,4,7,5,5,3,3,3,8,3,2,8,7,-0.04648066,0.24107491
-19.074701,1,1.1143664,1,1,0,19.173377,0.23516029,-1.5248528,-1.9364751,-1.6395107,-1.4465843,-1.2432442,-1.6237126,-1.6224565,-1.3001208,-1.2856506,-2.0209401,2,6,4,1,3,7,1,3,8,4,2,4,4,6,2,7,4,5,4,3,0.07618256,0.38098194
-19.052549,1,1.1143664,1,1,0,19.08005,0.24487351,-1.5251088,-1.9233384,-1.6336828,-1.4476935,-1.2460941,-1.6282182,-1.6354934,-1.314274,-1.2920433,-2.0308361,6,2,2,3,5,3,6,3,3,8,3,6,3,2,1,4,2,4,7,4,0.10387597,0.9844986
-19.42646,0.91927623,1.1143664,1,3,0,19.427701,0.1623707,-1.5257666,-2.042774,-1.6858043,-1.4414667,-1.225991,-1.5933467,-1.5301505,-1.1949987,-1.2457003,-1.9503552,2,4,1,2,5,7,5,4,6,4,4,7,5,1,2,4,6,5,8,2,-0.20329347,0.42513078
-19.16349,1,1.1143664,1,1,0,19.36952,0.20820775,-1.5246069,-1.9742001,-1.6561136,-1.4440267,-1.2359956,-1.611775,-1.5871605,-1.261004,-1.2691828,-1.9940749,5,4,6,6,6,6,6,6,4,6,3,8,4,4,3,8,1,2,5,8,-0.010915654,0.7721453
-19.04367,0.74767841,1.1143664,2,3,0,20.806929,0.24951129,-1.5252623,-1.9171506,-1.6309292,-1.4482578,-1.2474983,-1.6304079,-1.641777,-1.3210422,-1.2951792,-2.0356015,5,5,4,5,5,8,7,7,7,7,6,6,2,2,4,7,6,3,7,7,0.11647769,0.82493626
-19.190291,0.95279865,1.1143664,1,1,0,19.191973,0.20197325,-1.5246476,-1.9831967,-1.6600444,-1.4435451,-1.23446,-1.6091308,-1.5791816,-1.2519881,-1.2656469,-1.9879838,5,2,7,8,4,6,1,5,6,7,8,8,2,3,4,5,5,1,8,5,-0.033473713,0.60917347
-19.490495,0.92447131,1.1143664,1,1,0,19.506014,0.15435187,-1.526175,-2.0553584,-1.6911865,-1.441255,-1.2245546,-1.5903613,-1.5205742,-1.183518,-1.2422104,-1.9429571,2,4,4,3,5,7,5,4,6,8,5,7,3,5,1,3,2,3,7,6,-0.24441289,0.33309736
-19.490495,0.91529755,1.1143664,1,1,0,19.905221,0.15435187,-1.526175,-2.0553584,-1.6911865,-1.441255,-1.2245546,-1.5903613,-1.5205742,-1.183518,-1.2422104,-1.9429571,3,7,4,5,4,6,4,2,7,4,4,6,3,4,5,5,5,4,5,4,-0.24441289,0.20658752
-19.22869,1,1.1143664,2,3,0,19.408571,0.39908522,-1.540933,-1.7456089,-1.55227,-1.4781153,-1.3067988,-1.7148768,-1.8644018,-1.5430763,-1.4229367,-2.2039073,7,6,3,3,4,8,2,2,7,5,6,8,4,4,2,7,5,3,5,6,0.36387701,0.71815761
-20.812823,0.52700439,1.1143664,1,1,0,20.835726,0.62168518,-1.6024415,-1.5832514,-1.4726496,-1.5620081,-1.4387759,-1.8959978,-2.2662161,-1.8878063,-1.6958816,-2.5130948,5,6,3,5,2,6,5,2,5,5,6,2,2,5,1,6,2,4,6,7,0.34440944,0.60123502
-19.682514,1,1.1143664,1,1,0,20.581881,0.48715063,-1.5598115,-1.6686258,-1.5152982,-1.5058428,-1.3532514,-1.7780195,-2.0132847,-1.6773371,-1.5199401,-2.3171928,5,8,5,2,1,8,5,2,6,6,3,6,5,3,5,4,7,1,8,5,0.40480446,0.44870405
-19.014485,1,1.1143664,1,3,0,19.428149,0.27300045,-1.5263484,-1.8866414,-1.6172722,-1.451458,-1.2550344,-1.6418827,-1.6741823,-1.3554271,-1.3118732,-2.0601423,5,1,2,1,5,8,5,2,4,8,5,8,6,4,5,6,1,2,8,8,0.17464822,0.68818203
-19.023074,0.99679679,1.1143664,1,1,0,19.024523,0.26361895,-1.5258528,-1.8986613,-1.6226688,-1.4501116,-1.2519403,-1.6372224,-1.6611238,-1.3416727,-1.3050448,-2.0502593,7,6,5,2,5,6,2,2,7,7,3,3,5,4,1,5,2,3,5,7,0.15250131,0.6243622
-19.35002,0.64600085,1.1143664,2,3,0,20.145783,0.42749828,-1.5462448,-1.7188966,-1.539575,-1.4862617,-1.3209122,-1.734107,-1.9110036,-1.5860995,-1.4525833,-2.2392468,7,2,1,4,4,4,6,3,6,7,5,6,6,4,1,6,3,2,6,3,0.38421492,0.53366539
