# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c525b454a.json
# init = 2 (Default)
# random
#   seed = 443308388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-086549.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-4a722e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.365692,0.99017886,0.2440258,3,7,0,14.941856,0.78782247,2.9030823,2.2871135,0.61596882,-53.822098,-39.006166,-48.714161,-27.725503,-27.164775,-41.441703,-48.714161,-31.264474,-41.441703,-35.618775,7,6,8,4,6,3,8,3,2,6,8,3,8,4,7,1,8,5,3,5,-1.5663194,0.8231104,1.0924811,0.89923255,0.19324854
-14.301651,0.99917599,0.44684075,2,7,0,14.413862,0.73054895,1.9140169,1.3982831,0.51573387,-45.848445,-34.88294,-41.437099,-26.41236,-26.148155,-37.253415,-41.437099,-28.99004,-37.253415,-34.263237,6,3,6,5,2,3,8,5,3,7,8,4,7,4,3,4,6,3,4,7,-0.71242559,0.39929761,1.1162822,0.4457288,0.67055337
-14.931607,0.7673192,0.84454566,1,1,0,14.982172,0.5858999,1.913471,1.1211025,0.79236854,-41.152957,-31.833445,-36.259247,-26.141422,-26.475502,-34.722396,-36.259247,-27.520265,-34.722396,-36.979019,8,4,7,7,8,4,8,5,1,6,7,2,5,5,4,3,8,7,4,8,-0.50311691,0.55581751,2.5434967,1.41372,1.1297767
-14.659303,0.88842874,0.77067106,2,3,0,15.469785,0.84334901,2.1733284,1.8328744,0.34045404,-52.687877,-38.864395,-48.860627,-27.327755,-26.567086,-40.621732,-48.860627,-31.083281,-40.621732,-33.195962,8,2,7,5,7,4,7,5,1,5,8,3,7,4,6,1,8,2,4,6,-1.2482165,0.68254063,1.34321,0.91679542,0.42641461
-14.659303,0.012726869,1.0297376,1,3,0,15.84251,0.84334901,2.1733284,1.8328744,0.34045404,-52.687877,-38.864395,-48.860627,-27.327755,-26.567086,-40.621732,-48.860627,-31.083281,-40.621732,-33.195962,8,1,7,6,6,2,7,3,2,5,7,3,7,5,7,3,8,6,2,8,-1.2482165,0.65187189,2.3915845,1.5590067,0.83257779
-14.606879,0.99958958,0.091114511,5,31,0,14.893501,0.64051056,2.8993252,1.8570484,1.0422768,-47.037154,-34.926388,-41.194947,-27.19038,-27.311209,-38.144121,-41.194947,-29.27062,-38.144121,-38.644154,6,2,6,5,1,5,5,4,4,8,5,1,6,3,7,2,8,3,3,8,-1.2428433,0.19788559,2.2268453,0.44066058,1.7861847
-15.01847,0.99533958,0.17395299,3,15,0,15.402964,0.87320906,2.1947911,1.9165115,0.27827963,-54.557933,-39.921629,-51.088851,-27.564292,-26.671587,-41.425758,-51.088851,-31.630913,-41.425758,-32.80911,7,5,8,6,2,3,8,3,6,8,7,2,7,5,3,1,8,3,3,5,-1.4381903,0.72044761,1.296248,0.93387877,0.36236922
-15.315531,0.96904317,0.32550097,2,3,0,15.569306,0.85493425,1.447753,1.2377336,0.21001937,-46.942346,-36.120435,-44.150098,-26.206262,-25.49617,-37.480363,-44.150098,-29.492082,-37.480363,-30.85863,7,5,6,3,4,2,4,5,3,8,8,1,8,2,3,3,8,7,6,8,-1.1001753,0.38715149,1.5067799,0.5833521,0.92342784
-14.392198,0.84435876,0.55791979,2,3,0,16.177406,0.81148527,2.3379924,1.8972464,0.44074601,-52.081776,-38.374755,-47.743621,-27.324518,-26.688967,-40.44234,-47.743621,-30.860341,-40.44234,-34.076522,7,5,5,7,2,4,7,5,2,7,8,1,8,3,5,2,8,4,1,6,-1.2095555,0.2328535,1.5453676,0.35984426,1.1855233
-15.031823,0.73954789,0.65244435,2,3,0,15.47573,0.67556574,4.1089622,2.7758741,1.3330881,-51.999014,-37.361341,-45.35112,-27.973973,-27.929897,-40.80104,-45.35112,-30.610103,-40.80104,-39.824026,8,7,7,4,2,1,8,7,3,6,6,4,7,4,6,3,8,3,3,8,-2.4019466,0.45093209,1.3624108,0.61435473,0.74805602
-14.210672,0.83549014,0.55720456,2,3,0,16.183313,0.72156454,2.4832368,1.7918156,0.69142118,-48.639933,-36.174882,-43.510222,-27.045577,-26.801257,-38.867389,-43.510222,-29.780518,-38.867389,-35.995345,8,2,7,5,3,1,8,4,2,8,8,2,8,3,7,1,7,7,2,7,-1.0421687,0.35723538,2.5794517,0.92147139,1.6579803
-14.210672,0.40357178,0.63396682,1,3,0,16.615191,0.72156454,2.4832368,1.7918156,0.69142118,-48.639933,-36.174882,-43.510222,-27.045577,-26.801257,-38.867389,-43.510222,-29.780518,-38.867389,-35.995345,6,3,7,4,3,2,8,8,2,6,5,5,6,6,6,3,8,5,2,7,-1.0421687,0.43285096,3.1214067,1.3511039,1.7703028
-14.289657,0.99773092,0.20299453,3,7,0,14.319256,0.7420243,2.9188239,2.1658383,0.75298565,-51.514263,-37.637409,-46.070421,-27.508439,-27.159595,-40.381199,-46.070421,-30.584355,-40.381199,-36.516397,7,4,7,8,3,3,3,7,2,8,8,3,6,2,4,1,6,3,2,5,-1.4442946,0.1853514,2.21961,0.41140782,1.8082021
-14.380956,0.9908548,0.37280634,3,7,0,14.562556,0.66325139,2.2426089,1.4874134,0.75519543,-45.214937,-34.198963,-40.106925,-26.628923,-26.643711,-37.041262,-40.106925,-28.753415,-37.041262,-36.502215,7,1,6,5,3,2,7,5,3,6,8,3,8,6,6,2,7,6,2,6,-0.76690867,0.53074181,5.6311133,2.9886672,2.642446
-14.380956,0.32485349,0.66456614,1,3,0,17.182877,0.66325139,2.2426089,1.4874134,0.75519543,-45.214937,-34.198963,-40.106925,-26.628923,-26.643711,-37.041262,-40.106925,-28.753415,-37.041262,-36.502215,7,6,6,4,5,5,7,5,3,8,7,1,6,4,5,2,6,5,3,6,-0.76690867,0.17700876,2.7707865,0.4904535,2.280333
-14.213862,1,0.17498955,3,7,0,14.391897,0.7247937,2.5481134,1.8468565,0.70125685,-49.086102,-36.404573,-43.905419,-27.119908,-26.859506,-39.107137,-43.905419,-29.907812,-39.107137,-36.084665,8,3,5,7,5,3,6,4,3,7,8,2,7,4,4,4,5,5,3,7,-1.0988151,0.19802857,2.9172621,0.57770122,2.3395608
-15.372913,0.92979407,0.31918432,3,7,0,15.555299,0.83737395,1.321921,1.1069422,0.21497879,-44.876393,-34.965233,-42.096094,-25.827299,-25.20568,-36.376083,-42.096094,-28.841671,-36.376083,-30.567279,6,3,6,6,4,3,7,3,5,8,8,3,8,3,4,5,6,7,3,7,-1.0497976,0.73212974,1.2681654,0.92846159,0.3397038
-15.329112,0.99962986,0.4732286,2,3,0,15.521967,0.64001705,4.270929,2.7334674,1.5374616,-50.684476,-36.537759,-43.847587,-27.965364,-28.098242,-40.166332,-43.847587,-30.245098,-40.166332,-40.942345,7,7,3,6,3,3,6,6,2,6,8,2,6,6,2,3,8,6,4,6,-2.5050257,0.29808178,4.2589658,1.2695201,2.9894457
-14.590176,1,0.84667971,1,1,0,15.147765,0.64266875,2.8879845,1.8560174,1.0319671,-47.081465,-34.959754,-41.255004,-27.185202,-27.295961,-38.165319,-41.255004,-29.283679,-38.165319,-38.569677,5,5,8,8,4,3,6,5,3,8,7,3,8,6,1,2,5,4,1,6,-1.2357913,0.34074711,0.76127462,0.25940213,0.50187249
-14.590176,0.0019412312,1.5017299,1,1,0,15.35156,0.64266875,2.8879845,1.8560174,1.0319671,-47.081465,-34.959754,-41.255004,-27.185202,-27.295961,-38.165319,-41.255004,-29.283679,-38.165319,-38.569677,8,2,6,5,7,1,8,3,2,6,6,2,7,7,5,3,7,4,2,8,-1.2357913,0.78518347,1.1713555,0.91972902,0.25162653
-14.755589,0.99599857,0.17150227,4,15,0,15.007469,0.82028285,3.4350808,2.8177379,0.61734292,-58.104788,-41.121126,-52.851986,-28.3113,-27.573382,-43.441254,-52.851986,-32.380256,-43.441254,-35.844664,7,2,7,7,2,2,8,6,2,7,7,2,8,7,7,2,7,4,4,8,-2.1676805,0.40494905,1.9100009,0.77345304,1.1365478
-14.612973,0.99803322,0.30202866,3,7,0,15.157251,0.78089924,1.6045487,1.2529908,0.35155783,-45.47399,-34.973121,-41.806366,-26.126667,-25.680391,-36.895829,-41.806366,-28.939019,-36.895829,-32.418779,8,4,7,7,4,1,5,3,1,8,8,1,8,5,2,2,7,2,3,6,-0.7694754,0.68736268,0.76944737,0.52888941,0.24055796
-14.850135,0.98785008,0.52987104,2,3,0,14.93567,0.82375355,3.5727041,2.9430277,0.62967642,-58.89591,-41.482546,-53.575159,-28.421197,-27.660605,-43.803154,-53.575159,-32.571898,-43.803154,-35.960232,7,3,6,3,5,3,7,5,3,6,7,1,8,3,5,2,8,2,2,7,-2.3103179,0.66002487,3.9307958,2.594423,1.3363728
-14.850135,0.015766811,0.89639199,2,3,0,15.888548,0.82375355,3.5727041,2.9430277,0.62967642,-58.89591,-41.482546,-53.575159,-28.421197,-27.660605,-43.803154,-53.575159,-32.571898,-43.803154,-35.960232,7,2,8,5,3,7,8,4,4,8,6,5,7,7,5,2,8,2,1,6,-2.3103179,0.068329017,1.8680836,0.12764432,1.7404393
-14.31723,0.99522313,0.11434156,2,7,0,15.637242,0.7943445,2.2023834,1.7494512,0.45293227,-50.383363,-37.463947,-46.044969,-27.070387,-26.519438,-39.600228,-46.044969,-30.370721,-39.600228,-34.029986,6,4,8,7,5,4,4,4,7,8,8,2,6,2,6,2,7,4,2,7,-1.0539461,0.10968216,1.1233784,0.12321457,1.0001639
-14.224852,0.99634215,0.19795455,2,7,0,14.587114,0.77005287,2.3761251,1.829742,0.54638315,-50.258791,-37.248527,-45.539327,-27.14282,-26.68761,-39.616572,-45.539327,-30.295495,-39.616572,-34.859531,7,3,5,4,6,3,4,6,5,8,6,2,8,3,7,3,5,2,1,7,-1.090096,0.62614041,3.3187148,2.0779815,1.2407334
-16.860926,0.79032723,0.3407241,2,3,0,17.012747,0.65312625,6.6550836,4.3466098,2.3084738,-55.035901,-38.412992,-47.14853,-28.679718,-28.751561,-42.385967,-47.14853,-31.298304,-42.385967,-42.726968,5,3,5,3,4,5,5,7,4,6,7,1,8,4,4,2,7,3,4,7,-4.7049245,0.36352306,1.2983279,0.47197214,0.82635578
-16.364346,1,0.34114727,2,3,0,16.957856,0.68019913,6.1464027,4.1807778,1.9656249,-55.917733,-39.000161,-48.270681,-28.642266,-28.571143,-42.781249,-48.270681,-31.541626,-42.781249,-41.619198,4,3,3,3,7,1,6,4,5,8,8,4,7,5,6,2,7,2,3,7,-4.2963249,0.2923963,1.8060555,0.52808394,1.2779715
-15.392488,1,0.58522184,1,1,0,16.401939,0.62901819,4.2529515,2.6751839,1.5777676,-50.152428,-36.232567,-43.305807,-27.941064,-28.128668,-39.897622,-43.305807,-30.103029,-39.897622,-41.213982,8,3,5,4,4,4,7,7,4,8,7,3,7,4,6,2,7,3,2,8,-2.4752804,0.28473579,2.3276819,0.66277432,1.6649075
-15.392488,0.0072095626,0.99561963,1,1,0,16.027455,0.62901819,4.2529515,2.6751839,1.5777676,-50.152428,-36.232567,-43.305807,-27.941064,-28.128668,-39.897622,-43.305807,-30.103029,-39.897622,-41.213982,8,1,7,6,4,4,6,4,3,7,8,3,7,7,3,3,6,7,3,8,-2.4752804,0.35550007,2.8740025,1.0217081,1.8522944
-15.65641,0.99630237,0.13633081,2,3,0,15.72436,0.61557691,4.5066443,2.7741861,1.7324581,-50.053183,-36.095878,-43.043566,-28.027424,-28.284489,-39.864273,-43.043566,-30.072524,-39.864273,-41.906869,8,1,7,5,2,2,7,2,4,8,7,4,5,3,6,3,8,5,4,7,-2.7007974,0.57374017,3.72831,2.1390812,1.5892288
-15.700004,0.99936899,0.23042215,3,7,0,15.966842,0.64576604,4.8951996,3.1611536,1.7340459,-52.152113,-37.19634,-44.986559,-28.209641,-28.316135,-40.93353,-44.986559,-30.614932,-40.93353,-41.505586,8,1,7,3,7,1,7,7,1,5,8,2,8,3,6,2,8,3,4,7,-3.0998388,0.60602966,3.1899766,1.9332204,1.2567562
-18.005507,0.88597397,0.38937467,2,7,0,18.479813,0.94480002,1.0760415,1.0166441,0.059397476,-45.844699,-36.015597,-44.725873,-25.81892,-24.886553,-36.519931,-44.725873,-29.327557,-36.519931,-28.366518,7,4,5,6,1,3,5,4,1,8,8,4,8,4,4,1,8,2,1,3,-2.2293437,0.28483678,3.8514612,1.0970378,2.7544234
-16.45744,1,0.49316223,3,7,0,18.044394,0.91535772,3.8124781,3.4897812,0.32269685,-67.641515,-45.702034,-63.656002,-29.34315,-28.118285,-47.054907,-63.656002,-34.682697,-47.054907,-34.635297,8,2,8,7,5,4,8,3,2,7,8,1,8,2,7,3,7,4,1,6,-3.1624641,0.7284767,2.5791561,1.8788551,0.70030098
-16.056098,1,0.82367229,1,1,0,16.573127,0.92247961,2.4011059,2.2149712,0.18613467,-59.53115,-42.442402,-56.741567,-28.222827,-27.086959,-43.487805,-56.741567,-32.949168,-43.487805,-32.549183,7,6,7,5,3,4,7,4,3,8,7,1,8,2,4,1,7,2,2,7,-2.0146843,0.1443677,2.1878477,0.31585455,1.8719932
-16.056098,0.00040790776,1.3655827,1,3,1,17.56806,0.92247961,2.4011059,2.2149712,0.18613467,-59.53115,-42.442402,-56.741567,-28.222827,-27.086959,-43.487805,-56.741567,-32.949168,-43.487805,-32.549183,4,5,6,6,1,5,7,4,3,7,8,1,8,2,4,2,8,6,3,8,-2.0146843,0.14408386,2.898533,0.41763182,2.4809012
-15.930855,0.99512514,0.19962923,3,7,0,16.380326,0.91747477,2.0358733,1.8678623,0.16801092,-56.051443,-40.865524,-53.481888,-27.694535,-26.631852,-41.887607,-53.481888,-32.094378,-41.887607,-31.83455,6,3,8,7,3,4,7,2,2,8,8,2,7,3,6,3,8,2,1,8,-1.7263702,0.49361894,2.6819196,1.3238463,1.3580733
-15.467256,0.98572813,0.32797171,2,7,0,17.371263,0.53211878,2.7426271,1.4594034,1.2832237,-42.819882,-32.403239,-36.97083,-27.052409,-27.667121,-35.832591,-36.97083,-28.105364,-35.832591,-40.97537,8,3,7,1,4,2,8,5,2,7,8,2,8,5,5,5,7,5,4,8,-1.0327977,0.65399369,1.8201276,1.190352,0.62977566
-15.062319,0.99436823,0.52322876,2,3,0,16.092214,0.874573,2.6328299,2.302602,0.33022796,-57.680717,-41.338191,-53.804513,-28.07064,-27.127598,-42.951504,-53.804513,-32.411885,-42.951504,-33.678953,8,4,6,7,7,1,7,2,3,5,8,5,8,6,6,3,8,4,1,7,-1.7632954,0.62532572,1.304662,0.81583869,0.4888233
-15.219748,0.95607206,0.84656001,1,1,0,15.424651,0.88043223,1.894367,1.6678618,0.22650525,-52.513665,-39.006715,-49.472912,-27.190456,-26.30587,-40.34766,-49.472912,-31.107854,-40.34766,-31.961711,8,1,8,6,4,3,7,3,1,6,8,3,8,2,7,5,8,4,1,7,-1.3300197,0.29483184,1.7974008,0.529931,1.2674698
-15.219748,0.021668521,1.2433302,1,1,0,16.085892,0.88043223,1.894367,1.6678618,0.22650525,-52.513665,-39.006715,-49.472912,-27.190456,-26.30587,-40.34766,-49.472912,-31.107854,-40.34766,-31.961711,6,2,7,2,6,3,8,2,4,4,8,2,8,5,7,2,7,3,3,6,-1.3300197,0.79717579,2.9447954,2.3475196,0.5972758
-15.10828,0.99917606,0.2037503,3,7,0,15.356698,0.87267795,1.884504,1.6445651,0.23993892,-52.00114,-38.717146,-48.864696,-27.119842,-26.268987,-40.122722,-48.864696,-30.955431,-40.122722,-32.038397,8,1,7,3,4,1,8,1,2,6,7,4,8,2,3,1,8,1,1,7,-1.2719971,0.87579477,1.1437976,1.0017319,0.14206564
-14.312735,0.98260382,0.3321662,2,5,0,15.926704,0.68442266,2.1391795,1.464103,0.67507659,-45.454881,-34.432181,-40.545727,-26.559783,-26.483909,-37.136065,-40.545727,-28.834943,-37.136065,-35.784502,6,2,6,6,4,3,7,6,4,6,7,2,5,6,5,1,8,5,2,8,-0.73603727,0.44404463,4.4544153,1.9779592,2.4764561
-14.312735,0.92711218,0.51782533,1,3,0,14.69027,0.68442266,2.1391795,1.464103,0.67507659,-45.454881,-34.432181,-40.545727,-26.559783,-26.483909,-37.136065,-40.545727,-28.834943,-37.136065,-35.784502,6,3,8,3,5,2,7,3,2,8,8,1,6,6,6,1,8,2,1,7,-0.73603727,0.35713127,3.1489854,1.1246012,2.0243843
-14.28827,1,0.70657737,2,3,0,14.328574,0.78229394,2.1230537,1.6608521,0.46220167,-49.31959,-36.880108,-44.978186,-26.910526,-26.416889,-39.061731,-44.978186,-30.056451,-39.061731,-34.02052,7,4,8,6,7,3,8,6,3,6,6,3,8,4,3,1,8,4,2,7,-0.96415173,0.90480449,1.5415641,1.3948141,0.14674998
-14.28827,6.2598523e-06,1.1340313,1,1,0,15.617205,0.78229394,2.1230537,1.6608521,0.46220167,-49.31959,-36.880108,-44.978186,-26.910526,-26.416889,-39.061731,-44.978186,-30.056451,-39.061731,-34.02052,8,1,6,5,4,6,6,7,3,8,6,3,8,4,3,1,3,4,1,7,-0.96415173,0.33625156,2.1447017,0.72115927,1.4235424
-14.666033,0.97314004,0.18735248,2,7,0,15.498749,0.76280994,3.7304415,2.8456179,0.88482364,-55.599596,-39.588319,-49.630689,-28.137217,-27.668729,-42.430792,-49.630689,-31.646671,-42.430792,-37.35918,4,5,6,2,7,1,6,1,2,6,8,3,7,4,7,3,4,2,3,7,-2.2374022,0.79164203,0.69037713,0.54653156,0.14384558
-14.240657,0.9480145,0.28364701,2,5,0,15.687955,0.77523835,2.2925698,1.777288,0.51528177,-50.027659,-37.173074,-45.438015,-27.076735,-26.603219,-39.473458,-45.438015,-30.240862,-39.473458,-34.570113,5,2,5,4,4,3,7,5,4,7,8,4,8,3,5,3,8,1,3,7,-1.0482835,0.55865384,3.7389869,2.0887994,1.6501875
-14.31109,0.99671757,0.40383523,2,7,0,14.329113,0.67939791,2.3487843,1.5957592,0.75302516,-46.310797,-34.815703,-41.14011,-26.779974,-26.72415,-37.645632,-41.14011,-29.081752,-37.645632,-36.477242,7,4,6,6,4,2,6,4,1,6,8,1,8,4,2,2,8,4,4,6,-0.86371416,0.70597407,2.6278747,1.8552114,0.7726633
-14.216858,0.62808171,0.63800466,2,3,0,15.291491,0.73717566,2.1465687,1.5823982,0.5641705,-47.523398,-35.739324,-42.856605,-26.738975,-26.437251,-38.196431,-42.856605,-29.484795,-38.196431,-34.845198,6,4,5,7,3,4,6,7,3,8,7,2,7,3,4,2,8,4,3,8,-0.84910453,0.12544564,6.1862588,0.77603921,5.4102196
-15.802617,0.68533889,0.44331894,2,3,0,17.579804,0.9028411,3.2061951,2.8946848,0.31151038,-63.284051,-43.90257,-59.434608,-28.813362,-27.690676,-45.32577,-59.434608,-33.755487,-45.32577,-34.12823,7,2,6,5,6,2,8,5,1,8,8,2,8,3,3,2,4,2,1,8,-2.4781835,0.64109031,1.9329117,1.239171,0.69374076
-15.184963,0.98946521,0.35087128,2,3,0,16.014276,0.86873288,3.2462838,2.8201535,0.42613032,-60.706854,-42.59522,-56.221269,-28.546792,-27.585411,-44.408338,-56.221269,-33.103113,-44.408338,-34.737146,8,4,6,3,4,1,7,4,3,7,8,3,8,3,5,1,8,4,1,6,-2.2519998,0.69002079,2.0099844,1.386931,0.62305337
-15.952307,0.97552073,0.54152115,3,7,0,16.086642,0.49416316,1.6222323,0.80164746,0.82058488,-37.384026,-29.608471,-32.806732,-25.781882,-26.459287,-32.43885,-32.806732,-26.392745,-32.43885,-37.642452,8,4,7,5,3,2,8,1,2,5,7,3,5,6,3,4,7,6,4,6,-0.39191553,0.62713517,2.469297,1.548583,0.92071403
-15.108174,1,0.80666747,1,1,0,16.115493,0.65150129,1.3494973,0.87919923,0.47029807,-39.373406,-31.200182,-35.495554,-25.253075,-25.30863,-33.49035,-35.495554,-26.917425,-33.49035,-33.250466,5,5,5,6,3,5,6,5,3,8,8,2,6,5,4,6,8,3,4,7,-0.52591145,0.16041867,1.2869004,0.20644285,1.0804576
