# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2367868e.json
# init = 2 (Default)
# random
#   seed = 983287085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-49047e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-70bfdf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.914215,0.93562668,1.0747878,1,1,0,24.330993,0.25295303,-2.0325907,-1.5785509,-1.63239,-1.632049,-0.80130961,-1.5614756,-1.5251782,-5.1739231,-1.9097878,-2.7346026,3,8,7,8,7,6,6,7,3,7,3,3,3,4,7,5,7,6,5,7,0.1255808,0.35718819
-23.462563,1,1.0747878,1,1,0,23.832989,0.32231741,-1.9519255,-1.5497582,-1.6756824,-1.6681029,-0.94341968,-1.5166999,-1.5251572,-4.904404,-1.8192226,-2.8656006,2,4,4,5,6,5,8,7,5,8,6,5,4,8,8,4,2,6,4,6,0.27046473,0.53031127
-23.583303,0.98883828,1.0747878,2,3,0,23.66813,0.30008332,-1.9773877,-1.5577627,-1.6613484,-1.6559204,-0.89754056,-1.5299859,-1.5246691,-4.9880368,-1.8472032,-2.8224703,2,6,6,7,5,3,5,6,5,7,5,6,7,8,6,3,5,5,5,6,0.23127037,0.82221676
-25.03687,0.71742956,1.0747878,1,3,0,25.044534,0.15465935,-2.1531236,-1.6393913,-1.5782571,-1.5904745,-0.60492236,-1.6414313,-1.5329185,-5.6066232,-2.0549117,-2.5657252,2,7,4,6,7,1,8,6,5,7,4,2,4,5,8,3,5,8,6,8,-0.24278645,0.67462485
-25.159573,0.9906752,1.0747878,1,1,0,25.486924,0.14694764,-2.162891,-1.6452122,-1.5743704,-1.587667,-0.58975348,-1.6485113,-1.5339047,-5.6436418,-2.0671512,-2.5532434,5,5,8,6,5,3,6,3,4,7,3,4,5,6,5,5,7,8,3,5,-0.2848538,0.67214769
-23.938621,1,1.0747878,1,1,0,24.97822,0.25000579,-2.0360983,-1.5800265,-1.6306435,-1.6306429,-0.79533729,-1.5635936,-1.5252794,-5.1859645,-1.9138504,-2.7292629,6,7,3,7,8,2,7,8,4,7,7,6,4,6,7,4,3,7,6,4,0.11779848,0.48439718
-23.514161,1,1.0747878,1,1,0,23.880714,0.31233358,-1.9633129,-1.5532115,-1.6691927,-1.6625584,-0.92277982,-1.5225402,-1.52488,-4.9416538,-1.8316651,-2.8460967,4,6,4,2,6,5,7,8,6,8,4,3,6,8,8,3,2,7,3,6,0.25362456,0.19108407
-24.292664,0.83264253,1.0747878,1,1,0,24.304792,0.21253591,-2.0812653,-1.6006329,-1.6091033,-1.6136364,-0.7198651,-1.5920336,-1.5272733,-5.3437447,-1.9670434,-2.6629027,7,6,3,7,8,4,5,6,6,7,6,4,5,7,8,5,2,7,5,5,0.0041776419,0.021885654
-26.234479,0.59334257,1.0747878,3,7,0,28.556686,0.85381729,-1.4561196,-1.6746262,-2.1487419,-2.1725307,-2.1455211,-1.5523397,-1.6863988,-3.4109407,-1.4449837,-4.3804041,5,3,1,8,7,2,2,7,3,8,3,3,5,2,7,2,6,6,2,8,-0.28917658,0.41707863
-26.028393,1,1.0747878,1,1,0,26.69429,0.84309773,-1.4638737,-1.6662369,-2.1366326,-2.1573826,-2.1190061,-1.5432322,-1.6800347,-3.4342001,-1.4466053,-4.3355796,3,5,8,8,6,3,4,7,5,7,7,3,7,8,7,2,6,6,4,8,-0.23104507,0.81184865
-24.953875,1,1.0747878,1,1,0,26.070622,0.7738062,-1.516366,-1.6179473,-2.0610277,-2.0654331,-1.9501226,-1.4948281,-1.6422878,-3.5898497,-1.4635136,-4.0669051,5,3,2,6,7,4,5,8,5,8,4,3,3,2,8,1,6,7,5,6,0.048962516,0.4099778
-23.149807,1,1.0747878,1,3,0,24.527374,0.43101193,-1.8327984,-1.5266334,-1.7519571,-1.7365594,-1.1723209,-1.4666636,-1.5343662,-4.5275338,-1.6964988,-3.0934445,1,6,4,8,8,4,7,5,4,8,3,6,4,5,6,2,4,7,5,4,0.38624415,0.95415973
-23.27594,0.96480133,1.0747878,1,3,0,23.301825,0.54897445,-1.7136088,-1.5304195,-1.8464347,-1.8288381,-1.4298973,-1.442014,-1.5575315,-4.1680954,-1.5895705,-3.3776607,5,5,4,5,7,5,3,6,5,5,3,3,1,7,5,4,3,6,7,6,0.3958248,0.32993747
-23.174449,1,1.0747878,1,1,0,23.244456,0.5051629,-1.7566413,-1.5255843,-1.8099156,-1.7922533,-1.3330742,-1.4473848,-1.5472907,-4.2963302,-1.6260874,-3.2670854,1,5,5,7,8,2,5,8,1,6,1,7,6,8,4,4,3,8,4,8,0.40535848,0.14531103
-23.477364,0.8926372,1.0747878,1,1,0,23.478703,0.59997361,-1.6653736,-1.5410855,-1.8910923,-1.8750721,-1.5443974,-1.4417221,-1.5719509,-4.0258464,-1.5518682,-3.5147668,3,7,6,6,7,8,5,8,5,8,3,2,6,8,5,4,4,8,4,6,0.36466511,0.31871078
-23.240355,1,1.0747878,1,1,0,23.410347,0.53647532,-1.7257361,-1.5286308,-1.8358429,-1.8181121,-1.4021314,-1.4430749,-1.5544096,-4.204089,-1.5996015,-3.345466,6,1,6,7,7,1,4,7,4,8,4,6,5,5,5,3,6,8,1,8,0.4001291,0.61989502
-23.158591,0.99563224,1.0747878,2,3,0,23.266626,0.42276147,-1.8415289,-1.5274776,-1.745806,-1.730827,-1.1546702,-1.4695717,-1.5332651,-4.5544589,-1.7049999,-3.0750916,2,6,7,6,5,2,5,7,3,7,3,3,6,7,8,4,3,8,3,6,0.38131261,0.83109668
-24.238996,0.69220993,1.0747878,1,3,0,24.310062,0.21767408,-2.0750088,-1.5976027,-1.6119842,-1.6158737,-0.73016466,-1.5879683,-1.5269224,-5.3215736,-1.959579,-2.6718377,2,3,3,8,8,3,4,8,4,5,4,6,4,4,7,1,4,8,5,3,0.021519235,0.57174699
-23.149452,0.98145612,1.0747878,1,3,0,23.949199,0.43139865,-1.8323904,-1.5265975,-1.7522468,-1.7368303,-1.1731493,-1.4665309,-1.5344195,-4.5262779,-1.6961037,-3.0943093,5,6,6,7,8,1,8,7,5,7,7,4,4,3,8,6,3,6,3,5,0.38646109,0.75649541
-23.179695,0.9888677,1.0747878,1,1,0,23.181925,0.40829101,-1.8569654,-1.5293146,-1.7351613,-1.7209911,-1.1238242,-1.4750321,-1.5314948,-4.6023053,-1.7202321,-3.0433431,4,7,3,7,8,1,5,6,4,7,5,4,2,7,7,3,6,5,5,6,0.37124403,0.43358041
-23.608695,0.83390447,1.0747878,2,3,0,23.893335,0.62469762,-1.6427156,-1.5481964,-1.9135799,-1.8989616,-1.6006197,-1.4439963,-1.5799279,-3.959417,-1.535472,-3.5847872,6,7,4,5,8,4,5,8,7,5,4,6,4,5,7,3,3,6,7,8,0.34124869,0.5321476
-24.876195,0.72053887,1.0747878,1,1,0,24.888652,0.76768932,-1.5211939,-1.6141737,-2.0545731,-2.057791,-1.9354183,-1.4913761,-1.6392317,-3.6040479,-1.4655276,-4.0447622,5,5,7,7,7,1,5,7,6,8,3,3,4,7,6,3,5,7,4,8,0.067709647,0.91162523
-23.8213,1,1.0747878,1,1,0,24.685521,0.65782659,-1.6131059,-1.5597069,-1.9445774,-1.932548,-1.6767046,-1.4496331,-1.5916463,-3.8728418,-1.5154543,-3.6825785,2,2,6,7,4,1,7,6,3,8,2,4,2,8,6,2,6,8,6,8,0.30050792,0.81973443
-23.585213,1,1.0747878,1,1,0,23.870943,0.62057506,-1.6464605,-1.5469229,-1.9097921,-1.8949094,-1.5912121,-1.4435042,-1.5785524,-3.9703835,-1.5381199,-3.5729414,3,3,5,6,5,4,3,8,4,7,4,3,3,4,8,3,7,7,2,7,0.34555227,0.81340665
-24.205846,0.83658787,1.0747878,1,1,0,24.27521,0.70535279,-1.5721482,-1.5801871,-1.990792,-1.9840211,-1.7873922,-1.4631609,-1.6105587,-3.75325,-1.4907057,-3.8315627,2,2,5,7,8,5,2,8,5,7,5,7,8,6,3,2,6,5,6,7,0.22072575,0.45933381
-24.579505,0.97516275,1.0747878,2,3,0,24.816761,0.74245153,-1.5414406,-1.5994353,-2.0283138,-2.0270359,-1.8750907,-1.478453,-1.6270846,-3.6634502,-1.4747076,-3.9558029,3,7,3,8,5,3,8,7,6,8,4,8,6,8,7,2,4,5,1,7,0.13741444,0.71491778
-24.305814,1,1.0747878,1,1,0,24.805491,0.7159776,-1.5632397,-1.5854067,-2.0014076,-1.9960797,-1.8123907,-1.4671031,-1.6151317,-3.7272227,-1.4858229,-3.8663919,7,7,4,6,7,5,5,8,5,6,3,5,8,7,6,5,5,7,3,4,0.19895089,0.15205972
-23.48732,1,1.0747878,1,1,0,24.094567,0.60200829,-1.663491,-1.5416229,-1.8929222,-1.8770009,-1.5490064,-1.4418484,-1.5725828,-4.020319,-1.5504721,-3.520438,3,5,3,7,6,1,4,8,2,7,4,7,5,5,5,5,7,8,3,7,0.3629513,0.56885138
-23.646675,0.94882514,1.0747878,1,1,0,23.75141,0.63113832,-1.6368915,-1.5502565,-1.9195285,-1.9053481,-1.6153439,-1.4448567,-1.5821132,-3.9423709,-1.5314045,-3.6034341,2,6,3,3,8,5,5,8,4,6,3,3,4,8,7,4,5,5,5,8,0.33419569,0.14961951
-23.199906,0.98500106,1.0747878,2,3,0,23.71379,0.39764743,-1.8684201,-1.5309569,-1.7274483,-1.7139318,-1.1012259,-1.4793386,-1.5303231,-4.638017,-1.7316981,-3.0203422,3,5,5,5,8,3,3,8,6,5,5,6,4,6,6,5,6,6,6,8,0.36265761,0.54217288
-23.188262,0.92239767,1.0747878,2,3,0,23.476128,0.40351845,-1.8620911,-1.5300204,-1.7316906,-1.7178074,-1.1136818,-1.4769328,-1.5309558,-4.6182631,-1.725346,-3.0329931,8,4,5,7,6,2,4,6,3,7,2,6,6,7,8,4,6,3,3,6,0.36751943,0.38373537
-23.142657,0.99292256,1.0747878,2,3,0,23.222362,0.44039327,-1.8229334,-1.525852,-1.7590235,-1.7431882,-1.1924474,-1.4635393,-1.5356996,-4.4972236,-1.6869947,-3.1145391,2,5,5,4,7,1,3,7,4,8,6,5,2,8,8,3,7,6,4,7,0.3911513,0.65213426
-24.131148,0.75187634,1.0747878,2,3,0,24.234935,0.69701662,-1.5792016,-1.5762561,-1.982536,-1.9747036,-1.7678441,-1.4603075,-1.6070597,-3.7738484,-1.4947041,-3.80464,5,6,8,8,3,2,6,5,4,8,6,6,3,7,4,2,7,5,1,8,0.23673611,0.54969755
-24.999403,0.84530363,1.0747878,1,1,0,25.118808,0.77730642,-1.5136173,-1.6201422,-2.0647371,-2.0698395,-1.9585515,-1.4968608,-1.6440564,-3.5817596,-1.4623985,-4.079682,4,6,5,6,6,2,6,3,7,8,2,6,4,7,5,2,5,7,4,8,0.03788028,0.6110746
-23.137374,1,1.0747878,1,3,0,24.505552,0.45641624,-1.8062382,-1.5249544,-1.7712709,-1.7547853,-1.2269629,-1.4586559,-1.5381779,-4.446189,-1.6711609,-3.1511354,4,5,5,8,6,2,3,8,4,5,4,2,6,6,5,3,5,7,2,8,0.39783792,0.65295548
-23.155845,0.98165996,1.0747878,2,3,0,23.195943,0.49134318,-1.7705189,-1.5248949,-1.7987477,-1.7812914,-1.3028207,-1.4500239,-1.5444651,-4.3380178,-1.6383916,-3.233485,7,6,3,4,8,5,4,8,6,6,7,3,5,7,7,5,4,7,2,7,0.4051653,0.10329864
-23.155845,0.28449726,1.0747878,1,3,0,25.863577,0.49134318,-1.7705189,-1.5248949,-1.7987477,-1.7812914,-1.3028207,-1.4500239,-1.5444651,-4.3380178,-1.6383916,-3.233485,2,7,4,5,8,2,7,6,5,7,3,5,5,6,3,3,5,5,4,7,0.4051653,0.42286283
-23.138332,1,1.0747878,1,1,0,23.149099,0.46588644,-1.7964619,-1.5246821,-1.7786152,-1.7618047,-1.2474466,-1.4560408,-1.5397624,-4.4164501,-1.6620392,-3.1731092,5,8,4,6,6,2,5,7,3,4,6,7,7,5,5,5,6,8,2,5,0.4007993,0.36490134
-23.167515,0.99154922,1.0747878,1,3,0,23.171191,0.41602022,-1.8487006,-1.5282768,-1.7408243,-1.7262104,-1.1402826,-1.4720587,-1.5324149,-4.576649,-1.7120449,-3.0602319,2,2,2,6,7,2,4,7,5,7,5,5,1,7,6,3,6,8,3,8,0.37684913,0.43287796
-25.742405,0.55959679,1.0747878,2,3,0,26.2102,0.82702146,-1.4756886,-1.6541199,-2.1186811,-2.1351415,-2.079439,-1.5304176,-1.6707574,-3.4694851,-1.4495448,-4.2701058,2,3,5,7,8,3,4,6,2,7,2,6,4,5,6,1,7,7,2,8,-0.15275289,0.65557085
-27.099016,0.96635261,1.0747878,1,1,0,27.190577,0.89209986,-1.4292493,-1.706629,-2.1929061,-2.2287797,-2.2410896,-1.5887257,-1.7103109,-3.3295806,-1.4414508,-4.5488414,2,4,5,7,3,5,2,8,5,7,5,3,5,8,6,3,6,3,3,8,-0.54896682,0.77698904
-23.248574,1,1.0747878,2,3,0,25.889911,0.37774333,-1.8900698,-1.5346954,-1.7132898,-1.7011247,-1.0591684,-1.4880454,-1.5284272,-4.7060224,-1.7537373,-2.978108,4,4,6,8,8,4,5,7,1,7,2,6,2,5,7,2,5,8,8,6,0.34381652,0.26624782
-24.446731,0.68206469,1.0747878,1,3,0,24.478498,0.19865028,-2.0982732,-1.6091524,-1.6014336,-1.6077393,-0.69210942,-1.6032818,-1.5283444,-5.4045623,-1.9874881,-2.639012,3,7,2,7,8,5,4,8,3,8,3,8,3,4,7,4,6,8,4,5,-0.045907741,0.29843005
-23.306649,1,1.0747878,1,3,0,24.49374,0.55849872,-1.7044484,-1.5320011,-1.8545987,-1.8371687,-1.4511324,-1.4414631,-1.5600185,-4.1409747,-1.5821352,-3.4025535,3,5,4,2,5,2,5,8,3,4,7,5,5,7,6,3,8,7,5,7,0.39168216,0.29997602
-23.780303,0.84997728,1.0747878,1,1,0,23.802008,0.65193375,-1.6183095,-1.5574935,-1.9389909,-1.9264391,-1.6631074,-1.4484084,-1.5894748,-3.8880431,-1.5188503,-3.6648369,3,7,6,6,7,1,7,7,5,6,6,2,3,7,6,3,7,6,2,8,0.30858469,0.49610626
-23.301535,0.97754255,1.0747878,2,3,0,23.963117,0.36077347,-1.908763,-1.5385749,-1.7014912,-1.6906056,-1.0235175,-1.4961344,-1.527113,-4.7653095,-1.7731429,-2.9428803,3,2,4,8,6,5,5,7,5,5,3,6,8,8,8,3,8,8,5,6,0.32475807,0.64517663
-23.776546,0.84284519,1.0747878,2,3,0,24.195259,0.65138332,-1.6187969,-1.5572904,-1.9384707,-1.9258715,-1.6618387,-1.448299,-1.5892739,-3.8894673,-1.5191711,-3.6631875,2,4,6,6,8,3,7,7,4,7,2,7,4,7,4,1,7,7,5,5,0.30932018,0.81032634
-23.182164,1,1.0747878,1,3,0,23.559441,0.50982182,-1.7519956,-1.5259073,-1.8137185,-1.7960105,-1.3433042,-1.4465959,-1.5482867,-4.2824136,-1.6220241,-3.2785474,5,6,7,7,8,3,6,6,4,7,4,7,7,6,4,4,2,8,6,7,0.40507916,0.23596626
-23.176725,0.89721173,1.0747878,2,3,0,23.501482,0.5065838,-1.7552227,-1.5256779,-1.8110734,-1.7933959,-1.3361925,-1.4471388,-1.5475921,-4.2920786,-1.6248436,-3.2705739,3,4,8,7,8,5,7,8,5,6,1,7,4,7,7,4,5,5,4,6,0.40529171,0.28809958
-23.595225,0.85609106,1.0747878,1,1,0,23.595464,0.62234654,-1.6448496,-1.5474658,-1.9114179,-1.8966472,-1.595253,-1.4437101,-1.5791412,-3.9656658,-1.5369779,-3.5780231,2,1,6,8,4,3,8,8,4,8,4,5,7,8,5,5,5,4,5,6,0.34372299,0.74073009
-23.434179,1,1.0747878,1,1,0,23.628558,0.59076477,-1.6739346,-1.5387603,-1.8828567,-1.8664242,-1.5235768,-1.4412851,-1.5691456,-4.0510015,-1.5582907,-3.4892988,1,4,4,5,6,1,5,8,5,6,3,7,3,8,8,6,2,7,4,7,0.37195696,0.42650339
-23.146266,1,1.0747878,1,3,0,23.325362,0.48120421,-1.7807927,-1.5246455,-1.7906611,-1.7734214,-1.2807114,-1.4522422,-1.5425143,-4.3689969,-1.6476575,-3.2092062,6,5,3,6,7,4,4,6,5,5,5,8,4,6,6,5,7,6,7,5,0.40405098,0.36699793
-23.686879,0.72342,1.0747878,2,3,0,24.253564,0.28360407,-1.9964994,-1.5644354,-1.6510026,-1.647275,-0.86373673,-1.540485,-1.5246093,-5.0516525,-1.8685785,-2.791208,3,5,4,5,1,2,8,7,4,8,5,7,3,6,7,4,4,8,6,4,0.19806104,0.73025624
-23.597634,1,1.0747878,1,1,0,23.78955,0.29768118,-1.9801608,-1.5586959,-1.6598256,-1.65464,-0.89260251,-1.5314819,-1.5246444,-4.9972215,-1.8502852,-2.8178764,3,4,5,8,6,5,6,7,4,3,6,6,4,6,5,7,2,5,5,6,0.22665943,0.56874408
-25.938191,0.50419802,1.0747878,1,3,0,26.095396,0.10633088,-2.2150877,-1.6785161,-1.5547721,-1.5739399,-0.51041725,-1.6877271,-1.5400047,-5.8475325,-2.133719,-2.4892361,4,3,3,6,8,6,6,8,3,5,2,3,5,5,8,4,1,8,8,6,-0.56185973,0.30663894
-23.253245,1,1.0747878,2,3,0,25.569634,0.37609679,-1.891874,-1.5350438,-1.712134,-1.700088,-1.055701,-1.4888035,-1.5282875,-4.7117213,-1.7555953,-2.9746588,1,4,3,6,8,4,6,6,6,7,5,5,3,8,6,4,7,8,6,6,0.34209068,0.38667505
-23.52303,0.91753451,1.0747878,1,1,0,23.536142,0.31069553,-1.9651883,-1.5538,-1.6681362,-1.6616603,-0.91939946,-1.523518,-1.5248436,-4.9478122,-1.8337254,-2.8429181,5,4,6,8,8,2,4,5,3,8,4,3,7,7,8,4,4,8,5,6,0.25074542,0.90246726
-23.138376,0.96100183,1.0747878,2,3,0,23.749247,0.45025379,-1.8126362,-1.5252345,-1.7665339,-1.7502837,-1.2136672,-1.4604661,-1.5371947,-4.4657089,-1.6771911,-3.1369747,3,7,6,8,8,5,8,7,3,7,3,6,6,7,8,3,5,7,5,8,0.39551705,0.55067192
-23.403458,0.92584045,1.0747878,1,3,0,23.413544,0.3348891,-1.937693,-1.545734,-1.6839779,-1.6752578,-0.96949982,-1.5096383,-1.5256411,-4.8581817,-1.8038367,-2.8904835,2,5,5,6,6,5,4,7,4,8,4,2,5,7,7,6,6,7,8,6,0.29000214,0.45665928
-23.180857,0.63296526,1.0747878,2,3,0,25.071828,0.50906254,-1.7527516,-1.5258515,-1.8130974,-1.795396,-1.3416359,-1.446721,-1.5481229,-4.284677,-1.6226834,-3.2766747,3,4,3,7,5,2,5,4,6,8,6,3,1,6,8,1,2,8,4,8,0.40513654,0.47803791
-23.200109,0.91889401,1.0747878,2,3,0,23.473346,0.51929882,-1.7425965,-1.5267051,-1.8215132,-1.8037501,-1.3641618,-1.4451496,-1.5503809,-4.2543146,-1.6138907,-3.3020763,4,8,6,6,6,4,5,6,6,5,2,4,2,8,8,4,8,6,4,4,0.40397422,0.39662552
-23.506869,0.59546776,1.0747878,2,3,0,25.140869,0.31369643,-1.961754,-1.5527266,-1.6700735,-1.6633081,-0.92559356,-1.5217309,-1.5249123,-4.9365401,-1.8299549,-2.8487458,5,7,5,4,8,5,8,8,6,5,1,7,4,7,8,5,4,6,6,7,0.25599471,0.25214915
-23.506869,0.86035262,1.0747878,1,3,0,24.386976,0.31369643,-1.961754,-1.5527266,-1.6700735,-1.6633081,-0.92559356,-1.5217309,-1.5249123,-4.9365401,-1.8299549,-2.8487458,3,5,7,7,5,1,4,6,6,8,4,7,1,7,8,2,5,8,7,5,0.25599471,0.52297145
-23.146251,0.89156695,1.0747878,2,3,0,24.003979,0.43519003,-1.8283967,-1.526262,-1.7550947,-1.739497,-1.181277,-1.4652481,-1.5349494,-4.513995,-1.6922447,-3.1028093,3,6,1,3,7,3,7,8,4,7,4,4,6,5,7,6,5,7,5,5,0.38852103,0.29729846
-23.169065,0.99153903,1.0747878,1,1,0,23.170715,0.41495828,-1.8498334,-1.5284117,-1.7400431,-1.7254887,-1.1380189,-1.4724595,-1.532285,-4.5801604,-1.7131628,-3.0579021,1,4,4,8,4,1,5,8,7,6,4,5,7,3,7,2,2,7,7,3,0.37611006,0.56393114
-23.169065,0.16069147,1.0747878,2,3,0,26.815229,0.41495828,-1.8498334,-1.5284117,-1.7400431,-1.7254887,-1.1380189,-1.4724595,-1.532285,-4.5801604,-1.7131628,-3.0579021,2,8,4,6,8,2,8,7,3,8,4,5,2,8,6,3,6,6,4,8,0.37611006,0.20871653
-23.147875,1,1.0747878,2,3,0,23.168899,0.48319435,-1.7787699,-1.5246773,-1.7922412,-1.7749548,-1.2850454,-1.4517881,-1.5428891,-4.3628895,-1.6458228,-3.2139473,2,6,2,3,7,4,4,8,5,4,4,1,7,7,7,3,3,5,1,8,0.40433475,0.11162663
-23.142809,0.97130657,1.0747878,2,3,0,23.227117,0.47620205,-1.78589,-1.5246027,-1.7867047,-1.7695919,-1.2698303,-1.4534237,-1.5415899,-4.3844062,-1.6523034,-3.197342,2,6,4,7,5,4,7,6,1,8,6,3,6,8,6,2,7,7,6,7,0.40319717,0.73400749
-23.312637,0.92301131,1.0747878,2,3,0,23.44961,0.35760046,-1.9122823,-1.5393715,-1.699313,-1.6886792,-1.0168724,-1.4977143,-1.526898,-4.7765329,-1.7768343,-2.9363714,1,3,6,3,8,4,4,7,2,8,4,3,5,8,6,4,5,6,6,8,0.32087568,0.63228793
-23.488676,0.98217765,1.0747878,2,3,0,23.51739,0.60228307,-1.663237,-1.5416962,-1.8931696,-1.8772619,-1.5496291,-1.4418663,-1.5726685,-4.0195734,-1.5502843,-3.5212051,4,7,4,2,4,8,6,8,5,6,1,8,2,6,3,1,4,8,8,5,0.36271699,0.21403934
-23.320987,1,1.0747878,2,3,0,23.460284,0.3552831,-1.9148574,-1.5399676,-1.6977277,-1.6872802,-1.0120235,-1.4988816,-1.5267472,-4.7847578,-1.7795428,-2.931633,4,4,7,6,6,3,2,8,3,6,5,7,5,6,8,4,6,6,3,7,0.31797515,0.36705767
-23.320987,0.89889536,1.0747878,1,1,0,23.593733,0.3552831,-1.9148574,-1.5399676,-1.6977277,-1.6872802,-1.0120235,-1.4988816,-1.5267472,-4.7847578,-1.7795428,-2.931633,1,4,3,6,8,5,6,7,5,7,4,4,7,1,6,6,6,8,4,8,0.31797515,0.55708477
-23.419383,0.98977197,1.0747878,2,3,0,23.423176,0.58745029,-1.677032,-1.5379665,-1.8799111,-1.8633444,-1.5160988,-1.4411814,-1.5681578,-4.0601113,-1.560644,-3.4802113,7,7,4,6,5,7,6,4,3,8,3,3,3,7,8,1,4,7,4,8,0.37439725,0.30066873
-23.288004,0.69844339,1.0747878,2,3,0,24.630239,0.36479741,-1.9043109,-1.537597,-1.7042662,-1.6930669,-1.0319541,-1.4941612,-1.5273995,-4.7511395,-1.7684901,-2.9511698,1,6,7,8,8,3,6,4,7,8,5,6,6,4,8,1,7,4,5,5,0.32953506,0.23138501
-23.138858,0.99097778,1.0747878,2,3,0,23.286003,0.46769181,-1.7946058,-1.5246518,-1.7800243,-1.7631569,-1.2513587,-1.4555653,-1.5400745,-4.4108158,-1.6603202,-3.1773277,2,3,4,6,8,3,5,6,1,8,4,6,8,6,8,5,5,7,4,6,0.40128109,0.71016722
-23.642959,0.67891937,1.0747878,2,3,0,24.393146,0.29035285,-1.9886478,-1.5616259,-1.6552109,-1.6507764,-0.87755999,-1.5361185,-1.5246028,-5.025427,-1.8597589,-2.8039395,4,4,8,7,8,5,7,8,6,6,2,5,3,7,8,6,4,7,4,6,0.21211368,0.67261497
-23.176221,0.96022348,1.0747878,2,3,0,23.928361,0.41036496,-1.8547433,-1.5290234,-1.7366757,-1.7223838,-1.1282365,-1.4742215,-1.531736,-4.5953983,-1.7180237,-3.0478593,4,5,6,4,8,4,8,7,6,6,6,3,2,6,6,3,5,8,2,8,0.37279959,0.18283279
-24.421341,0.65781776,1.0747878,1,3,0,24.663372,0.72758303,-1.5536133,-1.5913764,-2.0131223,-2.0094885,-1.8398039,-1.471807,-1.6202729,-3.699079,-1.4807648,-3.9051153,1,4,6,8,6,3,5,6,4,8,2,5,1,8,6,4,4,1,3,6,0.1733109,0.92457485
-24.421341,0.86652636,1.0747878,1,1,0,25.347625,0.72758303,-1.5536133,-1.5913764,-2.0131223,-2.0094885,-1.8398039,-1.471807,-1.6202729,-3.699079,-1.4807648,-3.9051153,7,4,6,8,8,7,6,6,6,7,2,4,3,5,5,1,4,8,5,8,0.1733109,0.39750621
-23.729727,0.99421971,1.0747878,1,3,0,25.111086,0.27731629,-2.0038455,-1.5671493,-1.6471175,-1.6440614,-0.85088318,-1.5446364,-1.524654,-5.0763072,-1.8768779,-2.7794342,4,5,4,8,6,2,5,8,3,6,5,4,4,6,5,1,3,8,6,6,0.18437926,0.74099833
-23.191341,1,1.0747878,1,3,0,23.554827,0.40190458,-1.8638283,-1.5302703,-1.7305215,-1.7167376,-1.1102555,-1.4775867,-1.5307785,-4.6236796,-1.7270853,-3.0295066,1,4,4,5,7,6,4,8,4,8,4,7,6,7,5,4,4,8,3,8,0.36621391,0.55075754
-23.287894,0.96685042,1.0747878,1,1,0,23.298234,0.36483081,-1.904274,-1.537589,-1.7042893,-1.6930874,-1.0320241,-1.494145,-1.527402,-4.7510222,-1.7684516,-2.9512387,3,6,3,8,3,3,7,8,2,7,4,3,5,8,7,6,4,7,4,6,0.32957402,0.52933174
-23.858104,0.84830281,1.0747878,1,3,0,24.128816,0.66295117,-1.608603,-1.5616902,-1.9494612,-1.9379087,-1.6885517,-1.4507776,-1.5935655,-3.8596907,-1.5125594,-3.6981333,3,3,3,5,7,3,3,6,4,7,3,5,5,7,8,4,6,8,3,8,0.29317807,0.4800983
