# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c631e4213.json
# init = 2 (Default)
# random
#   seed = 1524080702
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-8f020d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-0eb346.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.672514,0.99838877,0.50189427,3,7,0,20.801794,0.59399099,-1.6279077,-1.5312343,-1.8594141,-2.2270951,-1.5701182,-1.6279077,-1.5922979,-1.8694386,-1.5922979,-2.3302603,7,7,5,6,4,8,4,6,4,4,8,5,1,7,2,8,7,7,8,2,0.36948842,0.69003539
-19.698292,1,0.8166901,2,7,0,20.663665,0.10863092,-1.4630351,-1.7098369,-1.4297501,-1.5935637,-1.5396187,-1.4630351,-1.5296836,-1.57467,-1.5296836,-1.1958237,8,8,1,7,3,6,3,4,2,3,4,4,4,6,3,6,5,4,5,1,-0.54303642,0.4683442
-19.646069,1,1.3252288,2,3,0,19.74876,0.48784502,-1.526005,-1.5487938,-1.7496753,-2.0143848,-1.5437804,-1.526005,-1.5599887,-1.7785597,-1.5599887,-2.0651161,8,4,2,8,1,8,1,8,3,4,4,7,4,7,5,6,4,6,2,6,0.40487396,0.88975294
-19.646069,0.39123776,2.1365819,1,3,0,19.660502,0.48784502,-1.526005,-1.5487938,-1.7496753,-2.0143848,-1.5437804,-1.526005,-1.5599887,-1.7785597,-1.5599887,-2.0651161,4,1,3,8,2,7,5,8,5,8,7,7,3,6,4,5,6,3,6,4,0.40487396,0.68661146
-19.193778,1,0.83066027,1,1,0,19.563282,0.41910466,-1.4833159,-1.5662382,-1.6831827,-1.9028796,-1.5327984,-1.4833159,-1.5445983,-1.7283153,-1.5445983,-1.8988966,6,3,6,8,1,8,3,8,3,4,6,5,7,6,5,8,6,7,4,2,0.37894019,0.85262787
-19.369218,0.80476807,1.3348635,2,3,0,19.486312,0.44878928,-1.4997265,-1.558107,-1.7114517,-1.948748,-1.5369666,-1.4997265,-1.5507116,-1.7492215,-1.5507116,-1.9701668,6,3,4,7,2,5,6,7,4,5,8,6,7,6,8,8,2,6,4,4,0.39491955,0.54681849
-19.369218,0.048297458,1.3617181,2,3,0,21.765678,0.44878928,-1.4997265,-1.558107,-1.7114517,-1.948748,-1.5369666,-1.4997265,-1.5507116,-1.7492215,-1.5507116,-1.9701668,5,7,5,5,3,8,7,4,3,4,5,4,3,8,3,4,8,7,4,1,0.39491955,0.25980512
-19.197808,0.99989595,0.2471335,4,15,0,19.423011,0.41984918,-1.4836915,-1.566023,-1.6838834,-1.9039894,-1.5328924,-1.4836915,-1.5447417,-1.7288252,-1.5447417,-1.9006748,8,7,3,7,4,6,4,8,6,2,7,5,3,8,3,8,7,5,3,2,0.37943257,0.5614422
-19.323736,0.99718956,0.39643697,2,3,0,19.323755,0.44156398,-1.4954572,-1.5600019,-1.7045085,-1.9372733,-1.5358721,-1.4954572,-1.549149,-1.7440238,-1.549149,-1.952749,7,2,3,8,3,8,3,8,5,2,7,2,7,7,5,5,6,4,6,2,0.39171189,0.74890922
-19.323736,0.64024765,0.62833838,1,3,0,22.424491,0.44156398,-1.4954572,-1.5600019,-1.7045085,-1.9372733,-1.5358721,-1.4954572,-1.549149,-1.7440238,-1.549149,-1.952749,8,3,5,5,4,6,6,8,5,1,7,7,3,7,3,7,3,5,4,5,0.39171189,0.22471956
-19.17679,1,0.44515142,1,1,0,19.311597,0.41592725,-1.4817334,-1.5671631,-1.6801971,-1.8981664,-1.5324035,-1.4817334,-1.5439919,-1.7261472,-1.5439919,-1.891313,6,6,2,8,3,8,5,8,3,1,7,6,2,8,5,5,5,7,2,5,0.37678482,0.91330261
-19.192081,0.99675811,0.70542671,1,1,0,19.265761,0.41879016,-1.4831578,-1.5663293,-1.6828868,-1.9024114,-1.5327589,-1.4831578,-1.5445379,-1.7281001,-1.5445379,-1.8981456,7,4,7,7,5,8,3,7,3,4,7,4,2,8,2,5,8,5,5,3,0.37873076,0.86182345
-19.049513,1,1.1037259,2,3,0,19.255926,0.17799274,-1.4463522,-1.6679288,-1.479419,-1.6388846,-1.5302691,-1.4463522,-1.5251472,-1.5993655,-1.5251472,-1.3466105,7,7,5,7,2,8,4,5,4,4,8,5,4,6,4,4,6,4,3,3,-0.1302591,0.74030475
-18.885315,1,1.7300029,1,1,0,18.893133,0.34338397,-1.4542226,-1.5911971,-1.6141726,-1.8002853,-1.5260535,-1.4542226,-1.532677,-1.6802027,-1.532677,-1.720481,8,8,6,7,6,6,7,6,5,5,8,1,4,7,3,6,2,6,4,5,0.3021976,0.43866244
-18.885315,0.06921056,2.6973228,1,1,0,18.918868,0.34338397,-1.4542226,-1.5911971,-1.6141726,-1.8002853,-1.5260535,-1.4542226,-1.532677,-1.6802027,-1.532677,-1.720481,8,6,3,8,6,7,6,8,6,1,5,7,2,6,6,8,3,5,6,5,0.3021976,0.49071045
-18.866977,1,0.55274798,1,1,0,18.886395,0.33626334,-1.4523728,-1.5938623,-1.6079146,-1.7916371,-1.5257032,-1.4523728,-1.5318279,-1.6760517,-1.5318279,-1.7039462,6,7,2,8,2,6,2,8,2,3,6,4,5,4,4,3,7,5,4,2,0.29202899,0.67717863
-18.807237,1,0.86299185,1,1,0,18.85029,0.30294365,-1.4456238,-1.6070762,-1.5791678,-1.7533181,-1.5247056,-1.4456238,-1.5284788,-1.6574542,-1.5284788,-1.6271148,8,5,5,8,4,7,3,6,3,3,7,7,3,6,1,2,3,7,3,1,0.23666199,0.84097231
-19.746473,0.54201987,1.3405108,2,3,0,19.862404,0.50042584,-1.5356669,-1.5461248,-1.762236,-2.0368777,-1.5463004,-1.5356669,-1.5632757,-1.7884651,-1.5632757,-2.0959932,8,6,2,8,3,8,4,6,4,6,3,6,6,6,4,4,7,7,6,3,0.40546438,0.93883086
-18.851068,1,0.77829804,2,3,0,19.607484,0.22726549,-1.4413718,-1.6417492,-1.5172096,-1.6787465,-1.5263332,-1.4413718,-1.52471,-1.6201302,-1.52471,-1.4558238,6,6,5,4,6,4,7,8,2,6,6,4,2,7,2,1,3,7,5,2,0.052303355,0.26509083
-18.798453,1,1.2036245,1,1,0,18.829167,0.26022126,-1.4413943,-1.6258414,-1.5436155,-1.7091653,-1.5249635,-1.4413943,-1.5256935,-1.63556,-1.5256935,-1.5298775,5,7,3,3,5,5,6,5,4,1,6,4,8,3,5,7,2,7,4,3,0.14413232,0.071898233
-18.798453,0.034269371,1.8524142,1,3,0,21.85318,0.26022126,-1.4413943,-1.6258414,-1.5436155,-1.7091653,-1.5249635,-1.4413943,-1.5256935,-1.63556,-1.5256935,-1.5298775,6,7,3,6,3,4,3,5,4,3,7,5,2,6,2,7,5,5,6,5,0.14413232,0.47605579
-18.999814,0.99161998,0.37233863,2,7,0,19.098115,0.187176,-1.4449802,-1.662828,-1.4863068,-1.6458176,-1.5293646,-1.4449802,-1.5248914,-1.6030294,-1.5248914,-1.3668307,8,3,4,8,1,8,2,7,5,5,6,4,2,3,5,7,4,7,4,1,-0.091187142,0.91661488
-19.748998,0.95102386,0.56397428,2,5,0,20.111139,0.50073357,-1.5359108,-1.5460615,-1.7625447,-2.0374364,-1.5463641,-1.5359108,-1.5633579,-1.7887102,-1.5633579,-2.0967503,3,4,2,3,5,5,6,3,8,2,5,4,4,7,3,8,8,7,4,5,0.40546296,0.19925263
-19.040847,1,0.7815425,1,1,0,19.56535,0.38761288,-1.4690657,-1.5758746,-1.6539378,-1.8577847,-1.5293193,-1.4690657,-1.5389987,-1.7074114,-1.5389987,-1.8241132,7,7,3,7,2,6,5,8,5,3,8,5,6,8,4,5,4,7,3,2,0.35362065,0.78263175
-19.568567,0.72579293,1.1944005,1,1,0,19.753293,0.47762716,-1.5185955,-1.5510797,-1.7395625,-1.99661,-1.5418507,-1.5185955,-1.5574262,-1.7706794,-1.5574262,-2.0401438,8,3,2,8,2,7,4,7,3,2,8,7,2,6,4,7,2,6,7,3,0.40346092,0.68239839
-19.568567,0.30818491,1.0333128,1,3,0,23.159938,0.47762716,-1.5185955,-1.5510797,-1.7395625,-1.99661,-1.5418507,-1.5185955,-1.5574262,-1.7706794,-1.5574262,-2.0401438,8,5,3,8,4,8,4,8,5,1,7,5,2,5,5,6,2,5,3,1,0.40346092,0.92168795
-21.477337,0.93706145,0.38061029,3,9,0,21.480149,0.039172302,-1.490477,-1.7580398,-1.3843184,-1.5600877,-1.5534217,-1.490477,-1.5389049,-1.5550697,-1.5389049,-1.0481447,6,6,4,6,4,6,5,7,6,5,4,8,5,5,5,3,6,7,3,1,-1.4879861,0.40605557
-19.187541,0.98713565,0.5101272,2,7,0,21.824611,0.15725805,-1.4501803,-1.6798259,-1.4641327,-1.6240459,-1.5325985,-1.4501803,-1.5260199,-1.5914351,-1.5260199,-1.3011788,8,3,3,8,2,3,1,7,5,4,6,5,1,6,2,5,5,8,5,4,-0.2292022,0.36086419
-18.806759,0.98775245,0.75448682,1,3,0,19.276801,0.25167329,-1.441123,-1.6298463,-1.5366805,-1.7009775,-1.5252212,-1.441123,-1.5253407,-1.6314372,-1.5253407,-1.5105908,5,6,4,8,5,6,3,5,7,3,4,5,6,6,6,7,6,4,7,1,0.12222036,0.79306371
-18.810821,0.72028372,1.1128526,2,3,0,19.603071,0.30595824,-1.4461074,-1.6058299,-1.5817322,-1.756642,-1.5247525,-1.4461074,-1.5287395,-1.6590813,-1.5287395,-1.6340298,6,6,2,4,6,8,7,7,4,4,7,6,5,6,3,7,6,6,2,4,0.24222967,0.45843342
-18.795567,1,0.95580517,1,1,0,18.805904,0.28897515,-1.4437055,-1.6129841,-1.567381,-1.7382797,-1.5246006,-1.4437055,-1.5273812,-1.6500572,-1.5273812,-1.5951662,6,5,4,6,2,7,5,7,6,2,8,5,3,3,5,7,3,6,4,3,0.20929699,0.65937811
-19.05207,0.85062319,1.4373806,1,1,0,19.052391,0.17755107,-1.4464232,-1.6681767,-1.4790896,-1.6385568,-1.5303146,-1.4464232,-1.5251615,-1.5991916,-1.5251615,-1.3456396,5,3,3,6,4,6,5,3,5,1,6,6,3,6,5,4,5,5,7,2,-0.13220639,0.44753824
-19.05207,0.54768968,1.5998795,1,1,0,19.179593,0.17755107,-1.4464232,-1.6681767,-1.4790896,-1.6385568,-1.5303146,-1.4464232,-1.5251615,-1.5991916,-1.5251615,-1.3456396,8,5,2,6,4,3,3,5,6,3,2,7,4,6,7,3,5,7,4,2,-0.13220639,0.34658677
-18.857476,0.96300641,0.97703025,2,3,0,19.581634,0.22474998,-1.4414824,-1.6430156,-1.5152309,-1.6765506,-1.5264794,-1.4414824,-1.5246768,-1.6190037,-1.5246768,-1.4502048,8,7,2,8,4,8,6,8,2,5,6,7,4,5,3,5,5,3,4,4,0.044423074,0.65457681
-18.992718,0.93688545,1.357798,1,1,0,19.026963,0.18859235,-1.4447865,-1.6620504,-1.4873755,-1.6469069,-1.5292321,-1.4447865,-1.5248591,-1.6036028,-1.5248591,-1.3699547,7,1,5,7,5,6,7,8,6,4,5,6,3,6,4,6,4,5,4,4,-0.085392693,0.65393541
-19.565595,0.70774313,1.7871711,1,1,0,19.781253,0.11867265,-1.4599428,-1.7033932,-1.4366796,-1.5993719,-1.5379904,-1.4599428,-1.5287402,-1.5779239,-1.5287402,-1.2174449,6,7,2,8,6,8,1,6,2,3,4,6,5,7,6,5,7,6,4,3,-0.46595307,0.77230962
-19.895787,0.91057141,1.5007418,1,1,0,20.189166,0.095793256,-1.4673149,-1.7182647,-1.4210223,-1.5865004,-1.5418356,-1.4673149,-1.5310321,-1.5706663,-1.5310321,-1.1682833,4,4,4,8,6,4,5,7,2,1,5,6,1,4,3,5,6,7,7,1,-0.65450077,0.52050502
-19.626627,1,1.8711802,1,1,0,19.650959,0.48532614,-1.5241423,-1.5493475,-1.7471749,-2.0099624,-1.5432949,-1.5241423,-1.5593481,-1.7766034,-1.5593481,-2.0589513,8,5,2,8,6,8,2,8,6,3,8,6,2,4,5,5,7,7,7,5,0.40460345,0.45350734
-19.626627,0.3099458,2.7673623,1,3,0,19.642894,0.48532614,-1.5241423,-1.5493475,-1.7471749,-2.0099624,-1.5432949,-1.5241423,-1.5593481,-1.7766034,-1.5593481,-2.0589513,7,5,3,5,3,8,1,4,7,2,3,2,3,7,4,3,5,5,7,2,0.40460345,0.34883374
-19.258155,0.83432315,1.0816943,2,3,0,20.340824,0.1484809,-1.452102,-1.6850223,-1.4577736,-1.6181005,-1.5337043,-1.452102,-1.5265131,-1.58822,-1.5265131,-1.2820395,5,6,6,8,7,8,4,7,3,1,6,6,1,5,6,8,5,5,2,3,-0.27627285,0.69084336
-20.819082,0.78397891,1.1636489,1,3,0,20.839142,0.055990091,-1.4828766,-1.7457754,-1.3949117,-1.5671374,-1.5496726,-1.4828766,-1.5362368,-1.5593544,-1.5362368,-1.0836052,3,7,6,4,1,6,7,4,6,3,7,5,6,7,5,7,5,3,5,1,-1.1484397,0.34744303
-19.794544,1,1.1365042,1,1,0,20.713097,0.10209572,-1.4651683,-1.7141004,-1.4252887,-1.5899175,-1.5407283,-1.4651683,-1.5303501,-1.5726101,-1.5303501,-1.1817898,7,8,5,7,4,6,3,6,2,4,6,5,4,5,5,4,3,5,5,2,-0.5977768,0.5796784
-18.840005,1,1.6726446,1,1,0,19.298698,0.23198601,-1.4412068,-1.6393928,-1.5209368,-1.6829149,-1.5260747,-1.4412068,-1.5247883,-1.6222636,-1.5247883,-1.4663809,6,8,3,5,3,6,4,8,4,6,6,8,1,4,4,2,4,6,7,6,0.066733914,0.28775603
-18.840005,0.00018882461,2.4532488,1,1,0,19.100267,0.23198601,-1.4412068,-1.6393928,-1.5209368,-1.6829149,-1.5260747,-1.4412068,-1.5247883,-1.6222636,-1.5247883,-1.4663809,6,7,7,6,3,5,2,8,4,4,8,8,3,7,3,5,3,6,6,2,0.066733914,0.55439485
-18.79223,0.99564636,0.54699377,1,3,0,18.914915,0.27663748,-1.4424469,-1.6183855,-1.5571014,-1.7254873,-1.524661,-1.4424469,-1.5265626,-1.6437173,-1.5265626,-1.5670741,6,6,6,7,4,3,4,7,5,5,8,6,5,7,7,4,3,7,3,2,0.18286733,0.62360938
-18.980739,0.97408505,0.79693235,2,3,0,19.02115,0.3727529,-1.463422,-1.5807876,-1.6404063,-1.8377252,-1.5280119,-1.463422,-1.5366735,-1.6979933,-1.5366735,-1.7891149,7,5,2,6,5,8,4,8,4,3,7,5,3,7,5,7,5,7,4,4,0.3385052,0.44631716
-18.853565,1,1.1116722,1,1,0,18.945797,0.33051004,-1.4509844,-1.5960562,-1.6028877,-1.7847693,-1.5254555,-1.4509844,-1.5311762,-1.6727435,-1.5311762,-1.6906164,7,8,3,7,3,7,4,6,4,5,8,4,5,7,3,7,5,3,4,4,0.28340212,0.66622277
-19.757427,0.36994112,1.6224751,1,1,0,20.21075,0.50175793,-1.5367253,-1.5458515,-1.763573,-2.0392992,-1.5465766,-1.5367253,-1.5636323,-1.7895271,-1.5636323,-2.099271,6,8,2,5,7,6,4,8,2,5,8,6,2,8,6,6,6,6,4,2,0.40545275,0.40017557
-19.180837,1,0.7364157,1,1,0,19.632022,0.41669002,-1.4821103,-1.5669401,-1.6809131,-1.8992945,-1.5324974,-1.4821103,-1.5441367,-1.7266664,-1.5441367,-1.8931327,7,6,3,8,3,6,6,7,3,6,5,7,3,8,2,7,3,7,5,2,0.37731024,0.49236675
-18.996878,0.98921853,1.0731741,2,3,0,19.384708,0.18775841,-1.4449,-1.6625079,-1.486746,-1.6462649,-1.5293099,-1.4449,-1.5248779,-1.6032649,-1.5248779,-1.3681151,8,5,4,8,1,8,1,6,4,3,4,6,4,7,5,8,8,4,4,3,-0.088797196,0.82203459
-18.996878,0.063416611,1.528469,1,1,0,19.818929,0.18775841,-1.4449,-1.6625079,-1.486746,-1.6462649,-1.5293099,-1.4449,-1.5248779,-1.6032649,-1.5248779,-1.3681151,6,5,7,5,5,8,5,8,4,3,5,6,2,4,3,8,5,7,4,4,-0.088797196,0.65947799
-19.852131,0.98083285,0.40042022,3,7,0,20.246368,0.51297328,-1.5459106,-1.543622,-1.7748832,-2.0599955,-1.548973,-1.5459106,-1.566699,-1.7985697,-1.566699,-2.1269323,6,5,4,3,5,5,4,7,3,7,7,8,3,6,4,6,2,3,5,4,0.40479166,0.46716076
-19.428492,1,1.1245571,2,3,0,19.823368,0.13061105,-1.4565606,-1.6959004,-1.4450342,-1.6066038,-1.5361754,-1.4565606,-1.5277455,-1.5819326,-1.5277455,-1.2432409,6,5,4,6,5,7,1,7,4,1,7,4,2,6,5,7,4,6,4,1,-0.38373666,0.53412672
-19.428492,0,16.177327,0,1,1,20.012262,0.13061105,-1.4565606,-1.6959004,-1.4450342,-1.6066038,-1.5361754,-1.4565606,-1.5277455,-1.5819326,-1.5277455,-1.2432409,7,6,2,8,3,8,1,4,2,3,7,7,5,3,3,8,7,5,6,2,-0.38373666,0.87283359
-19.428492,0.090391295,2.7339864,1,1,0,23.867807,0.13061105,-1.4565606,-1.6959004,-1.4450342,-1.6066038,-1.5361754,-1.4565606,-1.5277455,-1.5819326,-1.5277455,-1.2432409,4,6,5,5,3,7,5,8,5,1,4,7,4,3,8,3,5,4,4,1,-0.38373666,0.48524764
-18.840176,0.99979884,0.34310061,3,7,0,19.480072,0.23190871,-1.441209,-1.6394311,-1.5208757,-1.6828461,-1.5260788,-1.441209,-1.5247869,-1.6222285,-1.5247869,-1.4662079,8,4,2,5,3,5,5,4,4,1,7,4,3,7,3,8,3,7,8,1,0.066501296,0.50756774
-18.804264,0.99918722,0.47193642,1,3,0,18.861916,0.25388687,-1.4411753,-1.6288011,-1.5384706,-1.7030776,-1.5251479,-1.4411753,-1.5254255,-1.6324967,-1.5254255,-1.51558,8,4,8,6,1,8,3,7,1,7,5,5,2,7,4,6,4,6,3,5,0.12801492,0.73892537
-18.804264,0.91894137,0.74454809,1,3,0,19.459734,0.25388687,-1.4411753,-1.6288011,-1.5384706,-1.7030776,-1.5251479,-1.4411753,-1.5254255,-1.6324967,-1.5254255,-1.51558,6,5,7,6,5,8,1,7,6,1,6,7,8,8,5,7,7,5,3,2,0.12801492,0.66191518
-18.821158,0.99507611,0.99596356,1,1,0,18.822574,0.24164594,-1.4410431,-1.6346521,-1.5286218,-1.6916401,-1.5256106,-1.4410431,-1.5250139,-1.626709,-1.5250139,-1.4880368,7,5,1,5,2,7,7,5,1,4,7,8,2,4,3,6,3,7,4,3,0.094872881,0.68530448
-18.821158,0.001328665,1.7558483,2,3,0,21.921138,0.24164594,-1.4410431,-1.6346521,-1.5286218,-1.6916401,-1.5256106,-1.4410431,-1.5250139,-1.626709,-1.5250139,-1.4880368,8,6,4,5,3,7,7,4,7,3,6,5,4,5,5,8,7,5,3,5,0.094872881,0.26164809
-18.936144,0.992379,0.14016196,3,13,0,21.671301,0.36021152,-1.4591806,-1.5851185,-1.6291207,-1.8213842,-1.5270742,-1.4591806,-1.5348695,-1.6902635,-1.5348695,-1.7597197,5,4,2,6,5,6,6,3,6,8,6,7,5,8,2,7,5,7,4,3,0.32407795,0.1558031
-18.939812,0.99991025,0.25191858,1,1,0,18.941658,0.36130684,-1.4595322,-1.5847335,-1.6301014,-1.8227902,-1.5271501,-1.4595322,-1.5350213,-1.6909307,-1.5350213,-1.7622818,6,5,1,6,7,7,4,3,5,1,7,7,3,8,2,7,4,5,3,2,0.32540063,0.27257972
-18.956153,0.9985953,0.47154072,1,1,0,18.962539,0.36603691,-1.461092,-1.5830857,-1.6343474,-1.8289083,-1.5274909,-1.461092,-1.5356894,-1.6938292,-1.5356894,-1.7733575,8,5,3,7,4,7,1,8,7,2,6,6,5,5,3,2,3,5,7,3,0.33097383,0.60556027
-19.183161,0.93181558,0.88616628,1,1,0,19.203384,0.41712647,-1.4823268,-1.5668128,-1.681323,-1.8999409,-1.5325514,-1.4823268,-1.5442197,-1.7269639,-1.5442197,-1.8941742,5,7,4,8,4,6,5,6,8,5,7,5,5,5,5,7,6,8,4,1,0.37760861,0.48821285
-18.796237,1,1.3524369,1,1,0,18.952061,0.2901614,-1.443848,-1.6124739,-1.5683759,-1.7395338,-1.5246024,-1.443848,-1.5274673,-1.6506763,-1.5274673,-1.5978734,7,4,4,7,3,8,2,6,5,3,8,4,5,6,5,4,3,8,7,4,0.21172385,0.70644586
-18.796237,0.28057857,2.5556935,1,1,0,18.892624,0.2901614,-1.443848,-1.6124739,-1.5683759,-1.7395338,-1.5246024,-1.443848,-1.5274673,-1.6506763,-1.5274673,-1.5978734,8,5,3,8,3,7,4,4,3,2,4,6,5,4,5,2,6,4,3,2,0.21172385,0.38356563
-19.196417,0.93822638,0.5101134,1,3,0,19.730454,0.41959252,-1.4835618,-1.5660972,-1.6836418,-1.9036065,-1.5328599,-1.4835618,-1.5446922,-1.7286493,-1.5446922,-1.9000618,5,5,4,7,5,7,6,8,6,2,6,2,2,8,3,5,1,4,7,1,0.37926337,0.25883399
-19.508072,0.92271388,0.79824506,1,1,0,19.553735,0.46930027,-1.5128412,-1.5530213,-1.7313802,-1.9824449,-1.5403554,-1.5128412,-1.5554089,-1.7643655,-1.5554089,-2.0198622,6,5,3,7,4,4,4,4,7,4,6,7,4,7,5,7,4,6,4,3,0.40168809,0.26477894
-19.437055,0.88620696,1.1859766,2,3,0,20.057847,0.12981029,-1.4567774,-1.6963973,-1.4444699,-1.6061076,-1.536293,-1.4567774,-1.5278079,-1.5816589,-1.5278079,-1.2415076,7,8,2,7,2,6,4,5,6,2,7,3,4,5,5,2,6,3,5,1,-0.38896575,0.46904511
-19.437055,0.52694448,1.5691004,1,1,0,19.791031,0.12981029,-1.4567774,-1.6963973,-1.4444699,-1.6061076,-1.536293,-1.4567774,-1.5278079,-1.5816589,-1.5278079,-1.2415076,8,8,6,7,2,6,3,7,5,1,4,5,2,5,5,2,6,3,4,1,-0.38896575,0.5499127
-21.050657,0.90827466,0.69649047,2,5,0,21.463745,0.62472791,-1.6669793,-1.5282185,-1.8927785,-2.2994205,-1.579938,-1.6669793,-1.6035995,-1.8989915,-1.6035995,-2.4090665,6,2,3,5,5,8,5,5,4,4,6,7,7,7,2,5,4,2,5,7,0.34121646,0.28527925
-19.111517,1,0.98620718,2,3,0,20.339209,0.40305105,-1.475656,-1.5710196,-1.6681782,-1.8794451,-1.5309042,-1.475656,-1.5416298,-1.7174972,-1.5416298,-1.8606692,7,4,5,6,2,8,7,7,5,5,6,8,4,5,2,7,3,5,4,2,0.36714374,0.41390486
-19.111517,0.0076346178,1.8265055,1,1,0,21.703172,0.40305105,-1.475656,-1.5710196,-1.6681782,-1.8794451,-1.5309042,-1.475656,-1.5416298,-1.7174972,-1.5416298,-1.8606692,7,7,5,7,4,7,5,7,1,5,8,5,3,6,4,4,5,5,4,6,0.36714374,0.69460123
-18.794001,0.99743722,0.17816773,2,7,0,19.57336,0.28562205,-1.4433233,-1.614435,-1.5645751,-1.7347579,-1.5246028,-1.4433233,-1.5271447,-1.6483162,-1.5271447,-1.5875197,8,6,6,7,4,7,1,2,4,4,8,6,6,8,3,5,6,6,6,4,0.20233051,0.68813876
-18.907019,0.99356658,0.32916242,2,7,0,19.099828,0.20873649,-1.4425529,-1.651253,-1.5027588,-1.6629824,-1.5275485,-1.4425529,-1.5246052,-1.6120012,-1.5246052,-1.414545,8,5,6,6,1,8,3,8,4,5,7,6,6,5,3,6,1,7,3,1,-0.0090474084,0.60979204
-19.213141,0.99056868,0.59538791,3,7,0,19.213395,0.42264986,-1.4851206,-1.5652188,-1.6865231,-1.9081825,-1.5332507,-1.4851206,-1.5452858,-1.7307501,-1.5452858,-1.9073683,8,8,6,8,4,7,4,5,2,4,4,3,2,6,3,8,5,7,4,4,0.3812419,0.80706238
-18.817856,0.68670482,1.0572956,2,3,0,20.193425,0.24365707,-1.4410387,-1.6336789,-1.5302314,-1.6934899,-1.525525,-1.4410387,-1.5250719,-1.627648,-1.5250719,-1.4925543,8,8,4,7,5,8,5,7,7,5,5,7,2,3,3,8,4,4,5,1,0.10050557,0.69328071
-18.86721,0.97351879,0.78051937,2,3,0,19.098834,0.33635863,-1.4523966,-1.5938262,-1.6079981,-1.7917517,-1.5257075,-1.4523966,-1.531839,-1.6761068,-1.531839,-1.7041672,5,3,4,8,3,6,3,3,2,2,7,7,2,7,4,8,4,6,4,2,0.29216875,0.62710967
-18.792256,1,1.3053698,1,1,0,18.824718,0.27777001,-1.4425456,-1.6178825,-1.5580399,-1.7266426,-1.5246495,-1.4425456,-1.5266318,-1.6442917,-1.5266318,-1.5696479,8,4,3,6,6,5,4,8,5,4,7,6,2,6,4,8,5,8,6,4,0.18538602,0.59260132
-18.792256,0.01417018,2.3315217,1,1,0,19.054695,0.27777001,-1.4425456,-1.6178825,-1.5580399,-1.7266426,-1.5246495,-1.4425456,-1.5266318,-1.6442917,-1.5266318,-1.5696479,6,5,3,6,7,7,4,6,4,3,4,5,4,5,5,5,3,6,2,1,0.18538602,0.20598269
-18.824461,0.99922813,0.26481532,3,11,0,18.847294,0.23975179,-1.4410567,-1.6355731,-1.5271088,-1.6899085,-1.5256948,-1.4410567,-1.5249628,-1.6258289,-1.5249628,-1.4837849,8,4,2,5,5,7,5,7,6,2,4,8,2,8,6,4,3,5,7,3,0.08949805,0.35687217
-19.026293,0.97811521,0.47375661,1,3,0,19.273826,0.1821343,-1.4457086,-1.6656157,-1.4825164,-1.6419837,-1.5298515,-1.4457086,-1.5250219,-1.6010063,-1.5250219,-1.3557221,8,5,5,8,3,7,7,6,6,4,3,6,4,6,1,4,6,7,3,1,-0.11230864,0.91639541
-20.562929,0.86254097,0.79224481,2,3,0,20.583972,0.064619962,-1.4792114,-1.7396312,-1.4004495,-1.5710138,-1.5478498,-1.4792114,-1.5349763,-1.5616666,-1.5349763,-1.1018742,8,4,4,8,2,7,2,8,2,1,6,8,4,7,3,5,3,6,6,1,-1.0142748,0.59872391
