# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d9359eb.json
# init = 2 (Default)
# random
#   seed = 961951170
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-99ed58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-0ae549.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.825438,0.82828251,1.0057353,1,1,0,20.527069,0.64949465,0.94999508,0.61701672,0.33297836,-1.4649951,-3.3793447,-1.4649951,-1.0038759,-1.4649951,-1.4649951,-1.5443206,-2.3596146,-1.699657,-1.4763342,3,7,3,5,3,6,5,5,6,7,2,7,3,5,3,1,4,6,6,6,-0.97107206,0.50432775,1.3750477,0.6934747,0.68157298
-20.435584,0.91379987,1.0932517,2,3,0,21.059734,0.91084843,3.7940725,3.455825,0.3382475,-1.0984454,-5.5159726,-1.0984454,-0.31679657,-1.0984454,-1.0984454,-1.33867,-1.9457572,-1.4011937,-1.2478389,2,8,1,8,2,1,3,6,5,4,3,8,1,8,2,2,5,5,3,4,-3.0982177,0.1929071,0.85748987,0.16541588,0.69207399
-20.019602,1,1.4559839,2,3,0,21.083166,0.95297966,1.7258492,1.6446992,0.081150012,-1.0231461,-4.8436888,-1.0231461,-0.30255717,-1.0231461,-1.0231461,-1.4405207,-1.8562057,-1.4481622,-1.3477079,2,7,1,7,2,2,5,6,3,5,3,8,1,7,3,2,4,8,5,3,-2.1285579,0.95183112,1.2291979,1.1699888,0.059209082
-20.019602,0.12197026,2.3697949,1,1,0,20.279362,0.95297966,1.7258492,1.6446992,0.081150012,-1.0231461,-4.8436888,-1.0231461,-0.30255717,-1.0231461,-1.0231461,-1.4405207,-1.8562057,-1.4481622,-1.3477079,3,5,2,8,2,1,7,4,5,2,1,7,4,8,5,5,3,8,4,1,-2.1285579,0.77926336,1.3064686,1.0180831,0.28838549
-19.002544,0.99836657,0.4837515,3,7,0,20.457823,0.8385473,2.5784649,2.1621648,0.41630012,-1.2202158,-4.8219374,-1.2202158,-0.51933755,-1.2202158,-1.2202158,-1.369829,-2.0842219,-1.4777388,-1.2862492,1,7,2,7,1,2,4,7,3,6,3,6,2,8,3,1,4,5,2,4,-1.5099333,0.39539574,1.356303,0.53627643,0.82002658
-20.157913,0.92470965,0.78491267,3,7,0,20.41531,0.56286669,1.829268,1.029634,0.79963398,-1.6824481,-3.6384004,-1.6824481,-1.2002775,-1.6824481,-1.6824481,-1.4445741,-2.7718558,-1.7269936,-1.3916041,4,2,3,7,2,3,5,7,4,3,5,6,3,7,3,4,5,8,5,2,-0.45610175,0.15880195,1.3217569,0.20989757,1.1118593
-18.992104,1,1.0661585,1,1,0,19.800343,0.70037759,1.8307141,1.2821911,0.54852295,-1.4426904,-4.0324503,-1.4426904,-0.86714617,-1.4426904,-1.4426904,-1.4191876,-2.373337,-1.6068584,-1.3499516,4,7,4,5,3,2,3,6,4,3,3,7,3,8,3,2,6,6,5,4,-0.61574954,0.50026446,4.0146837,2.0084036,2.0062801
-19.045114,0.70496792,1.7164865,2,3,0,20.249109,0.88912018,2.2562637,2.0060896,0.25017411,-1.1296795,-4.8949071,-1.1296795,-0.41231297,-1.1296795,-1.1296795,-1.3918163,-1.9718399,-1.455262,-1.303492,2,7,3,7,3,2,3,6,4,5,2,2,2,8,4,4,3,4,4,2,-1.5936442,0.84510328,1.3730945,1.1604067,0.21268783
-18.912879,0.96306663,1.3949213,2,3,0,19.320379,0.71658448,1.3940385,0.99894633,0.39509213,-1.3950954,-3.8512649,-1.3950954,-0.84215808,-1.3950954,-1.3950954,-1.462534,-2.28728,-1.6161888,-1.3902801,2,6,4,8,3,3,1,6,4,2,1,7,2,8,5,3,6,5,4,1,-0.62089577,0.53419764,2.9744721,1.5889559,1.3855161
-18.912879,0.03891745,2.0481103,1,1,0,21.506137,0.71658448,1.3940385,0.99894633,0.39509213,-1.3950954,-3.8512649,-1.3950954,-0.84215808,-1.3950954,-1.3950954,-1.462534,-2.28728,-1.6161888,-1.3902801,1,7,2,4,1,3,5,7,7,6,2,7,4,8,3,4,5,8,4,5,-0.62089577,0.4191,0.92505726,0.3876915,0.53736577
-19.109573,0.99828769,0.36805549,3,15,0,19.329417,0.7661177,1.0500102,0.80443143,0.24557881,-1.3007414,-3.7284273,-1.3007414,-0.75791409,-1.3007414,-1.3007414,-1.5146478,-2.1511456,-1.6149071,-1.4364533,2,7,2,8,1,3,4,8,1,3,3,7,5,8,2,1,4,7,6,1,-1.0325553,0.75709359,0.80877004,0.61231461,0.19645543
-19.049784,0.99372241,0.58700895,3,7,0,19.48184,0.80120223,2.6545236,2.1268102,0.52771336,-1.2873716,-4.6986959,-1.2873716,-0.60725197,-1.2873716,-1.2873716,-1.3646545,-2.1730358,-1.5030402,-1.2850574,4,7,1,4,2,6,3,4,4,3,2,8,6,8,2,2,4,3,3,3,-1.4077178,0.23873,1.3653292,0.32594505,1.0393842
-19.296345,0.93819656,0.92133659,3,7,0,19.840126,0.90813321,1.2463086,1.1318142,0.11449437,-1.0937972,-4.2989721,-1.0937972,-0.44582468,-1.0937972,-1.0937972,-1.4881794,-1.9261922,-1.5142403,-1.3987712,3,4,5,3,2,6,6,8,4,6,2,7,1,6,3,4,6,7,3,3,-1.5853823,0.31270653,2.1626295,0.67626837,1.4863611
-18.663295,0.93932559,1.2708782,2,3,0,19.439165,0.82317949,1.9904753,1.6385184,0.35195684,-1.2383037,-4.5142452,-1.2383037,-0.5755118,-1.2383037,-1.2383037,-1.4031771,-2.0980591,-1.5095951,-1.3210119,3,6,2,5,3,1,6,8,4,2,5,8,3,5,2,1,5,5,3,1,-1.049652,0.41137462,2.8876678,1.1879132,1.6997546
-18.994951,0.84596403,1.750562,1,3,0,19.024302,0.90129198,1.7198393,1.5500774,0.16976194,-1.1060129,-4.6442681,-1.1060129,-0.41523013,-1.1060129,-1.1060129,-1.4322997,-1.941134,-1.4761574,-1.3431972,6,6,4,6,6,3,2,7,7,2,3,5,2,8,3,3,3,6,6,2,-1.4413293,0.38492764,2.3949253,0.92187295,1.4730524
-18.994951,0.0045660045,1.9560446,1,1,0,21.296686,0.90129198,1.7198393,1.5500774,0.16976194,-1.1060129,-4.6442681,-1.1060129,-0.41523013,-1.1060129,-1.1060129,-1.4322997,-1.941134,-1.4761574,-1.3431972,3,7,2,8,5,3,4,5,5,2,1,7,1,6,1,1,6,6,4,3,-1.4413293,0.70748822,5.2524827,3.7160696,1.5364131
-18.603296,0.99558548,0.34653923,2,7,0,19.688839,0.82341036,1.6351395,1.3463908,0.28874869,-1.2309789,-4.3201423,-1.2309789,-0.592504,-1.2309789,-1.2309789,-1.4333593,-2.0823366,-1.5284319,-1.3509802,2,4,5,6,3,2,5,8,4,4,2,8,1,8,1,1,5,5,4,3,-0.93512654,0.05334557,1.8125088,0.096689312,1.7158194
-21.34617,0.92213356,0.54040724,3,7,0,21.899575,0.83599108,5.388325,4.5045916,0.88373334,-1.2442067,-5.4139027,-1.2442067,-0.48560367,-1.2442067,-1.2442067,-1.3013691,-2.1388469,-1.439042,-1.2180947,4,8,2,6,3,3,5,8,3,4,1,6,3,8,3,4,5,6,4,4,-4.0697467,0.44779568,2.599838,1.1641963,1.4356418
-20.982257,0.98394257,0.71527216,2,3,0,22.049305,0.88495177,4.7292235,4.1851347,0.5440888,-1.1490849,-5.5719849,-1.1490849,-0.36708987,-1.1490849,-1.1490849,-1.3163169,-2.0111855,-1.4070028,-1.2277411,3,5,6,8,5,1,6,7,4,2,2,7,2,6,2,2,5,8,2,4,-3.7537313,0.54246571,0.66920405,0.36302025,0.3061838
-19.544713,0.92967644,1.0777584,2,3,0,22.473767,0.90240267,1.0462233,0.94411471,0.1021086,-1.1025849,-4.0828943,-1.1025849,-0.48573913,-1.1025849,-1.1025849,-1.5215561,-1.9352017,-1.5434874,-1.4325586,2,6,4,8,5,4,3,8,3,2,1,7,2,6,2,2,6,7,3,4,-1.7485235,0.09600459,3.99721,0.38375051,3.6134595
-19.184401,0.86439571,1.4393395,2,3,0,20.248353,0.81854364,2.8525647,2.3349487,0.51761602,-1.2589841,-4.8320337,-1.2589841,-0.56079204,-1.2589841,-1.2589841,-1.3568948,-2.1379458,-1.4852188,-1.2754594,5,8,4,8,4,3,2,8,5,5,1,8,1,8,4,1,7,5,6,2,-1.6413703,0.26368574,3.550612,0.93624577,2.6143663
-19.729865,0.90492732,1.6676772,2,3,0,19.868677,0.84005226,0.83613565,0.70239764,0.13373801,-1.1886562,-3.6882685,-1.1886562,-0.64187702,-1.1886562,-1.1886562,-1.5649544,-2.0213274,-1.6091239,-1.4801017,4,5,4,8,4,4,5,5,5,4,1,6,1,8,1,2,5,7,2,5,-1.783424,0.39589325,1.3442421,0.53217637,0.81206571
-19.402097,1,2.1016359,1,1,0,19.952384,0.69887473,1.0204279,0.7131513,0.30727665,-1.3984351,-3.5439572,-1.3984351,-0.89841754,-1.3984351,-1.3984351,-1.5241095,-2.2734856,-1.6597353,-1.4519384,3,7,3,8,2,4,7,7,8,5,4,8,4,7,6,2,8,5,3,1,-0.918423,0.61987091,1.3643446,0.8457175,0.51862706
-19.402097,0.058226869,3.2264365,1,3,0,19.496661,0.69887473,1.0204279,0.7131513,0.30727665,-1.3984351,-3.5439572,-1.3984351,-0.89841754,-1.3984351,-1.3984351,-1.5241095,-2.2734856,-1.6597353,-1.4519384,2,7,2,7,5,2,5,6,4,2,1,8,3,7,3,5,3,6,3,4,-0.918423,0.77358818,1.9975375,1.5452714,0.4522661
-18.920868,0.96584898,0.6876595,2,5,0,20.25068,0.89305661,1.8201777,1.6255218,0.19465599,-1.1200097,-4.6772144,-1.1200097,-0.42652746,-1.1200097,-1.1200097,-1.4225273,-1.9571123,-1.4745025,-1.3340397,1,6,1,8,1,2,6,7,4,3,2,6,3,8,2,2,7,7,2,4,-1.3992791,0.81135651,3.2793353,2.66071,0.61862527
-18.836624,1,0.98456346,2,3,0,18.924073,0.88299722,1.8178286,1.6051376,0.21269101,-1.1364443,-4.6384773,-1.1364443,-0.44900414,-1.1364443,-1.1364443,-1.4214764,-1.9752638,-1.4805471,-1.3338223,5,8,4,6,2,1,2,5,4,5,4,7,4,8,6,3,2,5,3,1,-1.3199076,0.7240316,2.5748825,1.8642963,0.7105862
-18.866854,0.99237354,1.5070935,2,3,0,18.903838,0.71729931,1.551888,1.1131682,0.4387198,-1.4018259,-3.9449989,-1.4018259,-0.83491798,-1.4018259,-1.4018259,-1.4439614,-2.3032359,-1.6063247,-1.3721205,3,6,4,4,2,4,4,6,5,6,2,7,1,8,2,2,5,6,4,3,-0.59783473,0.31106284,4.5235239,1.4071002,3.1164237
-18.866854,0.19878816,2.2608238,1,1,0,19.256105,0.71729931,1.551888,1.1131682,0.4387198,-1.4018259,-3.9449989,-1.4018259,-0.83491798,-1.4018259,-1.4018259,-1.4439614,-2.3032359,-1.6063247,-1.3721205,3,8,5,8,3,4,7,7,3,5,3,8,1,7,1,6,3,6,4,7,-0.59783473,0.4637344,1.0790961,0.50041398,0.57868211
-19.069828,0.99268258,0.66474376,2,3,0,19.134442,0.68751094,1.3948323,0.95896245,0.43586982,-1.4420411,-3.7732176,-1.4420411,-0.90709332,-1.4420411,-1.4420411,-1.4651046,-2.3536406,-1.637221,-1.3958909,2,5,3,8,4,1,5,5,6,3,1,6,2,8,2,2,8,6,2,4,-0.56440683,0.68570098,2.5086462,1.7201812,0.78846506
-20.234235,0.71747826,0.99776613,1,1,0,20.257923,0.54688408,1.5202152,0.83138149,0.68883372,-1.6857185,-3.4773434,-1.6857185,-1.2333821,-1.6857185,-1.6857185,-1.4767487,-2.7573085,-1.7479277,-1.4238918,1,3,1,6,3,1,8,7,2,4,3,4,1,6,3,2,7,5,5,4,-0.39848529,0.64917463,1.3001669,0.84403537,0.45613153
-19.24605,0.52987827,0.85364566,2,5,0,24.793924,0.91781239,1.5050558,1.3813589,0.12369694,-1.0790747,-4.5499976,-1.0790747,-0.39747307,-1.0790747,-1.0790747,-1.4561986,-1.9118423,-1.4835332,-1.3659761,2,4,2,6,4,3,6,5,2,1,2,7,6,6,3,2,4,4,7,6,-1.5890474,0.58514773,1.1418076,0.66812612,0.47368148
-19.650267,0.993909,0.5009934,3,7,0,20.056618,0.93433127,2.2071104,2.0621723,0.14493814,-1.0531703,-5.0598388,-1.0531703,-0.31166621,-1.0531703,-1.0531703,-1.4020997,-1.887733,-1.4305307,-1.3101531,4,8,5,8,3,3,5,5,4,3,1,7,1,7,4,2,8,4,4,4,-2.0361918,0.434394,7.8408904,3.4060357,4.4348547
-21.210619,0.95005513,0.75018364,2,3,0,21.341673,0.97642634,1.7941443,1.7518498,0.042294539,-0.98531863,-4.9856265,-0.98531863,-0.24633364,-0.98531863,-0.98531863,-1.4398352,-1.8196949,-1.4317523,-1.3455111,1,7,3,7,2,2,6,4,5,5,1,6,2,7,1,2,5,6,7,3,-2.8136377,0.69869843,1.7102743,1.1949659,0.51530832
-21.442289,0.99129204,1.0249669,1,1,0,21.560559,0.97906501,1.8886456,1.8491068,0.039538783,-0.98039611,-5.0616138,-0.98039611,-0.23301959,-0.98039611,-0.98039611,-1.4330691,-1.8147461,-1.424197,-1.3384821,2,6,3,7,2,2,6,7,4,3,1,8,3,8,1,1,7,5,5,2,-2.9639459,0.5668699,1.8504272,1.0489515,0.80147572
-20.847302,0.57653311,1.5153171,2,3,0,22.772178,0.92112025,4.0966706,3.7735262,0.32314433,-1.0805025,-5.6405318,-1.0805025,-0.28634076,-1.0805025,-1.0805025,-1.33408,-1.9262018,-1.389627,-1.2422317,3,6,4,6,5,4,3,7,5,5,1,5,1,8,2,1,6,8,6,4,-3.4944585,0.25399479,2.3531202,0.59768027,1.7554399
-19.819268,1,0.98251944,2,7,0,20.983473,0.63868136,0.98565566,0.6295199,0.35613577,-1.4847896,-3.3840308,-1.4847896,-1.0250722,-1.4847896,-1.4847896,-1.5380156,-2.3902694,-1.7032554,-1.4713628,3,7,2,7,2,3,4,7,4,5,2,5,1,5,4,2,3,4,7,2,-0.8873108,0.77848616,2.9998512,2.3353427,0.66450855
-19.055806,1,1.4723083,1,1,0,19.735886,0.691672,1.3709929,0.94827739,0.42271549,-1.4338644,-3.7701216,-1.4338644,-0.89849355,-1.4338644,-1.4338644,-1.4677321,-2.3407181,-1.6356172,-1.3979837,2,8,4,6,1,2,4,4,8,4,4,8,2,8,5,2,6,7,4,3,-0.57998325,0.74685525,1.6897629,1.2620083,0.42775462
-19.055806,0.15875883,2.1977134,1,1,0,19.883568,0.691672,1.3709929,0.94827739,0.42271549,-1.4338644,-3.7701216,-1.4338644,-0.89849355,-1.4338644,-1.4338644,-1.4677321,-2.3407181,-1.6356172,-1.3979837,3,6,2,7,5,2,7,7,3,3,2,6,1,7,2,4,2,8,2,3,-0.57998325,0.28941671,3.6389025,1.0531592,2.5857433
-18.995279,0.99333124,0.63365904,2,3,0,19.22329,0.6987303,1.4205906,0.99260968,0.4279809,-1.4253831,-3.8185104,-1.4253831,-0.88111744,-1.4253831,-1.4253831,-1.460739,-2.33098,-1.6274177,-1.3904402,1,6,2,5,2,2,6,7,5,5,2,6,3,8,3,4,5,7,3,3,-0.57737434,0.24704549,2.0502059,0.50649412,1.5437118
-19.093816,0.99725098,0.93380257,2,3,0,19.356026,0.74840767,1.0837174,0.81106244,0.27265499,-1.3287951,-3.7132665,-1.3287951,-0.79143662,-1.3287951,-1.3287951,-1.5087049,-2.1868767,-1.6216557,-1.4322329,1,6,2,6,2,5,4,7,3,7,1,6,3,8,3,2,6,8,4,5,-0.93510686,0.70617852,1.5529295,1.0966455,0.45628404
-19.000311,1,1.3815499,2,3,0,19.086042,0.84008467,2.571035,2.1598871,0.41114791,-1.2174276,-4.8254774,-1.2174276,-0.51588383,-1.2174276,-1.2174276,-1.3702874,-2.0806081,-1.4768703,-1.2865505,3,5,5,6,3,1,7,6,3,7,1,6,2,8,3,3,3,6,3,2,-1.5118679,0.43643942,5.9227407,2.5849176,3.3378232
-19.000311,0.39527139,2.047383,1,1,0,19.355104,0.84008467,2.571035,2.1598871,0.41114791,-1.2174276,-4.8254774,-1.2174276,-0.51588383,-1.2174276,-1.2174276,-1.3702874,-2.0806081,-1.4768703,-1.2865505,2,3,1,5,1,6,8,8,6,5,2,6,2,7,1,2,6,8,7,2,-1.5118679,0.37848487,3.0233161,1.1442794,1.8790367
-19.020902,0.9993942,0.9498898,2,3,0,19.087607,0.8146688,2.6289931,2.1417586,0.48723445,-1.2630455,-4.74354,-1.2630455,-0.57527497,-1.2630455,-1.2630455,-1.3662005,-2.1402078,-1.4936116,-1.28513,3,4,2,6,1,2,5,8,4,2,1,7,2,8,5,2,7,5,5,1,-1.4407711,0.63066328,4.1749686,2.6329994,1.5419692
-19.478124,0.78877514,1.4033479,2,3,0,20.970854,0.83090054,3.2166742,2.6727363,0.54393787,-1.2404741,-4.9895032,-1.2404741,-0.5233469,-1.2404741,-1.2404741,-1.344628,-2.1178082,-1.468354,-1.2618976,3,7,3,8,2,3,4,7,5,3,2,6,2,8,1,3,5,5,5,4,-2.0165248,0.4940544,1.829015,0.9036329,0.92538207
-19.80688,0.91687123,1.3854016,1,1,0,19.975546,0.84583994,3.5816003,3.0294606,0.55213972,-1.2161072,-5.1487109,-1.2161072,-0.4801944,-1.2161072,-1.2161072,-1.3351496,-2.089406,-1.4507792,-1.2508095,2,7,4,6,3,3,6,7,8,3,2,6,4,6,3,2,4,4,3,2,-2.4260218,0.34681274,6.3790938,2.212351,4.1667428
-19.563942,0.72578145,1.7422377,2,3,0,20.310708,0.65070118,2.2620252,1.4719024,0.79012271,-1.547627,-4.0395673,-1.547627,-0.98341324,-1.547627,-1.547627,-1.3963035,-2.5552336,-1.6374533,-1.3340533,4,5,1,5,3,2,3,8,5,3,4,6,2,8,3,1,6,5,6,2,-0.76213843,0.29860506,1.7076189,0.50990364,1.1977152
-19.277826,0.92726573,1.5264169,2,3,0,19.910135,0.67639743,1.1901498,0.80501427,0.38513553,-1.4457469,-3.6160497,-1.4457469,-0.93811089,-1.4457469,-1.4457469,-1.495581,-2.3480254,-1.6591885,-1.4265605,2,6,2,8,3,1,4,6,3,3,5,6,2,8,3,3,5,5,4,1,-0.66618786,0.734694,2.3872111,1.7538697,0.63334144
-19.277826,0.010479571,1.9524487,2,3,0,22.834038,0.67639743,1.1901498,0.80501427,0.38513553,-1.4457469,-3.6160497,-1.4457469,-0.93811089,-1.4457469,-1.4457469,-1.495581,-2.3480254,-1.6591885,-1.4265605,2,5,4,7,2,3,6,4,3,3,2,6,2,7,3,2,6,4,7,1,-0.66618786,0.65704289,1.7092619,1.1230584,0.5862035
-18.73173,0.99836653,0.45101872,2,7,0,19.412452,0.78664441,1.3220558,1.0399878,0.28206799,-1.2809007,-3.9989035,-1.2809007,-0.69293956,-1.2809007,-1.2809007,-1.4694587,-2.1356418,-1.574754,-1.3901248,3,4,1,2,3,5,5,8,7,3,3,8,2,8,3,1,4,6,4,1,-0.84071836,0.51866504,0.87240225,0.45248455,0.4199177
-18.816203,0.98962598,0.66030825,2,3,0,18.93922,0.83732329,1.2498104,1.0464954,0.20331505,-1.2007188,-4.0888745,-1.2007188,-0.5916327,-1.2007188,-1.2007188,-1.4812642,-2.0396645,-1.5513637,-1.3973335,2,6,2,5,1,2,6,7,3,1,2,8,1,6,1,3,5,8,3,5,-1.0926512,0.54826074,2.9019741,1.5910385,1.3109357
-19.481629,0.95272325,0.94810621,2,3,0,19.625654,0.63099644,1.7780865,1.1219662,0.65612025,-1.5596978,-3.806223,-1.5596978,-1.0333481,-1.5596978,-1.5596978,-1.4335131,-2.554788,-1.6663086,-1.3721533,5,7,6,6,3,5,6,6,4,3,6,5,2,5,5,2,5,7,7,5,-0.49463765,0.34556909,0.93190899,0.32203894,0.60987005
-19.12341,1,1.2680161,2,3,0,19.54843,0.67568371,1.4579518,0.98511425,0.47283751,-1.4651873,-3.7773857,-1.4651873,-0.93222734,-1.4651873,-1.4651873,-1.4587428,-2.3906594,-1.6425733,-1.3910511,1,5,1,8,4,3,7,6,1,6,1,7,2,8,4,2,3,6,5,4,-0.52898758,0.76800716,1.8912956,1.4525286,0.43876704
-19.12341,0.53573965,1.8448638,1,1,0,20.327666,0.67568371,1.4579518,0.98511425,0.47283751,-1.4651873,-3.7773857,-1.4651873,-0.93222734,-1.4651873,-1.4651873,-1.4587428,-2.3906594,-1.6425733,-1.3910511,3,8,3,6,1,1,4,5,7,2,4,8,2,7,4,2,3,5,4,4,-0.52898758,0.60370367,2.3986852,1.448095,0.95059012
-19.78887,0.78065631,1.1464182,2,3,0,20.505088,0.85300172,0.83390238,0.71132016,0.12258222,-1.1710922,-3.7155483,-1.1710922,-0.61807893,-1.1710922,-1.1710922,-1.5662066,-2.0035265,-1.6035382,-1.4804132,2,4,3,7,3,3,3,7,7,5,5,6,1,6,5,1,6,7,3,2,-1.8592225,0.61141569,1.017603,0.62217845,0.39542457
-18.911808,1,1.1163413,2,3,0,19.756079,0.72267485,1.9587592,1.415546,0.54321318,-1.4092092,-4.157973,-1.4092092,-0.81164226,-1.4092092,-1.4092092,-1.4071543,-2.3283481,-1.5845631,-1.3356696,2,3,1,6,3,1,3,8,4,2,3,7,2,7,3,1,7,5,5,5,-0.71457189,0.81412653,1.9468845,1.5850103,0.36187417
-18.911808,0,16.059139,0,1,1,23.665589,0.72267485,1.9587592,1.415546,0.54321318,-1.4092092,-4.157973,-1.4092092,-0.81164226,-1.4092092,-1.4092092,-1.4071543,-2.3283481,-1.5845631,-1.3356696,4,6,5,7,2,4,7,8,4,4,3,6,3,8,3,3,4,5,4,4,-0.71457189,0.11985861,1.8224882,0.2184409,1.6040473
-18.911808,0.00047373107,2.7140125,1,1,0,19.476484,0.72267485,1.9587592,1.415546,0.54321318,-1.4092092,-4.157973,-1.4092092,-0.81164226,-1.4092092,-1.4092092,-1.4071543,-2.3283481,-1.5845631,-1.3356696,5,5,5,7,5,5,2,8,5,4,3,5,2,7,5,2,6,7,2,2,-0.71457189,0.10899607,2.5694283,0.28005758,2.2893707
-19.210493,0.99421882,0.26802718,3,15,0,20.247195,0.70268424,1.1263047,0.79143656,0.33486813,-1.4005276,-3.6347193,-1.4005276,-0.88447893,-1.4005276,-1.4005276,-1.5037596,-2.2819728,-1.6465829,-1.431798,4,8,5,8,3,4,5,5,3,1,5,5,1,7,2,1,3,8,4,2,-0.77820514,0.48303656,2.0967916,1.012827,1.0839646
-18.649082,1,0.35661666,3,7,0,19.28148,0.77495563,1.7346972,1.3443134,0.39038385,-1.3132446,-4.2194975,-1.3132446,-0.69671297,-1.3132446,-1.3132446,-1.4231766,-2.1885235,-1.5551764,-1.3456633,3,8,2,8,2,4,6,6,2,4,2,8,1,6,2,2,7,4,2,3,-0.77177869,0.72244736,5.7354229,4.1435411,1.5918818
-18.818099,0.99504888,0.5573254,3,7,0,18.880081,0.85550031,2.1957248,1.8784432,0.31728156,-1.186385,-4.7326185,-1.186385,-0.49244071,-1.186385,-1.186385,-1.391677,-2.037575,-1.4792672,-1.3064216,3,7,4,6,2,2,5,8,6,2,1,7,2,6,1,1,5,8,3,5,-1.3285248,0.41094057,3.2939019,1.353598,1.940304
-19.772614,0.87279873,0.93401913,2,3,0,20.099725,0.63461976,2.3641504,1.5003365,0.86381383,-1.5807986,-4.019635,-1.5807986,-1.0236389,-1.5807986,-1.5807986,-1.3936266,-2.61531,-1.6504798,-1.3336457,3,6,2,8,3,2,5,6,4,2,1,4,5,8,2,2,6,7,5,2,-0.81195609,0.86563983,3.4267363,2.9663195,0.46041689
-19.384567,0.9551081,1.1243312,2,3,0,20.492159,0.72491612,0.97597414,0.70749939,0.26847475,-1.3568412,-3.5661763,-1.3568412,-0.84824011,-1.3568412,-1.3568412,-1.5316102,-2.2173808,-1.6487062,-1.4567835,4,6,3,7,5,1,3,7,4,1,1,8,4,3,2,2,7,8,3,2,-1.0516072,0.27347275,1.1609216,0.31748042,0.84344117
-19.293089,0.75756454,1.7904854,2,3,0,19.576,0.92234721,1.8332451,1.6908885,0.14235659,-1.0723443,-4.7966693,-1.0723443,-0.36099809,-1.0723443,-1.0723443,-1.4258093,-1.9061912,-1.4571409,-1.3350301,4,8,5,2,4,2,3,6,3,4,3,8,2,6,2,2,6,3,4,2,-1.6916197,0.23900769,2.7134333,0.64853144,2.0649019
-19.293089,0.5426789,1.5521321,1,3,0,20.954639,0.92234721,1.8332451,1.6908885,0.14235659,-1.0723443,-4.7966693,-1.0723443,-0.36099809,-1.0723443,-1.0723443,-1.4258093,-1.9061912,-1.4571409,-1.3350301,3,7,3,6,2,2,5,6,3,4,3,6,2,8,1,1,7,2,4,1,-1.6916197,0.64710542,2.1380439,1.3835398,0.7545041
-19.690834,0.96257084,0.68603293,2,3,0,20.218524,0.93812776,2.1085608,1.9780994,0.13046138,-1.0467473,-5.0231432,-1.0467473,-0.30855737,-1.0467473,-1.0467473,-1.4088941,-1.8806585,-1.4331189,-1.316747,2,7,3,7,2,3,4,8,5,5,3,7,2,8,1,2,6,5,4,3,-2.0321783,0.16412975,3.6106081,0.59260821,3.0179999
-19.242957,0.98716781,1.1500964,2,3,0,20.215771,0.91534663,1.4314096,1.3102359,0.12117365,-1.0828547,-4.4829321,-1.0828547,-0.40994237,-1.0828547,-1.0828547,-1.4643523,-1.9154818,-1.4913975,-1.3743504,1,6,1,8,2,5,4,6,5,4,2,8,6,6,1,1,7,6,6,2,-1.5740981,0.86238271,1.2454527,1.0740569,0.17139583
-20.703971,0.30655756,2.0878026,2,5,0,21.083964,0.54471108,0.91952171,0.50087367,0.41864805,-1.6160097,-3.1475605,-1.6160097,-1.2222217,-1.6160097,-1.6160097,-1.5691463,-2.5836096,-1.7761196,-1.5109872,4,7,1,6,2,2,3,5,5,4,5,5,3,8,3,1,2,8,5,7,-0.95206277,0.53567556,2.6612862,1.4255859,1.2357002
