# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c751c1016.json
# init = 2 (Default)
# random
#   seed = 1502522685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-437408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-86e096.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.725171,0.79793319,1.7254274,1,1,0,18.736982,0.34399783,-1.516498,-1.516498,-1.5927841,-1.8010386,-1.8010386,-1.5260859,-0.9884593,-1.6805635,-1.7100687,-1.614714,5,6,6,8,5,5,5,6,6,6,6,7,6,3,5,4,7,5,2,5,0.30304836,0.66791392
-18.347769,1,1.7460738,1,1,0,18.450448,0.22313329,-1.4625371,-1.4625371,-1.5217833,-1.6751487,-1.6751487,-1.5265765,-0.74112499,-1.6182836,-1.6457217,-1.5139621,2,8,8,8,8,5,3,6,8,3,5,4,5,5,5,3,7,7,3,3,0.039287002,0.84488062
-18.347769,0.016077254,3.0180294,1,1,0,19.341713,0.22313329,-1.4625371,-1.4625371,-1.5217833,-1.6751487,-1.6751487,-1.5265765,-0.74112499,-1.6182836,-1.6457217,-1.5139621,5,7,8,8,8,2,4,7,6,6,6,6,4,8,7,4,7,5,3,1,0.039287002,0.76005282
-18.937293,0.96594368,0.38906963,2,7,0,19.674079,0.10328094,-1.4412677,-1.4412677,-1.4752674,-1.590571,-1.590571,-1.5405241,-0.50449722,-1.5729803,-1.5956212,-1.4260949,4,7,7,7,8,2,8,5,5,5,8,7,7,7,4,3,8,5,4,3,-0.58755563,0.62723185
-18.452367,0.99711318,0.61723377,2,5,0,18.902611,0.16601963,-1.4481981,-1.4481981,-1.4968842,-1.6301793,-1.6301793,-1.5315657,-0.62733016,-1.5947285,-1.6201674,-1.470547,2,7,8,6,8,2,7,4,8,5,4,8,7,8,6,7,8,6,2,5,-0.1854352,0.46040186
-18.672544,0.95383946,1.0537903,1,1,0,18.672806,0.1292007,-1.4429769,-1.4429769,-1.4834985,-1.6057309,-1.6057309,-1.536383,-0.55497407,-1.5814511,-1.6053173,-1.4440407,5,8,8,7,5,3,7,5,3,3,6,6,4,4,8,4,7,4,4,2,-0.39297254,0.53007403
-20.710212,0.22833066,1.5965318,1,1,0,20.776727,0.55205607,-1.6794705,-1.6794705,-1.7871393,-2.1365943,-2.1365943,-1.5583259,-1.4367606,-1.8315185,-1.8549109,-1.8150418,5,4,8,6,8,4,4,7,7,4,5,5,7,4,8,5,8,8,7,5,0.3945666,0.92055705
-18.382554,0.99264558,0.37816488,3,7,0,21.4024,0.18850503,-1.452954,-1.452954,-1.5060713,-1.6468396,-1.6468396,-1.5292402,-0.67190217,-1.6035674,-1.629861,-1.4873095,7,6,6,6,4,3,8,7,4,3,8,7,7,5,4,4,7,6,3,1,-0.085748217,0.28451782
-18.587227,0.97532127,0.63285044,1,3,0,18.715138,0.14069336,-1.4442592,-1.4442592,-1.4874601,-1.6129907,-1.6129907,-1.5347449,-0.57747627,-1.5854375,-1.6098166,-1.4521876,6,3,5,6,4,2,7,1,6,2,7,8,8,5,5,2,7,1,7,2,-0.32104251,0.15896602
-18.35057,0.95103858,1.0061359,2,3,0,19.000912,0.23126581,-1.4651777,-1.4651777,-1.5257563,-1.6822749,-1.6822749,-1.5261128,-0.75748555,-1.6219365,-1.6496113,-1.520367,7,5,8,5,8,2,6,6,3,2,8,3,6,5,7,4,7,7,6,3,0.064561901,0.48569947
-18.35057,0.6791837,1.49529,1,1,0,18.546021,0.23126581,-1.4651777,-1.4651777,-1.5257563,-1.6822749,-1.6822749,-1.5261128,-0.75748555,-1.6219365,-1.6496113,-1.520367,7,6,6,6,6,4,8,7,3,3,5,5,6,5,5,2,8,8,5,3,0.064561901,0.34065319
-18.378829,0.99110388,1.1274738,2,3,0,18.388614,0.1902462,-1.4533709,-1.4533709,-1.5068156,-1.6481856,-1.6481856,-1.5290797,-0.67536593,-1.6042752,-1.6306315,-1.4886255,2,8,8,8,6,2,2,8,5,2,7,2,7,4,7,7,8,6,2,7,-0.078701816,0.56240313
-18.857167,0.73458916,1.8366182,1,1,0,18.916032,0.11003141,-1.4415532,-1.4415532,-1.4773183,-1.5943588,-1.5943588,-1.539386,-0.51760704,-1.5751174,-1.5980863,-1.4307112,3,4,7,8,7,6,8,4,3,3,7,8,7,5,2,2,7,5,7,4,-0.53179907,0.56778198
-18.366047,0.47185277,1.5890588,2,3,0,20.82492,0.19727607,-1.4551246,-1.4551246,-1.5098693,-1.6537025,-1.6537025,-1.5284601,-0.68936874,-1.6071675,-1.6337713,-1.4939649,6,2,8,8,7,3,7,5,5,1,6,4,7,6,6,3,8,6,5,2,-0.051136116,0.64457796
-18.503101,0.96272174,0.72898677,2,5,0,18.767548,0.29785391,-1.4922264,-1.4922264,-1.5625505,-1.7477696,-1.7477696,-1.524646,-0.89295746,-1.6547318,-1.6838368,-1.5748548,7,6,6,7,7,4,6,8,4,6,5,7,7,7,6,8,8,5,5,3,0.22699354,0.43332099
-18.503101,0.91332797,1.1009289,1,1,0,18.674139,0.29785391,-1.4922264,-1.4922264,-1.5625505,-1.7477696,-1.7477696,-1.524646,-0.89295746,-1.6547318,-1.6838368,-1.5748548,4,2,7,7,8,4,6,3,6,5,6,7,7,4,4,6,7,5,5,2,0.22699354,0.68506576
-18.890134,0.74152651,1.4691191,1,1,0,19.081678,0.37042216,-1.5323822,-1.5323822,-1.6119754,-1.8346479,-1.8346479,-1.5278262,-1.0437646,-1.6965417,-1.726031,-1.6382996,7,6,8,8,8,1,8,8,7,4,7,4,8,6,8,2,8,4,7,3,0.33594174,0.85336729
-19.055945,0.69027168,1.2989013,2,3,0,19.85895,0.094486529,-1.4410664,-1.4410664,-1.4726922,-1.5858041,-1.5858041,-1.5420697,-0.48745595,-1.5702686,-1.5924732,-1.4201423,5,4,5,4,5,3,7,5,5,4,5,4,7,4,4,4,8,7,2,7,-0.66679166,0.36895697
# Adaptation terminated
# Step size = 1.0514
# Diagonal elements of inverse mass matrix:
# 0.612165
-18.350294,0.91322351,1.0514048,2,3,0,19.624689,0.23077925,-1.4650156,-1.4650156,-1.5255155,-1.6818433,-1.6818433,-1.5261388,-0.7565056,-1.6217158,-1.6493768,-1.5199822,4,7,6,8,6,3,6,7,4,2,4,6,7,5,6,5,8,7,3,1,0.063088521,0.43181399
-18.439347,0.95743092,1.0514048,2,3,0,18.559878,0.16934571,-1.4488277,-1.4488277,-1.498194,-1.6325599,-1.6325599,-1.5311922,-0.63390484,-1.5960008,-1.6215714,-1.4729993,5,7,7,8,5,7,6,7,4,5,4,6,8,7,2,2,7,5,4,6,-0.16959514,0.27966913
-18.404615,0.95945892,1.0514048,2,3,0,18.713861,0.26661806,-1.4783456,-1.4783456,-1.5443244,-1.7154313,-1.7154313,-1.5248155,-0.82906988,-1.638701,-1.6672522,-1.5488443,5,2,6,6,6,2,5,6,4,1,3,5,6,5,8,1,2,7,4,2,0.15973268,0.83927595
-18.652803,0.95647155,1.0514048,2,3,0,18.657292,0.13166493,-1.443225,-1.443225,-1.4843316,-1.6072594,-1.6072594,-1.5360215,-0.55979264,-1.5822938,-1.6062717,-1.4457778,7,4,8,6,6,6,6,8,6,3,6,3,5,5,7,4,6,5,4,3,-0.37691312,0.37206116
-18.744001,0.96458774,1.0514048,2,3,0,19.147973,0.12104746,-1.4422613,-1.4422613,-1.4808051,-1.6007821,-1.6007821,-1.5376189,-0.53905559,-1.5787091,-1.6022,-1.4383315,3,5,7,5,2,3,8,6,5,1,7,3,6,7,7,5,8,5,6,1,-0.44883748,0.20662108
-20.833142,0.7996326,1.0514048,1,3,0,21.337807,0.032119388,-1.4453576,-1.4453576,-1.4574791,-1.5573281,-1.5573281,-1.5550713,-0.36781993,-1.5533594,-1.572202,-1.3799549,6,5,6,3,6,4,5,8,3,1,6,4,3,6,5,6,8,4,2,1,-1.6791825,0.28412661
-21.188664,0.99561503,1.0514048,2,3,0,21.314219,0.026474648,-1.4462567,-1.4462567,-1.4563587,-1.5552026,-1.5552026,-1.5564245,-0.35709544,-1.5520273,-1.5705445,-1.3764964,5,7,7,7,8,4,5,8,5,2,7,7,7,7,6,5,6,4,6,4,-1.8666396,0.35932942
-18.838112,0.99452706,1.0514048,2,3,0,21.500872,0.11175266,-1.4416441,-1.4416441,-1.4778517,-1.5953426,-1.5953426,-1.5391025,-0.52095388,-1.5756701,-1.5987216,-1.4318947,5,4,7,4,7,6,6,6,8,2,3,8,4,7,4,4,7,6,8,1,-0.51821282,0.37386364
-18.74927,1,1.0514048,1,1,0,18.882279,0.12048777,-1.4422181,-1.4422181,-1.4806237,-1.6004484,-1.6004484,-1.537706,-0.53796421,-1.5785235,-1.6019882,-1.4379417,4,7,8,6,6,6,8,6,6,1,5,8,6,7,2,6,7,6,5,4,-0.45283538,0.22284136
-18.347771,1,1.0514048,2,3,0,18.704229,0.21957827,-1.461429,-1.461429,-1.5200808,-1.6720913,-1.6720913,-1.5267986,-0.73398564,-1.6167104,-1.6440411,-1.5111795,4,4,8,5,6,2,8,7,5,7,7,7,8,6,5,2,8,7,5,1,0.027792114,0.61406335
-19.536554,0.73913689,1.0514048,1,3,0,19.587323,0.44946471,-1.5883397,-1.5883397,-1.6782927,-1.9498311,-1.9498311,-1.5370715,-1.2119666,-1.749711,-1.7779439,-1.7121028,8,4,7,4,4,3,8,5,8,6,3,7,8,6,6,6,8,5,5,1,0.39519731,0.12352892
-20.627184,0.65733517,1.0514048,1,1,0,21.001716,0.54577296,-1.6732946,-1.6732946,-1.7796401,-2.1237948,-2.1237948,-1.5567166,-1.4227745,-1.8260685,-1.8498772,-1.8085078,2,6,8,5,5,2,8,7,7,1,6,7,7,5,6,5,6,8,7,5,0.39704914,0.80464002
-18.438445,0.99681442,1.0514048,2,7,0,19.761032,0.27904402,-1.4836178,-1.4836178,-1.5513655,-1.7279468,-1.7279468,-1.524638,-0.85441258,-1.6449397,-1.6737371,-1.5590969,6,6,5,8,7,3,5,3,5,4,6,8,8,8,5,3,8,4,3,2,0.18819653,0.43622211
-19.165658,0.67519031,1.0514048,2,3,0,19.9017,0.08736423,-1.4410462,-1.4410462,-1.4706861,-1.5820817,-1.5820817,-1.5433736,-0.47368617,-1.5681323,-1.5899763,-1.4153725,6,6,5,5,6,3,8,7,2,2,7,8,5,4,2,4,8,8,1,2,-0.73732829,0.058710826
-19.778337,0.93906469,1.0514048,1,1,0,19.785324,0.058792543,-1.4422731,-1.4422731,-1.4633419,-1.5683769,-1.5683769,-1.5490732,-0.41872739,-1.5600967,-1.5804318,-1.3967025,4,4,6,5,7,3,8,8,8,4,7,7,8,5,5,2,8,6,5,5,-1.1025725,0.47123932
-18.637249,1,1.0514048,1,3,0,19.703549,0.13368217,-1.443439,-1.443439,-1.4850202,-1.6085221,-1.6085221,-1.5357297,-0.56373972,-1.5829886,-1.6070571,-1.4472037,3,1,8,4,7,2,3,7,5,5,7,8,6,8,7,6,8,8,5,4,-0.36403412,0.81931814
-19.751211,0.90335036,1.0514048,1,3,0,19.849873,0.059771653,-1.442196,-1.442196,-1.4635751,-1.5688143,-1.5688143,-1.5488654,-0.42060339,-1.560358,-1.5807464,-1.3973298,5,3,8,7,6,6,8,3,6,6,8,4,7,4,7,5,8,7,3,3,-1.0870968,0.25156019
-18.53948,0.85524982,1.0514048,1,3,0,20.516383,0.30684527,-1.4966062,-1.4966062,-1.5681256,-1.7576253,-1.7576253,-1.5247679,-0.91146055,-1.6595621,-1.6887855,-1.5824881,5,6,6,2,7,6,7,5,6,3,7,4,8,7,6,3,6,4,3,3,0.24384578,0.51799156
-18.445156,0.96720487,1.0514048,1,3,0,18.712769,0.16783034,-1.4485376,-1.4485376,-1.4975952,-1.6314717,-1.6314717,-1.5313611,-0.6309086,-1.5954196,-1.6209304,-1.4718808,5,6,7,6,7,6,4,5,5,6,4,7,7,6,8,3,8,7,5,3,-0.17676118,0.85157879
-18.920414,0.93335146,1.0514048,1,3,0,18.938604,0.10464227,-1.4413161,-1.4413161,-1.4756758,-1.5913258,-1.5913258,-1.5402912,-0.50713897,-1.5734074,-1.5961149,-1.4270226,8,3,5,8,5,5,8,1,4,2,8,4,6,4,6,6,8,4,7,4,-0.57598015,0.043672286
-18.643492,1,1.0514048,2,3,0,18.883888,0.13286406,-1.443351,-1.443351,-1.4847402,-1.6080088,-1.6080088,-1.5358476,-0.56213867,-1.5827063,-1.6067381,-1.446625,2,4,5,5,3,7,6,7,6,1,5,7,8,4,5,3,8,3,6,5,-0.3692288,0.11604417
-18.367591,0.97264208,1.0514048,1,3,0,18.701136,0.24771731,-1.4709659,-1.4709659,-1.5341316,-1.6972594,-1.6972594,-1.5253636,-0.79070353,-1.629558,-1.6576721,-1.5334913,5,4,7,7,7,5,7,6,7,5,5,8,7,7,3,5,7,7,4,3,0.1116493,0.59718586
-18.432972,0.86511221,1.0514048,2,3,0,18.892996,0.27720182,-1.4828153,-1.4828153,-1.5503044,-1.7260625,-1.7260625,-1.5246551,-0.85064941,-1.6440033,-1.6727663,-1.557569,5,3,8,6,8,6,7,8,7,3,7,4,8,4,6,4,8,7,5,2,0.18412479,0.7061376
-18.35199,1,1.0514048,1,3,0,18.407081,0.23347719,-1.465921,-1.465921,-1.5268556,-1.6842446,-1.6842446,-1.5259974,-0.76194116,-1.6229429,-1.6506798,-1.5221181,5,5,8,7,8,1,3,6,6,3,6,2,7,4,6,3,8,6,2,1,0.071197767,0.75310834
-18.35199,0.50608619,1.0514048,1,3,0,20.146946,0.23347719,-1.465921,-1.465921,-1.5268556,-1.6842446,-1.6842446,-1.5259974,-0.76194116,-1.6229429,-1.6506798,-1.5221181,2,5,8,8,7,4,6,8,6,5,4,4,7,6,5,1,5,6,3,2,0.071197767,0.75588488
-19.627961,0.65407409,1.0514048,1,3,0,20.334363,0.064489973,-1.4418593,-1.4418593,-1.4647175,-1.5709541,-1.5709541,-1.5478767,-0.42965108,-1.5616312,-1.5822748,-1.4003656,7,6,7,8,6,5,8,5,6,3,6,6,6,4,4,2,5,4,4,2,-1.0161495,0.36004657
-19.027694,0.91161812,1.0514048,1,3,0,20.982206,0.38979847,-1.5449353,-1.5449353,-1.6269629,-1.8607999,-1.8607999,-1.5295296,-1.0846096,-1.7088205,-1.7381758,-1.6559425,5,7,4,6,7,4,5,6,5,2,7,5,8,4,8,4,8,6,6,2,0.35566806,0.26271519
-19.022357,1,1.0514048,1,1,0,19.288785,0.38908136,-1.5444571,-1.5444571,-1.6263941,-1.8598087,-1.8598087,-1.5294601,-1.0830935,-1.7083575,-1.7377196,-1.6552843,3,3,8,7,5,3,6,6,8,6,8,4,6,6,8,3,6,8,4,1,0.35500118,0.5568209
-19.022357,0.87486057,1.0514048,1,1,0,19.450348,0.38908136,-1.5444571,-1.5444571,-1.6263941,-1.8598087,-1.8598087,-1.5294601,-1.0830935,-1.7083575,-1.7377196,-1.6552843,4,7,6,7,8,4,3,6,8,3,1,3,8,4,6,3,8,8,3,1,0.35500118,0.83716766
-21.46294,0.39027348,1.0514048,1,1,0,21.565746,0.60445223,-1.7339863,-1.7339863,-1.8544341,-2.2511159,-2.2511159,-1.5733476,-1.5545467,-1.8793265,-1.8985584,-1.8706898,7,4,7,8,8,4,5,6,5,4,4,3,7,8,7,2,3,3,6,6,0.36084312,0.78619688
-19.183561,1,1.0514048,2,3,0,21.851307,0.08627965,-1.4410544,-1.4410544,-1.4703868,-1.5815256,-1.5815256,-1.5435763,-0.47159177,-1.5678117,-1.5896002,-1.4146501,6,5,8,7,8,3,8,5,7,4,7,4,7,7,3,4,8,7,7,1,-0.74863276,0.43865592
-19.508131,0.96592594,1.0514048,1,1,0,19.558007,0.069549484,-1.441563,-1.441563,-1.465976,-1.5733074,-1.5733074,-1.5468393,-0.43936647,-1.5630221,-1.5839366,-1.4036437,4,7,6,8,4,2,7,5,6,5,5,6,6,4,6,4,8,7,7,3,-0.9460437,0.19218046
-18.407716,1,1.0514048,2,3,0,19.197597,0.26788009,-1.4788659,-1.4788659,-1.5450271,-1.7166817,-1.7166817,-1.5247909,-0.83163944,-1.6393263,-1.667904,-1.5498799,1,5,8,8,8,2,5,6,7,7,8,4,8,4,7,2,8,4,5,2,0.16273267,0.94523674
-18.349792,0.97125583,1.0514048,2,3,0,18.519256,0.22982036,-1.4646976,-1.4646976,-1.5250421,-1.6809948,-1.6809948,-1.5261907,-0.75457477,-1.6212817,-1.6489154,-1.5192246,6,5,6,8,5,7,5,6,4,5,4,5,5,6,6,4,7,5,4,2,0.06017065,0.32058281
-18.739104,0.9018988,1.0514048,1,3,0,18.751164,0.34640659,-1.5178866,-1.5178866,-1.5944753,-1.8040063,-1.8040063,-1.5262168,-0.99348197,-1.6819838,-1.7114952,-1.6168411,4,2,8,8,6,2,5,5,3,2,6,5,7,8,8,3,7,7,3,3,0.30634757,0.71642214
-20.271,0.74854211,1.0514048,2,3,0,20.343081,0.51742077,-1.6463891,-1.6463891,-1.7472192,-2.0683572,-2.0683572,-1.5499586,-1.3600233,-1.802206,-1.8276879,-1.7793948,8,2,8,8,6,5,7,7,6,1,5,6,8,7,7,4,7,7,5,2,0.40425044,0.74905135
-18.544855,1,1.0514048,1,1,0,19.587957,0.30810583,-1.4972339,-1.4972339,-1.5689192,-1.759027,-1.759027,-1.5247912,-0.91405867,-1.6602471,-1.6894855,-1.5835634,2,3,6,5,5,1,3,8,1,1,5,6,4,6,6,4,6,6,7,4,0.24612524,0.66305158
-18.654055,0.9583536,1.0514048,1,1,0,18.714606,0.33102974,-1.5092285,-1.5092285,-1.5838751,-1.7853853,-1.7853853,-1.5254765,-0.96148278,-1.6730406,-1.7024865,-1.6033407,5,8,7,3,3,8,6,5,8,6,2,5,6,5,7,2,8,4,3,6,0.28419674,0.13968249
-18.500529,1,1.0514048,2,3,0,18.603859,0.15546513,-1.4463721,-1.4463721,-1.4928395,-1.6228153,-1.6228153,-1.5328186,-0.6065093,-1.5907716,-1.6157809,-1.4628283,8,3,7,7,6,4,7,6,5,3,5,4,3,4,5,3,8,5,4,3,-0.23854359,0.4174763
-18.746826,0.98404395,1.0514048,2,3,0,18.748343,0.12074675,-1.442238,-1.442238,-1.4807076,-1.6006027,-1.6006027,-1.5376656,-0.53846919,-1.5786094,-1.6020862,-1.4381221,5,3,4,8,2,4,7,6,7,3,7,7,5,7,7,5,8,4,3,3,-0.45098275,0.29467624
-18.371205,0.90806768,1.0514048,2,3,0,19.632983,0.1941977,-1.4543428,-1.4543428,-1.5085225,-1.6512703,-1.6512703,-1.5287258,-0.68323336,-1.6058942,-1.6323906,-1.4916217,3,7,8,8,5,1,8,3,6,7,5,5,8,6,4,3,6,5,7,2,-0.06303595,0.30099021
-18.523935,0.97122216,1.0514048,1,3,0,18.526882,0.15105419,-1.4456869,-1.4456869,-1.491199,-1.6198231,-1.6198231,-1.5333727,-0.59782679,-1.5891539,-1.6139786,-1.4596311,5,5,4,6,5,5,8,5,4,4,8,7,7,6,7,2,7,5,6,5,-0.2621171,0.3796426
-18.687339,0.96822493,1.0514048,1,1,0,18.697884,0.12741897,-1.4428067,-1.4428067,-1.4829017,-1.6046352,-1.6046352,-1.5366478,-0.5514922,-1.5808458,-1.6046308,-1.4427881,3,4,6,8,5,4,8,3,3,4,7,4,6,7,5,5,8,5,5,4,-0.4048149,0.31773407
-18.641254,1,1.0514048,1,1,0,18.731399,0.13315596,-1.4433822,-1.4433822,-1.48484,-1.6081917,-1.6081917,-1.5358055,-0.56270987,-1.582807,-1.6068519,-1.4468314,7,2,4,7,6,4,8,7,4,2,7,2,5,3,8,3,7,6,6,4,-0.36737095,0.27034164
-18.414884,0.9515684,1.0514048,2,3,0,19.045734,0.27068503,-1.4800347,-1.4800347,-1.5465989,-1.7194775,-1.7194775,-1.5247414,-0.83735398,-1.6407229,-1.6693583,-1.5521861,5,4,8,8,8,1,7,7,6,4,5,3,6,8,4,7,7,6,5,3,0.16931051,0.58505079
-19.312219,0.65959638,1.0514048,2,3,0,20.324301,0.079034675,-1.4411864,-1.4411864,-1.4684294,-1.5778841,-1.5778841,-1.5449577,-0.45761782,-1.5657016,-1.5871158,-1.4098525,6,4,7,8,7,5,8,5,5,2,8,6,3,4,2,2,8,8,4,5,-0.82844202,0.12701259
-19.383483,0.99258498,1.0514048,1,1,0,19.517199,0.075389805,-1.4413036,-1.4413036,-1.467472,-1.5760999,-1.5760999,-1.5456709,-0.45059856,-1.5646608,-1.5858842,-1.4074569,5,5,8,8,8,1,6,6,6,5,8,8,4,6,6,6,8,7,6,2,-0.8717068,0.79711258
-19.36737,0.89183866,1.0514048,1,3,0,21.00234,0.43121073,-1.5743046,-1.5743046,-1.6617278,-1.9211815,-1.9211815,-1.5343936,-1.1727467,-1.7366986,-1.7653944,-1.6946294,6,3,7,8,3,2,8,5,4,3,6,5,8,8,7,6,8,4,4,1,0.38635583,0.57113654
-18.824092,0.48837029,1.0514048,2,3,0,22.081344,0.36034355,-1.5261549,-1.5261549,-1.6044886,-1.8215535,-1.8215535,-1.5270833,-1.0226168,-1.6903438,-1.7198613,-1.6292388,6,5,8,7,2,3,8,7,4,4,5,5,5,6,5,4,7,5,3,1,0.32423803,0.16797181
-19.243465,0.84070062,1.0514048,1,1,0,19.396593,0.41695156,-1.5638035,-1.5638035,-1.6493252,-1.8996817,-1.8996817,-1.5325297,-1.1422685,-1.7268447,-1.7558271,-1.6811587,8,4,7,7,8,3,6,6,6,3,5,4,5,7,5,4,7,5,2,2,0.37748924,0.66048433
-19.183656,1,1.0514048,1,1,0,19.544485,0.40975072,-1.5586552,-1.5586552,-1.6432366,-1.8891107,-1.8891107,-1.5316641,-1.1269294,-1.7219708,-1.7510738,-1.6744158,7,8,8,7,7,6,6,6,6,4,5,3,6,7,5,3,7,7,7,4,0.37234284,0.76080274
-19.183656,0.62849545,1.0514048,1,1,0,20.122277,0.40975072,-1.5586552,-1.5586552,-1.6432366,-1.8891107,-1.8891107,-1.5316641,-1.1269294,-1.7219708,-1.7510738,-1.6744158,5,4,5,8,6,6,8,8,6,1,4,6,8,6,5,3,7,8,7,3,0.37234284,0.40295595
-19.411167,0.90998175,1.0514048,1,1,0,19.724015,0.43606091,-1.577969,-1.577969,-1.6660529,-1.928669,-1.928669,-1.5350731,-1.1831453,-1.7401123,-1.7686957,-1.6992472,3,4,8,8,7,3,5,7,7,7,3,4,7,7,7,1,7,7,5,6,0.3889771,0.80305535
-18.542495,1,1.0514048,2,3,0,19.091388,0.30755419,-1.4969588,-1.4969588,-1.5685716,-1.758413,-1.758413,-1.5247808,-0.91292157,-1.6599471,-1.689179,-1.5830927,7,3,7,5,7,6,8,7,2,1,4,2,6,4,5,2,8,7,7,3,0.24513019,0.35984416
-18.448509,1,1.0514048,1,1,0,18.533063,0.28230302,-1.4850554,-1.4850554,-1.5532577,-1.7313051,-1.7313051,-1.5246155,-0.8610751,-1.6466062,-1.6754625,-1.5618066,6,6,5,8,8,1,5,6,6,5,6,7,7,6,5,1,7,6,5,3,0.19527739,0.7171768
-18.362534,1,1.0514048,2,3,0,18.419493,0.24405496,-1.4696259,-1.4696259,-1.5322276,-1.6938572,-1.6938572,-1.5255085,-0.78329455,-1.6278343,-1.6558554,-1.5305503,4,7,7,7,8,3,6,5,6,3,3,3,7,4,5,4,8,5,6,2,0.10161103,0.29289515
-20.036742,0.68247965,1.0514048,2,3,0,20.047759,0.050391625,-1.4430394,-1.4430394,-1.4613932,-1.5647169,-1.5647169,-1.5508918,-0.40265238,-1.5578956,-1.5777689,-1.391356,6,4,7,8,8,2,8,7,3,4,6,3,6,3,8,1,7,3,4,4,-1.2478764,0.62677307
-19.471915,1,1.0514048,1,1,0,20.013743,0.071181421,-1.4414816,-1.4414816,-1.4663893,-1.5740795,-1.5740795,-1.5465096,-0.44250313,-1.5634764,-1.5844776,-1.4047061,6,4,8,5,8,2,6,6,5,3,8,6,7,5,7,6,6,4,2,5,-0.92460582,0.35876841
-20.331468,0.93364839,1.0514048,1,1,0,20.331857,0.042502982,-1.44393,-1.44393,-1.4596492,-1.5614312,-1.5614312,-1.5526585,-0.38759225,-1.5558951,-1.5753278,-1.3863954,2,6,6,6,5,5,6,7,8,4,8,6,5,4,3,5,8,7,4,2,-1.4098542,0.49318091
-20.099147,0.93775792,1.0514048,2,3,0,22.737594,0.048585959,-1.4432286,-1.4432286,-1.4609867,-1.5639519,-1.5639519,-1.5512911,-0.39920225,-1.557432,-1.5772051,-1.3902154,4,1,8,6,8,2,8,5,4,5,6,6,8,7,5,4,8,8,5,6,-1.2824672,0.71406935
-18.347794,0.84379068,1.0514048,1,3,0,20.514098,0.21937747,-1.4613673,-1.4613673,-1.5199853,-1.6719197,-1.6719197,-1.5268115,-0.7335826,-1.616622,-1.6439466,-1.5110227,4,5,7,8,5,5,6,8,6,3,6,6,7,7,8,5,7,3,4,5,0.027134468,0.47469942
-18.35723,0.99741146,1.0514048,1,3,0,18.359067,0.23948708,-1.4679958,-1.4679958,-1.5298846,-1.6896673,-1.6896673,-1.5257068,-0.77406506,-1.6257062,-1.6536073,-1.5268976,6,6,6,5,7,5,8,6,6,3,6,4,5,5,6,6,7,6,3,3,0.088741482,0.17131606
-18.529807,0.95584466,1.0514048,1,3,0,18.530614,0.30453589,-1.495465,-1.495465,-1.5666794,-1.7550702,-1.7550702,-1.5247293,-0.90670328,-1.6583122,-1.6875069,-1.5805213,7,5,7,8,5,5,7,4,3,4,8,5,8,7,4,4,6,5,3,2,0.23961726,0.32221494
-18.388689,0.98798006,1.0514048,1,3,0,18.594849,0.18584386,-1.4523302,-1.4523302,-1.504943,-1.6447981,-1.6447981,-1.529491,-0.66661168,-1.6024921,-1.628689,-1.4853032,7,4,7,5,7,2,7,5,7,2,7,7,7,5,4,1,8,6,7,1,-0.096692046,0.12243989
