# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23c21ba3.json
# init = 2 (Default)
# random
#   seed = 126978935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-177a3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-6f92a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.765084,0.2194877,1.2594291,2,3,0,20.526877,0.77167277,2.8025626,2.1626612,0.63990136,-1.4401103,-1.3603548,-1.5084675,-1.3880218,-2.9166577,-2.4046171,-1.1402378,-1.0870486,-1.468879,-2.9166577,1,6,7,6,3,1,3,2,7,8,3,7,5,8,8,4,5,2,8,8,-1.4283962,0.80445199,1.1129094,0.89528216,0.21762721
-18.426154,1,0.44030486,4,15,0,21.076888,0.13725782,1.5762846,0.2163574,1.3599272,-1.3883447,-2.1431889,-1.1399333,-1.3406634,-1.5749228,-1.1665743,-2.1580787,-1.6184565,-1.506609,-1.5749228,1,7,6,6,5,3,1,3,6,7,2,8,8,7,6,2,5,3,8,6,-1.135997,0.6784881,3.1822309,2.1591058,1.0231251
-16.675064,0.54313565,1.2835208,2,3,0,21.346642,0.47282655,1.5940023,0.7536866,0.84031569,-1.3631387,-1.5924319,-1.2811931,-1.1542228,-2.0107644,-1.7264593,-1.5445778,-1.3185269,-1.3574817,-2.0107644,2,5,8,7,7,4,1,3,5,6,3,8,7,6,6,3,4,5,5,6,-0.39249868,0.45649457,2.770022,1.2645,1.505522
-16.675064,0,8.0459266,0,1,1,17.542184,0.47282655,1.5940023,0.7536866,0.84031569,-1.3631387,-1.5924319,-1.2811931,-1.1542228,-2.0107644,-1.7264593,-1.5445778,-1.3185269,-1.3574817,-2.0107644,1,6,8,4,5,4,6,1,7,5,3,8,6,7,6,5,2,2,5,6,-0.39249868,0.53893262,1.5712423,0.84679375,0.7244486
-16.5705,0.8460417,1.0630465,2,3,0,17.336329,0.47148604,2.8934166,1.3642055,1.5292111,-1.2835128,-1.5436665,-1.2229787,-1.0764284,-2.0400279,-1.8016335,-1.5318677,-1.2684195,-1.2760502,-2.0400279,4,2,6,8,3,6,4,2,6,4,3,4,6,7,7,5,6,3,6,6,-1.1587732,0.42911062,1.2185334,0.52288561,0.69564778
-16.549741,0.9603215,0.8681936,3,7,0,16.989848,0.38802869,3.1991113,1.2413469,1.9577643,-1.2626045,-1.6537654,-1.1561926,-1.042496,-1.8726374,-1.6499293,-1.6862234,-1.3375327,-1.2649136,-1.8726374,3,7,7,7,7,2,2,3,8,6,3,7,7,6,5,4,1,3,7,5,-1.4759356,0.63534481,1.0235214,0.65028903,0.37323241
-16.884998,0.35528208,1.1299674,2,3,0,23.997996,0.45311554,3.6386672,1.6487366,1.9899305,-1.2572746,-1.5538475,-1.1928177,-1.0458024,-2.0108829,-1.789117,-1.5626559,-1.2706988,-1.2504011,-2.0108829,1,7,8,6,5,3,5,2,8,6,2,5,4,8,6,3,4,4,6,6,-1.8371085,0.36180833,4.859141,1.7580777,3.1010633
-16.553573,0.99998335,0.26998061,4,15,0,17.001237,0.34753835,3.1131149,1.0819268,2.0311881,-1.264776,-1.7225597,-1.1335247,-1.0482796,-1.7989035,-1.5703083,-1.7671642,-1.3784703,-1.2773141,-1.7989035,5,8,8,8,4,3,3,7,8,5,1,8,7,5,4,1,3,3,5,5,-1.44511,0.16070316,2.0619134,0.33135599,1.7305574
-17.325652,0.92651713,0.44875922,2,5,0,19.210894,0.58585648,1.5450951,0.90520395,0.63989111,-1.3963269,-1.5078626,-1.3655243,-1.2292381,-2.2343383,-1.9197568,-1.3935988,-1.2488834,-1.3961146,-2.2343383,1,6,7,8,5,1,2,2,3,5,5,6,8,7,8,1,4,1,6,8,-0.41853218,0.20107259,1.4762398,0.29683136,1.1794084
-17.408473,0.9944015,0.62933691,1,1,0,17.483644,0.58713069,1.4747538,0.86587319,0.60888057,-1.403864,-1.513873,-1.3710337,-1.236744,-2.2307604,-1.9128983,-1.3961976,-1.2543779,-1.4040369,-2.2307604,5,7,7,7,7,3,5,3,7,7,3,7,5,6,4,2,4,2,8,8,-0.42528567,0.15829029,2.023393,0.32028346,1.7031096
-17.148913,1,1.1260863,2,3,0,17.455175,0.21934568,2.685552,0.58906421,2.0964878,-1.2961014,-1.9890211,-1.0884885,-1.1586421,-1.6138194,-1.3246426,-2.038314,-1.5193731,-1.3694583,-1.6138194,3,6,8,7,7,2,1,1,8,6,3,8,8,8,4,2,7,5,7,7,-1.3603897,0.65973095,6.4324355,4.2436768,2.1887587
-17.148913,0.026541355,2.0929177,1,1,0,19.204002,0.21934568,2.685552,0.58906421,2.0964878,-1.2961014,-1.9890211,-1.0884885,-1.1586421,-1.6138194,-1.3246426,-2.038314,-1.5193731,-1.3694583,-1.6138194,1,3,5,5,8,3,5,4,7,7,2,5,5,7,2,1,5,3,3,4,-1.3603897,0.57753253,2.6654994,1.5394126,1.1260868
-16.988689,0.99998519,0.18089309,3,7,0,17.185676,0.23165903,2.5420207,0.58888204,1.9531387,-1.3000183,-1.9567734,-1.0989706,-1.1469768,-1.6321974,-1.3441234,-2.0053879,-1.506941,-1.36403,-1.6321974,4,5,5,7,8,5,1,6,5,5,4,6,7,7,8,2,5,3,7,6,-1.2080213,0.56138695,1.3225732,0.74247532,0.58009786
-17.218639,0.99660777,0.34187066,3,15,0,17.799145,0.21531692,1.7737313,0.38191436,1.3918169,-1.3515701,-1.9745671,-1.1399787,-1.2014573,-1.6375416,-1.2981467,-2.0068638,-1.5346135,-1.4172583,-1.6375416,5,8,7,5,7,6,4,1,6,6,4,6,6,8,3,2,4,1,7,4,-0.8140666,0.27329528,2.9943048,0.81832936,2.1759754
-18.148556,0.88551536,0.64194228,2,3,0,19.372182,0.24298081,1.0502771,0.25519717,0.7950799,-1.4392235,-1.9095067,-1.2361365,-1.2438185,-1.7167096,-1.3141956,-1.9080946,-1.5372224,-1.4769165,-1.7167096,1,7,7,2,5,4,3,1,6,8,3,7,8,7,5,6,3,3,8,5,-1.0059374,0.82639084,1.960732,1.620331,0.34040105
-18.279407,0.97527258,0.85052446,1,1,0,18.5496,0.24746269,1.0036666,0.24837004,0.75529654,-1.4478839,-1.9029892,-1.2461682,-1.2482372,-1.7260849,-1.3182569,-1.8974983,-1.5370845,-1.4827018,-1.7260849,4,7,7,8,5,2,4,2,6,7,2,7,7,6,4,2,7,4,6,4,-1.0692774,0.19667877,2.3032875,0.45300775,1.8502797
-18.044094,0.76705927,1.4910908,2,3,0,18.901748,0.58538137,1.1161209,0.65335641,0.46276454,-1.4498673,-1.5594704,-1.4002945,-1.2781816,-2.1912376,-1.8533372,-1.4262641,-1.2963992,-1.451547,-2.1912376,1,4,5,6,8,4,2,3,4,6,2,8,8,6,8,2,3,1,6,5,-0.64022865,0.91287147,2.5000771,2.282249,0.21782805
-17.794701,0.44374322,1.3648148,2,3,0,19.999839,0.27088097,4.6289205,1.2538865,3.375034,-1.2352971,-1.8855409,-1.0613908,-1.0572229,-1.6666328,-1.4458433,-1.9555694,-1.450616,-1.2835001,-1.6666328,1,8,5,7,5,3,4,4,7,2,3,7,6,8,6,1,2,5,6,5,-2.996784,0.29926375,1.5369008,0.45993869,1.0769621
-17.016632,1,0.46318415,2,3,0,17.892451,0.37860411,4.0189131,1.521577,2.4973361,-1.240642,-1.6635587,-1.1330021,-1.0210504,-1.8575139,-1.6492403,-1.7095132,-1.3371979,-1.2452368,-1.8575139,1,3,6,8,6,2,3,3,5,7,1,8,7,7,4,4,2,2,8,6,-2.2461236,0.80786365,1.0984701,0.88741408,0.21105604
-17.184177,0.74281173,0.87440032,1,3,0,19.605039,0.24753666,1.4908148,0.36903133,1.1217835,-1.3737773,-1.9048566,-1.1767706,-1.189574,-1.6871486,-1.3417054,-1.9267097,-1.5108167,-1.4177731,-1.6871486,1,5,7,8,3,3,6,3,7,6,7,6,3,8,4,2,2,2,7,5,-0.68661979,0.4118912,1.8844656,0.7761948,1.1082708
-18.501799,0.82066974,0.75075048,2,3,0,20.011297,0.13216703,1.5991183,0.21135072,1.3877676,-1.3875772,-2.1577308,-1.13687,-1.351711,-1.5690126,-1.1587248,-2.1714031,-1.6236325,-1.5111243,-1.5690126,6,5,6,3,6,4,2,2,6,6,4,7,8,8,4,1,5,5,8,5,-1.1690078,0.6562981,1.0139569,0.66545795,0.3484989
-16.793043,1,0.81728864,2,3,0,18.623799,0.51834184,1.6743825,0.8679025,0.80647999,-1.3645807,-1.5458413,-1.306977,-1.1703605,-2.1009259,-1.8140294,-1.4764841,-1.2814029,-1.3590454,-2.1009259,1,6,7,5,8,2,4,1,6,6,3,5,7,6,8,4,4,2,4,6,-0.40027381,0.56689222,1.4091898,0.79885874,0.61033106
-16.793043,0.52995071,1.5176482,1,1,0,17.762241,0.51834184,1.6743825,0.8679025,0.80647999,-1.3645807,-1.5458413,-1.306977,-1.1703605,-2.1009259,-1.8140294,-1.4764841,-1.2814029,-1.3590454,-2.1009259,2,5,5,4,4,2,2,4,6,6,3,6,7,8,6,1,2,1,7,7,-0.40027381,0.8145849,2.56378,2.0884165,0.47536352
-17.248902,0.96038597,0.69531455,2,3,0,17.510443,0.54032357,1.3668584,0.73854583,0.62831261,-1.4023593,-1.5552435,-1.3449334,-1.2147068,-2.1265323,-1.8175971,-1.4604317,-1.2921768,-1.3989562,-2.1265323,3,6,4,7,6,2,2,4,7,7,1,6,6,7,7,2,3,1,5,5,-0.42912816,0.4849029,1.7895661,0.8677658,0.92180031
-17.516512,0.92335517,1.1404545,1,1,0,17.773018,0.5973088,1.449194,0.86561634,0.58357767,-1.4100716,-1.5106468,-1.3805719,-1.2473863,-2.2504181,-1.927269,-1.3857873,-1.2510754,-1.4114753,-2.2504181,3,7,2,8,5,2,5,2,6,5,6,7,7,8,4,2,4,3,6,7,-0.43749363,0.20699383,2.9315306,0.60680875,2.3247218
-17.845503,0.37013652,1.6662336,2,3,0,18.713927,0.26688788,4.6622992,1.2443111,3.4179881,-1.2353642,-1.8954846,-1.0589868,-1.0606667,-1.660221,-1.4383786,-1.9655695,-1.4551713,-1.285985,-1.660221,2,6,7,6,6,6,7,3,5,8,2,5,5,7,6,3,2,4,7,4,-3.0375796,0.36514965,2.1874671,0.79875287,1.3887143
-16.862041,1,0.49126769,2,3,0,17.895434,0.2777097,3.1613426,0.87793551,2.2834071,-1.2683634,-1.8605383,-1.0954898,-1.0808169,-1.6862821,-1.4398398,-1.9179416,-1.4510234,-1.3091647,-1.6862821,2,5,4,7,8,3,4,4,5,6,3,8,8,2,6,4,1,4,8,5,-1.6107884,0.82209902,2.8057026,2.3065654,0.49913723
-18.503494,0.48889435,0.89451617,1,3,0,22.174438,0.59856605,0.99595397,0.59614424,0.39980973,-1.4746328,-1.5733823,-1.4234073,-1.3069014,-2.2018926,-1.8502829,-1.4258346,-1.3086274,-1.4785675,-2.2018926,3,4,7,4,6,3,6,1,6,4,4,7,7,8,6,4,3,2,7,5,-0.82808795,0.75239753,0.50554922,0.38037398,0.12517524
-17.001424,0.99840947,0.37905885,3,7,0,19.211861,0.22612562,2.1853378,0.49416088,1.691177,-1.3200451,-1.9618617,-1.11515,-1.167614,-1.6344406,-1.3268609,-2.0040729,-1.5168588,-1.3843189,-1.6344406,2,2,6,7,6,5,5,3,3,8,3,5,7,8,6,1,8,2,8,3,-0.97452079,0.64821457,1.4234255,0.92268515,0.50074036
-17.670903,0.95668785,0.68190014,2,3,0,17.935791,0.18460516,2.9592944,0.54630102,2.4129934,-1.2938232,-2.0861814,-1.0672485,-1.2112355,-1.5666771,-1.2659072,-2.1302657,-1.5579857,-1.3966119,-1.5666771,2,6,5,7,4,3,2,4,7,6,3,7,7,8,3,5,3,5,5,2,-1.7196218,0.43505407,1.0054782,0.43743736,0.5680408
-16.938646,1,1.0814479,2,3,0,18.720126,0.46086487,1.3616819,0.62755133,0.73413053,-1.3877619,-1.6212435,-1.2934067,-1.1750989,-1.9838633,-1.6830691,-1.5682887,-1.3445453,-1.3830268,-1.9838633,3,5,4,7,4,1,4,4,7,5,2,6,5,4,8,1,2,2,6,5,-0.43075951,0.2665096,0.96834211,0.25807247,0.71026964
-18.154911,0.38104814,1.9182096,1,1,0,18.866632,0.66937257,1.4867941,0.99521918,0.49157491,-1.4363828,-1.4735053,-1.436832,-1.3101944,-2.4237656,-2.0608188,-1.3047355,-1.210749,-1.4479206,-2.4237656,5,7,8,8,6,2,2,1,7,7,3,7,5,7,5,4,1,2,7,7,-0.51468581,0.24469985,1.8776129,0.45945158,1.4181613
-16.610178,1,0.61871101,2,7,0,18.059174,0.27816806,2.1126668,0.58767643,1.5249904,-1.3165118,-1.8526816,-1.1394011,-1.1224166,-1.702053,-1.4157726,-1.8914436,-1.4644849,-1.3523356,-1.702053,2,6,7,7,4,3,2,1,6,3,4,5,8,8,6,6,6,3,6,7,-0.79348259,0.19771737,2.1592694,0.42692507,1.7323443
-16.948745,0.52435111,1.0921373,2,3,0,20.523924,0.56504513,1.9505977,1.1021757,0.84842198,-1.3562463,-1.4913005,-1.3281375,-1.1823903,-2.2174778,-1.9243979,-1.4028146,-1.2335982,-1.3528958,-2.2174778,4,5,5,5,7,3,1,1,8,7,1,5,3,7,7,4,4,4,7,7,-0.50678154,0.87800805,1.4221465,1.2486561,0.17349044
-16.449049,1,0.53035403,3,7,0,17.042668,0.39226291,1.714607,0.67257671,1.0420303,-1.3431999,-1.6768641,-1.2229101,-1.1214904,-1.8750328,-1.5961017,-1.6712234,-1.3737197,-1.3443608,-1.8750328,5,7,8,6,6,3,1,3,3,7,5,4,7,5,4,4,2,6,8,6,-0.45446105,0.64446265,2.689476,1.7332668,0.95620916
-16.766045,0.88507211,0.92868488,2,3,0,17.445285,0.38834584,3.6069235,1.4007337,2.2061898,-1.2508261,-1.6497734,-1.1471309,-1.0308924,-1.8750525,-1.6603113,-1.6876111,-1.3318199,-1.2531374,-1.8750525,4,3,5,6,7,4,3,3,4,5,4,7,7,8,3,2,4,1,7,3,-1.8498454,0.601149,1.9512204,1.1729742,0.77824622
-16.454324,1,1.1883692,2,3,0,16.701062,0.38328361,1.7110965,0.65583525,1.0552612,-1.3431681,-1.6887465,-1.2181309,-1.1212352,-1.8608512,-1.5803569,-1.6864803,-1.3813256,-1.3458144,-1.8608512,2,5,7,4,4,2,4,5,6,4,4,4,7,7,6,3,2,2,7,2,-0.46217234,0.39296243,1.4006183,0.55039036,0.85022793
-16.454324,0.33615418,2.0490315,1,1,0,16.604098,0.38328361,1.7110965,0.65583525,1.0552612,-1.3431681,-1.6887465,-1.2181309,-1.1212352,-1.8608512,-1.5803569,-1.6864803,-1.3813256,-1.3458144,-1.8608512,2,5,6,4,4,3,3,3,4,5,3,5,8,8,7,3,1,1,4,3,-0.46217234,0.59735033,5.1240727,3.0608665,2.0632062
-16.454324,0.8487327,0.6198739,1,3,0,18.549172,0.38328361,1.7110965,0.65583525,1.0552612,-1.3431681,-1.6887465,-1.2181309,-1.1212352,-1.8608512,-1.5803569,-1.6864803,-1.3813256,-1.3458144,-1.8608512,3,7,7,6,6,2,4,5,6,4,2,7,6,5,7,2,3,3,6,6,-0.46217234,0.19088725,4.2948158,0.81982557,3.4749903
-18.827155,0.7961027,0.71997889,3,7,0,19.350369,0.13223164,1.3208716,0.17466103,1.1462106,-1.4186356,-2.1329249,-1.1688286,-1.3573051,-1.5932565,-1.1553968,-2.1413215,-1.6270753,-1.5308518,-1.5932565,2,7,5,8,3,4,6,4,7,6,2,8,7,5,4,2,4,6,8,2,-1.2215641,0.29493461,3.7360271,1.1018837,2.6341434
-19.199975,1,0.72877365,2,3,0,19.611113,0.097914713,1.7001928,0.16647389,1.5337189,-1.3891489,-2.2584364,-1.1234251,-1.4452414,-1.5346826,-1.1046304,-2.2587023,-1.6605314,-1.5503021,-1.5346826,2,7,7,7,7,1,4,6,5,3,3,8,5,8,2,1,3,5,6,5,-1.4442293,0.16718455,0.84715817,0.14163175,0.70552641
-16.684903,0.90894261,1.2401249,2,3,0,18.574505,0.52333631,1.9525458,1.0218381,0.93070771,-1.3436554,-1.5243391,-1.2954885,-1.1523673,-2.1244997,-1.8473912,-1.4613727,-1.2615285,-1.3376254,-2.1244997,3,4,5,4,8,5,2,2,5,7,1,5,5,7,3,2,5,6,5,6,-0.49279429,0.81776156,2.4665458,2.0170463,0.44949947
-16.684903,0.38802821,1.6625971,1,1,0,17.728022,0.52333631,1.9525458,1.0218381,0.93070771,-1.3436554,-1.5243391,-1.2954885,-1.1523673,-2.1244997,-1.8473912,-1.4613727,-1.2615285,-1.3376254,-2.1244997,1,5,7,8,7,1,2,3,4,6,2,7,8,7,6,6,4,3,5,8,-0.49279429,0.68434031,2.8449097,1.9468864,0.8980233
-16.818571,0.96097418,0.5999496,3,7,0,17.602087,0.47663557,3.3711106,1.6067912,1.7643194,-1.2689921,-1.5281842,-1.2160978,-1.0638747,-2.0603232,-1.8284061,-1.5208163,-1.2544202,-1.2609745,-2.0603232,1,4,7,7,6,4,4,2,6,8,2,3,5,8,7,1,3,1,6,4,-1.582921,0.85395723,2.5552198,2.1820484,0.37317138
-17.981028,0.58314855,0.91651522,2,3,0,19.339401,0.66965673,2.3660938,1.5844706,0.78162315,-1.3809248,-1.40788,-1.4079202,-1.2642162,-2.5261077,-2.1610082,-1.25737,-1.1509585,-1.3907664,-2.5261077,4,7,7,7,2,3,5,2,7,8,4,8,6,5,6,3,4,2,5,7,-0.86039593,0.36994363,2.1875868,0.80928379,1.378303
-17.849027,1,0.54627975,3,7,0,18.671707,0.15865618,2.1894658,0.34737228,1.8420936,-1.3358507,-2.1272802,-1.0962348,-1.2808166,-1.5609113,-1.2104999,-2.1566397,-1.5908404,-1.4510844,-1.5609113,2,7,6,6,7,1,3,1,4,6,1,7,6,8,4,1,3,3,7,5,-1.2478445,0.34774128,1.3469988,0.4684071,0.87859171
-19.315279,0.86459023,0.91335281,2,3,0,19.96509,0.63233502,5.2304922,3.3074234,1.9230688,-1.2967767,-1.3572468,-1.3401032,-1.1687182,-2.5415082,-2.2020181,-1.2588405,-1.1094399,-1.2988295,-2.5415082,1,8,8,8,5,2,5,2,5,8,2,6,7,7,7,2,1,4,4,6,-3.3958755,0.20837802,0.93103167,0.19400653,0.73702513
-17.643543,1,1.0894314,1,1,0,19.074054,0.57051177,3.7634166,2.1470735,1.6163431,-1.2884904,-1.4253221,-1.2906033,-1.1231158,-2.3095377,-2.0316801,-1.3628232,-1.172911,-1.2834212,-2.3095377,1,6,8,5,6,5,4,3,7,4,3,5,5,6,5,3,3,3,3,6,-1.9650447,0.7389419,1.535029,1.1342972,0.40073175
-17.643543,0.014822191,1.7992765,2,3,0,20.917724,0.57051177,3.7634166,2.1470735,1.6163431,-1.2884904,-1.4253221,-1.2906033,-1.1231158,-2.3095377,-2.0316801,-1.3628232,-1.172911,-1.2834212,-2.3095377,4,5,4,7,7,3,5,2,6,6,1,7,8,8,7,4,2,2,6,4,-1.9650447,0.69733402,1.3199689,0.92045919,0.39950967
-16.588976,1,0.2758898,3,7,0,17.710132,0.49701677,2.6361865,1.3102289,1.3259576,-1.2993996,-1.52189,-1.2497463,-1.1001335,-2.0907843,-1.8399526,-1.4909109,-1.2544109,-1.2917144,-2.0907843,5,7,8,6,5,4,3,2,4,6,5,5,7,7,5,2,4,5,7,7,-0.94225283,0.50605986,2.6881639,1.3603719,1.3277921
-16.572472,0.99798754,0.45672421,2,3,0,16.690254,0.50394139,2.4234523,1.2212779,1.2021744,-1.310925,-1.5216687,-1.2618208,-1.1137131,-2.1000122,-1.8422643,-1.4822165,-1.2557714,-1.3035599,-2.1000122,3,5,7,7,6,3,5,2,5,6,1,6,7,6,7,4,6,1,5,4,-0.77934478,0.36078679,3.2122353,1.158932,2.0533032
-16.651932,0.99144109,0.74727797,2,3,0,16.930011,0.47376676,1.6224856,0.76867973,0.85380584,-1.3604779,-1.5896496,-1.2797356,-1.1518969,-2.0133165,-1.7306728,-1.5425095,-1.3159703,-1.3547335,-2.0133165,2,6,5,5,7,4,3,1,8,4,4,5,6,4,5,4,4,3,5,6,-0.39456121,0.7032925,4.5609924,3.2077118,1.3532807
# Adaptation terminated
# Step size = 0.842392
# Diagonal elements of inverse mass matrix:
# 0.46894, 0.208867
-18.508352,0.61622711,0.84239154,2,3,0,19.649194,0.68165376,3.1644492,2.1570587,1.0073905,-1.3621414,-1.3710758,-1.4076928,-1.2575482,-2.6252754,-2.2383628,-1.221096,-1.1157447,-1.3733563,-2.6252754,2,7,6,7,7,3,2,3,6,6,5,7,8,7,3,1,3,2,7,7,-1.5349133,0.58905335,2.3715702,1.3969814,0.97458883
-17.753867,1,0.84239154,2,3,0,18.64043,0.1946569,1.4323729,0.27882126,1.1535516,-1.3898703,-2.0052235,-1.1674312,-1.2493953,-1.6368034,-1.254983,-2.0259678,-1.5630106,-1.4614752,-1.6368034,2,6,7,5,4,3,2,2,5,6,2,8,4,5,2,4,3,2,6,6,-0.86923254,0.82283223,3.1387831,2.5826919,0.55609119
-18.856112,0.97038778,0.84239154,2,3,0,19.022051,0.11816526,1.5155974,0.17909097,1.3365065,-1.4000449,-2.1855876,-1.143649,-1.386034,-1.5644442,-1.1355846,-2.1933673,-1.6391729,-1.5330754,-1.5644442,4,4,8,6,6,2,6,3,7,7,2,7,5,8,6,2,5,3,7,7,-1.2650955,0.42695163,1.6664789,0.71150587,0.95497301
-17.542415,0.81512552,0.84239154,2,3,0,21.392352,0.61523098,1.571288,0.96670505,0.60458294,-1.4046851,-1.4888421,-1.3872783,-1.2517877,-2.3034129,-1.975593,-1.3571852,-1.2301672,-1.4078746,-2.3034129,2,3,7,5,5,1,2,1,6,6,4,5,8,7,5,4,3,2,6,6,-0.44320171,0.8551662,1.7610711,1.5060085,0.25506263
-17.190988,0.9849379,0.84239154,2,7,0,18.091356,0.25359449,1.4515328,0.36810071,1.0834321,-1.3774556,-1.8935916,-1.1831046,-1.1884739,-1.6960397,-1.3498527,-1.9131399,-1.506674,-1.4180995,-1.6960397,2,5,6,8,6,2,5,2,5,4,4,7,7,7,8,2,4,2,5,5,-0.67663225,0.25094001,2.5426597,0.63805507,1.9046047
-16.855287,0.98069645,0.84239154,3,7,0,17.642867,0.55063596,2.4476052,1.3477394,1.0998658,-1.3232584,-1.4781549,-1.2985547,-1.1449965,-2.2095273,-1.9333415,-1.4105427,-1.2207137,-1.3178533,-2.2095273,1,5,4,8,5,3,5,2,5,4,4,7,5,6,4,2,3,2,5,4,-0.80732331,0.59366323,1.6356882,0.97104792,0.66464026
-16.499946,0.95486047,0.84239154,3,7,0,17.476138,0.31288748,1.8936726,0.59250646,1.3011662,-1.3288857,-1.7903484,-1.1688863,-1.1179194,-1.7542054,-1.4682072,-1.8166457,-1.4364624,-1.3498414,-1.7542054,4,7,7,5,7,1,4,3,5,6,5,4,8,8,6,2,3,5,6,5,-0.61568755,0.55120122,1.5679465,0.86425401,0.70369246
-17.694332,0.69534051,0.84239154,2,3,0,19.494051,0.18877521,1.5404027,0.29078983,1.2496128,-1.3790895,-2.0224229,-1.154121,-1.2503211,-1.6235714,-1.2484789,-2.0462732,-1.5661502,-1.4571334,-1.6235714,4,6,3,5,5,2,1,2,5,5,4,5,8,6,7,1,2,2,2,3,-0.87883407,0.66007894,0.76364829,0.50406815,0.25958014
-17.316268,1,0.84239154,2,3,0,18.164994,0.29662997,1.2396567,0.36771933,0.8719374,-1.4011353,-1.8256312,-1.2250271,-1.1884931,-1.7569442,-1.4070645,-1.8265382,-1.4797463,-1.4228622,-1.7569442,2,6,8,8,7,1,4,3,5,6,1,7,5,8,5,4,3,6,7,7,-0.6735744,0.50917567,0.8939275,0.45516614,0.43876137
-17.588139,0.9889401,0.84239154,3,7,0,17.605107,0.51894138,4.2614066,2.2114202,2.0499864,-1.2597533,-1.4666301,-1.2378831,-1.0709665,-2.180202,-1.9384573,-1.4433817,-1.2056165,-1.2511141,-2.180202,2,5,7,4,8,1,4,1,6,5,1,4,5,8,4,2,2,3,4,6,-2.4158013,0.66018775,1.0730309,0.70840186,0.36462904
-16.797365,1,0.84239154,1,1,0,17.430775,0.46018633,3.4448729,1.5852834,1.8595895,-1.263648,-1.5473742,-1.2018626,-1.0538664,-2.024134,-1.7979088,-1.5500125,-1.2673955,-1.2563806,-2.024134,2,4,5,6,6,4,4,1,4,7,5,5,4,8,6,4,4,3,8,5,-1.65488,0.67885059,1.6362047,1.1107385,0.52546617
-18.145169,0.8745034,0.84239154,2,7,0,18.36576,0.27932666,0.98777917,0.27591305,0.71186612,-1.4476717,-1.8578562,-1.2595222,-1.2347289,-1.7584283,-1.3638625,-1.8449977,-1.5131564,-1.4712994,-1.7584283,2,8,7,6,7,1,3,6,4,4,5,6,4,8,6,1,3,4,7,5,-1.0199789,0.29448173,1.2854776,0.37854965,0.90692791
-17.936943,0.9554538,0.84239154,3,7,0,19.913142,0.15437501,1.9661813,0.30352926,1.662652,-1.3512601,-2.1264909,-1.1098742,-1.2948105,-1.566553,-1.2001233,-2.1520692,-1.596838,-1.4656572,-1.566553,4,3,7,5,5,3,1,6,5,4,4,6,7,8,7,3,4,3,5,5,-1.1467566,0.31222689,0.61448843,0.19185981,0.42262862
-18.659105,0.96546891,0.84239154,1,1,0,18.670808,0.11650658,2.0278978,0.23626344,1.7916344,-1.3587012,-2.2345043,-1.0995668,-1.3921745,-1.5295808,-1.1374222,-2.244988,-1.6394145,-1.511398,-1.5295808,4,8,8,6,4,2,1,4,4,6,2,7,6,7,2,3,5,3,7,6,-1.4150944,0.57207251,1.0407654,0.5953933,0.44537214
