# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a3fb6ff.json
# init = 2 (Default)
# random
#   seed = 36894404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-718a89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-217443.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.08088,0.89768586,0.34235936,3,7,0,24.58859,0.18436171,1.602767,0.29548886,1.3072781,-2.1921523,-1.5515997,-1.5354795,-1.5311962,-0.61164837,-1.5613624,-1.4418359,-6.5110831,-2.036504,-2.7866573,2,4,5,4,7,4,7,8,3,4,4,5,2,6,8,5,2,7,6,3,-0.89845312,0.48008567,2.465624,1.1837107,1.2819132
-23.580635,0.97858361,0.473337,2,5,0,24.576707,0.71781725,1.2139621,0.87140294,0.34255917,-1.5493431,-1.5526808,-2.0126653,-2.0080883,-1.8562763,-1.4325031,-1.5858428,-3.9052416,-1.4496407,-4.1023238,6,4,2,8,7,3,5,4,2,8,2,2,4,5,5,3,6,7,2,7,-0.7231785,0.63116951,2.8170006,1.7780049,1.0389957
-23.580635,0.27584102,0.83750541,1,3,0,24.918045,0.71781725,1.2139621,0.87140294,0.34255917,-1.5493431,-1.5526808,-2.0126653,-2.0080883,-1.8562763,-1.4325031,-1.5858428,-3.9052416,-1.4496407,-4.1023238,5,6,5,5,4,3,6,7,3,7,5,5,4,5,6,3,4,7,4,6,-0.7231785,0.28859122,2.3522753,0.67884599,1.6734293
-22.494544,0.99610784,0.17207302,4,15,0,24.103403,0.37483672,1.6178562,0.60643191,1.0114243,-1.9287072,-1.447676,-1.6763459,-1.6509612,-1.0476767,-1.4089631,-1.4388356,-5.4876545,-1.7316694,-3.2500818,2,3,5,8,5,4,7,7,2,8,3,5,2,6,8,4,7,8,3,7,-0.45606737,0.86210564,1.8570245,1.6009513,0.25607321
-22.454041,0.98369953,0.32173637,3,7,0,22.831504,0.47608926,1.80399,0.85886025,0.9451297,-1.8059443,-1.4170023,-1.7651039,-1.7339633,-1.2969829,-1.349274,-1.4389558,-5.1929799,-1.5970489,-3.6243081,3,7,5,8,7,2,2,7,6,7,2,4,1,7,5,4,5,7,2,7,-0.43389494,0.23213011,1.6382363,0.38028396,1.2579523
-23.054768,0.81921022,0.574522,1,1,0,23.073475,0.50929061,2.4480503,1.246769,1.2012813,-1.7752451,-1.3760409,-1.7977518,-1.762116,-1.3998277,-1.2991843,-1.407888,-5.4392503,-1.5371652,-3.9712629,6,3,4,7,7,5,6,8,5,5,2,4,4,7,4,2,7,6,6,8,-0.79768848,0.28257206,0.74446949,0.21036628,0.53410321
-23.380344,0.72513016,0.62284504,1,3,0,24.984773,0.23036373,1.1731036,0.27024052,0.90286307,-2.0813094,-1.5633015,-1.5991552,-1.5969583,-0.74011813,-1.5552279,-1.493791,-5.5846495,-1.9444218,-2.7582808,5,3,3,4,8,4,5,8,6,8,3,6,1,7,8,4,6,7,3,5,-0.89285012,0.24041352,1.3372011,0.32148123,1.0157199
-22.910978,0.71051163,0.51088864,2,3,0,24.867371,0.55245446,0.88221863,0.48738562,0.39483301,-1.7121557,-1.5578063,-1.8536591,-1.8387977,-1.4263555,-1.4685949,-1.583367,-4.010292,-1.6059325,-3.285501,4,6,5,7,7,1,4,4,5,6,3,6,3,5,6,3,8,8,4,6,-1.0458397,0.93342568,1.3016387,1.214983,0.086655711
-22.461257,1,0.40300772,3,7,0,23.272264,0.38059131,1.5884603,0.60455418,0.98390611,-1.9197986,-1.4491251,-1.6822292,-1.6569576,-1.0613402,-1.4084883,-1.442438,-5.4311921,-1.7245601,-3.2549062,6,4,7,6,6,7,5,7,2,7,2,5,4,7,6,3,7,4,5,7,-0.44796794,0.60346234,2.6266487,1.5850836,1.0415652
-22.417948,1,0.74069985,2,3,0,22.44405,0.53428952,1.2313025,0.657872,0.57343046,-1.7284238,-1.4868439,-1.8281922,-1.8059463,-1.4140417,-1.4020367,-1.5151987,-4.4689028,-1.5740694,-3.5076483,5,5,4,4,5,1,6,8,5,7,3,2,5,6,7,3,6,6,3,2,-0.5037078,0.6554722,3.3005005,2.1633864,1.1371142
-22.417948,0.00010537113,1.347713,1,1,0,23.260958,0.53428952,1.2313025,0.657872,0.57343046,-1.7284238,-1.4868439,-1.8281922,-1.8059463,-1.4140417,-1.4020367,-1.5151987,-4.4689028,-1.5740694,-3.5076483,4,6,1,3,8,6,7,8,5,6,4,5,2,7,2,3,6,6,5,8,-0.5037078,0.40518276,0.53178718,0.215471,0.31631618
-23.346012,0.98445072,0.13947237,3,9,0,24.105422,0.63980723,2.0889193,1.3365057,0.75241362,-1.6126239,-1.4329195,-1.948058,-1.9293301,-1.7400547,-1.3210642,-1.4772841,-4.6999587,-1.4224649,-4.3890292,3,6,1,7,5,1,8,5,4,8,3,4,3,8,6,2,3,8,1,8,-0.64216745,0.41887243,1.3574438,0.56859579,0.78884803
-23.82388,0.95458242,0.24390893,3,7,0,25.43522,0.32150991,0.6754948,0.21717827,0.45831653,-1.923437,-1.6343603,-1.7240872,-1.7282544,-0.96644255,-1.5936111,-1.6146034,-4.2777489,-1.8433999,-2.6822452,4,7,3,7,6,4,5,7,6,8,4,4,4,4,8,3,6,8,6,8,-1.9207682,0.69621321,2.5575962,1.7806323,0.77696394
-23.032451,0.72485817,0.38858534,3,7,0,26.861966,0.53039705,2.3733497,1.2588177,1.114532,-1.7467523,-1.3826668,-1.8214373,-1.7876205,-1.4546289,-1.2992788,-1.4182264,-5.3019437,-1.5150201,-4.0322621,3,6,6,7,7,1,7,8,5,8,2,3,5,8,7,5,5,7,2,5,-0.74691954,0.70935374,2.9068369,2.0619756,0.84486127
-23.011674,0.98594452,0.3239801,2,3,0,23.468486,0.46737122,2.4489362,1.1445623,1.3043739,-1.8314423,-1.374462,-1.7518553,-1.7147074,-1.2881295,-1.310991,-1.3963273,-5.647538,-1.5891031,-3.8099447,5,3,4,7,4,1,5,6,4,6,3,4,5,6,6,3,6,7,2,6,-0.80226541,0.63170093,2.4693749,1.5599064,0.90946846
-24.140334,0.7213108,0.55723144,1,1,0,24.2382,0.50368639,3.4795321,1.752593,1.7269391,-1.7955632,-1.3365615,-1.793001,-1.7523186,-1.4032995,-1.2621537,-1.3699749,-5.8847552,-1.5250692,-4.1976284,4,1,4,7,7,2,3,2,2,7,2,5,7,8,5,4,5,6,4,8,-1.680558,0.81188444,0.663102,0.53836219,0.12473981
-23.822221,0.96944811,0.4601439,2,7,0,25.200824,0.2286984,0.83747581,0.19152938,0.64594644,-2.0389079,-1.6240429,-1.6432029,-1.6508093,-0.77184392,-1.6074498,-1.5650119,-4.9354141,-1.9424645,-2.6234127,6,5,4,7,5,1,6,4,2,6,4,3,4,6,8,3,3,7,3,4,-1.5072716,0.5744399,2.1022023,1.2075889,0.89461344
-22.967924,0.91939999,0.74784718,2,3,0,23.63777,0.64563723,1.4863732,0.95965784,0.52671531,-1.6108409,-1.4845217,-1.9419785,-1.9256052,-1.7087137,-1.3738625,-1.5235648,-4.3227707,-1.4603005,-4.0556399,4,3,4,8,4,2,6,5,5,8,4,5,4,8,6,1,3,8,5,8,-0.48151268,0.82838918,1.5006907,1.2431559,0.25753477
-22.967924,6.9893646e-05,1.0537049,1,1,0,23.873536,0.64563723,1.4863732,0.95965784,0.52671531,-1.6108409,-1.4845217,-1.9419785,-1.9256052,-1.7087137,-1.3738625,-1.5235648,-4.3227707,-1.4603005,-4.0556399,2,7,5,4,8,2,7,7,3,6,3,3,4,4,5,2,6,3,1,6,-0.48151268,0.43802356,1.3828554,0.60572325,0.77713216
-22.772822,0.9966459,0.12659539,4,15,0,23.731631,0.3246737,1.6950041,0.55032325,1.1446808,-1.9999406,-1.4575461,-1.632092,-1.6093915,-0.92861238,-1.4339744,-1.4276224,-5.8145965,-1.8029003,-3.1423705,7,4,6,5,8,5,6,7,7,8,3,6,5,7,7,4,6,8,4,8,-0.5339663,0.24021841,2.8008258,0.67280991,2.1280159
-22.716036,1,0.2208053,2,3,0,22.83099,0.31861908,1.5222316,0.48501203,1.0372196,-1.9971783,-1.4764986,-1.6349258,-1.6156549,-0.91778635,-1.4526266,-1.4450722,-5.6539368,-1.8131402,-3.0713733,5,3,5,6,4,2,7,8,2,8,6,4,5,8,8,4,4,8,5,6,-0.53062706,0.88594761,2.3852322,2.1131908,0.27204143
-22.328901,0.99968246,0.38508294,2,7,0,22.757258,0.45251658,1.2066986,0.54605112,0.66064748,-1.8168807,-1.4872517,-1.7573393,-1.735992,-1.2241295,-1.4235021,-1.5008962,-4.7222396,-1.6562342,-3.2691229,3,2,7,7,5,3,3,8,6,6,4,5,2,7,6,5,6,8,3,4,-0.52784733,0.71071527,0.82916658,0.58930134,0.23986523
-23.296394,0.74290041,0.66512594,1,3,0,23.441611,0.32627545,0.79717728,0.26009938,0.5370779,-1.9295337,-1.5957458,-1.7045683,-1.7033875,-0.96409719,-1.5572508,-1.5753437,-4.51986,-1.826655,-2.763868,3,2,6,7,8,3,8,7,6,7,6,3,5,4,6,7,3,8,3,8,-1.4144584,0.92462998,1.7645837,1.631587,0.13299671
-22.53093,1,0.58596259,2,3,0,23.222428,0.56428948,1.5620425,0.88144413,0.68059833,-1.6977695,-1.4501541,-1.855677,-1.8304236,-1.5083013,-1.3576723,-1.4853443,-4.6577326,-1.5191077,-3.8066163,1,5,4,6,5,2,7,7,2,7,1,3,4,7,8,4,5,7,6,8,-0.40516037,0.95058502,1.8528745,1.7613147,0.091559753
-22.500513,0.95093661,1.0010183,1,1,0,22.715613,0.49479822,1.8459415,0.91336857,0.93257292,-1.7835482,-1.4139876,-1.7835171,-1.7521828,-1.3454235,-1.3408086,-1.4402653,-5.1430792,-1.5738466,-3.7041662,5,8,6,8,8,3,8,8,2,7,3,3,5,6,4,2,5,8,5,6,-0.44627445,0.49282219,3.650523,1.7990588,1.8514643
-22.500513,0.0019511202,1.4966805,1,3,0,23.250095,0.49479822,1.8459415,0.91336857,0.93257292,-1.7835482,-1.4139876,-1.7835171,-1.7521828,-1.3454235,-1.3408086,-1.4402653,-5.1430792,-1.5738466,-3.7041662,3,4,5,7,5,4,6,7,4,8,3,6,3,8,3,1,5,8,4,7,-0.44627445,0.60152984,2.3861756,1.4353559,0.95081978
-23.598758,0.96971651,0.20161452,3,7,0,24.419383,0.36175492,2.7680278,1.0013477,1.7666801,-1.9910062,-1.3798406,-1.6415942,-1.6045938,-1.0142278,-1.3522985,-1.3635113,-6.4253362,-1.7399403,-3.5095006,4,2,2,7,7,4,7,7,1,7,4,6,4,3,8,3,4,7,5,7,-1.1292225,0.82785857,1.9278691,1.5960029,0.33186613
-22.847502,0.99045149,0.31783161,2,3,0,24.106597,0.2974182,1.1557694,0.34374685,0.81202251,-1.9953792,-1.5318159,-1.6439839,-1.6345769,-0.88320012,-1.5078213,-1.4951168,-5.2556515,-1.8473345,-2.8859279,5,5,5,8,7,4,7,8,3,5,2,6,2,7,7,2,6,8,4,7,-0.74585093,0.75068082,0.54334973,0.40788222,0.13546751
-22.340058,0.97112154,0.52403668,1,3,0,23.338676,0.4714077,1.1900815,0.56101358,0.62906792,-1.7954786,-1.489359,-1.7738615,-1.7523894,-1.2665655,-1.4205258,-1.5069427,-4.6364348,-1.6379516,-3.308395,5,4,3,6,7,4,5,7,7,8,3,3,6,6,4,5,5,8,2,8,-0.53660581,0.27322635,2.7703657,0.7569369,2.0134288
-22.340058,0.17467697,0.81762238,1,1,0,23.104089,0.4714077,1.1900815,0.56101358,0.62906792,-1.7954786,-1.489359,-1.7738615,-1.7523894,-1.2665655,-1.4205258,-1.5069427,-4.6364348,-1.6379516,-3.308395,4,6,4,7,6,5,7,8,1,4,2,8,5,4,8,5,3,7,4,8,-0.53660581,0.43750453,2.617106,1.1449958,1.4721103
-23.054834,0.94010929,0.17912603,2,7,0,25.939693,0.54217362,0.81932541,0.44421662,0.37510879,-1.7229478,-1.5728809,-1.8488431,-1.8356288,-1.3983663,-1.4857979,-1.5963947,-3.9507295,-1.6252933,-3.2042203,3,2,4,7,3,3,8,7,6,8,4,6,6,6,5,2,6,6,2,8,-1.2210231,0.67291805,1.1044151,0.74318083,0.36123423
-22.951575,0.94747636,0.2594003,2,7,0,25.075337,0.36117425,2.1450067,0.77472119,1.3702855,-1.9707723,-1.4108289,-1.6505196,-1.6190865,-1.0133505,-1.3801674,-1.3953666,-6.019242,-1.7440578,-3.3713159,4,6,5,6,6,1,7,8,4,7,4,6,6,6,6,3,4,8,1,5,-0.6734916,0.59520446,3.1752388,1.8899163,1.2853225
-22.335598,1,0.38038294,2,3,0,22.990653,0.48781703,1.5596215,0.76080991,0.79881156,-1.7859013,-1.4405922,-1.7795284,-1.7515623,-1.3186045,-1.3687678,-1.4638871,-4.9458851,-1.595364,-3.5539891,3,5,5,7,7,3,6,7,6,7,4,3,3,4,6,3,6,6,6,6,-0.38907066,0.46051943,1.3627798,0.6275866,0.73519325
-22.547529,0.9080584,0.62948845,2,3,0,22.703968,0.34514283,1.2719801,0.43901482,0.8329653,-1.9461197,-1.4970139,-1.6690607,-1.6524504,-0.9831201,-1.4627266,-1.4784082,-5.2206943,-1.7804967,-3.0394929,4,4,8,6,8,4,4,7,3,7,2,2,5,6,6,3,3,5,7,7,-0.57138525,0.48360464,2.1241864,1.0272664,1.09692
-23.742095,0.38778403,0.8304624,1,1,0,23.943987,0.3282663,2.719715,0.89279078,1.8269243,-2.0406271,-1.3955587,-1.6105513,-1.5763727,-0.92832814,-1.3785739,-1.3628498,-6.6149221,-1.7961715,-3.3914961,3,6,4,4,8,3,2,8,6,8,4,6,4,7,8,3,7,8,4,7,-1.1353472,0.24474612,1.0988624,0.26894231,0.82992009
-23.413575,0.98412592,0.31756068,2,7,0,25.277676,0.60980244,2.3790668,1.4507608,0.92830607,-1.647784,-1.4039891,-1.9158012,-1.8913168,-1.6722497,-1.2983926,-1.4489294,-4.9552619,-1.4347047,-4.3794222,3,6,4,5,7,5,4,7,2,8,2,4,5,7,6,3,4,5,5,8,-0.7967095,0.39589759,1.4743667,0.58369821,0.89066847
-23.239797,1,0.50155494,2,3,0,23.8973,0.29158607,0.883325,0.25756526,0.62575973,-1.97495,-1.5856344,-1.671055,-1.6701696,-0.88906802,-1.5570576,-1.5514834,-4.8043012,-1.8618623,-2.750228,4,7,8,7,7,2,7,7,5,7,4,4,3,5,5,4,2,6,8,6,-1.2227785,0.63995389,2.8223155,1.8061518,1.0161637
-23.239797,0.030254643,0.81710945,1,1,0,24.527277,0.29158607,0.883325,0.25756526,0.62575973,-1.97495,-1.5856344,-1.671055,-1.6701696,-0.88906802,-1.5570576,-1.5514834,-4.8043012,-1.8618623,-2.750228,3,8,4,2,8,2,4,7,7,6,1,7,7,3,8,5,5,7,7,7,-1.2227785,0.28607476,1.4639756,0.41880647,1.0451691
-22.980469,0.99990792,0.13859771,3,7,0,23.264745,0.31257795,0.95366003,0.29809309,0.65556693,-1.9587094,-1.5625271,-1.6746716,-1.6694236,-0.92603386,-1.5308095,-1.5349865,-4.8599147,-1.8332052,-2.8237761,5,5,6,5,7,3,3,8,3,8,4,5,7,8,8,2,8,8,7,6,-1.0212546,0.38062759,1.2703327,0.48352369,0.78680905
-24.601578,0.94434063,0.22615322,3,7,0,26.220179,0.14146904,1.0626112,0.15032658,0.9122846,-2.18076,-1.6407022,-1.5624804,-1.5749855,-0.57000704,-1.6466571,-1.5222649,-5.80931,-2.0806504,-2.5634101,3,4,3,7,8,4,8,8,2,8,2,7,4,7,7,4,2,6,5,6,-1.4028729,0.49528784,2.9881195,1.4799793,1.5081403
-22.606452,0.97693775,0.32274343,2,7,0,25.666771,0.56384598,1.0927579,0.61614716,0.47661075,-1.6982412,-1.5149492,-1.857364,-1.8383129,-1.4718815,-1.4231382,-1.5448103,-4.2305775,-1.5650194,-3.4919565,6,4,8,7,8,5,2,8,6,7,3,2,7,6,8,1,6,7,3,8,-0.65617202,0.30405541,1.3786754,0.4191937,0.95948167
-26.130433,0.43868572,0.49387241,2,3,0,26.231568,0.57582667,0.41293658,0.2377799,0.17515668,-1.7373786,-1.7497243,-1.9231049,-1.9240964,-1.4094678,-1.6552625,-1.764605,-3.1935907,-1.7388018,-2.8035495,6,5,4,5,7,2,7,8,5,7,4,1,4,4,6,1,4,6,5,5,-3.9368291,0.37691341,1.045973,0.39424126,0.65173176
-23.16791,0.98363491,0.22178348,2,3,0,26.74671,0.48018801,0.75757088,0.36377645,0.39379443,-1.7794552,-1.5867046,-1.8086579,-1.7987781,-1.2674005,-1.5127688,-1.6017462,-4.0139502,-1.6851261,-3.0187104,3,5,4,6,6,3,5,8,4,7,7,5,4,7,7,4,8,8,2,8,-1.4291078,0.35099164,1.391091,0.4882613,0.90282965
-25.064294,0.88317481,0.34345348,2,3,0,25.083183,0.5373041,4.2610835,2.2894976,1.9715859,-1.7538805,-1.3233246,-1.8375313,-1.7983263,-1.5101969,-1.2376522,-1.3653503,-5.9070868,-1.4733906,-4.4955592,1,5,3,5,4,3,5,7,5,8,3,6,6,5,5,2,4,8,3,8,-2.4196418,0.80808392,0.94901527,0.76688398,0.18213129
-23.512549,1,0.42238801,1,1,0,24.812675,0.51468937,2.8776256,1.4810833,1.3965423,-1.7736171,-1.3574842,-1.8047196,-1.7671765,-1.4239715,-1.2791526,-1.3918566,-5.6072502,-1.5209157,-4.1133299,1,3,7,6,7,2,5,7,6,7,2,5,5,8,7,5,3,6,3,8,-1.1428828,0.68626086,2.496647,1.7133511,0.78329588
-23.502694,0.99737841,0.67202804,1,3,0,24.096759,0.44285572,2.9069443,1.2873569,1.6195874,-1.8745926,-1.3557568,-1.7237003,-1.6833126,-1.2287919,-1.3014015,-1.3711896,-6.0080732,-1.6150181,-3.8282559,2,5,6,8,6,2,8,8,3,7,4,4,4,7,8,2,3,8,5,8,-1.1802617,0.63533598,1.8634648,1.1839262,0.67953855
-23.981546,0.33411133,1.0570494,1,3,0,23.989858,0.22643734,0.78866557,0.17858334,0.61008223,-2.0341378,-1.6368602,-1.6511292,-1.6607145,-0.77472932,-1.6191215,-1.5788903,-4.8324555,-1.9455236,-2.5979964,5,6,6,5,7,5,3,8,7,6,5,6,4,5,8,2,6,8,3,7,-1.6705388,0.13038441,1.5566893,0.20296802,1.3537213
