# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bb842fc.json
# init = 2 (Default)
# random
#   seed = 1862020450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7a3122.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-46ae40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.94157,0.90751965,0.85451336,2,3,0,16.516941,0.57696848,1.8663838,1.0768446,0.78953918,-1.3835748,-1.3642187,-1.3835748,-1.6657421,-1.1137843,-1.9388178,-1.3324298,-1.8486605,-1.2309812,-1.4156396,5,3,3,2,8,1,7,7,7,4,7,2,3,4,5,3,6,8,8,6,-0.47787277,0.32410279,2.6623495,0.86287489,1.7994746
-16.129254,0.97358508,1.1465131,2,3,0,16.246285,0.36096332,3.8623938,1.3941825,2.4682113,-1.4352547,-1.2529112,-1.4352547,-1.4022145,-1.1932337,-1.61173,-1.3204909,-1.5193006,-1.3565696,-1.3684212,5,3,3,5,8,2,6,8,5,7,5,1,4,3,5,1,8,6,4,6,-2.1183878,0.3773973,1.763604,0.66557939,1.0980246
-15.665722,0.34125705,1.8035775,2,3,0,15.964492,0.46073165,1.8042073,0.8312554,0.97295189,-1.4388148,-1.3364218,-1.4388148,-1.5512656,-1.1734251,-1.7225938,-1.3590378,-1.6677538,-1.3149705,-1.4224005,5,4,4,5,7,3,6,7,7,7,4,3,4,3,7,2,7,8,4,7,-0.43786334,0.49085122,2.3692438,1.1629462,1.2062976
-16.053346,0.95008683,0.59614983,2,7,0,16.392562,0.27910535,2.5236117,0.70435355,1.8192582,-1.5233296,-1.3310526,-1.5233296,-1.398017,-1.3227064,-1.4289728,-1.4079315,-1.4539668,-1.4565629,-1.4584352,6,4,4,5,6,2,7,7,6,4,4,2,4,2,6,2,5,6,6,4,-1.0713046,0.37119483,2.195504,0.81495974,1.3805443
-16.071916,0.97578032,0.88377559,2,5,0,16.433598,0.54036562,1.5496952,0.837402,0.71229318,-1.4235792,-1.3779697,-1.4235792,-1.6409306,-1.1533322,-1.839954,-1.3656944,-1.7791598,-1.2760835,-1.4417943,5,4,2,4,8,3,4,8,6,6,5,2,3,3,6,2,7,7,8,7,-0.39506409,0.73667561,2.3758014,1.7501949,0.62560646
-15.684082,1,1.3864545,1,3,0,16.316851,0.38907559,3.1000033,1.2061356,1.8938677,-1.4293698,-1.2680095,-1.4293698,-1.4404219,-1.1777089,-1.6492652,-1.3235268,-1.5614682,-1.3380549,-1.3751908,8,5,4,4,7,2,7,7,8,4,5,5,1,3,4,3,6,6,7,3,-1.3863354,0.56118357,2.7936011,1.567723,1.2258781
-15.684082,0.026534907,2.2909357,1,1,0,15.714115,0.38907559,3.1000033,1.2061356,1.8938677,-1.4293698,-1.2680095,-1.4293698,-1.4404219,-1.1777089,-1.6492652,-1.3235268,-1.5614682,-1.3380549,-1.3751908,5,3,4,3,7,3,7,8,5,5,3,4,4,6,6,2,5,7,7,4,-1.3863354,0.26380691,3.4799063,0.91802332,2.561883
-15.972482,0.97232428,0.3673479,2,7,0,18.467541,0.34600368,1.6712805,0.57826921,1.0930113,-1.5119528,-1.3570842,-1.5119528,-1.4826982,-1.2811636,-1.5140742,-1.4131136,-1.5449602,-1.4148271,-1.4702236,8,4,4,4,6,2,7,6,3,6,2,3,2,6,8,5,6,6,4,4,-0.49806289,0.52302758,1.3560018,0.70922634,0.64677546
-16.248893,0.95854469,0.56953354,2,7,0,16.909814,0.6385308,2.5202729,1.6092719,0.91100101,-1.3249373,-1.3620099,-1.3249373,-1.7337714,-1.069382,-2.110722,-1.2887111,-2.009019,-1.1614917,-1.3906265,3,5,3,4,8,3,6,8,5,6,6,3,4,7,8,3,7,6,6,7,-0.93148825,0.55655017,1.9903527,1.1077311,0.88262157
-18.100526,0.96389368,0.84966316,3,7,0,18.356125,0.24754052,0.97927903,0.24241124,0.73686779,-1.6347697,-1.4871487,-1.6347697,-1.5407885,-1.4461684,-1.3169968,-1.5397999,-1.53724,-1.5390192,-1.6087778,2,5,5,3,6,3,6,7,7,4,7,6,4,5,8,1,6,6,8,8,-1.1135195,0.39893564,2.2869939,0.91236338,1.3746305
-15.661946,0.48332245,1.2766199,2,3,0,17.936634,0.34958647,2.2907812,0.80082613,1.4899551,-1.4795397,-1.3117164,-1.4795397,-1.444127,-1.2454485,-1.5492504,-1.3736312,-1.5277154,-1.3913044,-1.4264853,4,3,2,5,6,1,6,6,8,4,3,2,4,4,5,3,7,7,8,3,-0.78092985,0.38783025,3.5146793,1.363099,2.1515803
-15.795637,0.97882731,0.62377029,1,1,0,15.807111,0.31942353,2.3478141,0.74994706,1.597867,-1.498461,-1.3191525,-1.498461,-1.424745,-1.2776073,-1.49674,-1.3881562,-1.4958986,-1.418917,-1.4399451,7,3,3,2,5,5,6,5,6,6,7,6,4,3,6,4,6,5,6,6,-0.8649853,0.26537702,2.4693454,0.65530754,1.8140379
-15.766916,0.96089581,0.96673232,2,5,0,16.279238,0.45605561,3.4315145,1.5649614,1.866553,-1.3794552,-1.2562914,-1.3794552,-1.490962,-1.1074034,-1.7893268,-1.2862775,-1.6574656,-1.2712472,-1.3440169,6,3,3,4,5,1,4,6,7,5,7,4,4,8,6,3,3,8,6,5,-1.6439682,0.53345029,2.9856324,1.5926864,1.3929459
-17.099487,0.09317652,1.429624,2,3,0,19.186881,0.27139708,1.2314681,0.33421685,0.89725126,-1.59239,-1.4349803,-1.59239,-1.5021297,-1.3942373,-1.3672129,-1.4934542,-1.5187501,-1.5015235,-1.5564561,5,8,3,7,8,6,5,8,7,6,3,2,2,3,4,2,6,8,5,3,-0.73337147,0.91821365,1.3956015,1.2814603,0.11414115
-15.961434,0.99683853,0.29041496,3,15,0,18.083393,0.29140097,2.4338609,0.70922942,1.7246315,-1.5163734,-1.3281451,-1.5163734,-1.4073638,-1.3092631,-1.4488029,-1.4026114,-1.467412,-1.4452858,-1.4536376,5,1,4,2,8,2,7,7,8,3,5,1,5,4,6,4,5,7,5,2,-0.9781235,0.44426071,1.4828564,0.65877483,0.82408154
-16.015107,0.99622994,0.46705864,1,1,0,16.039344,0.28342176,2.4198071,0.68582598,1.7339811,-1.5228257,-1.3332217,-1.5228257,-1.4047042,-1.3198892,-1.4340611,-1.4086087,-1.4607925,-1.4536581,-1.4597029,7,3,2,4,7,4,3,7,5,7,7,4,4,3,4,4,7,5,5,3,-0.98441817,0.88960431,2.2240612,1.9785344,0.24552677
-17.049669,0.90002418,0.74562368,1,3,0,17.068959,0.18015856,2.3503443,0.42343463,1.9269096,-1.6093793,-1.4205611,-1.6093793,-1.3816533,-1.4683051,-1.2499398,-1.4962323,-1.3877968,-1.5656797,-1.5494763,6,4,3,5,7,4,6,7,7,5,4,2,2,6,5,2,7,8,5,5,-1.2532653,0.65756144,2.8527179,1.8758373,0.97688062
-15.573473,0.89979501,0.95399457,1,3,0,16.777017,0.44081084,2.959841,1.30473,1.655111,-1.4000473,-1.2704049,-1.4000473,-1.487282,-1.1330389,-1.7445915,-1.3058397,-1.6341266,-1.2932494,-1.3626897,4,5,3,3,6,1,8,6,6,6,6,3,6,7,7,3,7,6,7,6,-1.2268841,0.46657911,2.2435907,1.0468126,1.1967782
-15.798191,0.85172719,1.2162157,2,3,0,16.84945,0.45676926,1.6526851,0.75489573,0.89778932,-1.4517242,-1.3497437,-1.4517242,-1.5579915,-1.1882096,-1.7036185,-1.3729792,-1.6644995,-1.3265208,-1.4367835,4,4,3,6,4,6,8,7,6,6,5,2,3,3,6,2,4,2,7,6,-0.40299919,0.66447003,1.9786163,1.3147312,0.66388505
-15.798191,0.34331598,1.3898616,1,1,0,16.306588,0.45676926,1.6526851,0.75489573,0.89778932,-1.4517242,-1.3497437,-1.4517242,-1.5579915,-1.1882096,-1.7036185,-1.3729792,-1.6644995,-1.3265208,-1.4367835,5,4,4,5,5,2,5,8,6,4,6,2,5,5,7,4,5,8,6,3,-0.40299919,0.3903531,3.0887144,1.2056892,1.8830252
-15.653451,0.99945406,0.51812131,3,7,0,15.84167,0.39434002,3.0472053,1.201635,1.8455703,-1.4271006,-1.2690884,-1.4271006,-1.4459105,-1.1737065,-1.6578688,-1.3225793,-1.5687797,-1.3339298,-1.3747854,6,3,3,4,7,3,7,5,2,6,7,3,5,5,6,4,7,6,5,7,-1.3348479,0.20717868,4.7049897,0.97477356,3.7302162
-15.550505,0.99979018,0.82058274,3,7,0,15.716144,0.50008213,2.6088962,1.3046624,1.3042338,-1.3786048,-1.2936847,-1.3786048,-1.555289,-1.1029915,-1.8445402,-1.3012866,-1.7273542,-1.2528148,-1.3674352,5,3,5,3,5,2,5,7,6,3,4,5,3,6,7,3,6,5,6,5,-0.92053153,0.16924617,4.1508666,0.70251827,3.4483483
-15.683362,0.83939742,1.2935207,2,3,0,15.757195,0.54794297,2.4174218,1.3246093,1.0928125,-1.3639309,-1.31826,-1.3639309,-1.6143008,-1.0883106,-1.9262883,-1.300917,-1.80991,-1.2237286,-1.3768292,8,4,4,3,7,3,5,8,8,3,4,4,3,4,7,3,8,8,6,6,-0.78412624,0.52091057,1.8408044,0.95889449,0.88190994
-15.697848,0.85491047,1.4338709,2,3,0,15.883223,0.34349342,2.6061609,0.89519911,1.7109617,-1.4734515,-1.297934,-1.4734515,-1.4263209,-1.2412282,-1.5489196,-1.3638237,-1.5143735,-1.3904166,-1.4149113,6,5,5,6,8,5,8,8,8,8,6,4,2,4,4,3,6,6,8,4,-1.021485,0.87504372,0.87137623,0.76249229,0.10888393
-15.697848,0.29831645,1.6412986,1,1,0,17.026423,0.34349342,2.6061609,0.89519911,1.7109617,-1.4734515,-1.297934,-1.4734515,-1.4263209,-1.2412282,-1.5489196,-1.3638237,-1.5143735,-1.3904166,-1.4149113,7,1,4,6,8,4,7,8,5,6,5,2,5,4,6,1,8,8,7,3,-1.021485,0.57309679,1.618107,0.92733194,0.6907751
-15.503611,0.98420118,0.57067117,1,3,0,15.887367,0.45779282,2.6753961,1.2247771,1.450619,-1.398857,-1.2831615,-1.398857,-1.5110745,-1.1291662,-1.7663495,-1.3104871,-1.6600642,-1.285204,-1.3701624,8,4,4,5,6,2,5,8,8,6,6,7,2,6,7,2,7,7,5,6,-0.98087912,0.60666378,7.2870418,4.4207843,2.8662575
-15.520981,0.98133743,0.86285082,1,3,0,15.773613,0.43456307,2.087787,0.90727512,1.1805118,-1.4361402,-1.3133987,-1.4361402,-1.5138917,-1.1745568,-1.6940403,-1.3475524,-1.6307147,-1.3228931,-1.4067891,6,1,4,6,5,4,8,7,8,4,5,1,2,3,5,1,6,6,7,3,-0.57739791,0.34304993,2.4924225,0.85502536,1.6373972
-15.520981,0.40292222,1.29075,1,1,0,16.295468,0.43456307,2.087787,0.90727512,1.1805118,-1.4361402,-1.3133987,-1.4361402,-1.5138917,-1.1745568,-1.6940403,-1.3475524,-1.6307147,-1.3228931,-1.4067891,6,6,2,6,7,4,5,7,8,5,6,4,5,5,7,6,7,8,4,6,-0.57739791,0.74580056,2.4331497,1.8146444,0.6185053
-15.735276,0.98251654,0.56956881,3,7,0,15.931523,0.46283897,1.7201248,0.79614078,0.92398398,-1.4436558,-1.3440249,-1.4436558,-1.5583594,-1.1785098,-1.7197907,-1.3653657,-1.6713318,-1.3180112,-1.4294209,4,2,5,4,6,3,3,6,6,5,6,4,7,8,8,3,6,8,6,2,-0.41371349,0.47800657,2.9514429,1.4108091,1.5406338
-15.679089,1,0.85217749,1,1,0,15.735243,0.45248382,1.7826445,0.8066178,0.97602671,-1.4444519,-1.3374795,-1.4444519,-1.5457474,-1.1807985,-1.7063292,-1.3631274,-1.6573525,-1.3223922,-1.4257212,2,3,4,7,5,1,6,8,5,6,5,1,2,3,6,2,6,6,7,5,-0.43396902,0.58157334,3.3866033,1.9695582,1.4170451
-15.679089,0.097275332,1.3164594,1,3,0,18.327577,0.45248382,1.7826445,0.8066178,0.97602671,-1.4444519,-1.3374795,-1.4444519,-1.5457474,-1.1807985,-1.7063292,-1.3631274,-1.6573525,-1.3223922,-1.4257212,4,5,4,5,7,2,4,8,5,4,6,4,2,3,5,7,4,6,6,5,-0.43396902,0.75351699,1.4569775,1.0978573,0.3591202
-15.591906,0.99851839,0.31252349,3,15,0,15.877937,0.43496489,1.9191562,0.83476555,1.0843906,-1.4450784,-1.3254457,-1.4450784,-1.5233467,-1.1843862,-1.6845601,-1.3584124,-1.633398,-1.3295053,-1.418543,8,5,4,5,7,5,5,7,6,7,6,6,3,4,6,3,5,8,4,7,-0.49267988,0.60950514,2.2700557,1.3836106,0.8864451
-15.567151,0.99979532,0.48156674,2,3,0,15.600892,0.42678229,1.9787652,0.84450193,1.1342633,-1.446205,-1.320894,-1.446205,-1.5135279,-1.1872056,-1.6735751,-1.3571744,-1.6223248,-1.333581,-1.4162567,5,4,3,6,5,2,8,7,6,5,6,3,6,4,6,3,8,8,6,3,-0.52470371,0.37773178,3.541287,1.3376567,2.2036304
-16.061587,0.89135132,0.7405948,2,3,0,16.613161,0.43365757,1.454488,0.63074976,0.82373829,-1.4799976,-1.3697144,-1.4799976,-1.5566027,-1.2229464,-1.6466705,-1.3994001,-1.6418718,-1.3567926,-1.4625726,6,3,3,4,6,4,3,8,6,5,2,1,3,4,4,6,4,6,7,3,-0.41561815,0.89101196,2.0134914,1.794045,0.21944649
-16.33139,0.95604832,0.90903992,2,3,0,16.715365,0.49562328,1.3258965,0.65714517,0.66875134,-1.465079,-1.3929595,-1.465079,-1.6168585,-1.1989379,-1.7369928,-1.3995575,-1.7169327,-1.3243402,-1.4699412,7,3,4,7,8,2,3,6,7,3,8,6,3,6,5,3,8,7,7,5,-0.44042963,0.73474203,1.8482042,1.3579533,0.4902509
-15.868365,0.48546814,1.2694392,2,3,0,17.555762,0.37721613,1.6732651,0.63118261,1.0420825,-1.4930826,-1.3502325,-1.4930826,-1.5001668,-1.2507777,-1.5675091,-1.3989029,-1.5748275,-1.3881958,-1.4569379,5,3,3,3,7,2,8,5,7,7,5,3,3,5,8,4,7,6,7,6,-0.46093339,0.70695952,2.0016917,1.415115,0.58657669
-16.355887,0.90852934,0.68373777,3,7,0,16.673963,0.25170008,1.9299576,0.48577046,1.4441871,-1.5632778,-1.3799749,-1.5632778,-1.4231309,-1.3769932,-1.3641995,-1.452451,-1.4549022,-1.4947364,-1.5074327,4,4,7,5,7,2,8,7,5,6,6,4,8,6,5,2,8,7,6,7,-0.76354011,0.40938977,2.8341397,1.1602678,1.6738719
-15.63729,1,0.86615798,2,3,0,16.253274,0.35665954,2.2733594,0.8108153,1.4625441,-1.4754657,-1.3107642,-1.4754657,-1.449233,-1.2385264,-1.5613884,-1.3707647,-1.5356098,-1.3851389,-1.4239667,6,1,5,3,6,2,8,5,5,6,7,5,5,4,5,1,5,6,3,5,-0.76017044,0.33610514,0.81862024,0.27514247,0.54347777
-16.172712,0.71319611,1.3140233,1,1,0,16.351085,0.26250948,2.4184005,0.63485308,1.7835475,-1.5390742,-1.3462171,-1.5390742,-1.3968775,-1.3475197,-1.3965556,-1.4237336,-1.4432431,-1.4753474,-1.4749279,2,3,2,5,4,1,7,7,6,1,6,1,3,2,4,1,6,8,5,4,-1.0312774,0.18046404,1.554289,0.28049327,1.2737957
-15.807384,0.99683887,1.1226376,1,3,0,16.307845,0.40217515,3.4497637,1.3874092,2.0623545,-1.4131798,-1.2555841,-1.4131798,-1.4420532,-1.1560567,-1.6837387,-1.3078578,-1.5765702,-1.3204497,-1.3596363,6,1,3,6,8,2,6,7,6,6,4,3,2,3,7,4,8,7,4,7,-1.6920584,0.362864,0.77627026,0.28168053,0.49458973
-15.665528,0.37151937,1.6833273,2,3,0,16.001909,0.35578219,2.1332235,0.75896293,1.3742606,-1.481667,-1.3193236,-1.481667,-1.4561528,-1.2454956,-1.5540394,-1.378303,-1.5382145,-1.3897334,-1.4322729,6,2,4,5,4,1,5,7,7,3,7,1,3,5,6,2,7,6,5,5,-0.67313821,0.30766965,2.2050242,0.67841902,1.5266052
-16.13503,0.9413862,0.73413641,2,3,0,16.614014,0.50418261,1.4401514,0.7260993,0.71405211,-1.4490382,-1.380215,-1.4490382,-1.6143515,-1.1809994,-1.7648793,-1.3837934,-1.7271849,-1.3084819,-1.4545962,6,3,2,6,4,1,6,8,6,8,1,3,4,7,6,3,6,7,7,4,-0.40083619,0.70338471,1.1083128,0.77957029,0.32874252
-15.868321,0.63645048,0.98551996,2,3,0,17.313142,0.55024049,1.794934,0.98764535,0.80728864,-1.3990975,-1.3588142,-1.3990975,-1.6382945,-1.1272886,-1.8829684,-1.3413071,-1.8000256,-1.252423,-1.4186837,4,6,5,5,8,1,4,8,4,6,4,4,1,4,8,2,7,7,7,4,-0.43884759,0.69178186,1.7290666,1.1961369,0.53292968
-16.314347,0.9919264,0.72790298,2,3,0,16.489125,0.44353609,1.3169234,0.58410304,0.73282033,-1.4891809,-1.3877452,-1.4891809,-1.5774212,-1.2311888,-1.6495699,-1.4128488,-1.6571474,-1.3605548,-1.4780235,5,5,2,4,8,4,4,8,8,6,4,4,4,5,7,3,7,8,7,5,-0.45765467,0.77447632,2.2595841,1.7499944,0.50958972
-15.640371,0.73381175,1.0747907,2,3,0,16.967918,0.48332536,1.8738579,0.90568302,0.96817485,-1.4230774,-1.3339681,-1.4230774,-1.5671825,-1.1536307,-1.7683602,-1.3476942,-1.6981303,-1.2944059,-1.4135096,7,2,6,5,7,1,6,8,6,6,5,4,6,7,8,2,6,8,8,5,-0.45792686,0.61557404,1.2401644,0.76341302,0.47675141
-15.803264,0.92821619,0.96030146,1,1,0,15.829421,0.54672507,1.8750469,1.0251351,0.84991173,-1.3947493,-1.3512001,-1.3947493,-1.6309385,-1.1222298,-1.8838854,-1.3353244,-1.7959955,-1.2498818,-1.4118228,4,2,4,6,7,4,5,7,5,6,5,2,3,2,8,1,7,7,5,7,-0.46605517,0.52917888,2.1674598,1.1469739,1.0204859
-15.885976,1,1.2481919,1,1,0,15.982431,0.49869776,1.6140665,0.80493134,0.80913513,-1.4352098,-1.3600541,-1.4352098,-1.5967534,-1.1660773,-1.7735169,-1.366427,-1.719679,-1.2989311,-1.4355563,5,4,3,3,8,5,5,8,7,4,2,6,4,7,5,2,5,5,5,3,-0.39101629,0.51577767,5.1383697,2.6502563,2.4881133
-17.719127,0.34324747,1.8568555,2,3,0,18.231774,0.27762442,5.6252069,1.5616948,4.0635121,-1.4875425,-1.2663836,-1.4875425,-1.3277117,-1.2876587,-1.4672107,-1.3582892,-1.4107633,-1.4397729,-1.4000581,6,3,5,6,6,1,5,8,8,4,2,2,2,6,7,3,5,4,7,7,-3.9067551,0.56750622,2.2120249,1.2553379,0.95668703
-17.807422,0.97591388,0.78723318,2,3,0,18.446682,0.53441113,6.3731717,3.4058939,2.9672778,-1.2970643,-1.2297249,-1.2970643,-1.5557082,-1.0112268,-2.0069514,-1.218464,-1.8257086,-1.1741309,-1.2889317,4,3,4,5,5,1,8,7,4,2,6,3,6,7,7,2,7,8,8,5,-4.3635019,0.21707846,1.6658355,0.36161699,1.3042185
-17.350958,0.91890209,1.1169995,2,3,0,18.114426,0.62800584,1.1249546,0.70647807,0.41847655,-1.4484865,-1.4691135,-1.4484865,-1.762397,-1.1925219,-1.9249231,-1.4172161,-1.8969688,-1.2739872,-1.5124787,6,3,5,3,7,4,6,8,3,6,6,4,6,8,8,5,8,7,4,2,-0.66803815,0.38252764,1.0593839,0.40524362,0.65414027
-16.627245,1,1.4186019,2,3,0,17.185603,0.41189568,1.1980195,0.49345905,0.70456045,-1.51818,-1.4051753,-1.51818,-1.5707587,-1.2686704,-1.5856312,-1.438197,-1.630968,-1.3938844,-1.5026294,5,2,1,8,7,3,8,8,7,5,7,1,2,6,6,2,8,5,5,6,-0.55780394,0.74273462,0.79776323,0.59252637,0.20523686
-16.627245,0.0010541873,2.0939821,1,1,0,17.523246,0.41189568,1.1980195,0.49345905,0.70456045,-1.51818,-1.4051753,-1.51818,-1.5707587,-1.2686704,-1.5856312,-1.438197,-1.630968,-1.3938844,-1.5026294,6,3,7,2,5,4,8,5,5,6,6,3,7,6,5,1,8,8,5,5,-0.55780394,0.22831717,2.4408722,0.55729302,1.8835792
-16.29722,0.99987204,0.47447269,2,3,0,16.65427,0.41156868,1.3369699,0.55025496,0.78671497,-1.5025985,-1.3848017,-1.5025985,-1.5536561,-1.2520057,-1.5990356,-1.4198653,-1.6233385,-1.3820426,-1.4826953,6,2,7,7,5,2,6,8,5,6,5,2,4,3,7,3,5,7,8,5,-0.46691335,0.21706688,2.8551223,0.61975248,2.2353698
-15.555672,1,0.7010712,3,7,0,16.339909,0.49144626,2.0952778,1.0297165,1.0655614,-1.4060137,-1.3196226,-1.4060137,-1.5642507,-1.1340911,-1.7989046,-1.3304219,-1.7103857,-1.2778747,-1.396556,7,5,1,8,7,3,6,5,6,3,8,7,4,5,8,2,8,8,5,5,-0.56463688,0.59389566,2.1805204,1.2950016,0.88551879
-15.630729,0.95115669,1.0326127,1,3,0,15.719335,0.53442683,2.380876,1.272404,1.108472,-1.3715874,-1.3150551,-1.3715874,-1.5995656,-1.0957229,-1.8980549,-1.3050281,-1.7844218,-1.2347167,-1.3780887,4,2,3,5,3,1,6,4,7,4,6,2,4,4,5,2,7,8,4,6,-0.75332264,0.26620436,1.6042092,0.42704748,1.1771617
-16.956447,0.57603516,1.3849888,2,3,0,17.320556,0.61992854,4.3243723,2.6808018,1.6435705,-1.2812201,-1.3022455,-1.2812201,-1.6929772,-1.0149841,-2.1529142,-1.2345523,-2.021285,-1.1291238,-1.3315471,6,4,1,5,4,3,5,5,6,7,6,6,3,4,8,2,5,7,5,2,-2.5330975,0.47239871,3.7220179,1.7582764,1.9637414
-16.956447,0.093698156,0.92886252,2,3,0,20.692091,0.61992854,4.3243723,2.6808018,1.6435705,-1.2812201,-1.3022455,-1.2812201,-1.6929772,-1.0149841,-2.1529142,-1.2345523,-2.021285,-1.1291238,-1.3315471,7,3,4,4,8,4,6,3,6,4,7,5,2,5,5,3,6,4,7,4,-2.5330975,0.4291915,3.9184396,1.681761,2.2366786
-17.380334,0.99288799,0.25814264,3,15,0,19.330473,0.22361821,1.2788071,0.28596456,0.99284255,-1.6195242,-1.4561213,-1.6195242,-1.4834877,-1.4453446,-1.2952602,-1.5172572,-1.4854592,-1.5411819,-1.5812794,5,5,2,6,8,6,4,6,8,4,5,2,6,4,5,3,7,4,5,5,-0.83089608,0.59994155,1.9138282,1.1481851,0.76564316
-16.976152,0.99927771,0.37435643,3,7,0,18.205117,0.60074049,1.2033877,0.72292374,0.480464,-1.4437872,-1.4443343,-1.4437872,-1.7271964,-1.1818206,-1.8945126,-1.4049117,-1.859651,-1.2766051,-1.4939007,7,5,3,6,6,5,6,7,6,7,6,3,5,6,6,3,5,8,7,3,-0.56304967,0.75941623,2.0545245,1.5602393,0.49428524
-15.889777,1,2.1900799,1,1,0,16.781748,0.48881133,1.5965241,0.78039907,0.81612504,-1.4411294,-1.3598352,-1.4411294,-1.5890738,-1.1731791,-1.7545357,-1.3702629,-1.7063168,-1.3070187,-1.4381373,5,5,5,3,6,4,5,5,6,6,4,3,3,8,5,4,6,7,8,6,-0.39019266,0.41153804,2.3605313,0.97144842,1.3890828
-15.889777,0,31.505416,0,1,1,16.014592,0.48881133,1.5965241,0.78039907,0.81612504,-1.4411294,-1.3598352,-1.4411294,-1.5890738,-1.1731791,-1.7545357,-1.3702629,-1.7063168,-1.3070187,-1.4381373,5,6,4,1,7,1,6,8,8,4,8,2,2,4,7,2,8,7,5,6,-0.39019266,0.1079825,1.1356637,0.12263181,1.0130319
-15.889777,0,5.3244507,0,1,1,18.584451,0.48881133,1.5965241,0.78039907,0.81612504,-1.4411294,-1.3598352,-1.4411294,-1.5890738,-1.1731791,-1.7545357,-1.3702629,-1.7063168,-1.3070187,-1.4381373,6,7,2,2,8,3,3,8,8,6,5,2,1,6,4,3,7,7,7,7,-0.39019266,0.7428034,0.90061785,0.668982,0.23163585
-16.044655,0.98735082,0.52516233,3,7,0,16.664125,0.31161906,3.2298514,1.0064833,2.2233681,-1.4828688,-1.2880879,-1.4828688,-1.3871764,-1.2648594,-1.5048233,-1.3650406,-1.4698416,-1.4140415,-1.4128062,7,5,3,6,7,5,3,7,6,5,4,5,3,4,8,3,7,6,7,3,-1.6052905,0.85491607,1.4576597,1.2461767,0.211483
-16.05931,0.99953678,0.68510113,1,1,0,16.09636,0.30788412,3.2125889,0.9891051,2.2234838,-1.4860905,-1.2904383,-1.4860905,-1.3857479,-1.2700059,-1.49743,-1.3680052,-1.4662719,-1.4181588,-1.4157523,3,3,5,3,7,5,5,8,8,6,7,3,3,3,5,2,6,7,6,4,-1.5963618,0.91405087,1.3765964,1.2582791,0.11831727
-15.832852,1,1.0682326,1,1,0,16.033113,0.32498824,2.8367649,0.92191522,1.9148497,-1.4807882,-1.2952656,-1.4807882,-1.4069945,-1.2566207,-1.5210665,-1.3670102,-1.4904042,-1.4050137,-1.4165614,6,5,6,2,5,2,7,8,8,8,5,2,3,6,7,2,7,6,5,4,-1.238012,0.1661707,1.0395922,0.17274978,0.86684247
-15.832852,0.02842487,1.8164518,1,1,0,18.214736,0.32498824,2.8367649,0.92191522,1.9148497,-1.4807882,-1.2952656,-1.4807882,-1.4069945,-1.2566207,-1.5210665,-1.3670102,-1.4904042,-1.4050137,-1.4165614,5,3,1,8,6,4,5,8,7,7,5,4,3,5,8,3,5,7,7,5,-1.238012,0.61477327,1.6913362,1.0397883,0.65154792
-15.675055,0.99954461,0.15785912,4,15,0,16.148515,0.34512262,2.407201,0.83077952,1.5764215,-1.4784892,-1.3068657,-1.4784892,-1.4358965,-1.2459951,-1.5453774,-1.3708337,-1.5202963,-1.3928424,-1.4229268,5,3,3,4,5,1,8,6,7,4,3,3,3,4,7,1,8,7,7,4,-0.86834444,0.19556835,2.5300434,0.49479642,2.035247
