# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45660196.json
# init = 2 (Default)
# random
#   seed = 1577408715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-903d9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-8ed565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.716207,0.88074046,1.3742661,2,3,0,19.982996,0.35765018,-1.5540471,-1.699347,-1.5540471,-1.5720782,-1.7257361,-1.3826443,-2.385658,-1.5269013,-1.4533714,-1.9207322,1,7,4,4,1,1,7,3,5,3,5,6,6,6,4,1,8,7,4,2,0.32093731,0.34318441
-20.15094,0.86474186,1.6970497,2,3,0,20.179455,0.27449938,-1.5902846,-1.6453882,-1.5902846,-1.6164171,-1.8532621,-1.3129838,-2.2195192,-1.5246861,-1.5158208,-2.0548939,3,6,3,2,1,5,7,4,1,4,4,3,5,3,7,3,8,6,2,2,0.17805984,0.59422892
-19.587527,1,2.0127722,1,1,0,19.882513,0.40308081,-1.5402948,-1.7313733,-1.5402948,-1.550441,-1.661078,-1.4270082,-2.4866045,-1.5309075,-1.4217819,-1.8485591,5,1,5,7,2,2,7,4,3,2,7,6,5,2,7,4,5,5,4,4,0.36716772,0.73562013
-19.601016,0.97339453,3.2623378,1,1,0,19.753354,0.3968305,-1.5419335,-1.7268604,-1.5419335,-1.5533085,-1.6697606,-1.4206534,-2.4722613,-1.5302377,-1.4260191,-1.8584423,5,3,4,6,3,4,6,4,2,4,4,6,5,2,1,2,8,6,2,1,0.3619564,0.25071518
-19.601016,0.003422139,4.940975,1,1,0,20.719449,0.3968305,-1.5419335,-1.7268604,-1.5419335,-1.5533085,-1.6697606,-1.4206534,-2.4722613,-1.5302377,-1.4260191,-1.8584423,8,7,5,7,1,3,7,6,3,3,5,5,4,4,5,4,5,6,3,4,0.3619564,0.49967119
-19.706459,0.93894103,0.80241419,1,3,0,20.373213,0.57092024,-1.526818,-1.8653673,-1.526818,-1.4867376,-1.4542804,-1.6256978,-2.933875,-1.5634035,-1.3217227,-1.5885023,2,4,3,3,4,6,6,5,2,1,4,6,2,1,4,4,8,2,2,1,0.38514125,0.49366661
-19.641439,1,1.1272984,1,1,0,19.708146,0.55023978,-1.5252605,-1.8475147,-1.5252605,-1.4931792,-1.4769225,-1.5984099,-2.8715888,-1.5578565,-1.3325591,-1.6200033,6,3,5,3,1,3,8,5,2,5,3,2,6,4,2,1,6,4,2,4,0.39531766,0.79355555
-19.641439,0.66000725,1.8110079,1,1,0,20.034883,0.55023978,-1.5252605,-1.8475147,-1.5252605,-1.4931792,-1.4769225,-1.5984099,-2.8715888,-1.5578565,-1.3325591,-1.6200033,5,4,2,7,2,2,5,3,3,5,4,3,6,1,2,2,8,6,4,3,0.39531766,0.55295882
-19.54862,1,1.3441422,2,3,0,19.61004,0.50442173,-1.5250633,-1.8093124,-1.5250633,-1.5088765,-1.5299994,-1.5406967,-2.7412942,-1.5471342,-1.3581069,-1.6903282,6,3,6,4,4,2,8,4,2,1,7,6,6,2,5,1,7,6,2,3,0.4053869,0.64672454
-19.535855,1,2.1441436,1,1,0,19.53687,0.43834048,-1.5325677,-1.7574707,-1.5325677,-1.5349223,-1.6133841,-1.4643168,-2.5703674,-1.5354005,-1.398542,-1.7930784,6,3,4,4,4,4,6,3,4,5,3,5,4,4,7,2,8,3,4,3,0.3901407,0.25253089
-19.535855,0.27985821,3.400746,1,1,0,19.549502,0.43834048,-1.5325677,-1.7574707,-1.5325677,-1.5349223,-1.6133841,-1.4643168,-2.5703674,-1.5354005,-1.398542,-1.7930784,3,3,4,4,4,5,7,7,4,3,3,5,3,4,4,1,8,1,2,5,0.3901407,0.42683962
-19.548547,0.99294434,1.0896922,1,3,0,19.585292,0.50436388,-1.5250659,-1.8092653,-1.5250659,-1.5088975,-1.5300689,-1.5406262,-2.741136,-1.547122,-1.3581404,-1.6904175,6,5,5,7,1,3,6,3,2,2,4,4,5,6,4,4,8,2,4,3,0.40538893,0.46148038
-19.548547,0.85205507,1.6989425,1,1,0,19.687708,0.50436388,-1.5250659,-1.8092653,-1.5250659,-1.5088975,-1.5300689,-1.5406262,-2.741136,-1.547122,-1.3581404,-1.6904175,5,4,4,5,2,3,6,5,6,3,3,8,4,3,1,6,8,3,5,4,0.40538893,0.42325176
-20.025969,0.71197579,1.9361029,1,1,0,20.027779,0.29362936,-1.580677,-1.6572684,-1.580677,-1.605677,-1.8228802,-1.327623,-2.2557252,-1.5246151,-1.5009344,-2.0237873,2,5,5,5,5,6,6,5,3,2,4,1,1,3,2,2,8,3,1,3,0.2187073,0.3118383
-20.71881,0.49773995,1.6244037,2,3,0,21.565171,0.72658633,-1.5688806,-2.0121113,-1.5688806,-1.4515194,-1.3121788,-1.8550051,-3.4868676,-1.6198254,-1.2551732,-1.3560335,2,5,4,4,2,1,6,5,3,5,6,4,7,5,4,3,7,3,3,2,0.17559214,0.35966237
-19.525899,0.94516467,0.85926362,1,3,0,21.7106,0.4543566,-1.529911,-1.769684,-1.529911,-1.528244,-1.5924488,-1.4820672,-2.6100706,-1.5378451,-1.3883632,-1.768029,5,4,4,3,2,5,7,2,3,5,5,5,7,1,4,4,8,4,1,3,0.39709691,0.60496571
-19.643589,0.97078316,1.1978821,1,3,0,19.653999,0.3801293,-1.5467088,-1.7149688,-1.5467088,-1.561142,-1.6932955,-1.4040629,-2.4346567,-1.5286342,-1.4375124,-1.884923,5,5,5,4,5,3,6,4,3,2,5,3,4,4,5,7,6,5,4,4,0.34627127,0.24667172
-19.672922,0.99460685,1.7572386,2,3,0,19.678271,0.37037186,-1.5497657,-1.7081338,-1.5497657,-1.5658338,-1.7072696,-1.3946361,-2.4131636,-1.5278222,-1.4443416,-1.9004429,4,5,3,6,6,2,6,4,4,6,6,5,5,3,1,3,5,4,3,3,0.33588583,0.090080208
-19.668445,0.43591094,2.6999994,2,3,0,19.691158,0.55940435,-1.5258372,-1.8553792,-1.5258372,-1.4902749,-1.4667861,-1.6104085,-2.8989128,-1.5602599,-1.3277027,-1.6060253,4,3,8,3,3,2,8,5,1,4,6,3,7,2,3,2,7,1,3,5,0.39124903,0.67638441
-20.249774,0.79744512,1.2670124,1,3,0,20.739125,0.2609134,-1.597571,-1.637145,-1.597571,-1.6242395,-1.8752158,-1.303115,-2.1945047,-1.5249456,-1.5265782,-2.0770745,5,3,4,4,2,4,8,1,3,6,7,5,6,2,3,2,7,2,1,5,0.14585255,0.82768928
-19.9728,1,1.2821046,1,1,0,20.252471,0.30259884,-1.5764343,-1.6629485,-1.5764343,-1.600752,-1.808849,-1.33478,-2.2731051,-1.5247008,-1.4940603,-2.0092524,6,3,7,2,6,3,5,1,2,2,6,6,6,5,5,4,5,5,2,3,0.23601767,0.33681927
-20.6077,0.8740165,1.9814109,1,3,0,20.623974,0.71507732,-1.563878,-2.000504,-1.563878,-1.4532991,-1.3208538,-1.8366311,-3.4400401,-1.6147392,-1.2591254,-1.3729473,4,4,3,1,4,3,7,6,3,6,5,2,8,4,3,6,8,5,1,3,0.20085743,0.44996131
-20.444388,1,2.3450212,1,1,0,20.46456,0.2371593,-1.6112385,-1.6231199,-1.6112385,-1.6383045,-1.9143505,-1.2869467,-2.1521282,-1.5258153,-1.5457526,-2.1160348,5,5,3,4,3,2,7,6,6,1,6,5,4,2,5,2,8,3,2,6,0.082030195,0.18173978
-20.444388,0.0025593804,3.5954573,2,3,0,20.444576,0.2371593,-1.6112385,-1.6231199,-1.6112385,-1.6383045,-1.9143505,-1.2869467,-2.1521282,-1.5258153,-1.5457526,-2.1160348,3,7,5,5,1,1,7,2,1,3,2,8,5,3,4,3,7,6,6,2,0.082030195,0.40589954
-19.588869,0.99941378,0.7039866,3,7,0,20.483782,0.40243044,-1.5404615,-1.7309022,-1.5404615,-1.5507377,-1.6619783,-1.4263433,-2.4851051,-1.530836,-1.4222212,-1.8495868,6,3,6,5,4,3,8,1,3,1,6,6,5,3,6,2,8,4,3,3,0.36664187,0.423899
-19.629076,0.9609186,1.0798734,2,3,0,19.925968,0.54568469,-1.5250408,-1.8436336,-1.5250408,-1.4946521,-1.4820209,-1.5925022,-2.8581694,-1.5566942,-1.3350048,-1.6269617,2,4,5,2,6,2,6,2,2,2,3,3,5,1,5,5,7,3,4,1,0.3970817,0.32934428
-19.634453,0.99995446,1.5246729,2,3,0,19.639013,0.38341639,-1.5457233,-1.7172901,-1.5457233,-1.5595805,-1.688625,-1.4072831,-2.4419759,-1.5289284,-1.4352307,-1.8797028,5,5,4,3,1,1,8,3,2,2,5,1,2,4,6,3,7,6,6,1,0.34956442,0.71089577
-19.634453,0.011322076,2.3216725,1,3,0,25.514502,0.38341639,-1.5457233,-1.7172901,-1.5457233,-1.5595805,-1.688625,-1.4072831,-2.4419759,-1.5289284,-1.4352307,-1.8797028,7,3,6,1,7,4,8,5,2,2,2,5,3,3,3,2,5,3,5,3,0.34956442,0.64748791
-19.89744,0.97525434,0.47912661,3,7,0,20.655709,0.31640161,-1.5702316,-1.6718265,-1.5702316,-1.5933114,-1.7875241,-1.3461514,-2.3003641,-1.5249815,-1.4836149,-1.9869471,6,2,5,4,2,1,6,5,1,4,4,5,5,4,5,1,4,2,4,4,0.26063183,0.53670569
-19.541784,0.98502974,0.69528382,2,5,0,20.238357,0.43230504,-1.5337073,-1.7529265,-1.5337073,-1.5374992,-1.6213919,-1.4577568,-2.5556789,-1.5345449,-1.4024394,-1.8025423,3,3,2,3,1,2,7,3,2,3,6,3,5,3,6,2,7,3,4,5,0.38696459,0.49759681
-19.535627,1,1.0249974,2,3,0,19.541636,0.43859953,-1.5325205,-1.7576664,-1.5325205,-1.5348124,-1.6130418,-1.4645999,-2.5710012,-1.535438,-1.3983755,-1.7926725,4,6,3,2,2,3,8,1,2,1,3,3,7,6,5,5,6,3,3,2,0.39027018,0.92367837
-20.507633,0.73998137,1.550699,1,3,0,20.530627,0.70406834,-1.559384,-1.9895157,-1.559384,-1.4551276,-1.3294424,-1.8192656,-3.3962609,-1.6100145,-1.2630587,-1.3891662,6,5,1,4,2,1,3,3,4,1,5,4,6,6,1,4,7,3,2,2,0.22325289,0.40584825
-19.527924,1,1.3970026,2,3,0,20.147283,0.48116199,-1.526662,-1.7906276,-1.526662,-1.5175889,-1.5584438,-1.5128726,-2.6789501,-1.5425064,-1.3718658,-1.7263146,6,7,4,4,5,4,7,3,1,2,8,5,5,4,2,4,6,4,4,1,0.40404462,0.475422
-19.563523,0.96873321,2.1017076,1,1,0,19.565784,0.41617365,-1.5371245,-1.7409372,-1.5371245,-1.5445479,-1.643112,-1.4405744,-2.5171364,-1.5324338,-1.4130202,-1.8279036,7,3,6,8,4,5,5,5,6,3,8,2,2,5,2,4,6,4,5,5,0.37695511,0.32522368
-19.563523,0.11614262,2.9623329,1,1,0,20.318395,0.41617365,-1.5371245,-1.7409372,-1.5371245,-1.5445479,-1.643112,-1.4405744,-2.5171364,-1.5324338,-1.4130202,-1.8279036,6,4,2,2,4,4,8,3,3,3,8,1,5,3,5,5,7,1,5,3,0.37695511,0.69042634
-19.847048,0.95578578,0.78926462,2,3,0,20.051317,0.32651166,-1.5659389,-1.6784347,-1.5659389,-1.587968,-1.7721105,-1.3547516,-2.320732,-1.5253019,-1.4760669,-1.9706567,8,3,4,3,1,3,7,8,5,4,3,6,1,5,4,5,5,6,1,1,0.27718525,0.49524379
-19.713884,0.98216698,1.0862058,2,3,0,20.099721,0.3582923,-1.553823,-1.6997872,-1.553823,-1.5717596,-1.7247973,-1.3832414,-2.3870324,-1.5269441,-1.4529122,-1.9197067,7,5,6,1,1,3,7,4,4,1,3,1,5,7,3,2,7,3,6,3,0.32173094,0.63966676
-20.231598,0.87102084,1.5682884,2,3,0,20.271183,0.26332446,-1.5962498,-1.6385961,-1.5962498,-1.6228394,-1.8712969,-1.3048339,-2.1989022,-1.5248869,-1.5246579,-2.0731328,4,2,2,7,2,3,7,5,3,6,8,2,2,4,3,5,8,7,2,4,0.15178343,0.15888389
-19.532207,1,1.8223051,1,1,0,19.84613,0.44284596,-1.5317664,-1.7608837,-1.5317664,-1.5330201,-1.6074485,-1.46926,-2.5814292,-1.5360625,-1.3956546,-1.7860222,5,6,7,2,2,2,6,5,3,2,4,3,7,4,3,4,8,3,4,4,0.39231266,0.6479681
-19.532207,0.14753875,2.7066904,1,1,0,20.156929,0.44284596,-1.5317664,-1.7608837,-1.5317664,-1.5330201,-1.6074485,-1.46926,-2.5814292,-1.5360625,-1.3956546,-1.7860222,4,1,5,4,4,1,6,5,1,2,5,6,7,3,6,2,6,5,5,2,0.39231266,0.15637541
-19.589585,0.98254007,0.78905092,1,3,0,19.743712,0.52892361,-1.5246138,-1.8295107,-1.5246138,-1.500239,-1.5011223,-1.5710855,-2.8096926,-1.5526012,-1.3441844,-1.6526288,2,7,7,6,3,3,4,7,2,8,5,5,5,3,4,2,8,5,3,3,0.4021132,0.59511893
-19.606636,0.96872936,1.1338997,2,3,0,19.804402,0.39439306,-1.5425944,-1.7251098,-1.5425944,-1.5544362,-1.6731651,-1.4181966,-2.4667081,-1.5299868,-1.4276809,-1.8623004,1,4,4,4,3,3,7,4,3,3,5,7,4,4,3,4,7,6,4,2,0.3598281,0.59935151
-19.615229,0.8541851,1.5823203,2,3,0,19.883381,0.54024527,-1.5248366,-1.839023,-1.5248366,-1.4964365,-1.4881611,-1.5854964,-2.8422831,-1.5553343,-1.3379528,-1.6352805,7,4,7,1,1,6,8,5,2,2,8,4,5,6,3,3,5,1,1,5,0.3989653,0.84063112
-19.615229,0.074515897,1.7748554,2,3,0,22.62452,0.54024527,-1.5248366,-1.839023,-1.5248366,-1.4964365,-1.4881611,-1.5854964,-2.8422831,-1.5553343,-1.3379528,-1.6352805,7,4,3,3,4,6,5,2,1,1,3,4,7,5,6,1,6,5,3,1,0.3989653,0.62179314
-19.594248,1,0.46186782,3,15,0,19.615343,0.39989004,-1.5411212,-1.7290652,-1.5411212,-1.5519004,-1.6655019,-1.4237542,-2.4792638,-1.5305608,-1.4239406,-1.8536026,1,5,6,4,1,1,3,4,2,2,4,6,2,4,2,2,4,4,6,2,0.36455143,0.42171211
-20.441198,0.88475275,0.68278633,1,3,0,21.416642,0.23752164,-1.6110211,-1.6233302,-1.6110211,-1.6380863,-1.9137464,-1.2871827,-2.1527618,-1.5257981,-1.5454566,-2.1154388,4,6,5,3,1,5,7,2,7,1,3,5,7,3,6,4,4,5,1,2,0.083081777,0.7214353
-20.032035,0.97609727,0.81217408,2,3,0,21.113472,0.29264094,-1.5811547,-1.6566467,-1.5811547,-1.6062241,-1.8244348,-1.3268457,-2.2538259,-1.5246103,-1.501696,-2.025391,4,5,6,3,1,3,4,3,2,4,7,2,4,5,4,3,5,2,1,5,0.21673371,0.21330413
-20.079094,0.99203976,1.1420489,1,1,0,20.172429,0.28519373,-1.5848197,-1.6519903,-1.5848197,-1.6103734,-1.8362011,-1.3210618,-2.2396163,-1.5246039,-1.507461,-2.0374862,6,3,5,5,4,4,7,5,2,3,4,4,2,3,5,2,6,2,3,3,0.20142916,0.64519343
-21.3408,0.73111744,1.6489081,1,1,0,21.38617,0.1582889,-1.6651699,-1.5801046,-1.6651699,-1.688537,-2.0511351,-1.2439,-2.0232457,-1.5324733,-1.6126988,-2.2470623,8,4,3,1,4,4,5,5,3,2,7,2,2,1,7,2,8,4,4,3,-0.22389241,0.44166573
-21.618605,0.9773262,1.471019,1,1,0,21.922509,0.1402754,-1.6793558,-1.5710502,-1.6793558,-1.7007702,-2.083856,-1.2365517,-1.9962406,-1.5348024,-1.628685,-2.2773555,4,5,3,7,6,1,4,3,2,4,2,5,5,6,2,2,7,3,3,6,-0.32353135,0.53661585
-20.274369,1,2.0589333,1,1,0,21.474515,0.25770865,-1.599346,-1.635224,-1.599346,-1.6261082,-1.8804399,-1.3008523,-2.1886873,-1.5250321,-1.529138,-2.0823175,4,6,6,3,2,5,8,5,2,3,3,2,4,4,2,2,7,4,4,4,0.13782041,0.59027099
-20.444245,1,1.4973451,2,3,0,20.483854,0.69673788,-1.5565483,-1.9822611,-1.5565483,-1.4564132,-1.3353165,-1.8078168,-3.3676418,-1.6069441,-1.2657595,-1.3999875,2,5,6,5,3,5,6,5,3,3,8,5,3,2,2,3,6,4,2,4,0.23725569,0.40251484
-20.444245,1.4369854e-155,21.540073,1,1,0,20.6258,0.69673788,-1.5565483,-1.9822611,-1.5565483,-1.4564132,-1.3353165,-1.8078168,-3.3676418,-1.6069441,-1.2657595,-1.3999875,3,5,8,3,4,1,6,5,1,1,4,4,7,4,2,1,7,4,3,3,0.23725569,0.61309381
-20.444245,1.5011126e-06,3.6402965,2,3,0,22.344012,0.69673788,-1.5565483,-1.9822611,-1.5565483,-1.4564132,-1.3353165,-1.8078168,-3.3676418,-1.6069441,-1.2657595,-1.3999875,7,1,4,4,3,3,7,5,4,4,6,4,6,4,3,3,8,3,2,5,0.23725569,0.26123332
-20.761264,0.99342107,0.35905192,1,3,0,20.882142,0.73080505,-1.5707928,-2.0163969,-1.5707928,-1.450901,-1.3090778,-1.8617964,-3.5043123,-1.6217275,-1.2537659,-1.3498444,6,7,7,2,3,3,7,2,2,4,3,2,8,1,3,2,8,4,1,3,0.16583147,0.46100431
-20.139845,1,0.47659635,2,3,0,20.739302,0.65655654,-1.543201,-1.9433707,-1.543201,-1.4644148,-1.3696585,-1.7466878,-3.2178643,-1.5911751,-1.2816966,-1.4596167,3,4,6,1,3,3,8,6,2,4,5,5,5,3,2,3,4,4,4,3,0.30228023,0.33723071
-20.142883,0.99971752,0.74471375,1,1,0,20.207362,0.65700839,-1.5433307,-1.9437998,-1.5433307,-1.464316,-1.3692526,-1.7473598,-3.219485,-1.5913425,-1.2815069,-1.4589432,5,2,5,2,1,5,8,1,1,2,3,4,3,4,1,6,7,2,6,2,0.30165169,0.86412278
-20.722473,0.87120758,1.2659019,1,1,0,20.802957,0.72695407,-1.5690456,-2.0124842,-1.5690456,-1.4514648,-1.3119068,-1.8555958,-3.4883821,-1.6199904,-1.2550496,-1.3554938,3,4,1,2,4,2,6,4,3,2,6,7,7,7,2,7,6,5,4,4,0.17475223,0.42041712
-21.302956,0.87185312,1.5165705,1,1,0,21.635394,0.77778,-1.5949763,-2.0652399,-1.5949763,-1.4452604,-1.2775077,-1.9394516,-3.7094956,-1.6442968,-1.2396417,-1.2813118,7,5,4,5,4,5,7,4,5,3,6,4,7,3,3,5,6,2,3,4,0.036360509,0.4673668
-19.586376,1,1.8592238,1,3,0,20.171207,0.40364411,-1.5401511,-1.7317817,-1.5401511,-1.5501843,-1.6602989,-1.4275848,-2.4879045,-1.5309697,-1.4214018,-1.8476691,2,3,4,6,2,4,6,3,2,3,3,5,4,8,4,1,4,2,3,3,0.3676201,0.30549108
-19.586376,0.048011104,3.4613187,1,1,0,20.534447,0.40364411,-1.5401511,-1.7317817,-1.5401511,-1.5501843,-1.6602989,-1.4275848,-2.4879045,-1.5309697,-1.4214018,-1.8476691,1,4,7,4,3,3,7,4,1,3,5,5,2,4,3,7,8,3,2,4,0.3676201,0.66862791
-19.965958,0.9700223,0.32033728,3,15,0,22.049639,0.62825507,-1.5359935,-1.9168609,-1.5359935,-1.4710075,-1.3959506,-1.7052931,-3.1190435,-1.5811294,-1.2940362,-1.5019372,6,3,1,4,6,1,6,5,4,1,1,5,4,5,2,4,8,5,3,3,0.33740311,0.16650364
-19.554472,0.99990897,0.5504762,2,7,0,19.981888,0.50878618,-1.5248903,-1.8128715,-1.5248903,-1.5072972,-1.5247735,-1.5460292,-2.7532691,-1.5480634,-1.3555836,-1.6835973,5,6,6,7,2,1,5,3,1,4,2,3,1,4,4,1,6,5,5,4,0.40515627,0.18590211
-19.672356,0.94647469,1.0434375,2,3,0,19.909291,0.37055031,-1.5497081,-1.7082581,-1.5497081,-1.5657472,-1.7070125,-1.3948067,-2.4135536,-1.5278362,-1.444216,-1.9001588,3,5,5,5,6,1,7,8,6,2,3,2,7,6,5,4,3,5,5,3,0.33608406,0.082265367
-19.570949,0.83705792,1.6711842,2,3,0,19.862644,0.5191937,-1.5246402,-1.8214263,-1.5246402,-1.5036024,-1.5124549,-1.5588865,-2.7821872,-1.5503571,-1.3496422,-1.6675741,3,4,7,3,2,3,5,3,2,1,5,5,3,4,2,5,6,5,2,3,0.40399043,0.5310199
-21.214861,0.47630116,1.8986064,2,3,0,21.303688,0.77088137,-1.5910883,-2.057937,-1.5910883,-1.4459442,-1.2817951,-1.9278136,-3.6780341,-1.640821,-1.2415344,-1.2913326,6,4,4,2,2,3,6,2,1,5,3,2,3,4,3,5,8,2,5,1,0.058023317,0.50453734
-21.268214,0.99773193,0.70553282,1,1,0,21.371345,0.77508909,-1.5934458,-2.0623859,-1.5934458,-1.4455212,-1.2791654,-1.9349024,-3.6971661,-1.6429343,-1.2403724,-1.2852188,4,4,5,6,5,1,6,1,2,4,6,5,7,6,3,2,6,2,2,1,0.044931258,0.33136391
-21.927452,0.92598564,1.3241458,1,1,0,22.168875,0.82053793,-1.6217283,-2.111512,-1.6217283,-1.4421543,-1.2537653,-2.01338,-3.9160014,-1.6671058,-1.2293693,-1.2195344,3,4,6,1,2,4,7,3,2,2,4,4,2,5,2,5,8,3,4,3,-0.12382709,0.42273102
-19.779812,1,1.9807922,1,3,0,20.389415,0.34144226,-1.5599865,-1.6883566,-1.5599865,-1.5802419,-1.7496669,-1.3678641,-2.3514447,-1.5259531,-1.46508,-1.9466716,2,2,4,4,3,2,8,4,4,7,5,4,7,2,6,4,6,4,1,3,0.29947971,0.4246435
-19.779812,0.00733592,3.6887273,1,3,0,19.808157,0.34144226,-1.5599865,-1.6883566,-1.5599865,-1.5802419,-1.7496669,-1.3678641,-2.3514447,-1.5259531,-1.46508,-1.9466716,5,6,8,2,4,5,7,2,3,3,7,7,4,4,3,4,4,3,1,1,0.29947971,0.74674118
-20.141465,0.98597646,0.34426898,2,7,0,20.909601,0.27586704,-1.5895724,-1.6462269,-1.5895724,-1.6156386,-1.8510695,-1.3140017,-2.2220692,-1.5246696,-1.5147464,-2.0526652,7,7,6,3,3,3,8,6,4,2,5,4,4,5,1,1,8,3,4,2,0.18114294,0.73071916
-20.182962,0.99807186,0.618262,1,1,0,20.204187,0.26996547,-1.5926734,-1.6426193,-1.5926734,-1.6190096,-1.8605538,-1.309641,-2.2111076,-1.5247534,-1.5193937,-2.0622878,6,6,7,5,5,2,8,5,7,7,4,3,4,7,5,1,7,7,5,4,0.1676348,0.11320777
-19.860462,0.95565707,1.1404235,1,3,0,21.035664,0.60798012,-1.5319255,-1.8983144,-1.5319255,-1.4762095,-1.4158163,-1.6764898,-3.0513626,-1.5744629,-1.3034228,-1.5324208,5,7,4,6,2,4,8,5,3,1,3,4,4,2,4,3,8,4,1,2,0.35770365,0.81207569
-21.619117,0.53823577,1.8394649,2,3,0,21.788229,0.80065586,-1.6087152,-2.0897789,-1.6087152,-1.4433544,-1.2641872,-1.9786191,-3.8174088,-1.6562266,-1.2338286,-1.2481897,5,6,6,5,2,3,5,3,1,3,6,5,7,2,1,6,7,3,4,5,-0.043287202,0.62991222
-19.663294,0.98605457,0.87501222,1,3,0,22.239833,0.55772895,-1.5257183,-1.8539359,-1.5257183,-1.4907999,-1.4686271,-1.6082038,-2.8938849,-1.559814,-1.328584,-1.6085784,6,2,3,4,3,2,5,3,2,1,3,6,6,7,4,2,8,6,1,4,0.39204493,0.26013825
-19.523915,1,1.5324807,2,3,0,19.595967,0.46625376,-1.5282836,-1.7789017,-1.5282836,-1.523434,-1.5771957,-1.4955715,-2.6402594,-1.5398256,-1.3809572,-1.7494825,3,2,4,7,3,6,6,5,3,2,2,7,2,4,5,3,8,8,3,7,0.40089947,0.11338686
-19.523915,0.90512751,2.7670508,1,1,0,19.533782,0.46625376,-1.5282836,-1.7789017,-1.5282836,-1.523434,-1.5771957,-1.4955715,-2.6402594,-1.5398256,-1.3809572,-1.7494825,6,4,7,4,2,2,7,1,1,1,4,7,7,3,6,4,7,6,5,3,0.40089947,0.69833335
-19.523915,0.003418877,3.7809631,1,1,0,20.723337,0.46625376,-1.5282836,-1.7789017,-1.5282836,-1.523434,-1.5771957,-1.4955715,-2.6402594,-1.5398256,-1.3809572,-1.7494825,6,5,2,5,1,3,8,1,4,3,5,5,1,4,6,3,5,3,1,5,0.40089947,0.64543131
-19.530165,0.99913472,0.40831552,2,7,0,19.565626,0.48506287,-1.5263145,-1.793728,-1.5263145,-1.5160931,-1.553604,-1.5174686,-2.6892353,-1.5432446,-1.3695219,-1.7202658,5,5,4,1,2,7,8,7,4,1,4,5,8,1,4,1,8,4,1,2,0.40457224,0.77790417
-19.5717,0.99798709,0.73293882,3,7,0,19.572014,0.4113499,-1.5382512,-1.7373962,-1.5382512,-1.5467011,-1.6496961,-1.4355364,-2.5058103,-1.531852,-1.4162302,-1.8355062,4,4,7,6,6,5,6,6,5,4,5,4,2,4,3,5,8,5,5,4,0.37352505,0.17023739
-19.592943,0.91401254,1.2987449,2,3,0,19.960807,0.40049708,-1.5409624,-1.7295037,-1.5409624,-1.5516221,-1.6646589,-1.4243717,-2.4806574,-1.530626,-1.4235292,-1.8526428,4,3,6,2,2,6,8,3,3,4,5,6,4,1,2,2,8,4,3,2,0.36505623,0.55777409
-20.026388,0.7818013,1.8112289,2,3,0,20.081343,0.29356079,-1.5807101,-1.6572252,-1.5807101,-1.6057149,-1.822988,-1.327569,-2.2555934,-1.5246148,-1.5009872,-2.0238985,4,2,2,4,2,4,7,6,3,6,4,4,7,5,4,3,6,5,1,3,0.2185708,0.36560443
-20.362824,0.93540151,1.7542347,2,3,0,20.420871,0.24669001,-1.6056127,-1.6286878,-1.6056127,-1.632602,-1.8985341,-1.2932652,-2.1689254,-1.5254029,-1.5380037,-2.1003755,8,5,4,3,4,3,5,2,3,6,5,3,5,4,3,5,8,2,5,6,0.10885826,0.83254239
