# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34225480.json
# init = 2 (Default)
# random
#   seed = 1839815024
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-200c82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6d708f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.494021,0.95893894,0.38461982,1,3,0,16.462619,0.43066558,2.2075666,0.95072292,1.2568436,-1.43259,-1.3057092,-1.43259,-1.5049567,-1.1713466,-1.693444,-1.3419851,-1.6243403,-1.3218002,-1.4003052,5,4,2,7,6,2,8,8,8,7,4,4,3,6,5,6,8,8,4,4,-0.65113398,0.73918003,1.8674549,1.3803854,0.48706953
-16.009213,0.82321331,0.63777805,2,3,0,16.275683,0.28454456,2.4597392,0.6999054,1.7598338,-1.52085,-1.3307301,-1.52085,-1.4032249,-1.3173192,-1.4371478,-1.4063551,-1.4605769,-1.4518834,-1.4572187,7,1,3,5,8,5,4,8,8,5,6,3,4,7,8,2,6,6,5,4,-1.0114106,0.88757572,2.2898626,2.0324264,0.25743616
-17.476053,0.4795325,0.69185562,2,3,0,18.914799,0.74888031,1.9373913,1.4508742,0.4865171,-1.3326914,-1.477697,-1.3326914,-1.9148454,-1.1539674,-2.2735574,-1.3323464,-2.2617454,-1.1397845,-1.4786682,5,5,2,8,6,4,4,5,8,6,8,4,4,7,8,5,6,7,7,4,-0.76839907,0.7159974,3.2509003,2.3276362,0.92326416
-16.237787,0.98769555,0.25632214,3,7,0,18.222239,0.56970814,1.510763,0.86069398,0.65006903,-1.4164261,-1.3927916,-1.4164261,-1.6738618,-1.148133,-1.8869192,-1.3664305,-1.8238462,-1.2612903,-1.4483881,5,3,3,2,8,1,6,6,5,3,8,5,3,6,8,3,4,5,8,6,-0.40996615,0.30125814,3.2518506,0.97964647,2.2722041
-15.818825,0.99802945,0.46955966,3,7,0,16.282223,0.33869947,3.0031398,1.0171618,1.9859779,-1.4669151,-1.2840081,-1.4669151,-1.4092317,-1.2361121,-1.5509162,-1.3536713,-1.5023053,-1.3888385,-1.4029986,3,3,5,5,6,5,4,7,3,4,5,4,5,5,7,3,8,8,7,7,-1.3603818,0.41199528,2.4049159,0.99081402,1.4141019
-15.967918,0.67076745,0.88417333,2,3,0,16.162815,0.31258151,3.0494477,0.95320097,2.0962467,-1.4855279,-1.2932523,-1.4855279,-1.3931697,-1.2671903,-1.502886,-1.3689266,-1.473789,-1.4150017,-1.4173583,4,1,5,6,8,6,7,8,7,6,2,5,4,3,6,1,7,7,8,7,-1.4425473,0.98027535,1.0440675,1.0234736,0.020593868
-15.511422,0.94255538,0.60414732,2,3,0,16.505625,0.43149815,2.7158579,1.1718876,1.5439702,-1.4128166,-1.2798129,-1.4128166,-1.4861628,-1.1490904,-1.7177941,-1.3181587,-1.6216051,-1.3067432,-1.3746806,5,5,7,5,4,1,8,5,8,8,5,3,1,5,7,3,8,8,7,5,-1.0256064,0.27537115,3.5916317,0.98903174,2.6025999
-15.511422,0.097204733,0.95334187,1,3,0,18.272881,0.43149815,2.7158579,1.1718876,1.5439702,-1.4128166,-1.2798129,-1.4128166,-1.4861628,-1.1490904,-1.7177941,-1.3181587,-1.6216051,-1.3067432,-1.3746806,3,5,5,5,7,1,6,5,5,5,5,8,6,6,5,2,8,8,8,5,-1.0256064,0.11696964,1.6966786,0.19845989,1.4982187
-15.524247,0.9990125,0.11540144,4,15,0,15.707794,0.49015334,2.5642547,1.256878,1.3073767,-1.3853689,-1.2934254,-1.3853689,-1.5462113,-1.1110036,-1.8232541,-1.3057689,-1.710602,-1.2619464,-1.3703759,5,2,4,4,6,4,6,7,4,6,7,3,7,6,7,4,7,7,8,6,-0.88590709,0.42145351,3.4364583,1.4483074,1.9881509
-16.845039,0.94272916,0.21756207,2,7,0,17.366273,0.48500651,5.1772558,2.5110027,2.666253,-1.3358605,-1.2268925,-1.3358605,-1.5000216,-1.0547565,-1.8852503,-1.2444742,-1.7138816,-1.2255465,-1.304786,4,2,5,3,8,1,6,8,5,7,6,5,4,5,6,1,7,8,6,6,-3.2747898,0.44313351,1.4266739,0.63220703,0.7944669
-17.285908,0.97655658,0.34360365,2,7,0,17.683938,0.40942074,5.8633962,2.400596,3.4628002,-1.3794129,-1.212876,-1.3794129,-1.4158633,-1.1159662,-1.736538,-1.2674568,-1.5813078,-1.2934928,-1.3164707,6,1,2,5,4,2,7,7,8,3,6,3,6,6,6,1,7,7,8,8,-3.9361767,0.12425944,5.042621,0.62659325,4.4160277
-18.074478,0.74237909,0.59565248,1,1,0,18.692352,0.4006624,7.0065953,2.8072793,4.199316,-1.3788321,-1.2033106,-1.3788321,-1.3999425,-1.117492,-1.7282055,-1.2628612,-1.5663472,-1.2978392,-1.3101006,6,2,2,7,8,3,5,8,8,5,6,3,3,3,6,5,7,7,6,2,-4.9510011,0.71390841,1.9447004,1.388338,0.55636242
-15.691069,1,0.5152147,1,3,0,17.962079,0.53364949,2.8050441,1.4969104,1.3081338,-1.3551785,-1.2957425,-1.3551785,-1.5882594,-1.0773049,-1.9194519,-1.2859213,-1.7897437,-1.2215134,-1.3582195,7,4,4,5,7,2,8,7,4,4,3,3,2,5,7,2,7,5,6,4,-1.085141,0.48116652,1.671605,0.80432038,0.86728466
-15.691069,0.36611766,0.94495124,1,1,0,16.296846,0.53364949,2.8050441,1.4969104,1.3081338,-1.3551785,-1.2957425,-1.3551785,-1.5882594,-1.0773049,-1.9194519,-1.2859213,-1.7897437,-1.2215134,-1.3582195,6,1,3,6,7,1,3,8,5,6,5,5,2,6,6,1,7,8,5,6,-1.085141,0.26338151,2.7251579,0.71775622,2.0074017
-15.807387,0.99817375,0.2761464,3,7,0,15.892366,0.32433543,2.1042725,0.68249012,1.4217824,-1.5039434,-1.3310759,-1.5039434,-1.4405541,-1.2812222,-1.496834,-1.3967244,-1.5079375,-1.4197965,-1.4500871,3,3,4,8,7,2,5,8,7,7,2,2,6,5,8,5,6,7,4,3,-0.70120309,0.58500366,2.0026808,1.1715756,0.83110521
-15.565108,0.96334852,0.50159596,2,3,0,16.071443,0.51230882,2.471339,1.2660888,1.2052503,-1.3779865,-1.3034335,-1.3779865,-1.5723376,-1.1021595,-1.8609024,-1.304819,-1.7468752,-1.2477955,-1.3734187,3,2,8,2,8,2,6,6,5,5,7,5,3,8,7,3,8,8,7,4,-0.81525266,0.17887265,1.6423181,0.29376578,1.3485523
-16.503576,0.72738248,0.81732366,2,3,0,16.538216,0.65832949,2.8278696,1.86167,0.96619966,-1.3060853,-1.3646688,-1.3060853,-1.7620853,-1.0596968,-2.1708444,-1.275384,-2.0765073,-1.1389216,-1.3853957,4,2,3,5,7,1,7,6,4,2,5,5,4,2,6,1,8,7,8,4,-1.205467,0.018463414,1.2141267,0.022416924,1.1917098
-16.503576,0.5210516,0.68084863,2,7,0,19.138532,0.65832949,2.8278696,1.86167,0.96619966,-1.3060853,-1.3646688,-1.3060853,-1.7620853,-1.0596968,-2.1708444,-1.275384,-2.0765073,-1.1389216,-1.3853957,4,2,3,4,7,3,8,8,6,2,3,3,4,6,8,2,7,8,7,5,-1.205467,0.34630241,2.2844613,0.79111446,1.4933469
-15.73181,0.98604794,0.32027165,2,7,0,16.977859,0.3915339,3.2343171,1.2663448,1.9679723,-1.4247279,-1.263278,-1.4247279,-1.4387366,-1.1718441,-1.6576167,-1.3185317,-1.5635789,-1.3336557,-1.3699977,6,2,4,3,7,4,5,8,7,7,4,4,3,4,8,1,6,7,6,7,-1.5044355,0.73687559,1.5303764,1.127697,0.40267939
-15.581145,1,0.55106367,1,1,0,15.697074,0.40200872,2.8658176,1.1520837,1.7137339,-1.4267362,-1.274901,-1.4267362,-1.4572178,-1.171262,-1.6669536,-1.3249011,-1.5804077,-1.3300402,-1.3782591,5,3,7,5,6,1,8,6,6,3,7,6,2,2,8,1,8,8,8,6,-1.1711237,0.11532727,1.1220456,0.12940245,0.99264311
-19.289838,0.063036628,0.97625469,2,3,0,19.754749,0.093627571,1.3280672,0.12434371,1.2037235,-1.7139302,-1.5758635,-1.7139302,-1.4714539,-1.6187575,-1.0965065,-1.618659,-1.4226593,-1.6662616,-1.68906,4,4,4,6,6,4,7,5,8,6,6,2,4,6,7,1,3,8,7,2,-1.5197455,0.25563301,4.0610279,1.0381328,3.0228951
-17.221736,0.9985227,0.13447381,5,31,0,20.397495,0.47436793,1.0137508,0.48089085,0.53285991,-1.5178305,-1.4414741,-1.5178305,-1.6381545,-1.2578011,-1.659828,-1.453504,-1.7015165,-1.3740139,-1.5244859,2,7,1,6,7,3,7,8,8,4,3,2,6,3,3,3,6,4,2,6,-0.7600284,0.62726886,1.5916663,0.99840269,0.59326359
-16.30458,0.99667386,0.23779912,2,3,0,17.522465,0.4396221,1.3220391,0.58119761,0.74084149,-1.4904637,-1.3868569,-1.4904637,-1.5741045,-1.2332486,-1.6436627,-1.4132723,-1.6527837,-1.3628854,-1.478094,5,1,6,5,5,3,5,3,7,5,3,4,5,3,7,2,8,5,4,5,-0.45693629,0.21703294,1.2734357,0.2763775,0.99705821
-15.484598,0.97785832,0.41457159,1,3,0,16.496865,0.4679776,2.3460943,1.0979196,1.2481747,-1.4058627,-1.3005237,-1.4058627,-1.5317734,-1.1358384,-1.7700399,-1.3224115,-1.6755536,-1.2865396,-1.3844044,6,3,4,5,6,2,5,6,5,4,6,2,2,4,7,1,7,5,7,5,-0.7281357,0.28387065,2.929213,0.83151758,2.0976954
-15.484598,0.48993272,0.6814408,1,1,0,16.113115,0.4679776,2.3460943,1.0979196,1.2481747,-1.4058627,-1.3005237,-1.4058627,-1.5317734,-1.1358384,-1.7700399,-1.3224115,-1.6755536,-1.2865396,-1.3844044,3,3,4,3,7,1,8,5,2,5,6,4,2,4,6,2,6,8,7,5,-0.7281357,0.25334126,2.9305119,0.74241958,2.1880923
-16.528515,0.80663585,0.3080542,1,3,0,18.122406,0.50683839,4.6135207,2.3383094,2.2752113,-1.3300172,-1.2410294,-1.3300172,-1.5308833,-1.0476156,-1.920924,-1.2462967,-1.7545463,-1.2116821,-1.3112381,7,2,2,8,6,2,5,8,8,5,7,2,4,4,5,2,7,8,5,6,-2.7467753,0.3933595,1.3083251,0.51464211,0.79368299
-17.554639,0.98598595,0.32212779,3,7,0,17.873518,0.65153857,1.1096106,0.7229541,0.38665649,-1.4452722,-1.4837534,-1.4452722,-1.7897792,-1.1960311,-1.9605623,-1.4200334,-1.9335828,-1.2655479,-1.5213119,7,3,4,4,6,3,7,8,7,6,6,2,1,8,5,6,5,7,8,5,-0.71485472,0.64322823,4.1947729,2.6981963,1.4965766
-16.073246,1,0.53543037,2,3,0,17.59492,0.58468123,3.1857639,1.8626563,1.3231076,-1.3206229,-1.3058037,-1.3206229,-1.648026,-1.0465908,-2.0390745,-1.265075,-1.9042563,-1.1748252,-1.3500584,4,2,5,4,8,3,5,8,7,7,6,2,3,6,8,6,6,8,7,4,-1.4415856,0.5160823,2.3984306,1.2377876,1.160643
-16.073246,0.54056013,0.91532707,1,1,0,16.187882,0.58468123,3.1857639,1.8626563,1.3231076,-1.3206229,-1.3058037,-1.3206229,-1.648026,-1.0465908,-2.0390745,-1.265075,-1.9042563,-1.1748252,-1.3500584,6,4,5,4,7,3,8,8,7,6,5,3,1,8,6,1,3,7,4,5,-1.4415856,0.42390205,2.2191757,0.9407131,1.2784626
-15.687209,1,0.48113733,2,3,0,16.346278,0.34907265,2.6783256,0.9349302,1.7433954,-1.4674983,-1.2930562,-1.4674983,-1.4268355,-1.2327082,-1.5614646,-1.3580651,-1.5190915,-1.383675,-1.4090397,7,4,8,7,8,4,5,8,6,4,3,3,1,5,4,2,7,7,5,3,-1.0716363,0.62633934,1.0792746,0.67599215,0.40328247
-15.971014,0.77781296,0.81641301,1,3,0,16.159311,0.40786633,3.7880826,1.5450313,2.2430512,-1.4032944,-1.2463041,-1.4032944,-1.4399438,-1.1434981,-1.7026592,-1.2974915,-1.5830803,-1.3107703,-1.3490603,6,1,3,4,6,4,7,7,7,2,4,5,4,5,7,2,6,6,7,7,-2.0026386,0.62385916,2.2186016,1.3840949,0.83450665
-15.930122,0.66036161,0.78667862,2,3,0,16.616918,0.55986134,3.1682233,1.7737657,1.3944575,-1.3318129,-1.2939262,-1.3318129,-1.6146625,-1.0540539,-1.9879637,-1.2686416,-1.8488504,-1.1928437,-1.3468155,7,5,4,4,7,2,7,8,8,6,5,1,5,5,8,4,5,8,7,5,-1.4111782,0.8555339,1.9428291,1.6621561,0.28067294
-15.960328,0.97675908,0.56590485,2,3,0,16.204168,0.56991382,1.7841288,1.0167996,0.76732913,-1.3923113,-1.367534,-1.3923113,-1.6607507,-1.1221493,-1.9178077,-1.3398816,-1.8332676,-1.2405943,-1.4215175,6,4,6,7,5,2,8,5,4,2,4,7,2,4,8,2,6,8,8,2,-0.44509292,0.50801349,1.6306246,0.82837929,0.80224529
-16.095856,1,0.894851,1,1,0,16.311339,0.61579219,2.0436643,1.2584725,0.78519179,-1.3579295,-1.3720379,-1.3579295,-1.7093549,-1.0955465,-2.0282446,-1.316762,-1.9325772,-1.1971935,-1.410481,6,5,3,7,8,5,6,7,8,6,3,5,2,5,3,3,6,7,8,4,-0.59112664,0.92453013,2.2258073,2.0578259,0.16798139
-16.095856,0.22495375,1.4881944,1,1,0,16.273847,0.61579219,2.0436643,1.2584725,0.78519179,-1.3579295,-1.3720379,-1.3579295,-1.7093549,-1.0955465,-2.0282446,-1.316762,-1.9325772,-1.1971935,-1.410481,5,2,4,3,7,2,7,6,3,1,8,4,4,5,4,4,8,7,6,7,-0.59112664,0.47745781,1.2855534,0.61379751,0.67175589
-16.745879,0.949304,0.37095597,3,7,0,17.293293,0.23159363,1.6408312,0.38000607,1.2608252,-1.5911627,-1.4148972,-1.5911627,-1.4423348,-1.414993,-1.3211454,-1.4834403,-1.4585599,-1.5214222,-1.5419494,6,1,2,5,7,3,7,8,8,5,3,5,6,3,4,4,7,6,7,2,-0.73380625,0.71417025,2.0258001,1.4467661,0.57903393
-15.790229,0.91858062,0.54501367,2,3,0,17.300614,0.57139753,2.3329112,1.3330197,0.99989151,-1.358073,-1.332633,-1.358073,-1.6450072,-1.0850483,-1.9660374,-1.3022838,-1.8529923,-1.2110057,-1.3838392,5,2,2,6,6,2,5,8,7,5,7,2,4,5,7,3,5,5,8,3,-0.73545776,0.61484763,2.1257428,1.3070079,0.81873486
-15.790229,0.24930256,0.73966447,1,3,0,18.522376,0.57139753,2.3329112,1.3330197,0.99989151,-1.358073,-1.332633,-1.358073,-1.6450072,-1.0850483,-1.9660374,-1.3022838,-1.8529923,-1.2110057,-1.3838392,4,2,6,6,8,3,2,7,6,1,5,2,5,4,7,2,4,7,8,5,-0.73545776,0.55526001,1.6447029,0.91323775,0.73146516
-15.566119,0.9934716,0.20202212,2,5,0,16.337017,0.5126089,2.2972354,1.1775833,1.1196521,-1.3855847,-1.3126205,-1.3855847,-1.5781244,-1.1106758,-1.8513789,-1.3137307,-1.7455272,-1.2538355,-1.3827667,5,3,8,1,6,3,6,7,4,6,6,3,4,4,7,2,5,7,8,1,-0.6910661,0.3177428,2.6397244,0.83875342,1.800971
-17.653823,0.87723443,0.32827338,2,3,0,17.88492,0.73813968,3.253147,2.4012769,0.85187011,-1.2718384,-1.4234788,-1.2718384,-1.905478,-1.0923342,-2.3628445,-1.2677134,-2.3606259,-1.085675,-1.4175151,4,1,6,3,7,1,4,4,6,6,7,3,4,6,6,3,6,7,8,6,-1.7305381,0.58302771,1.4516568,0.84635613,0.60530066
-17.406627,1,0.40291418,1,1,0,17.791026,0.71539396,3.3864451,2.4226423,0.96380274,-1.2726972,-1.3983476,-1.2726972,-1.8620407,-1.0693962,-2.3213574,-1.2605818,-2.2866265,-1.0925253,-1.3984965,7,2,3,6,8,3,4,8,6,4,4,2,4,6,8,4,6,6,6,4,-1.8000696,0.93258892,1.0087645,0.94076262,0.06800191
-16.179387,0.96904581,0.6573589,1,3,0,18.069385,0.39870256,4.1280467,1.6458628,2.4821839,-1.4044218,-1.2397169,-1.4044218,-1.4263861,-1.1471092,-1.6911181,-1.2953179,-1.5686226,-1.3161369,-1.3454371,7,4,1,4,6,2,6,8,6,5,4,2,7,5,5,1,7,6,6,3,-2.3302974,0.61015021,2.1234237,1.2956074,0.82781627
-16.883643,0.42187885,0.99151459,2,3,0,18.954273,0.56390244,1.1749208,0.66254071,0.51238009,-1.4594989,-1.433947,-1.4594989,-1.6924652,-1.193505,-1.8285619,-1.411984,-1.8051533,-1.2999517,-1.4935847,5,4,4,4,7,1,7,5,6,6,7,4,2,5,8,4,7,5,8,5,-0.56392998,0.14548699,2.5746373,0.37457623,2.2000611
-17.114029,0.95563984,0.42000198,2,3,0,17.875105,0.53517124,5.3507739,2.8635803,2.4871936,-1.3058776,-1.2406987,-1.3058776,-1.5618148,-1.0214476,-1.9940812,-1.2291566,-1.8206264,-1.1808999,-1.3001256,8,6,4,5,6,6,8,8,6,8,5,2,5,4,8,4,7,8,3,5,-3.4394099,0.79564983,0.79747408,0.63451011,0.16296396
-16.12954,1,0.61271577,2,3,0,16.903553,0.53605687,3.7862621,2.0296518,1.7566103,-1.3282796,-1.2672952,-1.3282796,-1.5759027,-1.0471133,-1.9612357,-1.2556837,-1.8077138,-1.1986753,-1.327632,6,5,3,6,4,3,6,7,6,6,6,2,3,6,7,3,7,5,6,4,-1.9715999,0.5088664,1.2813564,0.65203923,0.62931719
-16.940753,0.75989459,0.98427159,1,1,0,17.009976,0.67715589,1.5211304,1.0300424,0.491088,-1.383749,-1.4498511,-1.383749,-1.8052638,-1.1465714,-2.0802129,-1.3629447,-2.0249907,-1.2038045,-1.474889,4,1,3,5,5,1,6,8,3,4,2,6,2,4,8,3,3,6,8,7,-0.5237413,0.1006043,2.8482466,0.28654585,2.5617008
-15.790892,1,0.91179936,1,1,0,16.419445,0.54655348,2.9635805,1.6197553,1.3438253,-1.3439688,-1.2948716,-1.3439688,-1.6009068,-1.0658822,-1.9523688,-1.2776768,-1.817545,-1.2076608,-1.3527152,4,2,3,3,4,3,7,7,8,7,7,3,6,5,7,2,5,7,6,5,-1.2247238,0.65522392,2.2380843,1.4664464,0.77163795
-15.790892,8.8749691e-09,1.4523389,1,1,0,16.292722,0.54655348,2.9635805,1.6197553,1.3438253,-1.3439688,-1.2948716,-1.3439688,-1.6009068,-1.0658822,-1.9523688,-1.2776768,-1.817545,-1.2076608,-1.3527152,6,6,3,3,8,3,2,5,7,2,4,6,4,6,7,2,6,8,4,6,-1.2247238,0.70650084,2.2428934,1.5846061,0.65828735
-15.876334,0.99542627,0.2448766,3,7,0,16.257363,0.55412904,1.8055538,1.0005098,0.80504398,-1.3967638,-1.3594193,-1.3967638,-1.6420874,-1.1250979,-1.8910647,-1.3399112,-1.8067958,-1.2492373,-1.4180716,5,4,3,4,7,2,5,7,7,4,7,2,2,3,8,2,5,6,6,4,-0.44390494,0.55487451,3.0533261,1.6942128,1.3591133
-16.086379,0.98727996,0.38692708,2,3,0,16.269674,0.61400269,2.0346153,1.2492593,0.78535604,-1.3591031,-1.3715779,-1.3591031,-1.7071819,-1.0962364,-2.0240119,-1.3174567,-1.9283499,-1.1987443,-1.4106309,5,1,3,2,7,3,7,8,6,3,5,2,4,7,8,2,6,8,7,3,-0.58460842,0.33966463,2.3047353,0.78283706,1.5218983
-15.880738,0.87637868,0.59711999,1,3,0,17.014755,0.36330006,1.7025072,0.61852097,1.0839863,-1.4994084,-1.3500944,-1.4994084,-1.489589,-1.2619093,-1.5454428,-1.40261,-1.5599423,-1.3985681,-1.4598962,4,4,3,4,7,4,6,7,7,5,3,4,6,5,7,3,7,8,7,4,-0.48198795,0.50713808,1.5124783,0.76703534,0.74544295
