# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10979bf8.json
# init = 2 (Default)
# random
#   seed = 3873146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-544ef7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-7337b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.787786,1,0.60616374,3,7,0,15.360029,0.92345843,2.3424225,2.1631298,0.1792927,-0.32970724,-1.0717794,-1.3555546,-1.6687431,-0.27162003,-1.3235846,-2.3047613,-1.0776228,-0.32970724,-0.27162003,6,5,5,4,6,4,3,8,8,6,8,1,3,7,8,3,4,6,6,7,-1.9847206,0.31619771,2.5022958,0.7912202,1.7110756
-14.332575,0.8615458,0.99049898,2,3,0,16.134488,0.9408479,1.7998061,1.6933438,0.10646231,-0.32293792,-1.0423915,-1.3952263,-1.7053128,-0.28011601,-1.3305027,-2.3060033,-1.1135173,-0.32293792,-0.28011601,7,3,4,3,6,4,1,3,8,6,8,3,4,8,8,1,2,8,8,8,-1.9325749,0.27921236,8.1216709,2.2676709,5.854
-15.697764,0.66036113,1.1652303,1,1,0,15.981995,0.95262534,1.1601924,1.1052287,0.054963718,-0.3684677,-1.0288187,-1.4672674,-1.7503073,-0.33724238,-1.3696464,-2.2599785,-1.1867971,-0.3684677,-0.33724238,8,2,4,6,8,4,6,5,8,8,6,2,3,4,8,4,4,4,7,8,-2.2739132,0.63920177,2.4228653,1.5486998,0.87416551
-17.224479,0.85202997,0.85917982,2,3,0,17.411621,0.52922728,6.3863373,3.3798239,3.0065134,-1.3300756,-1.8706243,-1.2194941,-1.2935591,-0.88204161,-1.7758611,-1.552893,-1.1784414,-1.3300756,-0.88204161,8,3,3,6,5,4,4,6,3,7,5,1,4,6,7,5,5,4,8,7,-4.3738157,0.57264157,0.88949469,0.50936164,0.38013305
-14.035255,1,0.98755184,1,1,0,16.082282,0.71985748,4.2031949,3.0257013,1.1774936,-0.7960756,-1.4593779,-1.2416547,-1.4152787,-0.55408513,-1.5125575,-1.8936799,-1.0728349,-0.7960756,-0.55408513,5,7,2,5,4,3,3,8,6,6,8,3,3,5,7,4,4,8,6,6,-2.5742355,0.056422446,1.0033616,0.056612116,0.94674949
-13.342749,0.76952246,1.5880743,2,3,0,13.616334,0.79967364,1.5765772,1.2607472,0.31582998,-0.64858626,-1.2680885,-1.3728906,-1.5713902,-0.50176663,-1.4597547,-2.006532,-1.1534532,-0.64858626,-0.50176663,6,2,3,2,5,5,4,3,8,7,8,2,5,6,6,3,6,6,8,7,-0.83383134,0.41168483,1.9078035,0.78541375,1.1223897
-13.342749,0.76067963,1.505165,1,3,0,13.852229,0.79967364,1.5765772,1.2607472,0.31582998,-0.64858626,-1.2680885,-1.3728906,-1.5713902,-0.50176663,-1.4597547,-2.006532,-1.1534532,-0.64858626,-0.50176663,7,3,2,4,7,6,1,8,4,7,7,3,5,3,8,2,4,5,8,7,-0.83383134,0.50436872,1.6329457,0.82360672,0.80933895
-14.990321,0.48865122,1.3992523,2,3,0,15.179516,0.85804322,0.95537874,0.81975625,0.13562249,-0.58690703,-1.1653023,-1.4768813,-1.684442,-0.49582915,-1.4583878,-2.0717788,-1.2317226,-0.58690703,-0.49582915,6,4,2,3,5,5,3,6,6,5,7,3,5,6,8,4,4,6,5,8,-1.5853529,0.41941965,2.3521231,0.98652667,1.3655965
-13.145017,0.97781495,0.70783808,3,7,0,15.814527,0.84562285,1.9577274,1.655499,0.30222836,-0.52553813,-1.2000048,-1.3518491,-1.5909957,-0.40921042,-1.4043405,-2.1108308,-1.1104772,-0.52553813,-0.40921042,4,3,1,4,7,3,2,7,5,7,8,1,3,7,8,4,4,8,7,8,-1.1427674,0.13609297,1.6160572,0.21993401,1.3961231
-16.672066,0.56624406,1.0727327,2,3,0,17.280863,0.97849996,4.2461046,4.1548132,0.091291404,-0.14455715,-0.97642693,-1.327482,-1.7351962,-0.12734764,-1.2403119,-2.5382787,-1.0200777,-0.14455715,-0.12734764,7,3,1,6,8,6,4,8,5,6,8,1,5,5,8,2,7,8,8,8,-4.8750498,0.57802323,1.942929,1.1230581,0.81987091
-15.003126,0.99706799,0.65053304,3,7,0,17.761749,0.59534323,4.2734046,2.5441425,1.7292621,-1.1326226,-1.7056033,-1.2370653,-1.3403019,-0.76841722,-1.6729205,-1.6646693,-1.1468251,-1.1326226,-0.76841722,7,4,3,4,6,1,2,8,5,6,8,4,2,4,8,5,4,8,6,7,-2.4627385,0.47294259,3.4803842,1.6460219,1.8343623
-13.208521,1,1.0238056,2,3,0,14.947741,0.79413705,1.7189172,1.3650558,0.35386136,-0.65378663,-1.2809759,-1.3582189,-1.5567421,-0.50011343,-1.4595017,-2.0014917,-1.1417957,-0.65378663,-0.50011343,8,1,4,4,8,2,3,6,7,8,6,1,4,5,6,3,3,5,8,7,-0.83264608,0.41722579,2.0552932,0.85752134,1.1977719
-13.208521,0.23644029,1.6129024,1,1,0,13.99127,0.79413705,1.7189172,1.3650558,0.35386136,-0.65378663,-1.2809759,-1.3582189,-1.5567421,-0.50011343,-1.4595017,-2.0014917,-1.1417957,-0.65378663,-0.50011343,6,3,2,5,8,6,5,5,3,8,8,1,5,6,7,2,6,7,8,8,-0.83264608,0.10430707,1.6750493,0.17471948,1.5003298
-13.504883,0.97865585,0.48035959,1,3,0,13.65727,0.76374402,1.4712914,1.12369,0.34760138,-0.73395179,-1.3227241,-1.3777199,-1.5527338,-0.56161216,-1.4965902,-1.9416179,-1.175107,-0.73395179,-0.56161216,5,4,4,2,6,7,6,5,5,7,7,5,2,4,7,2,5,7,8,7,-0.72104059,0.12975336,1.6575027,0.21506654,1.4424361
-13.344974,0.89718098,0.72186975,1,3,0,14.387974,0.88686481,2.1078783,1.8694031,0.23847521,-0.42433715,-1.1324073,-1.3548489,-1.6299083,-0.33900484,-1.362658,-2.2065419,-1.0939053,-0.42433715,-0.33900484,6,3,3,4,8,6,2,6,7,7,7,5,4,3,7,2,7,7,8,8,-1.4844681,0.4776572,1.388139,0.66305456,0.72508439
-13.642072,0.96509817,0.90621775,3,7,0,13.669476,0.89815307,3.1939143,2.8686239,0.32529035,-0.36037507,-1.1191558,-1.3134885,-1.6208493,-0.27932914,-1.3279726,-2.281632,-1.0438999,-0.36037507,-0.27932914,8,1,5,2,8,2,7,7,7,8,8,1,3,6,8,5,7,7,8,7,-2.4252135,0.82052246,1.6849204,1.382515,0.30240537
-13.049955,0.94829343,1.3119631,2,3,0,13.329245,0.80699446,2.6655208,2.1510605,0.51446028,-0.59296401,-1.2772041,-1.3030239,-1.5266287,-0.4388429,-1.4257934,-2.0547036,-1.0809783,-0.59296401,-0.4388429,8,3,1,2,4,4,2,7,8,7,8,1,2,2,8,3,4,5,8,8,-1.4389339,0.45408987,1.6440161,0.74653108,0.89748506
-13.049955,0.00026219278,1.8250667,1,1,0,14.843601,0.80699446,2.6655208,2.1510605,0.51446028,-0.59296401,-1.2772041,-1.3030239,-1.5266287,-0.4388429,-1.4257934,-2.0547036,-1.0809783,-0.59296401,-0.4388429,8,2,3,6,8,3,7,7,6,8,8,3,3,6,8,3,8,7,8,8,-1.4389339,0.4599441,1.5961237,0.73412769,0.86199604
-13.856205,0.97789778,0.34078253,3,7,0,14.191681,0.63661918,1.6930902,1.0778537,0.61523652,-1.0201948,-1.5450191,-1.3444679,-1.4606852,-0.73766519,-1.6181085,-1.7461501,-1.2087421,-1.0201948,-0.73766519,8,2,3,7,7,5,6,8,8,8,8,2,3,3,7,4,6,5,7,6,-0.47998047,0.70948196,2.5287968,1.7941357,0.73466109
-13.607741,0.99918874,0.50632298,2,7,0,14.084137,0.65181898,2.0278752,1.3218076,0.70606767,-0.98170555,-1.5358825,-1.3174862,-1.4423982,-0.70295081,-1.5993242,-1.7648675,-1.1780124,-0.98170555,-0.70295081,6,2,5,2,8,4,2,6,7,7,6,1,2,4,6,4,6,4,7,8,-0.62442476,0.7306823,0.91833975,0.6710146,0.24732515
-13.790096,0.99852736,0.78311711,2,7,0,13.825553,0.91422643,3.0551882,2.7931338,0.26205441,-0.32562385,-1.0900612,-1.3240784,-1.6444115,-0.25803171,-1.3153014,-2.317035,-1.0473892,-0.32562385,-0.25803171,6,2,5,2,7,2,6,5,8,6,8,4,3,8,8,2,4,7,7,8,-2.4556277,0.76139676,2.7340088,2.0816655,0.65234335
-14.863635,0.73175756,1.203856,1,3,0,15.13905,0.81718678,5.8002993,4.7399279,1.0603714,-0.5317779,-1.2821329,-1.2397707,-1.4941434,-0.37440174,-1.3932659,-2.1263999,-1.0117372,-0.5317779,-0.37440174,8,5,2,6,5,4,3,8,5,7,8,2,4,5,4,4,5,7,8,7,-4.360557,0.22967745,5.6053074,1.2874127,4.3178947
-14.863635,0.25964589,1.0605895,1,1,0,16.697987,0.81718678,5.8002993,4.7399279,1.0603714,-0.5317779,-1.2821329,-1.2397707,-1.4941434,-0.37440174,-1.3932659,-2.1263999,-1.0117372,-0.5317779,-0.37440174,5,3,4,2,8,5,4,5,3,6,6,3,2,4,8,4,7,6,7,8,-4.360557,0.11639535,4.2205135,0.49124815,3.7292653
-16.070621,0.96816797,0.35394669,2,3,0,16.144689,0.74282788,7.3247008,5.440992,1.8837088,-0.72486151,-1.4353693,-1.2085715,-1.4062911,-0.49479379,-1.4798769,-1.9581956,-1.0282194,-0.72486151,-0.49479379,7,1,5,2,8,3,5,8,5,8,8,1,3,6,8,2,5,8,7,8,-5.4507386,0.66189997,3.0847174,2.0417744,1.0429431
-14.003214,1,0.50986387,2,3,0,16.004101,0.84630292,4.4469482,3.7634653,0.68348296,-0.46758746,-1.2203826,-1.2669698,-1.5399596,-0.33917718,-1.3673592,-2.1821758,-1.0224779,-0.46758746,-0.33917718,7,1,5,2,8,2,4,7,7,7,8,2,2,6,8,2,6,8,8,8,-3.2429281,0.87480658,2.4355066,2.1305972,0.30490941
-14.053467,0.90258182,0.78069194,2,3,0,14.963106,0.92945751,1.8253036,1.6965422,0.12876146,-0.34595025,-1.0607949,-1.3889704,-1.6903012,-0.29460207,-1.3382343,-2.2824623,-1.1114705,-0.34595025,-0.29460207,5,1,4,6,7,4,7,7,8,8,6,2,3,7,7,5,4,8,8,7,-1.7771807,0.53038365,2.1890131,1.1610168,1.0279963
-13.021923,0.89242042,0.97683294,2,3,0,14.191248,0.80936013,2.5163789,2.0366567,0.47972213,-0.59085362,-1.2708271,-1.3102621,-1.5335412,-0.43993963,-1.4257584,-2.0557505,-1.0869048,-0.59085362,-0.43993963,8,2,3,7,7,3,4,8,8,8,8,2,2,7,8,3,4,5,8,8,-1.3312333,0.94938295,2.7432915,2.6044342,0.13885732
-13.021923,0.18921346,1.1946785,1,1,0,13.731108,0.80936013,2.5163789,2.0366567,0.47972213,-0.59085362,-1.2708271,-1.3102621,-1.5335412,-0.43993963,-1.4257584,-2.0557505,-1.0869048,-0.59085362,-0.43993963,6,4,2,5,8,1,5,7,8,8,7,1,4,8,8,1,3,7,8,6,-1.3312333,0.36694854,2.6892669,0.98682257,1.7024443
-18.006054,0.80262485,0.35545297,2,7,0,19.638082,0.98630768,5.0028311,4.9343307,0.068500381,-0.1133278,-0.96194901,-1.3213304,-1.747672,-0.10224333,-1.2258396,-2.5843725,-1.0090504,-0.1133278,-0.10224333,5,2,3,2,8,6,5,8,4,5,8,2,4,3,8,3,6,7,8,8,-6.0299955,0.41771458,1.0280259,0.42942141,0.5986045
-16.553849,0.99369901,0.36438485,4,15,0,18.646738,0.98042716,3.7498503,3.6764551,0.073395219,-0.15040494,-0.97323766,-1.3373804,-1.7397988,-0.13492767,-1.2450792,-2.5258346,-1.0308653,-0.15040494,-0.13492767,7,3,2,5,6,1,5,8,8,8,8,2,4,6,8,2,3,6,8,8,-4.4993245,0.59169194,2.1692927,1.283553,0.88573969
-14.475174,1,0.54592472,2,3,0,16.558565,0.93902843,3.5145783,3.300289,0.21428936,-0.25466192,-1.0470439,-1.3223432,-1.6753123,-0.20619846,-1.2852126,-2.4001503,-1.0331667,-0.25466192,-0.20619846,5,3,6,4,8,3,1,6,7,7,8,2,1,3,8,3,5,7,8,7,-3.1868871,0.57363938,0.92414948,0.53012853,0.39402094
-13.603867,0.9248276,0.82487093,2,3,0,14.692317,0.68664279,1.6282213,1.1180064,0.51021488,-0.90338551,-1.4565751,-1.3522431,-1.4903266,-0.66501426,-1.5665352,-1.8204094,-1.1896497,-0.90338551,-0.66501426,8,5,4,4,8,7,2,6,8,5,8,1,5,4,7,2,4,8,4,8,-0.54246389,0.54606624,0.877008,0.47890446,0.39810354
-13.512207,0.99415285,1.0705928,1,1,0,13.830082,0.67796087,1.8315823,1.2417411,0.58984119,-0.92035725,-1.4812649,-1.3333144,-1.4692459,-0.6691126,-1.5724978,-1.8063657,-1.1775748,-0.92035725,-0.6691126,4,2,1,5,6,3,4,6,6,7,6,1,4,3,7,4,4,7,7,6,-0.57643642,0.19906872,7.3660453,1.4663492,5.8996961
-13.512207,0.2701836,1.5876276,1,1,0,13.810883,0.67796087,1.8315823,1.2417411,0.58984119,-0.92035725,-1.4812649,-1.3333144,-1.4692459,-0.6691126,-1.5724978,-1.8063657,-1.1775748,-0.92035725,-0.6691126,8,6,3,4,8,5,1,8,5,6,3,1,4,6,8,2,5,6,7,6,-0.57643642,0.25066299,1.5799334,0.39603084,1.1839026
-13.790892,0.99868158,0.57163516,3,7,0,14.072356,0.80867307,1.2925942,1.0452861,0.24730808,-0.64812707,-1.2457347,-1.408413,-1.6037176,-0.51407625,-1.4663584,-2.0108031,-1.1841051,-0.64812707,-0.51407625,7,4,4,3,7,3,4,7,5,5,7,2,7,5,8,4,6,5,5,8,-0.93787276,0.60314146,1.0228157,0.61690254,0.40591314
-15.331594,0.73413188,0.85444032,2,7,0,16.063239,0.97030131,2.5836405,2.5069097,0.076730733,-0.21176634,-0.99223951,-1.3651628,-1.7307469,-0.18920755,-1.2773299,-2.4378622,-1.0675455,-0.21176634,-0.18920755,8,1,6,5,8,4,5,8,8,7,8,1,2,3,8,2,8,6,8,8,-3.0611579,0.82499278,5.5847039,4.6073404,0.97736349
-13.377978,0.99031952,0.76318723,1,3,0,15.685169,0.88810631,2.7186652,2.4144637,0.30420147,-0.3975055,-1.1344602,-1.3257097,-1.6157469,-0.30996309,-1.3458095,-2.2388405,-1.0622122,-0.3975055,-0.30996309,5,3,2,3,8,3,4,7,6,7,8,2,3,7,6,2,4,8,8,8,-1.9315332,0.25364588,1.0838618,0.27491706,0.80894469
-13.754744,0.8917115,1.1168021,1,1,0,13.853697,0.90820128,3.1758575,2.8843178,0.29153964,-0.33674932,-1.1011741,-1.3180014,-1.6346104,-0.26395607,-1.3188258,-2.3063953,-1.043718,-0.33674932,-0.26395607,8,6,3,5,8,5,6,8,6,8,8,3,2,4,8,2,5,5,6,8,-2.5017397,0.76534429,1.298988,0.99417303,0.30481494
-14.951397,0.54782992,1.3483707,2,3,0,15.260742,0.63648024,1.0481419,0.66712158,0.38102028,-1.0280605,-1.494634,-1.431357,-1.5427946,-0.77538959,-1.6301682,-1.7670048,-1.2820957,-1.0280605,-0.77538959,7,2,2,5,8,7,3,4,6,8,8,4,1,4,6,1,4,8,8,6,-0.77973775,0.22430608,1.5641576,0.35085006,1.2133075
-14.31111,1,0.84382452,2,3,0,14.911067,0.72515891,1.1237347,0.81488623,0.30884847,-0.83713244,-1.3661516,-1.4219911,-1.569644,-0.64695233,-1.5475754,-1.8789608,-1.2340525,-0.83713244,-0.64695233,8,1,2,4,8,3,3,6,6,7,7,1,2,2,8,7,4,8,7,8,-0.82829651,0.44181719,1.8289736,0.80807198,1.0209016
-13.486404,0.7400896,1.250495,1,3,0,14.605688,0.69751716,2.9935133,2.0880269,0.90548642,-0.86087682,-1.4827877,-1.2713927,-1.4257301,-0.60756376,-1.5426931,-1.8430479,-1.1126195,-0.86087682,-0.60756376,6,2,2,4,6,7,5,6,7,6,7,1,2,5,8,2,5,5,5,6,-1.4117412,0.53580749,1.9054877,1.0209746,0.88451311
-15.374086,0.29799632,1.1301955,2,3,0,16.233126,0.51348891,1.2774996,0.65598185,0.6215177,-1.3047554,-1.7158913,-1.4029214,-1.4775513,-0.93691674,-1.7512467,-1.6154609,-1.3177512,-1.3047554,-0.93691674,8,1,4,2,7,2,6,6,8,8,8,3,2,4,8,3,3,8,7,8,-0.46780166,0.96034258,1.884685,1.8099433,0.074741743
-15.375396,0.97846717,0.44513628,3,7,0,16.538592,0.97130983,2.3815943,2.313266,0.068328336,-0.21912286,-0.99097363,-1.3741665,-1.7345866,-0.19757995,-1.2826883,-2.4265562,-1.0773792,-0.21912286,-0.19757995,5,5,1,2,6,2,2,2,6,6,8,1,3,6,8,1,3,6,8,7,-2.943099,0.10528896,2.6020519,0.27396733,2.3280845
-14.993338,0.94654959,0.63198949,3,7,0,16.54911,0.95253582,1.498207,1.4270959,0.071111165,-0.32494015,-1.0251136,-1.4258495,-1.7310549,-0.29185006,-1.33981,-2.3019172,-1.1422643,-0.32494015,-0.29185006,4,3,1,4,7,4,3,5,6,8,8,3,2,5,8,2,6,7,7,7,-2.1016096,0.46902049,3.5986957,1.687862,1.9108337
-14.448131,1,0.84283492,1,1,0,15.021643,0.94152399,1.6799777,1.5817393,0.098238385,-0.33109156,-1.0415381,-1.404997,-1.710312,-0.28929292,-1.3364145,-2.2965679,-1.1239043,-0.33109156,-0.28929292,7,1,1,7,8,5,2,4,7,6,8,4,5,6,7,3,8,8,8,7,-1.9130141,0.62986003,1.3843848,0.87196863,0.51241614
-13.280656,0.73522249,1.2381636,1,3,0,13.932249,0.7810992,1.645081,1.2849714,0.36010954,-0.68668038,-1.30039,-1.3624763,-1.5513708,-0.52407864,-1.4741289,-1.9757868,-1.1522443,-0.68668038,-0.52407864,8,2,1,8,6,2,1,5,7,7,7,3,3,1,7,4,4,8,7,8,-0.77434039,0.7363392,0.96642789,0.71161874,0.25480915
-13.022116,0.97922673,1.1112061,2,3,0,13.293491,0.81223202,2.5085388,2.0375155,0.47102325,-0.58416606,-1.2656431,-1.3113505,-1.5366145,-0.43571324,-1.4230131,-2.0615482,-1.0864688,-0.58416606,-0.43571324,8,2,4,4,8,3,5,6,6,5,4,5,3,6,8,3,6,7,8,8,-1.3369025,0.53758081,0.93380974,0.50199819,0.43181154
-16.15677,0.15090553,1.5641065,1,1,0,16.186923,0.97152404,4.2377455,4.1170716,0.12067386,-0.16150372,-0.98903619,-1.3239739,-1.7233916,-0.13866872,-1.2465925,-2.5173239,-1.0192524,-0.16150372,-0.13866872,8,4,6,5,8,2,7,7,6,8,8,2,4,5,8,3,3,8,8,8,-4.5933019,0.93731327,1.6925275,1.5864285,0.10609902
-16.67646,0.98507397,0.48083885,1,1,0,16.678396,0.9763331,4.5325349,4.4252639,0.10727103,-0.14473135,-0.98027786,-1.3220113,-1.7308579,-0.12566849,-1.2391373,-2.540768,-1.0146301,-0.14473135,-0.12566849,8,3,6,3,7,2,7,7,8,7,8,1,4,3,8,1,6,8,8,8,-5.0516298,0.87172074,3.4808846,3.0343593,0.44652529
-15.135259,0.9956398,0.68444836,3,7,0,17.280098,0.50251651,2.79869,1.4063879,1.392302,-1.3752295,-1.8483153,-1.2928452,-1.3594113,-0.93664482,-1.789207,-1.5436835,-1.2455794,-1.3752295,-0.93664482,7,3,3,6,8,3,6,6,7,7,6,2,5,7,7,3,6,6,8,8,-1.0753007,0.80400959,2.5403671,2.0424796,0.49788759
-15.135259,2.8582063e-05,1.9804876,2,3,0,16.577521,0.50251651,2.79869,1.4063879,1.392302,-1.3752295,-1.8483153,-1.2928452,-1.3594113,-0.93664482,-1.789207,-1.5436835,-1.2455794,-1.3752295,-0.93664482,8,1,2,6,7,2,8,5,7,7,7,2,6,3,8,4,2,6,8,8,-1.0753007,0.77549659,2.6828936,2.0805748,0.60231878
-15.135259,8.0054464e-41,4.6248073,1,3,1,15.438889,0.50251651,2.79869,1.4063879,1.392302,-1.3752295,-1.8483153,-1.2928452,-1.3594113,-0.93664482,-1.789207,-1.5436835,-1.2455794,-1.3752295,-0.93664482,8,1,2,5,6,6,4,4,6,8,5,4,2,3,8,2,4,5,7,5,-1.0753007,0.67395849,1.2043025,0.8116499,0.39265261
-13.701085,0.96756699,0.45600997,3,7,0,17.563855,0.73120193,3.7449876,2.7383422,1.0066454,-0.7689587,-1.4319776,-1.2532343,-1.4324435,-0.54025611,-1.500321,-1.9135105,-1.0764778,-0.7689587,-0.54025611,6,3,2,1,5,4,2,5,6,7,6,2,2,6,8,2,4,5,7,8,-2.1682488,0.27489394,1.9730227,0.54237199,1.4306508
-13.536548,0.94084546,0.43561753,2,7,0,15.650203,0.8700054,1.5907546,1.3839651,0.2067895,-0.49297662,-1.1551503,-1.3890144,-1.6347052,-0.39929179,-1.3983339,-2.1395258,-1.1373879,-0.49297662,-0.39929179,6,2,4,3,7,2,4,7,7,8,7,2,5,8,7,2,4,8,8,6,-1.1825845,0.73211418,2.4634908,1.8035565,0.65993424
-14.38324,0.96832643,0.4944841,2,3,0,14.445738,0.92114354,1.3964631,1.2863429,0.11012014,-0.40148874,-1.0739432,-1.4255646,-1.7002365,-0.34687474,-1.3703432,-2.2256131,-1.1541936,-0.40148874,-0.34687474,7,5,2,2,7,2,5,3,4,7,5,3,3,7,8,1,5,8,8,8,-1.6482957,0.53083209,1.5720437,0.83449123,0.73755246
-16.257174,0.92614026,0.69565307,2,7,0,16.813978,0.98208272,2.1583775,2.1197052,0.03867226,-0.20766,-0.9738686,-1.3900647,-1.7533796,-0.194439,-1.2823613,-2.4364449,-1.0910707,-0.20766,-0.194439,5,4,4,3,7,4,5,7,5,7,8,4,3,5,8,3,6,7,8,7,-3.2550737,0.49364416,9.0607307,4.4727768,4.5879539
-15.616202,0.91781712,0.93516629,2,3,0,17.640257,0.95970284,4.3404663,4.1655578,0.17490847,-0.18824923,-1.0104955,-1.3163085,-1.7034175,-0.15575588,-1.2561223,-2.4858419,-1.0160253,-0.18824923,-0.15575588,4,2,3,2,6,8,4,5,6,7,8,3,3,5,8,4,4,7,8,8,-4.3553569,0.35661291,4.0384167,1.4401515,2.5982652
-13.36073,1,1.2828108,1,1,0,14.897899,0.88004295,2.8918269,2.5449318,0.34689501,-0.41156726,-1.1497381,-1.3163971,-1.6023971,-0.31675403,-1.3501142,-2.2263218,-1.0563345,-0.41156726,-0.31675403,6,4,3,5,7,2,5,6,6,5,8,2,5,5,6,3,7,7,8,7,-2.0162666,0.62350107,1.0388472,0.64772237,0.39112487
-13.36073,3.3900016e-09,2.3423914,1,1,0,15.467542,0.88004295,2.8918269,2.5449318,0.34689501,-0.41156726,-1.1497381,-1.3163971,-1.6023971,-0.31675403,-1.3501142,-2.2263218,-1.0563345,-0.41156726,-0.31675403,7,2,1,3,7,4,5,7,7,8,8,4,3,6,8,4,5,6,8,8,-2.0162666,0.34431727,3.1012052,1.0677985,2.0334067
-13.079316,0.99999834,0.18535785,4,15,0,13.402696,0.84608672,2.2465137,1.9007454,0.34576829,-0.51233978,-1.2031125,-1.3339667,-1.580015,-0.39376177,-1.3956798,-2.1243546,-1.0919336,-0.51233978,-0.39376177,7,2,3,5,8,4,2,3,8,8,8,2,4,6,7,2,7,6,8,8,-1.3089308,0.71410479,1.0307112,0.73603582,0.29467539
-13.226571,0.99572503,0.34662899,2,3,0,13.2415,0.86456721,1.9722077,1.7051061,0.26710159,-0.48175003,-1.1684974,-1.3563833,-1.6100917,-0.38009519,-1.3868711,-2.1509319,-1.1060692,-0.48175003,-0.38009519,6,4,4,6,7,1,3,6,7,7,8,3,1,6,8,3,8,7,8,8,-1.2583831,0.75952086,2.1216905,1.6114682,0.51022229
-13.211824,0.99770176,0.6461806,3,7,0,13.400729,0.72082588,2.4553361,1.7698698,0.6854663,-0.80754957,-1.4273629,-1.2968012,-1.461175,-0.58163444,-1.5196164,-1.8816988,-1.1220701,-0.80754957,-0.58163444,2,5,1,1,6,4,5,7,7,8,8,5,4,3,5,4,5,7,8,7,-1.0197184,0.1898042,1.8978422,0.36021842,1.5376238
-14.886853,0.34902404,1.2167996,1,1,0,15.183443,0.57644876,3.8124708,2.197694,1.6147767,-1.1829191,-1.7343351,-1.2487576,-1.3430459,-0.80388249,-1.6967881,-1.6362841,-1.1677221,-1.1829191,-0.80388249,6,2,4,4,8,4,6,8,7,8,7,3,1,4,8,1,6,4,8,5,-2.0146452,0.79315092,2.8491032,2.2597688,0.58933437
-13.459676,0.99815732,0.2995807,2,3,0,15.044747,0.7004556,2.9680063,2.0789566,0.88904967,-0.85354266,-1.4767635,-1.2725897,-1.4285103,-0.60318762,-1.5393663,-1.8483102,-1.1119652,-0.85354266,-0.60318762,8,5,2,5,7,4,6,7,6,8,7,2,5,5,8,4,4,8,8,8,-1.3950837,0.7315567,0.8672509,0.6344432,0.2328077
-13.082683,1,0.56864718,2,3,0,13.456823,0.84703948,2.4266402,2.0554601,0.37118013,-0.5038164,-1.2036219,-1.3248698,-1.5751821,-0.38463858,-1.3905926,-2.1334324,-1.0820991,-0.5038164,-0.38463858,7,3,2,4,8,5,3,8,7,8,8,2,3,4,8,4,3,6,8,8,-1.4388995,0.71484257,1.9796865,1.4151642,0.5645223
-13.257667,0.93002226,1.0806576,2,3,0,13.489823,0.72805384,1.8648132,1.3576844,0.5071288,-0.80112494,-1.3966497,-1.3350553,-1.4972614,-0.59124188,-1.5199146,-1.8881226,-1.1530389,-0.80112494,-0.59124188,4,2,1,2,7,5,4,7,8,7,8,5,3,8,5,2,6,5,6,8,-0.6865204,0.22807921,1.5270575,0.34829006,1.1787674
