# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63638c232.json
# init = 2 (Default)
# random
#   seed = 428751002
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-893362.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-7b3859.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.189981,0.49557318,0.71111247,1,3,0,21.027528,0.48445635,-1.5427644,-1.6245434,-1.4625586,-1.5427644,-1.9652768,-1.9375252,-1.7018466,-1.6739711,-1.3113867,-1.6528212,4,1,2,1,7,0,6,8,8,3,4,4,2,4,8,7,8,8,7,3,0.40449822,0.67550637
-19.092158,0.99605301,0.27266377,2,7,0,19.366963,0.5325092,-1.5216752,-1.6455107,-1.4987386,-1.5216752,-1.8929997,-1.8803792,-1.659827,-1.718178,-1.3457328,-1.6263801,5,3,3,1,8,5,8,8,7,6,4,1,3,6,5,8,8,8,3,4,0.40122875,0.44778588
-19.122632,0.92585553,0.51106044,3,7,0,19.753871,0.6039811,-1.5010287,-1.6887225,-1.5566775,-1.5010287,-1.8029318,-1.8071275,-1.6078985,-1.7964672,-1.4085371,-1.5912014,4,2,1,7,8,5,8,7,8,6,5,1,2,2,2,6,8,6,8,2,0.36125375,0.47626596
-19.821251,0.74383115,0.76833372,2,3,0,20.279064,0.36934614,-1.6152665,-1.5988221,-1.3855951,-1.6152665,-2.1836656,-2.1024333,-1.8299922,-1.5914704,-1.2596358,-1.7250647,3,5,1,6,3,5,8,7,8,4,6,2,1,2,8,3,8,7,8,6,0.33474032,0.47032691
-19.601364,1,0.65404508,1,1,0,19.858362,0.39918947,-1.5935897,-1.6022934,-1.4041767,-1.5935897,-2.120253,-2.0556841,-1.7926467,-1.6099536,-1.2684455,-1.7051423,7,1,4,4,6,7,8,8,5,3,8,5,1,2,5,6,8,8,6,2,0.3639647,0.60174556
-19.472041,0.45324516,1.2365123,2,3,0,19.9104,0.41999554,-1.5796524,-1.6060155,-1.4177119,-1.5796524,-2.0790068,-2.02479,-1.7684068,-1.6239954,-1.2766042,-1.6917443,8,1,3,0,7,3,6,5,7,6,6,1,4,2,7,7,5,3,7,1,0.3795288,0.50965169
-19.096165,0.99944802,0.43164013,2,5,0,19.480438,0.5870812,-1.5047112,-1.6771563,-1.5425435,-1.5047112,-1.8224639,-1.8232192,-1.61911,-1.7764919,-1.3924988,-1.599066,2,1,1,2,6,6,4,2,7,3,8,1,6,7,8,4,6,7,7,3,0.37466301,0.51802464
-19.471645,0.89797971,0.81240155,1,3,0,19.472765,0.69297298,-1.4947189,-1.7643736,-1.6353827,-1.4947189,-1.7165814,-1.7344281,-1.5587803,-1.9188058,-1.5041593,-1.5545285,3,3,0,1,8,6,8,6,8,1,5,1,4,0,7,5,8,8,6,1,0.24417568,0.036949097
-19.093269,1,1.1147594,1,1,0,19.201571,0.53147266,-1.5220704,-1.6449916,-1.4979341,-1.5220704,-1.8944547,-1.8815434,-1.6606702,-1.7171567,-1.344922,-1.626927,7,1,1,1,8,4,8,6,5,4,1,2,3,0,5,7,8,7,8,7,0.40149513,0.13739173
-19.278853,0.60223485,2.0698438,1,1,0,19.689152,0.45937954,-1.5559674,-1.6160574,-1.4445989,-1.5559674,-2.0071126,-1.9699905,-1.7262767,-1.6533213,-1.2962317,-1.6674962,6,3,3,1,6,8,7,7,7,5,6,4,3,2,6,6,8,7,4,4,0.39884314,0.55195345
-20.039071,0.7480235,1.1627644,1,3,0,20.043037,0.7640034,-1.5068414,-1.8441314,-1.7031903,-1.5068414,-1.6659198,-1.6903601,-1.5304547,-2.0409873,-1.5929587,-1.5311444,7,2,0,1,7,6,5,6,4,3,7,4,3,3,8,0,7,7,7,4,0.078638556,0.38133729
-19.082616,1,1.0152347,1,1,0,19.527218,0.57183132,-1.5086811,-1.6674473,-1.5300181,-1.5086811,-1.8410054,-1.8383859,-1.6297804,-1.7592692,-1.3786438,-1.6064051,3,7,2,4,7,5,8,3,8,3,1,2,1,2,4,4,7,4,5,1,0.38461019,0.20282483
-19.082616,0.21460604,1.8603361,1,1,0,19.268945,0.57183132,-1.5086811,-1.6674473,-1.5300181,-1.5086811,-1.8410054,-1.8383859,-1.6297804,-1.7592692,-1.3786438,-1.6064051,7,1,1,3,7,6,7,6,3,4,5,1,3,5,3,2,3,8,8,5,0.38461019,0.5271416
-19.249168,0.97778309,0.34423976,2,5,0,19.55231,0.64784962,-1.4950972,-1.7228321,-1.5945878,-1.4950972,-1.7570079,-1.7687991,-1.581673,-1.8529728,-1.4533956,-1.5721184,7,3,1,4,6,4,8,3,8,6,6,1,3,5,3,2,7,8,4,2,0.31396582,0.61735144
-19.095641,0.97463202,0.59135991,2,3,0,19.495001,0.52938539,-1.5228744,-1.6439553,-1.4963175,-1.5228744,-1.8973982,-1.8838967,-1.6623763,-1.7151096,-1.3432984,-1.6280314,8,2,4,1,8,2,5,8,8,0,4,3,3,7,7,1,6,8,8,4,0.40200513,0.9012485
-19.184784,0.92235515,0.99777068,2,3,0,19.222726,0.62913675,-1.4969755,-1.7075473,-1.5782027,-1.4969755,-1.775773,-1.7845473,-1.5923642,-1.8280173,-1.4337026,-1.5800219,6,6,3,4,4,7,6,6,5,3,5,1,1,2,3,8,8,7,3,3,0.33643095,0.64010777
-19.184784,0.092525476,1.439104,1,3,0,21.895112,0.62913675,-1.4969755,-1.7075473,-1.5782027,-1.4969755,-1.775773,-1.7845473,-1.5923642,-1.8280173,-1.4337026,-1.5800219,8,3,4,2,5,3,5,7,8,1,7,3,7,3,7,6,4,4,4,2,0.33643095,0.21155033
-19.198068,0.99976738,0.20056405,2,3,0,19.203607,0.63339946,-1.4964613,-1.7109317,-1.5819074,-1.4964613,-1.7713921,-1.7808818,-1.589865,-1.8335877,-1.4381166,-1.5781904,8,5,2,0,5,3,6,8,0,5,5,3,4,4,5,3,7,8,3,3,0.331623,0.81987797
-20.101073,0.97162057,0.36159078,3,7,0,20.169214,0.77000782,-1.5086276,-1.8517339,-1.7091196,-1.5086276,-1.6623272,-1.6871851,-1.528467,-2.0524989,-1.6009422,-1.5294146,5,0,4,2,7,8,3,8,7,5,7,0,5,2,8,6,4,8,7,0,0.060694899,0.53334115
-20.622597,0.9554588,0.59724797,1,1,0,20.641072,0.81301072,-1.5251448,-1.9103894,-1.7524678,-1.5251448,-1.6395962,-1.666906,-1.5159846,-2.1411417,-1.6602138,-1.5181784,6,0,1,2,6,3,8,7,6,1,8,0,4,3,6,5,7,7,5,0,-0.091955525,0.46525207
-19.139584,1,0.9359423,2,3,0,19.897863,0.61205517,-1.4995397,-1.6945527,-1.5635232,-1.4995397,-1.7939686,-1.7997023,-1.6027643,-1.8063518,-1.416448,-1.5875442,7,3,0,2,7,6,3,7,4,3,6,1,2,5,7,6,5,7,6,1,0.35393447,0.5047294
-19.181654,0.37320943,1.6430746,2,3,0,19.22319,0.48726455,-1.5413785,-1.6255971,-1.4646096,-1.5413785,-1.9607733,-1.9340043,-1.6992211,-1.6763836,-1.313206,-1.6512151,8,3,0,3,7,5,8,6,8,3,5,1,1,2,6,6,5,8,8,4,0.40481613,0.34534543
-19.16786,1,0.52818785,2,3,0,19.191139,0.49218021,-1.5389978,-1.6274921,-1.468219,-1.5389978,-1.952976,-1.927896,-1.6946775,-1.6806563,-1.3164482,-1.6484218,6,1,4,0,6,7,6,5,4,4,5,3,1,4,7,6,8,6,6,3,0.40522048,0.82227472
-20.353988,0.55402863,0.92305165,2,3,0,20.51165,0.79233935,-1.5163744,-1.8812558,-1.7314377,-1.5163744,-1.6498729,-1.6761174,-1.5216058,-2.0971258,-1.6312669,-1.5233256,7,5,0,4,8,4,6,7,6,5,8,1,1,2,7,6,5,8,4,2,-0.012856053,0.2178617
-19.734646,0.9972431,0.49023694,2,3,0,20.509253,0.73041804,-1.4990856,-1.8041326,-1.6705891,-1.4990856,-1.6879677,-1.7096909,-1.5427207,-1.9801394,-1.5496576,-1.541535,7,3,2,5,8,5,7,6,5,5,8,2,5,1,6,7,8,8,7,2,0.16673839,0.50049837
-20.03645,0.92969396,0.84343132,1,1,0,20.193112,0.76374431,-1.5067671,-1.8438065,-1.7029352,-1.5067671,-1.6660772,-1.690499,-1.5305418,-2.040495,-1.5926159,-1.5312199,6,2,7,0,5,3,5,8,5,6,7,1,1,2,5,4,4,6,4,3,0.079396614,0.73958001
-19.730498,0.47772042,1.2062277,2,3,0,20.33842,0.72990206,-1.4989954,-1.8035508,-1.6700957,-1.4989954,-1.6883327,-1.7100088,-1.5429247,-1.9792493,-1.5490105,-1.5417041,6,0,2,1,1,1,7,8,6,4,5,2,3,2,4,5,7,6,6,2,0.16794392,0.83680697
-19.269557,0.9969677,0.53246076,2,3,0,19.799535,0.65297019,-1.4947558,-1.7272093,-1.5991262,-1.4947558,-1.7520814,-1.7646438,-1.5788725,-1.8600323,-1.4589257,-1.5700175,4,0,3,3,7,6,8,8,7,2,7,0,2,3,7,4,7,4,7,3,0.30719108,0.55601642
-19.08571,0.83607576,0.90322717,2,3,0,19.547474,0.5396335,-1.5190311,-1.6491598,-1.5042956,-1.5190311,-1.8831191,-1.8724581,-1.6541042,-1.725281,-1.3513861,-1.6226494,7,4,2,6,8,5,7,8,7,2,8,4,2,6,5,8,8,5,4,1,0.39916203,0.45332326
-19.325259,0.67510095,1.0084902,2,3,0,19.625419,0.66564352,-1.4942352,-1.7384089,-1.6104595,-1.4942352,-1.7402666,-1.7546419,-1.5721677,-1.8779454,-1.4728693,-1.5649326,6,0,1,1,7,7,7,8,7,2,7,5,3,2,6,5,8,8,5,3,0.28921091,0.62408961
-19.653412,0.91910049,0.74805658,1,1,0,19.677855,0.71994543,-1.4974207,-1.7925116,-1.6606205,-1.4974207,-1.6955341,-1.7162685,-1.5469536,-1.9623273,-1.536633,-1.5450207,8,1,0,4,8,6,8,8,8,1,8,0,5,4,4,7,8,8,8,4,0.19040881,0.53664457
-19.89086,0.2414492,1.0284465,2,3,0,21.571747,0.36092937,-1.621735,-1.5982355,-1.3805356,-1.621735,-2.2025044,-2.1161506,-1.8411023,-1.5865987,-1.2578034,-1.7308331,5,2,4,2,3,4,5,8,6,3,6,2,2,3,8,4,8,6,7,2,0.32494617,0.73077408
-19.156308,0.99949211,0.25989177,3,7,0,19.962613,0.49659999,-1.5369066,-1.6292512,-1.4714851,-1.5369066,-1.9460579,-1.9224633,-1.6906484,-1.6845524,-1.3194257,-1.64593,6,1,0,3,7,8,7,3,8,2,7,3,2,4,8,5,5,6,7,2,0.40541887,0.059967686
-19.085757,0.98627338,0.4372024,1,3,0,19.327957,0.57653398,-1.5073921,-1.6703685,-1.5338573,-1.5073921,-1.8351935,-1.833643,-1.626433,-1.7645008,-1.3828529,-1.6041175,4,4,3,6,6,8,8,5,8,2,7,0,5,2,7,2,7,7,8,2,0.38175647,0.19949296
-19.233328,0.95796675,0.70660483,1,3,0,19.273976,0.47130373,-1.5495046,-1.6198865,-1.4530587,-1.5495046,-1.9868518,-1.9543221,-1.7144365,-1.662942,-1.3031905,-1.6604437,6,1,3,0,6,4,8,5,8,1,6,3,5,2,6,6,6,6,8,3,0.40216577,0.6563605
-19.609421,0.8302819,1.0584789,2,3,0,19.638027,0.7139175,-1.4966204,-1.7860012,-1.6549255,-1.4966204,-1.7000415,-1.720174,-1.5494802,-1.9523117,-1.5292409,-1.5470794,6,0,4,3,7,6,8,6,7,3,6,4,6,1,5,6,8,8,6,3,0.20329656,0.55398846
-19.84318,0.51252941,1.1570963,2,3,0,20.199667,0.74329252,-1.5016175,-1.818967,-1.6829728,-1.5016175,-1.6791202,-1.7019642,-1.5377855,-2.0027758,-1.5659826,-1.5374093,5,5,3,3,6,8,8,4,8,1,5,6,3,6,7,7,8,6,5,2,0.1352758,0.18835692
-19.707829,1,0.58821343,1,1,0,19.888259,0.727048,-1.4985116,-1.8003498,-1.667371,-1.4985116,-1.6903661,-1.7117788,-1.5440613,-1.9743497,-1.5454413,-1.542644,7,1,4,3,6,2,7,8,6,2,7,3,2,1,7,6,8,6,3,0,0.17453736,0.69058953
-19.576201,0.98927925,0.96707954,2,3,0,19.878284,0.70917555,-1.496071,-1.7809702,-1.6504676,-1.496071,-1.7036662,-1.723308,-1.5515144,-1.9445518,-1.52348,-1.5487258,4,3,3,4,5,8,8,2,8,4,5,0,6,1,8,4,8,8,4,5,0.21307182,0.29354559
-19.576201,0.017373313,1.5395016,1,1,0,19.861311,0.70917555,-1.496071,-1.7809702,-1.6504676,-1.496071,-1.7036662,-1.723308,-1.5515144,-1.9445518,-1.52348,-1.5487258,5,2,4,2,6,6,6,7,7,6,6,2,5,1,6,6,4,6,5,4,0.21307182,0.55478709
-19.382978,0.99877365,0.24642324,1,3,0,19.664966,0.67725369,-1.4941694,-1.749133,-1.620967,-1.4941694,-1.7299087,-1.7458296,-1.5663039,-1.8949225,-1.4859602,-1.5604187,6,6,0,6,6,6,6,8,7,1,5,0,3,0,4,5,7,6,8,1,0.27116144,0.59594588
-19.085588,0.96646603,0.40219366,2,5,0,20.077719,0.53979528,-1.5189725,-1.6492443,-1.5044224,-1.5189725,-1.8828971,-1.8722798,-1.6539757,-1.725444,-1.3515161,-1.6225652,5,0,2,4,7,2,8,8,4,3,5,4,4,3,8,5,7,8,4,6,0.3991103,0.81858691
-19.215002,0.96023519,0.60494916,1,3,0,19.310253,0.63849211,-1.4959134,-1.71505,-1.5863548,-1.4959134,-1.7662409,-1.7765632,-1.5869288,-1.8403303,-1.4434459,-1.5760264,6,4,3,5,8,6,8,5,8,1,4,2,2,3,6,6,8,7,7,4,0.3256421,0.19796765
-20.291643,0.57608677,0.89210137,2,3,0,21.218887,0.31889081,-1.6563476,-1.5978457,-1.356496,-1.6563476,-2.3033797,-2.1883042,-1.9006834,-1.5644147,-1.2533211,-1.7606249,7,4,0,2,4,5,8,8,8,2,6,1,2,2,4,0,8,8,4,5,0.26482029,0.36351372
-20.487095,0.97651207,0.54175267,1,1,0,20.617477,0.30131289,-1.6719469,-1.5989211,-1.3470686,-1.6719469,-2.3491476,-2.2203335,-1.927752,-1.5561618,-1.2539351,-1.773565,3,2,0,2,7,7,8,8,8,2,3,3,1,3,7,8,8,7,7,1,0.23360115,0.10400735
-19.431519,1,0.82550031,1,1,0,20.167318,0.42723585,-1.5750317,-1.6075652,-1.4225317,-1.5750317,-2.0651968,-2.0143585,-1.7603014,-1.6291123,-1.2798117,-1.6871771,5,1,0,0,5,5,5,7,5,3,5,4,4,2,8,5,5,8,8,0,0.38405914,0.70204509
-19.220214,1,1.3196018,1,1,0,19.470837,0.47506082,-1.5475375,-1.6211702,-1.4557544,-1.5475375,-1.980607,-1.9494723,-1.7107904,-1.6660474,-1.3054767,-1.6582495,5,7,2,0,7,4,8,7,4,0,6,1,2,5,8,5,3,7,8,3,0.40297416,0.617916
-19.220214,0.031805114,2.0971099,1,1,0,19.222188,0.47506082,-1.5475375,-1.6211702,-1.4557544,-1.5475375,-1.980607,-1.9494723,-1.7107904,-1.6660474,-1.3054767,-1.6582495,7,0,2,1,4,3,8,7,4,4,6,6,4,4,7,7,8,7,8,7,0.40297416,0.89566207
-19.088542,0.99473438,0.37884963,2,5,0,19.325872,0.53621813,-1.5202829,-1.6473927,-1.5016255,-1.5202829,-1.8878298,-1.876238,-1.6568319,-1.7218575,-1.3486584,-1.6244317,6,6,0,0,8,5,7,6,8,3,5,2,6,4,6,6,3,5,4,5,0.40020428,0.30995007
-19.110418,0.99504081,0.59612354,1,1,0,19.110422,0.51879774,-1.5271185,-1.638885,-1.4881824,-1.5271185,-1.9126092,-1.8960205,-1.671201,-1.7049163,-1.335251,-1.6336984,4,3,2,4,6,4,6,2,8,3,5,2,5,3,8,5,8,6,4,2,0.40405069,0.44116809
-19.085391,1,0.93348641,1,1,0,19.101127,0.54005889,-1.5188772,-1.6493822,-1.504629,-1.5188772,-1.8825357,-1.8719896,-1.6537664,-1.7257098,-1.351728,-1.6224282,5,1,0,3,8,8,7,5,5,3,6,3,1,4,6,6,8,8,8,3,0.39902556,0.31419644
-19.085391,0.25435437,1.4698825,1,1,0,19.33763,0.54005889,-1.5188772,-1.6493822,-1.504629,-1.5188772,-1.8825357,-1.8719896,-1.6537664,-1.7257098,-1.351728,-1.6224282,6,3,1,2,8,8,8,6,7,2,5,2,2,3,6,7,6,7,7,5,0.39902556,0.34566878
-19.410075,0.97106352,0.45064674,2,3,0,19.410578,0.43124236,-1.572526,-1.6084797,-1.4252228,-1.572526,-2.0576723,-2.0086561,-1.7558875,-1.631996,-1.281666,-1.6846709,4,5,2,3,7,8,6,8,8,3,8,4,0,0,5,8,5,3,7,2,0.38637356,0.51623652
-19.966159,0.8693293,0.66552863,1,1,0,19.981727,0.35226105,-1.6285587,-1.5978099,-1.3754098,-1.6285587,-2.2223645,-2.1305281,-1.8528213,-1.5817342,-1.2562308,-1.7368425,6,2,5,2,8,8,8,8,6,4,8,3,0,3,8,4,5,6,5,3,0.31410919,0.40900543
-20.043655,0.99229818,0.78522425,2,3,0,20.346614,0.3437575,-1.6354116,-1.5975676,-1.3704658,-1.6354116,-2.2423101,-2.144882,-1.8645969,-1.5771106,-1.2550065,-1.7428052,3,1,0,5,8,2,8,6,4,2,4,0,2,2,7,8,8,8,3,6,0.30271576,0.48102307
-21.896729,0.14244021,1.2044594,2,3,0,22.231821,0.88447152,-1.5682748,-2.0255519,-1.8278804,-1.5682748,-1.6129867,-1.642614,-1.5017033,-2.3167364,-1.7665972,-1.5041031,6,5,2,1,8,5,6,7,6,5,8,1,3,5,3,4,7,8,2,2,-0.48924368,0.46627409
-22.611,0.99852774,0.29881649,2,3,0,22.629835,0.91209797,-1.5907673,-2.0766224,-1.858148,-1.5907673,-1.6062715,-1.6363265,-1.4982231,-2.3962545,-1.8102855,-1.5002535,8,8,0,6,7,5,8,7,7,6,2,0,4,1,4,4,6,7,8,3,-0.73178079,0.47364637
-20.427608,1,0.46468185,1,3,0,23.670586,0.79828181,-1.5187353,-1.8894499,-1.7374468,-1.5187353,-1.6467966,-1.673368,-1.5199189,-2.1095031,-1.6395027,-1.5217974,3,5,1,1,6,6,8,8,7,0,6,2,2,5,4,3,2,8,3,4,-0.034417778,0.69468676
-19.861253,0.99709957,0.72130068,1,3,0,21.830212,0.36445893,-1.6190036,-1.5984607,-1.3826475,-1.6190036,-2.1945517,-2.1103693,-1.8364114,-1.5886237,-1.2585357,-1.7284061,8,3,1,3,4,3,8,1,5,5,6,4,2,2,6,6,6,7,8,3,0.32913949,0.59994403
-19.861253,0.56402814,1.1074426,1,1,0,20.973735,0.36445893,-1.6190036,-1.5984607,-1.3826475,-1.6190036,-2.1945517,-2.1103693,-1.8364114,-1.5886237,-1.2585357,-1.7284061,8,3,5,0,7,6,8,7,7,0,5,0,4,3,8,7,6,8,6,4,0.32913949,0.21931433
-19.217089,1,0.68406631,2,3,0,19.743007,0.6390965,-1.4958532,-1.7155442,-1.5868842,-1.4958532,-1.7656355,-1.7760551,-1.5865839,-1.8411369,-1.4440824,-1.5757713,6,1,4,0,7,3,8,8,8,1,5,4,3,0,7,8,8,7,5,4,0.32491498,0.47680217
-21.775763,0.23689952,1.0519703,1,3,0,21.782588,0.87907,-1.5642757,-2.0160148,-1.8220346,-1.5642757,-1.614528,-1.6440445,-1.5025134,-2.3020265,-1.7582201,-1.5049612,7,0,4,0,7,6,4,7,5,4,6,1,2,2,4,4,5,8,5,1,-0.44967471,0.79624624
-19.083026,0.9952926,0.33191874,2,7,0,21.908639,0.54359385,-1.5176162,-1.65125,-1.507406,-1.5176162,-1.8777161,-1.8681152,-1.6509772,-1.7292936,-1.3545889,-1.6205968,4,2,2,0,2,3,7,8,3,1,7,3,0,5,7,5,7,4,5,1,0.39783437,0.89432277
-19.227746,0.97767443,0.50507346,3,7,0,19.30646,0.6421116,-1.4955683,-1.718027,-1.58953,-1.4955683,-1.7626341,-1.7735338,-1.5848746,-1.8451812,-1.4472704,-1.5745042,6,3,1,5,6,8,6,7,8,7,4,3,0,1,6,4,5,8,3,6,0.32123224,0.16194108
-19.088277,0.98075877,0.73805451,2,3,0,19.34541,0.57957197,-1.50659,-1.6722901,-1.5363486,-1.50659,-1.8314838,-1.8306104,-1.6242976,-1.767918,-1.3856022,-1.6026512,8,0,2,5,4,6,8,8,6,3,6,5,0,3,4,6,7,3,4,2,0.37981207,0.82392155
-19.19781,0.50719848,1.0810294,2,3,0,20.051663,0.633319,-1.4964705,-1.7108673,-1.5818373,-1.4964705,-1.7714742,-1.7809506,-1.5899118,-1.8334819,-1.4380329,-1.5782248,5,1,2,0,6,8,7,7,5,1,5,1,0,1,5,3,4,4,7,1,0.33171541,0.65321812
