# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc7eaf7.json
# init = 2 (Default)
# random
#   seed = 369689723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-6a03e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6ce0b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.99442,0.98724229,0.98663595,1,1,0,20.218605,0.24850153,-1.5646814,-1.5280118,-2.0974033,-1.5366734,-1.5280118,-1.5280118,-1.5280118,-1.8955452,-1.8955452,-1.5365393,7,7,1,1,7,6,3,3,1,8,6,8,5,7,4,7,5,2,4,5,0.1137671,0.89363619
-20.256849,0.97553894,0.98663595,1,1,0,20.442177,0.2261929,-1.5813438,-1.5258461,-2.1340989,-1.532183,-1.5258461,-1.5258461,-1.5258461,-1.9327395,-1.9327395,-1.5547606,5,5,4,3,7,5,5,3,4,6,1,5,2,3,6,4,5,4,3,8,0.048959696,0.57906194
-18.515533,0.9751771,0.98663595,1,3,0,20.241503,0.51952043,-1.4451183,-1.6450603,-1.6670717,-1.673862,-1.6450603,-1.6450603,-1.6450603,-1.5120715,-1.5120715,-1.3494574,8,8,3,4,5,6,8,6,5,6,5,6,2,5,6,6,3,4,5,5,0.40393976,0.6473161
-18.669181,0.96897666,0.98663595,2,3,0,18.7174,0.62187065,-1.4436539,-1.7378179,-1.5115213,-1.7664776,-1.7378179,-1.7378179,-1.7378179,-1.4021147,-1.4021147,-1.2969434,7,8,4,7,8,4,1,1,4,7,6,7,6,5,4,8,4,4,1,8,0.34421735,0.74646175
-18.618164,0.85376675,0.98663595,2,3,0,19.589556,0.4549299,-1.4590847,-1.6011101,-1.7671341,-1.6271798,-1.6011101,-1.6011101,-1.6011101,-1.591708,-1.591708,-1.3880033,6,7,1,2,8,8,1,6,6,7,2,6,5,2,7,4,2,1,5,4,0.39730666,0.80959195
-18.675398,0.98460362,0.98663595,1,1,0,18.694678,0.4363153,-1.4648734,-1.5904058,-1.7962525,-1.6153739,-1.5904058,-1.5904058,-1.5904058,-1.6160639,-1.6160639,-1.3998461,5,6,3,4,6,5,2,3,6,4,5,6,1,6,4,6,1,6,7,5,0.38910911,0.44194674
-18.675398,0.68123202,0.98663595,1,3,0,20.129398,0.4363153,-1.4648734,-1.5904058,-1.7962525,-1.6153739,-1.5904058,-1.5904058,-1.5904058,-1.6160639,-1.6160639,-1.3998461,6,3,1,4,4,4,2,1,5,7,3,7,3,6,7,7,6,8,3,6,0.38910911,0.20998384
-19.275421,0.93790244,0.98663595,2,3,0,19.288824,0.72513106,-1.4707782,-1.8635727,-1.3581699,-1.8842736,-1.8635727,-1.8635727,-1.8635727,-1.3132584,-1.3132584,-1.2556638,7,8,2,5,8,7,4,2,3,4,3,8,6,3,6,7,4,1,2,7,0.17889572,0.57715154
-18.608141,0.9736297,0.98663595,2,3,0,19.515381,0.45867573,-1.4580136,-1.6033682,-1.7612899,-1.6296441,-1.6033682,-1.6033682,-1.6033682,-1.5868818,-1.5868818,-1.3856592,5,7,4,3,8,7,2,3,2,4,5,6,5,3,6,5,5,1,3,5,0.39861089,0.73119429
-18.653215,0.98774557,0.98663595,1,1,0,18.671854,0.44306513,-1.4626851,-1.5941883,-1.7856792,-1.6195703,-1.5941883,-1.5941883,-1.5941883,-1.6071606,-1.6071606,-1.3955146,4,6,3,3,7,4,4,2,5,5,7,5,1,2,4,4,2,4,3,7,0.39241399,0.45904719
-20.15,0.68389573,0.98663595,1,3,0,20.304239,0.23499039,-1.5746543,-1.5265719,-2.1196036,-1.5338304,-1.5265719,-1.5265719,-1.5265719,-1.9179713,-1.9179713,-1.5475264,4,7,6,2,7,6,2,3,5,6,5,4,3,7,4,4,2,5,2,6,0.075681937,0.57707078
-19.960663,1,0.98663595,1,1,0,20.337901,0.25155196,-1.5624803,-1.5283917,-2.0924014,-1.5373677,-1.5283917,-1.5283917,-1.5283917,-1.8905247,-1.8905247,-1.5340794,5,6,2,7,7,7,3,2,2,5,7,6,6,6,4,6,3,5,5,4,0.12190027,0.70451576
-19.455225,1,0.98663595,1,1,0,19.963961,0.30361067,-1.5278105,-1.5380158,-2.0076147,-1.5521869,-1.5380158,-1.5380158,-1.5380158,-1.8072747,-1.8072747,-1.4932891,2,4,4,3,5,5,2,5,3,3,1,3,2,3,6,4,4,4,4,6,0.23790399,0.29956561
-19.121968,1,0.98663595,2,3,0,19.461992,0.3475145,-1.5028767,-1.5508283,-1.9369417,-1.5690427,-1.5508283,-1.5508283,-1.5508283,-1.7406485,-1.7406485,-1.4606667,7,4,1,1,6,7,6,3,2,8,7,4,3,8,1,2,1,2,4,6,0.30784422,0.61961108
-18.754744,1,0.98663595,1,1,0,19.046533,0.41534387,-1.4723137,-1.5793645,-1.8292108,-1.6029469,-1.5793645,-1.5793645,-1.5793645,-1.6442417,-1.6442417,-1.4135709,8,6,1,7,7,5,1,3,3,5,6,7,5,7,5,7,5,2,3,4,0.37637955,0.56488627
-18.522063,0.98728189,0.98663595,2,3,0,18.836335,0.508968,-1.4467367,-1.6371404,-1.6833171,-1.6656235,-1.6371404,-1.6371404,-1.6371404,-1.5245565,-1.5245565,-1.3554789,7,4,2,4,4,6,5,4,5,5,6,6,3,4,7,6,2,2,1,5,0.40514336,0.14092157
-18.513052,0.98275473,0.98663595,2,3,0,18.610595,0.53010366,-1.4437617,-1.6533011,-1.6508185,-1.6823669,-1.6533011,-1.6533011,-1.6533011,-1.49976,-1.49976,-1.3435289,8,7,4,3,6,4,3,6,5,6,3,5,1,3,8,5,5,1,5,4,0.4018336,0.70638283
-18.522431,0.88814235,0.98663595,2,3,0,19.07334,0.50851824,-1.4468115,-1.6368093,-1.6840103,-1.6652778,-1.6368093,-1.6368093,-1.6368093,-1.5250932,-1.5250932,-1.355738,3,7,5,2,4,4,2,4,3,7,5,4,2,4,7,6,3,4,3,8,0.40517482,0.78698197
-19.077402,0.8598918,0.98663595,1,3,0,19.13972,0.35429896,-1.4993807,-1.5531993,-1.9260873,-1.5720035,-1.5531993,-1.5531993,-1.5531993,-1.7306471,-1.7306471,-1.4557736,6,5,4,1,5,7,4,2,2,5,7,6,2,5,5,5,3,7,2,6,0.3167266,0.62980096
-18.978224,1,0.98663595,1,1,0,19.14938,0.37049089,-1.4914278,-1.5592875,-1.9002534,-1.5794555,-1.5592875,-1.5592875,-1.5592875,-1.7070981,-1.7070981,-1.4442578,7,3,1,2,7,7,5,3,5,6,4,5,4,7,5,7,2,6,5,7,0.3360181,0.56011674
-18.892461,1,0.98663595,1,1,0,19.037057,0.38601484,-1.4843242,-1.565698,-1.8755791,-1.5871115,-1.565698,-1.565698,-1.565698,-1.6849463,-1.6849463,-1.4334338,5,6,4,6,3,7,5,3,3,7,7,5,2,4,6,7,1,6,3,6,0.35209548,0.124417
-18.715427,1,0.98663595,2,3,0,18.872567,0.42521481,-1.4686913,-1.5844283,-1.8136775,-1.6086811,-1.5844283,-1.5844283,-1.5844283,-1.6308819,-1.6308819,-1.4070607,4,5,2,6,4,4,4,5,4,5,6,8,2,7,4,6,4,2,3,4,0.38283978,0.040425769
-18.556019,1,0.98663595,1,1,0,18.671169,0.4825415,-1.451936,-1.6185856,-1.7241749,-1.646044,-1.6185856,-1.6185856,-1.6185856,-1.5567291,-1.5567291,-1.3710352,5,7,1,4,4,6,4,1,3,3,3,7,6,6,6,8,3,7,2,2,0.40424517,0.31355369
-18.518394,1,0.98663595,2,3,0,18.549773,0.54827103,-1.4420636,-1.6681529,-1.6230099,-1.6975358,-1.6681529,-1.6681529,-1.6681529,-1.4791212,-1.4791212,-1.3336135,8,5,5,2,8,8,3,4,2,3,5,7,3,5,5,7,1,4,4,3,0.39610103,0.4840997
-18.527538,0.85709087,0.98663595,2,3,0,19.258128,0.5030007,-1.4477683,-1.6327917,-1.6925212,-1.6610712,-1.6327917,-1.6327917,-1.6327917,-1.5317085,-1.5317085,-1.3589324,8,4,1,1,7,5,2,4,1,8,8,6,6,5,7,7,3,6,5,5,0.40542909,0.54272904
-18.532973,0.99947428,0.98663595,2,3,0,18.536229,0.4981167,-1.4486747,-1.6293018,-1.7000639,-1.6574023,-1.6293018,-1.6293018,-1.6293018,-1.5376113,-1.5376113,-1.3617848,8,7,7,5,8,3,5,2,1,7,5,8,2,5,7,5,2,4,5,6,0.40545092,0.72000275
-18.532973,0.47224786,0.98663595,2,3,0,20.871511,0.4981167,-1.4486747,-1.6293018,-1.7000639,-1.6574023,-1.6293018,-1.6293018,-1.6293018,-1.5376113,-1.5376113,-1.3617848,2,7,1,1,2,3,5,2,4,7,5,6,4,3,6,5,2,2,5,8,0.40545092,0.1861132
-18.656018,0.98231676,0.98663595,2,3,0,18.669057,0.61804563,-1.4432248,-1.7338082,-1.5172698,-1.7625939,-1.7338082,-1.7338082,-1.7338082,-1.4058481,-1.4058481,-1.2987066,8,7,5,3,6,6,4,4,5,7,3,7,2,4,7,3,3,2,1,2,0.34811235,0.54427439
-18.744946,0.99212892,0.98663595,2,3,0,18.769432,0.64115298,-1.4464185,-1.7587083,-1.4826171,-1.7865675,-1.7587083,-1.7587083,-1.7587083,-1.3837579,-1.3837579,-1.2883009,6,5,4,1,8,8,4,3,2,8,7,8,5,6,7,6,8,1,1,4,0.32241316,0.70659716
-20.893182,0.57367868,0.98663595,1,3,0,21.183483,0.85069666,-1.5496411,-2.0682487,-1.1763,-2.0633731,-2.0682487,-2.0682487,-2.0682487,-1.2401117,-1.2401117,-1.2236999,6,3,6,5,6,6,2,6,1,5,8,7,4,5,7,8,3,3,1,7,-0.27171539,0.18229312
-20.663326,1,0.98663595,1,1,0,21.136515,0.83783706,-1.5389287,-2.0443151,-1.194701,-2.0430978,-2.0443151,-2.0443151,-2.0443151,-1.2456074,-1.2456074,-1.2259526,1,5,2,4,3,8,2,2,2,5,7,4,2,3,7,7,1,3,4,7,-0.20432584,0.46586875
-18.767512,0.96564521,0.98663595,1,3,0,20.426463,0.64621952,-1.4473136,-1.7643873,-1.4750431,-1.7919888,-1.7643873,-1.7643873,-1.7643873,-1.3790644,-1.3790644,-1.286099,5,5,1,3,5,6,6,1,5,3,6,7,2,5,7,6,2,1,3,7,0.31606478,0.10308777
-19.030878,0.93779762,0.98663595,1,1,0,19.055674,0.692937,-1.458987,-1.8206057,-1.4056054,-1.8448191,-1.8206057,-1.8206057,-1.8206057,-1.3384106,-1.3384106,-1.2671854,6,6,2,5,5,5,4,3,1,8,7,6,4,1,6,6,2,5,2,2,0.24424094,0.64862327
-19.286792,0.82332531,0.98663595,1,3,0,20.489875,0.32449605,-1.5154527,-1.5435674,-1.9739012,-1.559708,-1.5435674,-1.5435674,-1.5435674,-1.7751695,-1.7751695,-1.4775647,5,7,3,3,6,7,5,4,7,4,4,8,2,4,2,2,2,3,3,6,0.27398128,0.5194133
-19.286792,0.89808064,0.98663595,1,1,0,19.922005,0.32449605,-1.5154527,-1.5435674,-1.9739012,-1.559708,-1.5435674,-1.5435674,-1.5435674,-1.7751695,-1.7751695,-1.4775647,8,7,1,4,7,6,1,1,4,7,3,5,2,3,6,3,3,4,3,5,0.27398128,0.92311534
-19.194056,1,0.98663595,1,1,0,19.405688,0.33707888,-1.5084418,-1.5473871,-1.9536721,-1.5646748,-1.5473871,-1.5473871,-1.5473871,-1.7561864,-1.7561864,-1.468271,7,5,1,3,5,8,4,1,1,3,3,5,4,3,5,6,5,2,5,6,0.29322189,0.87574271
-19.911796,0.89095158,0.98663595,1,1,0,19.930469,0.25604831,-1.55927,-1.5289884,-2.0850354,-1.5384263,-1.5289884,-1.5289884,-1.5289884,-1.8831533,-1.8831533,-1.5304675,4,6,2,5,5,4,2,3,3,3,2,5,2,6,5,6,2,4,1,7,0.13359115,0.23733888
-18.515277,0.9263979,0.98663595,2,3,0,20.919614,0.542268,-1.4425358,-1.663146,-1.6321858,-1.6924437,-1.663146,-1.663146,-1.663146,-1.4858711,-1.4858711,-1.336853,5,4,1,5,8,3,2,4,1,3,4,6,1,2,7,1,5,4,1,8,0.39829311,0.43313055
-18.513951,1,0.98663595,2,3,0,18.514987,0.53829975,-1.4428963,-1.6598903,-1.6382584,-1.6891209,-1.6598903,-1.6598903,-1.6598903,-1.490371,-1.490371,-1.3390145,5,3,5,7,2,7,7,5,6,5,7,6,1,6,1,7,3,2,3,3,0.39958034,0.15127352
-18.860429,0.92988109,0.98663595,2,3,0,18.967014,0.39227258,-1.4816061,-1.5684423,-1.8656587,-1.5903396,-1.5684423,-1.5684423,-1.5684423,-1.6761353,-1.6761353,-1.429131,5,5,3,5,6,4,3,4,2,2,5,3,3,4,6,5,3,4,4,7,0.35793232,0.28497972
-18.536234,0.98880687,0.98663595,1,3,0,18.910362,0.56657431,-1.4411723,-1.6840336,-1.5951098,-1.7135513,-1.6840336,-1.6840336,-1.6840336,-1.4589695,-1.4589695,-1.3239633,5,6,3,3,5,6,5,4,8,2,4,5,4,3,7,7,3,3,5,5,0.38757752,0.25580996
-19.509885,0.81822299,0.98663595,2,3,0,19.832921,0.75058853,-1.4823908,-1.9001317,-1.3208965,-1.9172832,-1.9001317,-1.9001317,-1.9001317,-1.2951112,-1.2951112,-1.2474678,5,3,5,3,6,6,2,4,2,4,5,7,3,6,8,7,2,3,5,7,0.11621055,0.16555069
-21.682233,0.82472664,0.98663595,2,7,0,21.83485,0.13579385,-1.6589581,-1.5279349,-2.2849137,-1.5246328,-1.5279349,-1.5279349,-1.5279349,-2.0920824,-2.0920824,-1.6327019,6,5,4,1,3,5,3,5,5,7,7,3,3,4,5,5,6,6,4,4,-0.3508018,0.46209604
-20.305301,1,0.98663595,1,1,0,21.614103,0.22232305,-1.5843352,-1.5255796,-2.1404852,-1.5315093,-1.5255796,-1.5255796,-1.5255796,-1.9392771,-1.9392771,-1.5579628,7,8,2,2,4,8,5,2,1,5,5,7,3,6,6,5,5,5,3,7,0.036691616,0.95528541
-19.562614,0.92670443,0.98663595,2,3,0,22.745536,0.29137906,-1.5354626,-1.5352172,-2.0274389,-1.5482011,-1.5352172,-1.5352172,-1.5352172,-1.8264219,-1.8264219,-1.5026696,7,6,4,5,5,4,7,4,4,6,7,7,2,5,5,6,3,4,3,7,0.21419468,0.73049866
-19.106683,0.94627256,0.98663595,1,3,0,20.896316,0.70371814,-1.4625849,-1.8345988,-1.3896827,-1.8577505,-1.8345988,-1.8345988,-1.8345988,-1.3297203,-1.3297203,-1.2631862,2,4,3,2,4,7,6,6,5,5,6,8,3,5,7,5,2,2,2,7,0.22393804,0.29144907
-19.467412,0.93262393,0.98663595,1,1,0,19.53352,0.74627474,-1.4802764,-1.8937713,-1.3271979,-1.9115754,-1.8937713,-1.8937713,-1.8937713,-1.2980749,-1.2980749,-1.2487983,7,6,2,7,5,8,2,6,3,6,7,8,7,3,8,8,1,3,1,6,0.12759474,0.21816905
-19.85518,0.94348025,0.98663595,1,1,0,19.964158,0.78192792,-1.4996091,-1.9484361,-1.2752938,-1.9601742,-1.9484361,-1.9484361,-1.9484361,-1.2749895,-1.2749895,-1.2385346,5,4,7,8,1,6,4,8,4,8,7,7,1,2,7,3,2,4,2,7,0.02283712,0.10700787
-20.331905,0.94965667,0.98663595,1,1,0,20.457216,0.81719413,-1.5230697,-2.0074019,-1.2243452,-2.0115028,-2.0074019,-2.0074019,-2.0074019,-1.2554409,-1.2554409,-1.2300798,6,6,2,4,4,1,2,2,5,5,4,6,4,5,5,8,2,3,5,7,-0.10944964,0.24331249
-18.700357,0.97527172,0.98663595,1,3,0,20.087423,0.63030091,-1.4447384,-1.7468115,-1.498869,-1.7751556,-1.7468115,-1.7468115,-1.7468115,-1.3939934,-1.3939934,-1.2931141,6,5,1,6,6,3,3,4,6,7,5,8,6,3,6,7,2,4,4,8,0.33513566,0.47772901
-18.651195,1,0.98663595,1,1,0,18.716636,0.61659806,-1.4430726,-1.7323021,-1.5194466,-1.7611328,-1.7323021,-1.7323021,-1.7323021,-1.4072689,-1.4072689,-1.2993781,6,7,1,2,7,8,2,3,1,8,6,6,5,3,4,7,4,2,6,7,0.34955018,0.76123747
-18.691165,0.90093251,0.98663595,2,3,0,19.319408,0.43179494,-1.4663954,-1.5879353,-1.8033428,-1.6126171,-1.5879353,-1.5879353,-1.5879353,-1.6220717,-1.6220717,-1.4027703,5,6,3,4,5,7,2,4,1,4,3,8,3,2,7,1,1,2,3,8,0.38668209,0.33420957
-18.86671,0.95662602,0.98663595,1,1,0,18.886271,0.39102309,-1.4821421,-1.5678869,-1.8676383,-1.5896885,-1.5678869,-1.5678869,-1.5678869,-1.6778892,-1.6778892,-1.4299874,8,7,2,2,5,5,2,3,1,8,4,5,5,3,4,7,2,1,2,6,0.35679588,0.90024981
-18.704607,0.96502598,0.98663595,1,3,0,19.242058,0.63139064,-1.4448926,-1.7479898,-1.4972352,-1.7762893,-1.7479898,-1.7479898,-1.7479898,-1.3929544,-1.3929544,-1.2926249,7,6,4,5,8,7,3,3,1,7,6,8,2,4,7,7,5,4,7,7,0.3339111,0.33567007
-18.580282,1,0.98663595,1,1,0,18.674188,0.59112336,-1.441298,-1.706815,-1.5578712,-1.7361991,-1.706815,-1.706815,-1.706815,-1.4329713,-1.4329713,-1.3115659,8,7,3,3,6,7,3,1,1,7,5,4,1,3,5,7,1,4,3,5,0.37168713,0.83816767
-21.681454,0.53088969,0.98663595,2,3,0,21.835705,0.88768135,-1.5842073,-2.141311,-1.1236571,-2.1242914,-2.141311,-2.141311,-2.141311,-1.227149,-1.227149,-1.2186401,6,6,1,3,5,8,2,4,1,7,7,8,1,2,8,7,3,2,2,7,-0.51379831,0.85973899
-18.519401,0.99990736,0.98663595,2,3,0,22.069924,0.54979893,-1.4419575,-1.6694431,-1.6206764,-1.6988445,-1.6694431,-1.6694431,-1.6694431,-1.4774142,-1.4774142,-1.3327949,5,5,6,3,7,6,2,2,5,6,4,7,5,4,8,6,2,3,7,3,0.39549585,0.10354489
-18.519401,0.93734531,0.98663595,1,3,0,18.716093,0.54979893,-1.4419575,-1.6694431,-1.6206764,-1.6988445,-1.6694431,-1.6694431,-1.6694431,-1.4774142,-1.4774142,-1.3327949,7,3,3,4,5,5,6,1,6,4,6,3,2,1,6,5,3,5,5,4,0.39549585,0.26261959
-19.52846,0.74169122,0.98663595,1,3,0,19.703889,0.75243883,-1.4833163,-1.9028808,-1.3181954,-1.9197458,-1.9028808,-1.9028808,-1.9028808,-1.2938541,-1.2938541,-1.2469044,4,4,4,3,3,6,4,8,4,8,8,7,2,5,7,3,1,4,4,7,0.11122631,0.29936119
-20.789692,0.85824759,0.98663595,1,1,0,20.790206,0.84504113,-1.5448495,-2.0576324,-1.1843864,-2.0543996,-2.0576324,-2.0576324,-2.0576324,-1.2424679,-1.2424679,-1.22466,6,7,2,8,6,3,4,4,4,7,7,7,2,2,8,8,2,4,1,8,-0.24120607,0.42375373
-18.842669,0.99627496,0.98663595,2,3,0,20.832171,0.66153609,-1.4504541,-1.7820448,-1.4521981,-1.8087417,-1.7820448,-1.7820448,-1.7820448,-1.3652096,-1.3652096,-1.2796194,4,8,3,7,5,8,5,7,3,7,6,6,5,4,8,4,3,5,3,7,0.29523091,0.48617061
-18.515089,1,0.98663595,1,3,0,18.784408,0.54179666,-1.4425766,-1.662757,-1.6329068,-1.6920472,-1.662757,-1.662757,-1.662757,-1.4864041,-1.4864041,-1.3371089,5,4,1,4,6,8,4,3,7,7,6,5,1,3,6,7,2,6,3,5,0.39845274,0.47649608
-18.514503,1,0.98663595,2,3,0,18.515247,0.54016805,-1.4427218,-1.6614178,-1.6353987,-1.690681,-1.6614178,-1.6614178,-1.6614178,-1.4882487,-1.4882487,-1.3379949,4,7,2,4,7,3,4,1,1,5,5,7,3,3,4,5,2,1,1,5,0.3989903,0.46699019
-18.513161,0.87750826,0.98663595,2,3,0,19.129341,0.53389169,-1.4433415,-1.6563239,-1.6450106,-1.6854702,-1.6563239,-1.6563239,-1.6563239,-1.4954048,-1.4954048,-1.3414341,4,5,1,2,6,7,1,4,2,7,6,6,1,2,4,7,2,2,5,6,0.40085993,0.71799826
-18.98153,0.87178203,0.98663595,1,3,0,19.078596,0.36992347,-1.4916972,-1.5590639,-1.901157,-1.5791852,-1.5590639,-1.5590639,-1.5590639,-1.7079157,-1.7079157,-1.4446575,8,5,4,4,6,3,5,3,2,4,6,6,2,4,6,5,4,5,5,6,0.33538635,0.25711336
-19.065527,0.9821322,0.98663595,1,1,0,19.163102,0.35615423,-1.4984415,-1.5538662,-1.9231221,-1.5728297,-1.5538662,-1.5538662,-1.5538662,-1.7279259,-1.7279259,-1.4544425,4,7,5,4,6,5,2,6,2,3,4,4,1,6,3,6,3,6,1,6,0.31907199,0.36322223
-18.513742,1,0.98663595,1,3,0,18.997121,0.52498381,-1.4443845,-1.649277,-1.6586763,-1.6782221,-1.649277,-1.649277,-1.649277,-1.5056896,-1.5056896,-1.346383,3,6,6,2,4,8,1,5,4,5,6,7,2,5,6,4,3,4,4,7,0.40296522,0.54952887
-18.815573,0.91711298,0.98663595,1,3,0,18.878211,0.65625701,-1.4492974,-1.7758752,-1.4600632,-1.8029056,-1.7758752,-1.7758752,-1.7758752,-1.3699278,-1.3699278,-1.2818225,8,8,1,2,7,3,2,3,3,6,4,5,5,3,7,6,4,1,5,6,0.30269567,0.69731442
-19.343619,0.88692818,0.98663595,1,1,0,19.351076,0.73297847,-1.4741374,-1.8745935,-1.346658,-1.8942765,-1.8745935,-1.8745935,-1.8745935,-1.3074969,-1.3074969,-1.2530496,5,6,4,3,7,8,2,5,3,6,8,6,3,4,5,8,1,2,1,8,0.16069454,0.38441291
-18.527354,0.83711602,0.98663595,2,3,0,20.869599,0.55903416,-1.4414388,-1.6773786,-1.6065893,-1.7068641,-1.6773786,-1.6773786,-1.6773786,-1.4671924,-1.4671924,-1.3278972,7,6,3,5,5,5,3,6,5,8,5,6,1,7,5,5,3,3,3,4,0.39142691,0.20045267
-18.518729,1,0.98663595,1,1,0,18.525403,0.5487938,-1.4420266,-1.6685936,-1.6222114,-1.697983,-1.6685936,-1.6685936,-1.6685936,-1.4785366,-1.4785366,-1.3333332,6,7,2,2,6,6,5,1,2,5,2,7,1,4,6,4,2,2,1,8,0.39589613,0.69230624
-18.741766,0.94472767,0.98663595,1,3,0,18.75685,0.64041822,-1.4462946,-1.7578914,-1.4837163,-1.7857862,-1.7578914,-1.7578914,-1.7578914,-1.3844431,-1.3844431,-1.2886227,7,7,6,2,4,8,4,2,2,5,8,8,1,4,7,5,2,3,7,8,0.32331198,0.60713708
-18.741766,0.44949523,0.98663595,1,3,0,21.779911,0.64041822,-1.4462946,-1.7578914,-1.4837163,-1.7857862,-1.7578914,-1.7578914,-1.7578914,-1.3844431,-1.3844431,-1.2886227,4,7,4,6,4,7,4,4,5,7,7,8,4,2,5,5,1,5,2,6,0.32331198,0.3390723
-18.797475,0.98572154,0.98663595,1,1,0,18.848991,0.6525863,-1.4485393,-1.7716373,-1.4655375,-1.798886,-1.7716373,-1.7716373,-1.7716373,-1.373244,-1.373244,-1.2833731,6,5,1,1,3,4,4,4,2,7,4,7,2,3,6,6,4,1,4,7,0.30770859,0.18771841
-18.650448,1,0.98663595,2,3,0,18.774051,0.61637156,-1.4430493,-1.7320671,-1.5197873,-1.7609046,-1.7320671,-1.7320671,-1.7320671,-1.4074916,-1.4074916,-1.2994833,5,5,2,5,5,3,1,3,7,8,6,6,4,2,4,8,2,3,6,7,0.34977336,0.025100174
-18.698987,0.90617168,0.98663595,2,3,0,19.286135,0.42962707,-1.4671412,-1.5867682,-1.8067459,-1.6113103,-1.5867682,-1.5867682,-1.5867682,-1.6249658,-1.6249658,-1.4041794,6,5,2,1,3,3,1,3,2,6,7,3,1,6,5,5,5,1,1,7,0.38545687,0.43114473
-18.757247,0.98508475,0.98663595,1,1,0,18.796467,0.41474374,-1.4725408,-1.5790643,-1.8301564,-1.6026048,-1.5790643,-1.5790643,-1.5790643,-1.6450595,-1.6450595,-1.4139695,6,4,2,2,7,8,2,3,1,7,4,5,2,3,6,3,4,4,5,6,0.37595955,0.65089257
-18.830013,0.94139263,0.98663595,1,3,0,19.311114,0.65910109,-1.4499108,-1.779188,-1.4558248,-1.8060417,-1.779188,-1.779188,-1.779188,-1.3673784,-1.3673784,-1.2806316,7,8,5,3,3,4,2,1,1,8,8,6,2,3,6,7,4,4,3,7,0.29871181,0.45284931
-18.514755,1,0.98663595,1,3,0,18.77459,0.54090229,-1.4426556,-1.6620207,-1.6342752,-1.6912962,-1.6620207,-1.6620207,-1.6620207,-1.4874164,-1.4874164,-1.3375951,8,8,1,4,6,8,4,5,3,8,5,7,1,4,6,5,5,4,5,3,0.39875063,0.64875242
-18.526832,0.87104443,0.98663595,2,3,0,19.170728,0.5036974,-1.4476435,-1.6332946,-1.6914459,-1.6615988,-1.6332946,-1.6332946,-1.6332946,-1.5308701,-1.5308701,-1.3585274,7,6,6,3,2,7,3,2,3,7,7,7,4,4,4,5,2,4,5,8,0.40541042,0.44785811
-18.845844,0.92317091,0.98663595,1,3,0,18.864248,0.39521989,-1.480355,-1.5697669,-1.8609914,-1.5918882,-1.5697669,-1.5697669,-1.5697669,-1.6720091,-1.6720091,-1.4271166,5,5,2,8,5,7,5,3,4,5,5,4,4,6,7,5,6,3,6,6,0.36055614,0.27014359
-18.903408,0.9865263,0.98663595,1,1,0,18.977752,0.3839389,-1.4852444,-1.564808,-1.8788734,-1.5860587,-1.564808,-1.564808,-1.564808,-1.6878844,-1.6878844,-1.4348688,6,6,4,3,5,6,1,2,5,5,6,5,4,5,3,3,1,4,3,6,0.35007849,0.51549945
-18.786588,1,0.98663595,1,1,0,18.923957,0.40793049,-1.4751739,-1.5757161,-1.8409007,-1.5987745,-1.5757161,-1.5757161,-1.5757161,-1.6543882,-1.6543882,-1.4185184,5,5,1,4,6,3,3,2,4,7,5,5,2,6,8,7,3,2,1,7,0.37096975,0.30644146
