# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bdb4331.json
# init = 2 (Default)
# random
#   seed = 1959526678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-40240d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-08fa19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.739304,0.63133109,0.89654345,2,3,0,20.651141,0.12896734,-1.5278743,-2.0963842,-1.7085941,-1.4410573,-1.2206521,-1.5813716,-1.4910545,-1.1473033,-1.2324484,-1.9200206,3,6,1,3,2,7,6,5,8,8,7,6,4,7,2,7,2,3,7,4,-0.39451245,0.42264266
-19.765217,0.99850658,0.54254598,1,1,0,19.814452,0.12672034,-1.5280546,-2.100104,-1.710162,-1.4410747,-1.2203548,-1.5806094,-1.4885002,-1.144107,-1.2316811,-1.9180254,7,3,8,3,2,2,3,1,4,4,3,7,3,4,1,6,1,1,8,7,-0.40951261,0.18900875
-20.391321,0.96693926,1.0164869,2,3,0,20.458728,0.085862934,-1.5321854,-2.1703129,-1.7394397,-1.4424005,-1.2163732,-1.5676888,-1.4437548,-1.0862523,-1.2206289,-1.8827291,7,1,4,2,2,7,3,2,8,7,2,6,6,7,3,6,1,2,4,6,-0.75301833,0.58330538
-19.459197,1,1.7159928,1,1,0,19.467116,0.4492435,-1.5508114,-1.6996673,-1.5303508,-1.4930134,-1.332283,-1.7495507,-1.9475913,-1.6192144,-1.4763467,-2.2670626,5,3,4,2,1,5,5,4,4,4,4,2,2,2,3,7,6,3,5,7,0.39510675,0.33767717
-19.459197,2.4325688e-05,3.175181,1,1,0,19.463942,0.4492435,-1.5508114,-1.6996673,-1.5303508,-1.4930134,-1.332283,-1.7495507,-1.9475913,-1.6192144,-1.4763467,-2.2670626,5,8,4,2,2,5,2,2,5,6,2,4,5,4,2,5,3,5,5,4,0.39510675,0.41625129
-19.464633,1,0.29515023,4,15,0,19.464762,0.15749699,-1.5260075,-2.0504014,-1.6890688,-1.4413295,-1.2251065,-1.5915238,-1.5243159,-1.1880186,-1.2435564,-1.94585,5,6,3,5,1,8,3,1,6,6,1,7,6,3,5,8,4,2,8,3,-0.22796753,0.7109907
-19.499836,0.99740635,0.54907456,1,1,0,19.529498,0.15324477,-1.5262362,-2.0571099,-1.691934,-1.4412313,-1.2243639,-1.5899546,-1.5192615,-1.1819345,-1.2417436,-1.9419415,6,5,5,3,3,7,2,4,7,8,6,7,2,6,4,5,2,1,5,4,-0.250303,0.26093728
-19.072236,0.99103915,1.0037153,2,3,0,19.359662,0.23614282,-1.5248747,-1.9351353,-1.6389174,-1.446692,-1.2435268,-1.6241634,-1.6237676,-1.3015511,-1.2862864,-2.021936,2,6,6,2,2,5,2,4,8,5,5,3,4,4,3,7,3,3,7,8,0.079066532,0.33704919
-19.072236,0.011221462,1.7834292,1,1,0,19.655543,0.23614282,-1.5248747,-1.9351353,-1.6389174,-1.446692,-1.2435268,-1.6241634,-1.6237676,-1.3015511,-1.2862864,-2.021936,4,3,4,3,6,8,2,3,6,6,4,7,4,2,2,6,2,3,7,5,0.079066532,0.8209597
-19.38288,0.99785427,0.18640953,3,13,0,19.400758,0.43434332,-1.5476354,-1.7127307,-1.5366252,-1.4883389,-1.3244389,-1.7388998,-1.9224346,-1.5965058,-1.4599643,-2.24793,5,2,3,4,1,7,4,3,7,4,6,6,2,2,1,6,3,3,7,2,0.38807151,0.76696901
-19.506004,0.98208666,0.33942501,2,7,0,20.150709,0.15252173,-1.5262768,-2.0582556,-1.6924228,-1.4412166,-1.2242403,-1.5896898,-1.5184055,-1.1809005,-1.2414408,-1.941279,6,5,2,7,4,6,6,4,7,8,3,8,2,2,4,8,2,3,5,4,-0.25417879,0.76376339
-19.626008,0.99686656,0.58517062,2,3,0,19.641198,0.13957805,-1.5270887,-2.0790138,-1.7012495,-1.441052,-1.2221626,-1.5850444,-1.5032459,-1.1624173,-1.2362871,-1.9295191,4,7,3,5,1,6,5,1,5,8,6,7,3,2,3,6,2,5,4,4,-0.32770423,0.23995703
-19.582374,0.85857456,1.0420594,2,3,0,20.734474,0.14405507,-1.5267897,-2.0717806,-1.69818,-1.4410878,-1.2228523,-1.5866306,-1.5084537,-1.1688046,-1.2380118,-1.9335651,2,5,5,3,2,6,7,3,7,8,7,8,5,1,2,7,4,3,4,7,-0.3013494,0.21103496
-19.582374,0.025491625,1.2503638,2,3,0,21.915642,0.14405507,-1.5267897,-2.0717806,-1.69818,-1.4410878,-1.2228523,-1.5866306,-1.5084537,-1.1688046,-1.2380118,-1.9335651,4,4,2,6,5,6,3,5,5,6,4,8,3,4,1,6,3,4,6,4,-0.3013494,0.56232305
-19.493806,0.99803414,0.14986621,4,15,0,20.362859,0.15395773,-1.5261967,-2.0559816,-1.6914525,-1.4412464,-1.2244865,-1.5902164,-1.5201066,-1.1829542,-1.2420438,-1.9425954,5,7,7,1,4,8,4,1,8,4,2,5,3,3,3,7,2,2,4,6,-0.24650367,0.11165799
-19.353989,1,0.26695542,3,7,0,19.49173,0.17251515,-1.5253379,-2.0271078,-1.6790755,-1.4418362,-1.2279446,-1.5972245,-1.542436,-1.2095509,-1.2503856,-1.9598204,4,1,6,4,2,5,6,7,7,8,3,4,5,1,1,6,6,2,8,4,-0.15487523,0.73673493
-19.576172,0.99595124,0.47353154,3,7,0,19.633065,0.14471137,-1.5267475,-2.070725,-1.6977314,-1.4410949,-1.222956,-1.586865,-1.5092203,-1.1697414,-1.2382698,-1.9341602,5,5,3,5,4,5,5,4,8,8,2,6,2,1,2,5,4,1,8,8,-0.29757088,0.50222751
-19.501777,0.91974257,0.82306826,1,3,0,20.454944,0.45704965,-1.5525568,-1.6930185,-1.5271439,-1.4955456,-1.336483,-1.755251,-1.9609206,-1.6311422,-1.4851004,-2.2772138,5,1,2,4,3,8,3,5,6,7,4,7,4,1,5,6,5,4,4,8,0.39805882,0.31264694
-19.0808,1,1.1565944,2,3,0,19.223842,0.35091379,-1.5336257,-1.7950826,-1.5754429,-1.4660788,-1.2848659,-1.6846609,-1.7885191,-1.4707614,-1.376433,-2.1465202,5,1,4,3,4,8,5,4,6,7,3,6,6,2,2,6,2,4,7,4,0.31235504,0.64889448
-19.018871,1,1.9994843,1,1,0,19.057703,0.3121496,-1.5293013,-1.8388153,-1.5955857,-1.4580443,-1.2691207,-1.6624574,-1.7303269,-1.4131309,-1.3426025,-2.1025732,5,6,6,3,1,4,6,4,4,6,7,7,2,3,4,6,3,3,6,3,0.25330284,0.42454603
-19.126075,0.54980709,3.4265566,1,1,0,19.697426,0.36850211,-1.5360458,-1.776401,-1.5667426,-1.4702125,-1.2925768,-1.695351,-1.8157686,-1.4970745,-1.3928523,-2.1671112,4,7,4,5,1,3,2,2,5,5,6,4,5,6,2,5,4,1,7,8,0.33378995,0.1113514
-19.126075,0.69978452,1.7991234,1,1,0,19.1262,0.36850211,-1.5360458,-1.776401,-1.5667426,-1.4702125,-1.2925768,-1.695351,-1.8157686,-1.4970745,-1.3928523,-2.1671112,4,6,3,4,2,7,2,4,4,4,3,3,5,3,5,8,3,1,6,7,0.33378995,0.53377446
-19.071854,1,1.40669,1,1,0,19.081231,0.23629696,-1.5248782,-1.9349253,-1.6388244,-1.446709,-1.2435713,-1.6242342,-1.6239735,-1.3017755,-1.2863863,-2.0220923,5,7,2,3,2,6,6,1,8,6,2,5,6,5,4,4,7,2,6,7,0.079517259,0.14972296
-19.008697,1,2.3869646,1,1,0,19.015011,0.28998236,-1.5274542,-1.8654369,-1.6076997,-1.4541242,-1.2609147,-1.6505827,-1.6982103,-1.3803965,-1.3247661,-2.0783106,6,5,4,7,6,8,5,3,8,5,4,4,3,6,6,6,2,3,8,6,0.21135881,0.36772587
-19.008697,0.57334947,4.0176989,1,1,0,19.011556,0.28998236,-1.5274542,-1.8654369,-1.6076997,-1.4541242,-1.2609147,-1.6505827,-1.6982103,-1.3803965,-1.3247661,-2.0783106,3,3,7,4,3,5,4,2,4,7,3,5,4,4,2,4,6,4,8,5,0.21135881,0.20042745
-19.008697,0.016357145,2.2800034,1,1,0,19.204212,0.28998236,-1.5274542,-1.8654369,-1.6076997,-1.4541242,-1.2609147,-1.6505827,-1.6982103,-1.3803965,-1.3247661,-2.0783106,5,4,5,3,6,1,6,1,7,5,4,5,6,2,2,8,2,3,6,5,0.21135881,0.32191586
-19.00881,0.99999573,0.32219749,2,7,0,19.008856,0.29196815,-1.5276011,-1.8630034,-1.6065969,-1.4544552,-1.2616255,-1.6516225,-1.7010528,-1.3833224,-1.3263179,-2.0804588,7,3,4,2,3,6,4,4,7,6,3,3,4,3,1,4,3,1,7,7,0.21538272,0.84553658
-19.937978,0.93473757,0.54397014,3,7,0,19.995016,0.11314063,-1.5292479,-2.1228947,-1.7197315,-1.4413022,-1.218729,-1.576118,-1.4732691,-1.1248226,-1.2273895,-1.906088,5,4,3,4,2,7,3,3,7,7,2,3,2,2,1,5,3,5,7,7,-0.50743312,0.36097035
-19.49014,1,0.77543955,1,1,0,19.882944,0.15439426,-1.5261727,-2.0552914,-1.6911579,-1.4412559,-1.224562,-1.5903769,-1.5206246,-1.1835786,-1.2422284,-1.942996,6,5,4,3,3,7,5,5,6,7,7,7,5,3,4,5,4,1,8,7,-0.2441884,0.25878064
-19.49014,0.7896912,1.2909308,1,3,0,20.03692,0.15439426,-1.5261727,-2.0552914,-1.6911579,-1.4412559,-1.224562,-1.5903769,-1.5206246,-1.1835786,-1.2422284,-1.942996,1,6,5,4,5,7,2,5,3,7,3,7,7,4,3,5,5,1,8,5,-0.2441884,0.60159487
-19.369734,1,1.2772719,1,1,0,19.624158,0.17019954,-1.5254271,-2.030659,-1.6806035,-1.4417419,-1.2274854,-1.5963294,-1.539615,-1.2062264,-1.2492898,-1.9576494,3,7,6,5,5,5,4,4,6,4,3,4,2,5,3,7,3,1,7,6,-0.16559429,0.71164763
-19.369734,0.068739253,2.103479,2,3,0,19.384039,0.17019954,-1.5254271,-2.030659,-1.6806035,-1.4417419,-1.2274854,-1.5963294,-1.539615,-1.2062264,-1.2492898,-1.9576494,6,3,5,3,2,6,6,3,6,5,7,4,1,2,1,7,2,3,8,5,-0.16559429,0.91512122
-19.73119,0.98971438,0.3661699,2,3,0,19.731349,0.12968369,-1.5278179,-2.0952014,-1.7080952,-1.4410529,-1.2207485,-1.5816157,-1.4918708,-1.1483226,-1.2326965,-1.9206579,2,4,3,3,4,8,6,4,7,5,5,4,4,3,1,6,2,1,7,6,-0.38979605,0.65102535
-19.084025,0.91636391,0.58931357,1,3,0,21.166485,0.35231437,-1.533808,-1.7935687,-1.5747401,-1.4663969,-1.2854672,-1.6854979,-1.7906697,-1.472853,-1.3777165,-2.1481448,5,4,6,3,3,8,4,1,7,4,1,6,8,2,5,5,4,1,6,6,0.31417823,0.50221939
-19.01328,0.98993633,0.79173083,2,3,0,19.144442,0.30466683,-1.5286268,-1.8476689,-1.5996265,-1.4566657,-1.2662845,-1.6583829,-1.7193908,-1.4020632,-1.3364562,-2.0943133,4,3,2,1,3,5,4,4,5,7,3,8,3,1,4,6,4,2,8,8,0.23985885,0.59471732
-19.01328,0.097575422,1.2599854,1,1,0,20.433924,0.30466683,-1.5286268,-1.8476689,-1.5996265,-1.4566657,-1.2662845,-1.6583829,-1.7193908,-1.4020632,-1.3364562,-2.0943133,1,4,4,2,3,5,4,6,8,6,6,3,4,5,4,7,2,1,4,6,0.23985885,0.44047718
-19.185058,0.99662012,0.24661944,3,9,0,19.227811,0.20314564,-1.5246372,-1.981497,-1.6593026,-1.4436325,-1.2347447,-1.6096247,-1.5806767,-1.2536826,-1.2663038,-1.9891257,3,7,2,5,2,6,4,2,6,6,4,8,4,4,1,5,7,1,8,3,-0.029156014,0.096132749
-19.269107,0.99425574,0.39917273,2,5,0,19.422891,0.40920908,-1.5427404,-1.7358834,-1.5476635,-1.4809297,-1.3117296,-1.7216069,-1.8808499,-1.5583742,-1.4333154,-2.2163701,5,2,3,6,4,8,5,4,5,5,5,4,2,4,2,6,5,3,4,8,0.37193732,0.7899013
-19.403635,0.97352392,0.6385116,1,1,0,19.425059,0.43852457,-1.5485061,-1.7090154,-1.5348442,-1.4896295,-1.3266171,-1.7418584,-1.9294561,-1.6028704,-1.464518,-2.2532669,5,4,4,4,4,7,5,2,8,8,6,3,2,4,1,4,6,2,4,7,0.39023277,0.86095447
-19.403635,0.50655733,0.96794697,1,1,0,20.544895,0.43852457,-1.5485061,-1.7090154,-1.5348442,-1.4896295,-1.3266171,-1.7418584,-1.9294561,-1.6028704,-1.464518,-2.2532669,2,4,1,3,3,7,3,2,8,5,2,5,7,4,5,6,4,3,4,5,0.39023277,0.35422525
-19.31294,1,0.50285526,1,1,0,19.40458,0.41939786,-1.5446547,-1.726328,-1.5431203,-1.4838608,-1.3168018,-1.728516,-1.8975785,-1.5738055,-1.4439676,-2.2290567,3,2,4,2,1,6,7,3,8,7,6,8,5,4,2,3,6,4,6,7,0.37913466,0.70059531
-19.508074,0.94029261,0.8063279,1,1,0,19.57476,0.45817714,-1.5528135,-1.6920692,-1.5266853,-1.4959161,-1.3370947,-1.7560812,-1.9628544,-1.6328668,-1.4863744,-2.2786873,2,6,7,3,4,5,7,6,6,6,4,6,4,2,5,8,4,4,6,6,0.39844391,0.53377568
-19.492216,1,1.1234931,1,1,0,19.795645,0.45532479,-1.5521663,-1.6944761,-1.5278478,-1.4949812,-1.3355496,-1.7539842,-1.9579665,-1.6285048,-1.4831561,-2.2749632,1,1,2,5,3,6,6,2,2,5,4,7,1,3,4,4,4,3,8,8,0.39744957,0.60370992
-19.492216,0.16781362,1.7820528,1,1,0,20.810308,0.45532479,-1.5521663,-1.6944761,-1.5278478,-1.4949812,-1.3355496,-1.7539842,-1.9579665,-1.6285048,-1.4831561,-2.2749632,3,6,5,3,4,8,3,5,5,5,7,3,1,6,2,7,1,4,6,6,0.39744957,0.76691443
-19.081053,0.99783691,0.44072268,3,7,0,19.616981,0.23271766,-1.5248024,-1.9398166,-1.6409892,-1.4463209,-1.2425471,-1.6225966,-1.6192043,-1.2965664,-1.2840806,-2.0184695,5,4,4,1,5,5,4,2,5,6,1,7,8,2,2,6,3,2,6,7,0.068929701,0.42675671
-19.018791,0.99916269,0.6956765,1,3,0,19.074206,0.26776313,-1.5260616,-1.8933246,-1.6202754,-1.4506952,-1.2532934,-1.6392683,-1.6668733,-1.3477451,-1.3080351,-2.0546116,3,7,5,1,1,6,4,3,6,7,3,5,6,3,2,8,2,3,8,4,0.16245572,0.065465048
-19.009675,0.97146831,1.0953065,2,3,0,19.05735,0.29652979,-1.5279523,-1.8574499,-1.6040767,-1.4552305,-1.2632766,-1.6540287,-1.7076081,-1.3900485,-1.3299171,-2.0854121,5,6,2,1,3,8,3,4,6,4,4,6,5,2,3,7,1,3,7,6,0.22442214,0.44029311
-19.009675,0.40688825,1.6144379,1,1,0,19.172127,0.29652979,-1.5279523,-1.8574499,-1.6040767,-1.4552305,-1.2632766,-1.6540287,-1.7076081,-1.3900485,-1.3299171,-2.0854121,3,5,6,4,5,8,3,4,6,4,5,2,6,2,4,5,5,3,8,8,0.22442214,0.42215401
-19.178592,0.95413057,0.69396327,1,3,0,19.287677,0.20462325,-1.5246258,-1.9793601,-1.6583694,-1.4437447,-1.2351062,-1.6102494,-1.5825645,-1.2558188,-1.2671371,-1.9905672,4,5,5,5,4,7,5,1,4,6,4,8,4,3,1,6,3,1,8,7,-0.023764696,0.48223315
-19.823056,0.84293962,0.98330732,1,1,0,19.823375,0.12191639,-1.5284563,-2.1081054,-1.713529,-1.4411312,-1.219746,-1.578998,-1.4830716,-1.1372787,-1.2300946,-1.9137788,3,2,5,4,3,5,5,1,5,4,7,6,3,3,3,6,3,4,6,3,-0.44267377,0.74711245
-20.387656,0.90032834,1.0926434,1,1,0,20.511895,0.086047069,-1.5321631,-2.1699853,-1.7393045,-1.4423902,-1.2163849,-1.5677431,-1.4439492,-1.0865119,-1.2206659,-1.882884,7,7,1,2,3,7,3,1,6,7,6,7,2,1,2,7,1,2,8,5,-0.75107756,0.57090483
-22.296348,0.75523786,1.3709189,1,1,0,22.413749,0.030611702,-1.5403708,-2.2733448,-1.7813509,-1.4473208,-1.2155633,-1.5530004,-1.3885354,-1.0087989,-1.2152323,-1.837905,5,2,3,1,1,6,6,4,5,8,1,6,3,7,2,6,5,2,7,7,-1.7257035,0.4810579
-21.450191,1,1.2602601,2,3,0,22.561281,0.047745188,-1.5375098,-2.2403644,-1.7680684,-1.4454015,-1.215222,-1.5572173,-1.4049905,-1.0327221,-1.215643,-1.8514527,3,4,3,3,1,5,5,1,5,6,4,6,6,4,2,7,3,2,5,4,-1.2990401,0.67608632
-20.244647,0.41628557,1.9455659,1,3,0,20.322367,0.56193428,-1.5814443,-1.6164529,-1.4894871,-1.5350389,-1.3987187,-1.8402075,-2.1500436,-1.7935089,-1.6137472,-2.4224848,4,4,5,4,3,4,3,2,8,8,4,6,1,7,1,8,3,4,7,7,0.39000276,0.3519097
-22.444291,0.63998436,0.87590653,1,1,0,22.48836,0.74972726,-1.6586747,-1.5370742,-1.4483526,-1.6304789,-1.53511,-2.0357756,-2.5364395,-2.0944985,-1.8926282,-2.7287592,4,7,3,3,4,7,3,3,6,7,6,4,3,3,2,8,4,5,7,6,0.11850969,0.79620635
-20.512849,1,0.63500883,2,5,0,23.615397,0.080023963,-1.5329084,-2.1807529,-1.7437428,-1.4427483,-1.2160315,-1.5659864,-1.4376273,-1.0780247,-1.2195177,-1.8778355,6,4,3,4,1,5,6,1,3,5,3,7,4,5,2,4,3,4,8,7,-0.81707734,0.26809415
-21.97575,0.89091281,0.9769151,1,1,0,21.976532,0.036173616,-1.5394101,-2.2625348,-1.7770109,-1.4466584,-1.2153921,-1.5543363,-1.39381,-1.0165556,-1.215235,-1.8422684,3,6,4,2,2,5,4,1,7,6,5,7,6,2,2,7,1,1,7,1,-1.5645099,0.16339525
-20.612286,1,1.1936758,1,1,0,21.930181,0.075603212,-1.533478,-2.1887262,-1.7470205,-1.4430383,-1.2158119,-1.5647213,-1.4330333,-1.0718022,-1.2187578,-1.8741553,2,4,4,1,2,7,6,1,8,5,3,6,4,3,1,7,5,3,8,4,-0.86911092,0.092794761
-19.066569,1,1.8218876,1,1,0,19.245515,0.34434696,-1.5327954,-1.802242,-1.5787617,-1.4646132,-1.2820765,-1.6807689,-1.7784803,-1.4609636,-1.3704715,-2.1389374,3,6,3,2,1,7,3,1,7,4,4,3,6,5,2,7,5,4,6,4,0.30353041,0.60652874
-19.066569,0.00013254007,2.7684667,1,1,0,20.207769,0.34434696,-1.5327954,-1.802242,-1.5787617,-1.4646132,-1.2820765,-1.6807689,-1.7784803,-1.4609636,-1.3704715,-2.1389374,2,6,4,4,2,8,2,5,4,4,7,4,4,7,2,4,4,2,6,6,0.30353041,0.75314669
-19.678873,0.94334752,0.546053,2,3,0,19.722711,0.48658443,-1.5596674,-1.6690665,-1.5155134,-1.5056413,-1.3529276,-1.7775795,-2.0122856,-1.6764652,-1.519269,-2.3164284,4,3,2,3,2,6,3,2,5,7,4,5,1,4,1,6,4,4,7,5,0.40474494,0.52206341
