# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ea79172.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-6fa934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-7da13d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.600161,1,1.6556926,1,1,0,20.251271,0.43286892,-1.5885177,-1.5885177,-1.3236752,-1.4436588,-1.9383372,-1.5473322,-1.9237313,-1.597516,-1.5473322,-2.292572,8,6,7,8,2,4,8,8,5,8,7,7,5,3,7,4,7,6,1,5,0.38727433,0.59545833
-19.798615,0.91945478,1.6556926,1,1,0,19.886647,0.47102558,-1.6110627,-1.6110627,-1.3441562,-1.4475231,-1.9924394,-1.5558216,-1.9853565,-1.5598812,-1.5558216,-2.3561743,4,5,5,7,4,4,8,8,1,8,4,6,6,4,3,4,7,6,8,4,0.40210139,0.39711121
-19.418115,0.86340413,1.6556926,2,3,0,20.236726,0.27520175,-1.5320248,-1.5320248,-1.2557764,-1.4455101,-1.753082,-1.5264766,-1.7240281,-1.8313031,-1.5264766,-2.067187,3,6,8,2,4,5,5,8,2,7,3,7,5,6,3,6,5,7,7,7,0.17964672,0.29089052
-19.378764,1,1.6556926,1,1,0,19.408688,0.29508452,-1.5360299,-1.5360299,-1.2627507,-1.4437672,-1.773203,-1.5278389,-1.7447839,-1.7935775,-1.5278389,-2.0926027,2,4,6,4,6,7,8,8,4,7,3,5,5,6,4,3,5,8,4,6,0.22158865,0.44623744
-19.723217,0.85247573,1.6556926,2,3,0,20.056718,0.20734467,-1.5248505,-1.5248505,-1.2357799,-1.4545706,-1.6911082,-1.5246104,-1.6618363,-1.9832547,-1.5246104,-1.9862661,5,7,7,3,5,4,7,7,5,6,5,6,7,7,1,3,6,5,6,8,-0.013980135,0.19110592
-19.362474,0.97378303,1.6556926,2,3,0,19.703326,0.34260185,-1.5491773,-1.5491773,-1.2813435,-1.441327,-1.8249942,-1.5325814,-1.7993273,-1.7139733,-1.5325814,-2.1566881,4,5,6,6,2,3,3,8,5,8,2,5,6,6,2,3,3,7,6,5,0.30110775,0.29872269
-19.794314,0.87416423,1.6556926,1,3,0,19.886056,0.19735099,-1.5246306,-1.5246306,-1.2333564,-1.4563036,-1.6828405,-1.5247015,-1.653762,-2.009094,-1.5247015,-1.9750749,7,7,6,7,5,6,5,5,7,5,5,6,4,1,6,6,5,8,3,8,-0.050849768,0.38882687
-19.794314,0.91933371,1.6556926,1,3,0,20.546418,0.19735099,-1.5246306,-1.5246306,-1.2333564,-1.4563036,-1.6828405,-1.5247015,-1.653762,-2.009094,-1.5247015,-1.9750749,7,7,7,5,5,6,6,7,4,7,2,3,8,5,4,3,8,5,5,4,-0.050849768,0.39516137
-19.897415,0.95584266,1.6556926,2,3,0,20.371667,0.48682628,-1.6214713,-1.6214713,-1.3530659,-1.4496455,-2.0159702,-1.5597289,-2.012593,-1.5460793,-1.5597289,-2.3836828,5,5,7,7,1,3,5,8,3,7,7,7,3,8,3,6,7,5,4,6,0.40477068,0.15641519
-19.609176,1,1.6556926,2,3,0,19.894842,0.22617255,-1.5258446,-1.5258446,-1.2407183,-1.4515811,-1.7072787,-1.5246948,-1.6777903,-1.9371562,-1.5246948,-2.0078455,2,5,7,6,1,5,4,2,2,6,5,8,7,7,6,3,5,8,2,6,0.048896042,0.32042878
-19.385707,1,1.6556926,1,3,0,19.539896,0.29069874,-1.5350713,-1.5350713,-1.2611705,-1.4441155,-1.768687,-1.5275068,-1.7401032,-1.8016615,-1.5275068,-2.0869273,7,5,7,6,3,3,2,8,6,8,7,1,5,3,4,4,7,7,8,7,0.21281672,0.27867534
-19.539445,0.90921284,1.6556926,2,3,0,19.766722,0.41830037,-1.5808565,-1.5808565,-1.3162502,-1.4426444,-1.9186732,-1.5444439,-1.901683,-1.6135824,-1.5444439,-2.269298,6,5,6,6,5,5,7,7,6,7,8,8,7,2,5,2,7,8,5,6,0.37840289,0.18007495
-19.402279,0.98547772,1.6556926,2,3,0,19.63347,0.28203927,-1.5333036,-1.5333036,-1.2581198,-1.4448633,-1.7598997,-1.5269036,-1.7310321,-1.8180145,-1.5269036,-2.0758369,5,5,4,7,5,3,4,8,4,8,6,4,5,2,3,2,6,5,2,7,0.1947101,0.055095941
-19.457418,0.98269938,1.6556926,1,1,0,19.465945,0.26149998,-1.529771,-1.529771,-1.2512568,-1.4469545,-1.739739,-1.5257522,-1.7104084,-1.8589684,-1.5257522,-2.0501338,6,4,5,4,6,3,3,8,7,8,5,5,6,5,5,7,7,8,4,7,0.14730424,0.28309131
-19.457418,0.64808636,1.6556926,1,3,0,20.775575,0.26149998,-1.529771,-1.529771,-1.2512568,-1.4469545,-1.739739,-1.5257522,-1.7104084,-1.8589684,-1.5257522,-2.0501338,5,3,8,4,4,5,5,6,3,6,1,3,5,6,4,3,4,7,6,6,0.14730424,0.2798323
-19.457418,0.81854377,1.6556926,1,3,0,20.17013,0.26149998,-1.529771,-1.529771,-1.2512568,-1.4469545,-1.739739,-1.5257522,-1.7104084,-1.8589684,-1.5257522,-2.0501338,5,2,3,5,4,6,7,6,7,6,5,5,8,5,4,4,7,7,3,8,0.14730424,0.42124703
-19.36266,0.78448289,1.6556926,2,3,0,20.704993,0.30945153,-1.5394698,-1.5394698,-1.2680903,-1.4427708,-1.7883071,-1.5290521,-1.7605288,-1.7680005,-1.5290521,-2.1114729,4,5,8,8,1,5,8,7,1,8,5,8,5,5,3,5,6,7,5,7,0.24853656,0.78189712
-19.62569,0.72934929,1.6556926,2,3,0,20.290989,0.43846184,-1.5915966,-1.5915966,-1.3265843,-1.4441153,-1.9460304,-1.5484929,-1.9324086,-1.5916039,-1.5484929,-2.3016522,3,6,8,7,3,7,5,8,5,4,6,8,5,4,1,5,3,8,7,8,0.39020143,0.045295211
-19.786105,0.98432865,1.6556926,2,3,0,19.786565,0.19845138,-1.5246444,-1.5246444,-1.2336164,-1.4561078,-1.6837402,-1.5246868,-1.6546378,-2.0062003,-1.5246868,-1.9762983,7,7,4,7,2,1,8,3,4,8,6,6,8,6,3,2,6,7,7,8,-0.046661323,0.90234395
-19.376539,0.96711646,1.6556926,2,3,0,19.954005,0.29663566,-1.5363791,-1.5363791,-1.2633152,-1.4436489,-1.7748108,-1.5279607,-1.7464533,-1.7907498,-1.5279607,-2.0946194,6,5,8,5,6,8,6,7,5,7,5,7,4,7,5,6,7,6,5,5,0.22462859,0.59489952
-20.016189,0.84870762,1.6556926,1,3,0,20.060438,0.17155427,-1.5250429,-1.5250429,-1.2277531,-1.4612403,-1.6625024,-1.5253743,-1.6341566,-2.0805737,-1.5253743,-1.9470096,6,6,6,7,3,6,8,7,4,6,5,5,7,7,3,6,6,7,4,6,-0.15930009,0.45874206
-21.989044,0.8131647,1.6556926,1,3,0,22.14172,0.063407109,-1.5419577,-1.5419577,-1.215383,-1.4890312,-1.5926942,-1.535149,-1.5704583,-2.4783767,-1.535149,-1.8415157,4,8,4,8,3,3,8,3,6,8,5,6,7,7,5,7,7,8,7,6,-1.0319264,0.69014185
-19.359067,0.98992482,1.6556926,2,3,0,22.398528,0.31506059,-1.540938,-1.540938,-1.2702421,-1.4424422,-1.7943337,-1.5295777,-1.766849,-1.7583807,-1.5295777,-2.1189575,6,6,6,6,1,7,5,7,3,5,6,4,7,5,4,5,8,7,5,7,0.25834427,0.32821072
-19.359067,0.53931391,1.6556926,1,3,0,20.704533,0.31506059,-1.540938,-1.540938,-1.2702421,-1.4424422,-1.7943337,-1.5295777,-1.766849,-1.7583807,-1.5295777,-2.1189575,7,7,8,4,3,5,3,8,4,8,5,7,8,7,6,3,3,5,6,8,0.25834427,0.25956907
-19.359067,0.35502794,1.6556926,2,3,0,22.446056,0.31506059,-1.540938,-1.540938,-1.2702421,-1.4424422,-1.7943337,-1.5295777,-1.766849,-1.7583807,-1.5295777,-2.1189575,7,7,7,7,4,4,7,7,3,8,5,8,8,4,5,5,4,5,3,7,0.25834427,0.73741418
-19.508068,0.9411801,1.6556926,2,3,0,19.608669,0.24760713,-1.5279043,-1.5279043,-1.2469184,-1.4486197,-1.7266415,-1.5251968,-1.6971565,-1.8884942,-1.5251968,-2.0332184,8,6,6,7,4,7,5,8,6,8,7,5,7,4,4,5,6,8,8,7,0.11135088,0.32216568
-19.7354,0.98074974,1.6556926,2,3,0,19.749295,0.20555302,-1.5247954,-1.5247954,-1.2353352,-1.4548739,-1.6896099,-1.5246198,-1.6603688,-1.987815,-1.5246198,-1.9842465,2,3,6,5,2,7,3,7,6,6,4,3,6,4,4,6,3,8,4,4,-0.020400826,0.37232489
-19.7354,0.90496603,1.6556926,1,1,0,20.163049,0.20555302,-1.5247954,-1.5247954,-1.2353352,-1.4548739,-1.6896099,-1.5246198,-1.6603688,-1.987815,-1.5246198,-1.9842465,7,8,4,7,2,6,7,4,4,8,7,7,7,3,3,4,6,7,7,4,-0.020400826,0.74383219
-19.950098,0.6316871,1.6556926,2,3,0,22.003165,0.17855619,-1.5247917,-1.5247917,-1.2291795,-1.4598347,-1.6678803,-1.5251292,-1.6393036,-2.0604589,-1.5251292,-1.9545115,5,6,5,7,2,6,7,8,1,7,5,6,5,6,2,7,6,8,4,8,-0.12778422,0.35352599
-19.473558,1,1.6556926,1,3,0,19.826309,0.25672775,-1.5290824,-1.5290824,-1.2497386,-1.4475038,-1.7351912,-1.5255411,-1.7057935,-1.8689392,-1.5255411,-2.044281,7,5,5,8,5,4,6,7,3,6,6,4,8,7,4,6,8,4,5,8,0.1353275,0.29356885
-20.4619,0.8047433,1.6556926,1,3,0,20.508275,0.1339191,-1.5281604,-1.5281604,-1.2213352,-1.4696255,-1.6353984,-1.5274942,-1.6086711,-2.1988408,-1.5274942,-1.9081267,4,5,6,7,3,5,7,8,5,6,5,5,3,4,3,3,5,8,3,7,-0.36253691,0.43861411
-20.792538,0.96522264,1.6556926,1,1,0,20.912251,0.1130369,-1.531169,-1.531169,-1.2187177,-1.4748749,-1.6216602,-1.5292577,-1.5960814,-2.2727935,-1.5292577,-1.8875714,8,8,6,5,3,8,8,8,1,8,7,4,5,3,5,5,6,8,7,8,-0.50823342,0.84539766
-19.358394,0.90373725,1.6556926,1,3,0,20.657665,0.31647864,-1.5413204,-1.5413204,-1.270792,-1.4423646,-1.7958689,-1.5297152,-1.7684625,-1.7559805,-1.5297152,-2.1208602,7,4,8,8,2,6,8,7,7,8,5,4,7,5,6,3,6,6,3,6,0.26076257,0.48833425
-19.357872,1,1.6556926,1,1,0,19.358719,0.31774375,-1.5416654,-1.5416654,-1.2712846,-1.4422971,-1.7972425,-1.5298395,-1.7699072,-1.7538498,-1.5298395,-2.1225614,6,6,5,8,7,5,7,6,7,5,4,6,8,6,1,4,8,8,3,7,0.26289947,0.30935416
-19.356539,0.99994508,1.6556926,2,3,0,19.358178,0.32934226,-1.544996,-1.544996,-1.2758885,-1.4417601,-1.8100101,-1.5310477,-1.7833882,-1.7347793,-1.5310477,-2.1383174,7,6,6,5,5,7,5,8,1,6,6,3,7,6,4,5,5,8,6,7,0.28160535,0.080768428
-19.396252,0.9887122,1.6556926,1,3,0,19.400182,0.28496363,-1.533882,-1.533882,-1.2591397,-1.4446019,-1.762848,-1.5270995,-1.7340703,-1.8124331,-1.5270995,-2.0795652,6,6,7,7,5,4,5,8,4,5,8,3,7,8,4,3,8,5,1,8,0.20094388,0.47864314
-19.860739,0.88026589,1.6556926,1,3,0,19.933146,0.48114013,-1.6176521,-1.6176521,-1.3498311,-1.448846,-2.007425,-1.5582963,-2.0026719,-1.5509304,-1.5582963,-2.3737019,5,6,7,6,3,6,8,6,8,8,8,6,4,8,4,6,7,6,2,6,0.40404132,0.38486433
-20.004614,0.94202203,1.6556926,1,1,0,20.203923,0.50243957,-1.6323875,-1.6323875,-1.3621111,-1.4520499,-2.039886,-1.5638154,-2.0405413,-1.5334132,-1.5638154,-2.4115698,8,6,6,7,2,4,4,4,6,8,5,7,7,7,5,5,7,7,3,5,0.4054413,0.34784871
-19.701689,1,1.6556926,1,1,0,20.00123,0.45374358,-1.6004023,-1.6004023,-1.3346966,-1.4455541,-1.9674637,-1.5518108,-1.956734,-1.5761528,-1.5518108,-2.3268825,6,6,7,6,4,6,8,7,6,6,3,6,7,7,2,3,7,8,3,6,0.39686965,0.79748253
-19.613832,1,1.6556926,1,1,0,19.764721,0.43589734,-1.5901753,-1.5901753,-1.3252464,-1.4439014,-1.9424929,-1.5479571,-1.928415,-1.5942974,-1.5479571,-2.2974785,5,4,4,6,2,3,3,8,8,6,2,3,4,6,3,6,8,7,3,5,0.38889192,0.26627099
-19.468075,0.86157373,1.6556926,2,3,0,20.105464,0.25830643,-1.5293047,-1.5293047,-1.2502376,-1.4473195,-1.73669,-1.5256085,-1.7073128,-1.8656212,-1.5256085,-2.0462122,7,4,5,7,3,4,3,6,7,7,3,6,7,6,5,3,4,8,6,5,0.13933168,0.77279695
-19.812611,0.96000734,1.6556926,2,3,0,19.813983,0.19494369,-1.5246094,-1.5246094,-1.2327934,-1.4567361,-1.6808816,-1.5247376,-1.6518573,-2.0154672,-1.5247376,-1.972406,4,6,8,7,3,3,5,6,3,7,8,8,8,4,1,5,7,5,2,7,-0.060128129,0.46429471
-19.469672,1,1.6556926,1,1,0,19.722577,0.25784245,-1.5292388,-1.5292388,-1.2500906,-1.4473734,-1.7362489,-1.5255885,-1.7068655,-1.8665944,-1.5255885,-2.0456441,5,5,4,7,1,6,7,7,3,6,7,5,3,7,3,4,6,7,6,7,0.1381592,0.40030924
-19.437122,1,1.6556926,2,3,0,19.481049,0.26812814,-1.5308099,-1.5308099,-1.2534136,-1.4462311,-1.7461406,-1.5260807,-1.716928,-1.8454098,-1.5260807,-2.0583368,2,3,7,5,4,4,8,8,3,7,1,5,7,5,5,5,7,8,1,6,0.16331936,0.33879842
-19.62217,0.98027122,1.6556926,2,3,0,19.627629,0.22380351,-1.5256777,-1.5256777,-1.2400705,-1.4519373,-1.7052012,-1.5246658,-1.675729,-1.9427782,-1.5246658,-2.0050943,2,3,5,8,3,7,8,4,5,7,3,4,8,2,7,5,6,8,6,5,0.041423094,0.26747768
-19.691566,0.98310437,1.6556926,1,1,0,19.754246,0.2121733,-1.5250331,-1.5250331,-1.2370003,-1.4537695,-1.6951811,-1.5246002,-1.665835,-1.9711176,-1.5246002,-1.9917383,7,7,6,5,2,5,8,4,1,8,6,6,6,2,4,4,5,7,5,7,0.0029304367,0.69473596
-19.476274,1,1.6556926,1,1,0,19.642564,0.25596053,-1.5289764,-1.5289764,-1.2494972,-1.4475943,-1.7344648,-1.5255091,-1.7050577,-1.8705587,-1.5255091,-2.0433442,6,6,7,7,5,4,8,7,3,6,5,2,6,6,5,3,4,8,7,5,0.13336626,0.58685526
-19.35632,0.9968112,1.6556926,1,3,0,19.443363,0.32716831,-1.5443486,-1.5443486,-1.2750136,-1.4418496,-1.807593,-1.5308117,-1.7808289,-1.7382908,-1.5308117,-2.1353422,7,4,7,2,3,3,6,3,6,8,7,5,5,3,3,7,8,7,8,8,0.27821886,0.50724658
-19.389962,0.98159303,1.6556926,2,3,0,19.426676,0.36499428,-1.5571527,-1.5571527,-1.2910113,-1.4410387,-1.8512497,-1.5355404,-1.8275532,-1.6811318,-1.5355404,-2.1886016,7,6,8,7,6,8,6,7,5,7,6,6,1,8,4,4,5,7,4,7,0.3297646,0.17359914
-20.264829,0.82884702,1.6556926,2,3,0,20.264964,0.53568402,-1.6577676,-1.6577676,-1.3821544,-1.4582081,-2.0930603,-1.5732639,-2.103638,-1.5095169,-1.5732639,-2.4733872,8,3,7,6,3,5,7,8,3,6,5,7,7,5,3,4,6,4,8,8,0.40035869,0.37679777
-20.278857,0.99817621,1.6556926,2,3,0,20.65218,0.53733023,-1.6591013,-1.6591013,-1.3831743,-1.4585504,-2.0957746,-1.5737582,-2.1068941,-1.5084385,-1.5737582,-2.4765376,8,6,5,8,3,7,5,7,5,8,6,7,4,7,3,5,6,8,5,7,0.39987533,0.60973674
-19.533975,1,1.6556926,1,1,0,20.007032,0.41688003,-1.5801371,-1.5801371,-1.3155382,-1.4425589,-1.9167849,-1.5441728,-1.8995758,-1.6152013,-1.5441728,-2.2670578,5,8,5,7,3,3,7,7,2,5,3,4,8,7,2,1,4,6,5,4,0.37744034,0.90069346
-19.425145,1,1.6556926,1,1,0,19.509662,0.382047,-1.5640058,-1.5640058,-1.2987495,-1.4411975,-1.8720565,-1.538104,-1.8501816,-1.6579552,-1.538104,-2.2136764,6,6,8,4,7,8,8,7,2,7,5,8,5,5,5,2,7,7,5,8,0.34820495,0.27316959
-20.202369,0.84523836,1.6556926,2,3,0,20.208758,0.52819317,-1.6517913,-1.6517913,-1.3775461,-1.4566954,-2.0808071,-1.571046,-2.0889816,-1.5145468,-1.571046,-2.4591599,7,8,5,6,1,6,6,3,8,5,8,7,8,7,3,6,4,7,6,8,0.40228062,0.88177659
-19.356501,1,1.6556926,1,3,0,19.875306,0.32907346,-1.5449154,-1.5449154,-1.2757801,-1.4417709,-1.8097106,-1.5310182,-1.7830709,-1.7352119,-1.5310182,-2.137949,6,8,6,6,4,7,5,7,3,8,4,7,7,7,3,3,5,8,2,7,0.28118957,0.39825236
-19.391462,0.98761192,1.6556926,2,3,0,19.405635,0.28745682,-1.5343901,-1.5343901,-1.2600176,-1.4443861,-1.7653771,-1.5272728,-1.7366808,-1.8077222,-1.5272728,-2.0827574,6,3,7,5,3,5,7,4,4,4,3,5,3,6,2,3,7,7,4,8,0.20616209,0.3833387
-19.391462,0.81307092,1.6556926,1,3,0,19.933576,0.28745682,-1.5343901,-1.5343901,-1.2600176,-1.4443861,-1.7653771,-1.5272728,-1.7366808,-1.8077222,-1.5272728,-2.0827574,3,5,8,6,1,5,3,8,2,7,5,4,7,2,6,6,8,4,7,7,0.20616209,0.24633434
-19.363555,1,1.6556926,2,3,0,19.390906,0.34399958,-1.5496414,-1.5496414,-1.2819303,-1.4412927,-1.8265979,-1.5327526,-1.8010407,-1.7118403,-1.5327526,-2.1586472,7,4,6,8,1,8,6,5,8,8,1,5,6,7,4,3,6,7,6,7,0.30305077,0.60162216
-19.366097,0.95026758,1.6556926,2,3,0,19.50155,0.34693012,-1.550629,-1.550629,-1.2831679,-1.4412277,-1.8299756,-1.5331173,-1.8046538,-1.7074047,-1.5331173,-2.1627688,7,5,6,8,2,1,8,4,5,7,7,8,5,6,5,5,5,8,1,6,0.30705642,0.67195413
-19.377909,0.99539613,1.6556926,1,1,0,19.380695,0.3571704,-1.5542348,-1.5542348,-1.2875691,-1.4410757,-1.8419393,-1.5344539,-1.8175016,-1.6922882,-1.5344539,-2.1773221,8,6,3,6,2,4,8,4,5,8,7,5,8,8,3,5,4,8,6,5,0.32034157,0.68800345
-21.160558,0.46432462,1.6556926,1,3,0,21.978096,0.094266379,-1.5346483,-1.5346483,-1.2169668,-1.4799525,-1.6100971,-1.5312032,-1.5856872,-2.3451736,-1.5312032,-1.8696967,6,5,4,5,6,2,5,6,5,8,4,4,8,7,1,5,5,8,7,8,-0.66888124,0.78370735
-19.530313,0.99718454,1.6556926,2,3,0,21.128676,0.24232613,-1.5273047,-1.5273047,-1.2453347,-1.4493053,-1.7217762,-1.5250331,-1.6922645,-1.9001242,-1.5250331,-2.0268861,6,7,5,5,3,4,7,7,7,8,5,6,7,6,6,5,7,7,5,2,0.096786409,0.31793415
-19.359914,0.99854705,1.6556926,1,3,0,19.477799,0.31350636,-1.5405241,-1.5405241,-1.2696421,-1.4425298,-1.7926565,-1.5294291,-1.7650879,-1.7610262,-1.5294291,-2.1168769,7,5,6,5,4,6,6,8,5,7,5,4,6,5,2,7,7,8,5,7,0.25566552,0.24765681
-20.004793,0.83480316,1.6556926,1,3,0,20.08009,0.17272719,-1.5249936,-1.5249936,-1.2279871,-1.4610015,-1.6633959,-1.52533,-1.6350098,-2.0771656,-1.52533,-1.9482603,5,4,4,6,1,2,6,3,7,7,5,5,8,7,2,4,3,8,2,7,-0.15390314,0.87846549
-19.554219,1,1.6556926,1,1,0,19.901418,0.23705575,-1.5267664,-1.5267664,-1.2437906,-1.4500183,-1.7169825,-1.5248958,-1.6874613,-1.9119615,-1.5248958,-2.0206197,4,4,6,8,2,5,8,8,3,7,5,4,1,6,3,8,6,6,4,8,0.081729232,0.44894457
-19.95322,0.90901421,1.6556926,1,1,0,19.959351,0.17821412,-1.5248016,-1.5248016,-1.2291082,-1.4599022,-1.6676151,-1.5251401,-1.6390491,-2.0614289,-1.5251401,-1.954143,5,6,4,6,2,4,6,7,7,7,4,5,7,8,6,5,6,7,6,5,-0.12928546,0.3757246
-19.629524,0.9459353,1.6556926,2,3,0,21.087624,0.2224925,-1.5255906,-1.5255906,-1.2397153,-1.452137,-1.7040568,-1.5246521,-1.674595,-1.9459109,-1.5246521,-2.0035762,6,8,8,7,2,5,8,2,3,7,5,8,8,7,4,2,6,8,6,7,0.037235602,0.49469117
-19.487584,1,1.6556926,1,1,0,19.609859,0.2528637,-1.5285612,-1.5285612,-1.2485307,-1.447966,-1.7315463,-1.5253857,-1.7021051,-1.877143,-1.5253857,-2.0395746,7,7,5,5,1,6,7,3,7,8,2,5,6,8,4,5,7,8,4,7,0.12534714,0.58521087
-19.391969,1,1.6556926,1,1,0,19.460281,0.28718483,-1.534334,-1.534334,-1.2599215,-1.4444093,-1.7651005,-1.5272536,-1.7363951,-1.808234,-1.5272536,-2.0824085,7,4,6,3,2,5,4,7,4,6,5,4,7,2,1,5,8,7,6,8,0.20559708,0.36830078
-19.810166,0.90890278,1.6556926,1,3,0,19.81783,0.19526177,-1.5246115,-1.5246115,-1.2328673,-1.4566786,-1.6811397,-1.5247325,-1.6521081,-2.0146217,-1.5247325,-1.972758,6,3,7,2,4,5,6,6,7,6,3,8,7,6,5,3,8,7,7,8,-0.058892979,0.40857478
-20.418151,0.897517,1.6556926,1,1,0,20.429478,0.13704961,-1.5277879,-1.5277879,-1.2217868,-1.4688751,-1.6375376,-1.5272661,-1.6106528,-2.1883005,-1.5272661,-1.91127,6,8,8,6,6,4,5,5,1,8,6,5,6,5,5,7,5,8,3,7,-0.34305088,0.78704243
-21.36785,0.95124126,1.6556926,2,3,0,21.394081,0.63923058,-1.7565744,-1.7565744,-1.4511442,-1.4869451,-2.2795621,-1.6092371,-2.3354456,-1.4593592,-1.6092371,-2.6897582,7,4,7,6,2,3,8,5,3,7,7,6,7,7,2,3,5,8,3,8,0.32475318,0.74155602
-20.525203,0.67113715,1.6556926,1,3,0,23.247757,0.12955755,-1.5287136,-1.5287136,-1.2207315,-1.470687,-1.6324526,-1.5278278,-1.6059513,-2.2137556,-1.5278278,-1.9037743,5,7,6,8,4,4,5,7,4,6,5,6,8,8,3,3,5,7,5,3,-0.39062429,0.3571313
-19.379092,0.9375052,1.6556926,1,3,0,20.339512,0.29486262,-1.5359803,-1.5359803,-1.2626702,-1.4437843,-1.7729735,-1.5278217,-1.7445457,-1.7939834,-1.5278217,-2.0923146,6,5,7,7,6,7,8,8,7,6,7,3,8,6,3,5,5,7,8,4,0.22115111,0.15052578
-19.393887,0.99503256,1.6556926,1,1,0,19.399908,0.28617394,-1.534127,-1.534127,-1.2595649,-1.4444963,-1.764074,-1.5271829,-1.7353352,-1.8101408,-1.5271829,-2.0811132,8,6,5,6,1,2,8,7,6,8,7,4,4,8,6,4,4,8,5,6,0.20348803,0.63164917
-19.505889,0.88290386,1.6556926,2,3,0,19.958677,0.4092291,-1.5763457,-1.5763457,-1.3117394,-1.4421391,-1.906701,-1.5427441,-1.8883523,-1.6240852,-1.5427441,-2.2550776,4,5,4,7,4,2,7,6,3,6,6,2,8,6,2,3,8,6,4,6,0.37195235,0.73828226
-19.61023,0.95698604,1.6556926,1,1,0,19.664203,0.43510724,-1.5897407,-1.5897407,-1.3248356,-1.443837,-1.9414064,-1.5477933,-1.9271897,-1.5951332,-1.5477933,-2.2961961,5,6,6,2,2,3,6,6,8,8,5,6,8,6,2,4,7,7,4,5,0.38847735,0.45177823
-19.61023,0.64909554,1.6556926,1,1,0,20.286981,0.43510724,-1.5897407,-1.5897407,-1.3248356,-1.443837,-1.9414064,-1.5477933,-1.9271897,-1.5951332,-1.5477933,-2.2961961,5,3,8,7,4,6,7,7,4,3,4,8,6,7,4,3,7,8,6,7,0.38847735,0.39601681
-19.494068,1,1.6556926,1,1,0,19.609771,0.4058027,-1.5746933,-1.5746933,-1.3100583,-1.4419733,-1.9022327,-1.5421218,-1.8833953,-1.6281543,-1.5421218,-2.2497596,5,4,8,8,8,4,7,3,3,6,8,6,8,7,5,4,6,8,4,8,0.36932741,0.51747918
-19.449615,1,1.6556926,2,3,0,19.476543,0.26395512,-1.5301446,-1.5301446,-1.2520492,-1.4466812,-1.7420987,-1.5258691,-1.7128083,-1.8539072,-1.5258691,-2.0531622,5,7,7,6,4,5,7,7,5,7,5,6,6,7,5,6,5,8,5,7,0.1533191,0.38715172
-19.746838,0.96345907,1.6556926,2,3,0,19.748362,0.20390263,-1.5247507,-1.5247507,-1.2349295,-1.4551561,-1.688236,-1.5246311,-1.6590248,-1.9920434,-1.5246311,-1.9823912,3,5,7,5,1,3,6,8,3,6,5,5,7,5,5,5,6,8,8,8,-0.026387014,0.1742436
-19.659713,1,1.6556926,1,1,0,19.793743,0.21731598,-1.5252824,-1.5252824,-1.2383353,-1.4529424,-1.6995751,-1.5246135,-1.6701639,-1.9584329,-1.5246135,-1.9976133,6,8,7,6,1,6,8,4,3,8,3,4,7,4,5,8,5,8,6,8,0.020330396,0.75748333
-19.408751,1,1.6556926,1,1,0,19.585366,0.27911487,-1.5327441,-1.5327441,-1.2571104,-1.4451339,-1.7569707,-1.5267156,-1.7280195,-1.8236568,-1.5267156,-2.0721258,4,3,7,5,2,4,6,7,3,3,6,6,6,5,4,2,3,8,5,3,0.18835214,0.27833373
