# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a469ea2.json
# init = 2 (Default)
# random
#   seed = 2122067889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-895312.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-511d63.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.446941,1,0.87545798,2,3,0,15.852803,0.362155,1.6930129,0.61313309,1.0798798,-1.8060964,-1.3444709,-1.3444709,-1.3693896,-1.5307452,-0.73580083,-1.3444709,-1.3999729,-1.8271488,-1.3241205,7,5,7,8,4,6,8,1,6,3,8,4,7,7,7,8,4,4,4,8,-0.48142066,0.76780926,1.4535962,1.1160847,0.33751159
-15.387871,0.98931604,0.87545798,2,3,0,15.758411,0.41033578,2.5227551,1.0351767,1.4875784,-1.9011488,-1.2907399,-1.2907399,-1.345909,-1.4624826,-0.79274795,-1.2907399,-1.3300674,-1.9500767,-1.3533858,7,3,6,8,4,6,2,2,5,5,4,1,8,6,4,7,7,3,5,5,-0.88620275,0.64421194,2.9387665,1.8931885,1.045578
-15.401836,0.97188407,0.87545798,2,3,0,15.813445,0.39776396,1.9468875,0.7744017,1.1724858,-1.8694006,-1.3243303,-1.3243303,-1.3680433,-1.4967101,-0.78312297,-1.3243303,-1.3590151,-1.9047703,-1.3542975,5,4,7,7,4,5,4,3,5,2,5,1,5,8,6,8,7,5,3,8,-0.53071503,0.55650252,2.2914762,1.2752123,1.0162639
-15.509931,0.98101283,0.87545798,1,1,0,15.549006,0.40379444,1.8063241,0.72938363,1.0769405,-1.8797221,-1.3358015,-1.3358015,-1.3814873,-1.5030876,-0.79621704,-1.3358015,-1.3599123,-1.9115101,-1.3677718,8,1,6,7,7,6,5,2,4,6,6,2,5,6,5,8,7,3,2,8,-0.47009307,0.58662998,1.8477563,1.0839492,0.76380706
-15.199545,0.99782272,0.87545798,2,3,0,15.583942,0.23829759,3.0449713,0.72560931,2.319362,-1.5958982,-1.2785656,-1.2785656,-1.2670304,-1.5533832,-0.50167857,-1.2785656,-1.4955935,-1.6086795,-1.1413054,6,4,7,8,5,6,6,3,1,5,5,5,6,7,5,8,6,4,4,8,-1.6073364,0.40377007,2.5709059,1.0380549,1.532851
-15.108363,0.98683205,0.87545798,3,7,0,15.350992,0.25882433,2.8610289,0.74050388,2.120525,-1.6278286,-1.2817231,-1.2817231,-1.2745878,-1.5424264,-0.53895261,-1.2817231,-1.4742825,-1.6466793,-1.1657812,7,3,7,6,4,6,8,1,4,6,6,3,6,3,7,8,8,4,3,8,-1.3927134,0.7073659,1.2368192,0.87488375,0.36193549
-15.681793,0.95403789,0.87545798,2,3,0,15.715235,0.44761114,1.9328351,0.86515853,1.0676766,-1.9711037,-1.3301448,-1.3301448,-1.4039526,-1.4757873,-0.86237281,-1.3301448,-1.3188391,-2.0075672,-1.4207035,8,3,7,8,4,8,5,1,6,5,5,4,6,8,3,7,8,3,2,7,-0.49268694,0.85943856,3.2445827,2.7885195,0.45606321
-15.206738,1,0.87545798,2,3,0,15.799519,0.28295051,1.8638909,0.52738889,1.336502,-1.6831445,-1.3338577,-1.3338577,-1.3327609,-1.5629107,-0.60803308,-1.3338577,-1.4656626,-1.6864964,-1.2320028,8,2,7,6,3,6,7,5,2,6,4,4,6,5,7,6,5,6,4,6,-0.66172689,0.6302124,6.4490218,4.0642536,2.3847683
-15.069643,0.90367923,0.87545798,2,3,0,15.991301,0.28997364,2.7596996,0.80024014,1.9594595,-1.676429,-1.2816618,-1.2816618,-1.2828131,-1.523646,-0.59164465,-1.2816618,-1.442097,-1.7056856,-1.200138,3,2,6,6,5,8,4,2,5,7,8,1,6,7,6,8,7,2,3,5,-1.2369075,0.31963006,2.3841611,0.76204955,1.6221116
-15.6375,0.89801913,0.87545798,1,3,0,15.861127,0.20978612,3.8310336,0.80369765,3.0273359,-1.5464407,-1.262769,-1.262769,-1.2460774,-1.5637027,-0.44082487,-1.262769,-1.5255955,-1.5554764,-1.0978389,5,4,5,7,4,8,7,5,2,8,5,6,4,8,5,7,6,4,3,3,-2.4192523,0.44503752,1.6849656,0.74987291,0.93509267
-15.756231,0.96873625,0.87545798,3,7,0,16.656264,0.14590608,3.0987263,0.452123,2.6466033,-1.4853225,-1.3006211,-1.3006211,-1.2807227,-1.6282602,-0.35183102,-1.3006211,-1.6045633,-1.4478561,-1.073353,8,2,7,8,3,6,3,1,2,4,4,3,8,7,6,8,5,4,5,7,-2.030944,0.33548717,3.3528522,1.1248389,2.2280133
-15.705576,0.81538337,0.87545798,2,3,0,18.488696,0.36696766,1.4902635,0.54687851,0.94338499,-1.8162184,-1.3654734,-1.3654734,-1.3909464,-1.5451123,-0.75166246,-1.3654734,-1.4063511,-1.8297502,-1.3425518,8,1,8,7,4,7,5,4,6,4,6,2,6,7,4,8,3,6,4,6,-0.46580065,0.63787128,0.76671708,0.48906681,0.27765027
-16.089122,0.75468064,0.87545798,3,7,0,18.306551,0.15458289,4.0080496,0.6195759,3.3884737,-1.4775331,-1.2747454,-1.2747454,-1.253909,-1.61038,-0.34710012,-1.2747454,-1.5941036,-1.4563226,-1.0551178,8,2,6,7,5,7,7,2,3,6,3,7,8,6,7,7,5,4,5,8,-2.8237746,0.79347266,1.8730723,1.4862317,0.38684064
-15.32872,0.98315985,0.87545798,2,7,0,16.435233,0.35070469,3.2296702,1.1326605,2.0970097,-1.7814609,-1.2609136,-1.2609136,-1.2860358,-1.4733805,-0.6842255,-1.2609136,-1.373785,-1.8350718,-1.2593025,8,3,8,6,5,8,8,4,4,7,7,2,7,8,5,7,7,5,3,6,-1.5454186,0.48231991,2.2514402,1.0859144,1.1655258
-15.119926,1,0.87545798,2,3,0,15.341097,0.28741727,2.9602424,0.85082478,2.1094176,-1.6701551,-1.2741343,-1.2741343,-1.2745683,-1.520193,-0.58345175,-1.2741343,-1.4424893,-1.7020856,-1.1916667,7,2,7,8,3,6,3,2,6,6,6,2,6,5,4,8,7,2,2,5,-1.4125049,0.46113778,1.4365557,0.66245011,0.7741056
-15.267647,0.66732717,0.87545798,2,3,0,18.416407,0.23066159,3.1823446,0.73404466,2.4482999,-1.5832936,-1.2755224,-1.2755224,-1.2625099,-1.556556,-0.4864259,-1.2755224,-1.5034472,-1.5945785,-1.1307141,7,3,6,8,5,6,5,1,8,6,6,3,6,6,4,8,7,3,3,7,-1.7521447,0.86032891,2.5121272,2.1612556,0.35087155
-17.365678,0.54200983,0.87545798,1,3,0,20.600054,0.59346237,1.4462909,0.85831921,0.58797166,-2.2969072,-1.4090419,-1.4090419,-1.5972128,-1.4738016,-1.0965197,-1.4090419,-1.2534871,-2.2842149,-1.6485162,8,3,4,4,6,6,8,1,8,4,7,1,8,7,6,8,5,2,6,7,-0.43503426,0.66160614,1.2123681,0.80211015,0.41025791
-15.430403,1,0.87545798,2,3,0,17.498001,0.29811516,1.6180516,0.4823657,1.1356859,-1.7118124,-1.3543889,-1.3543889,-1.3570639,-1.5696333,-0.64280081,-1.3543889,-1.4595057,-1.7110967,-1.2629451,7,1,4,8,2,6,7,1,3,7,6,2,5,6,6,6,6,3,1,8,-0.56933992,0.86248219,2.7746545,2.3930901,0.38156441
-16.967383,0.7814895,0.87545798,2,3,0,17.921613,0.43394944,1.059915,0.45994954,0.5999655,-1.9256517,-1.4319355,-1.4319355,-1.4809933,-1.5722203,-0.8714316,-1.4319355,-1.3936739,-1.9262565,-1.4531751,5,3,7,5,5,7,7,3,2,7,3,2,3,5,8,7,3,5,6,7,-0.70246416,0.18318302,1.8479326,0.33850989,1.5094227
-16.197153,0.96499545,0.87545798,2,3,0,18.338173,0.20444241,1.3002222,0.26582056,1.0344016,-1.6253489,-1.4047877,-1.4047877,-1.3915347,-1.6497019,-0.53152643,-1.4047877,-1.5579484,-1.5683377,-1.2211442,8,4,5,6,6,7,7,1,4,6,5,5,6,8,6,7,5,4,3,5,-0.88360145,0.30216473,2.9376713,0.88766066,2.0500107
-16.451185,0.98067596,0.87545798,2,3,0,16.640529,0.34304891,5.2090288,1.7869517,3.4220771,-1.7672109,-1.2202008,-1.2202008,-1.2439357,-1.4489229,-0.65539766,-1.2202008,-1.3666909,-1.8367807,-1.224915,8,4,8,8,3,8,6,4,6,3,7,3,7,7,5,7,6,4,5,8,-3.407094,0.49645485,0.61390099,0.30477412,0.30912687
-16.047513,1,0.87545798,2,3,0,16.847854,0.37886947,1.3182337,0.49943852,0.81879522,-1.8373696,-1.3872687,-1.3872687,-1.4160101,-1.5573746,-0.77794586,-1.3872687,-1.408241,-1.8447673,-1.3688758,6,4,2,7,4,1,6,1,4,6,5,6,5,8,4,7,4,5,4,7,-0.50463742,0.36194952,0.82372006,0.29814508,0.52557498
-16.00402,1,0.87545798,2,3,0,16.227766,0.41223089,1.4067879,0.57992143,0.82686646,-1.8917824,-1.3771491,-1.3771491,-1.4223734,-1.5338135,-0.82253519,-1.3771491,-1.3762563,-1.9092091,-1.3998051,8,1,6,8,7,7,6,2,7,4,6,2,3,8,6,8,6,1,4,7,-0.44051384,0.87036245,1.5296407,1.3313418,0.19829888
-16.585564,0.89923984,0.87545798,1,1,0,16.637365,0.43963276,1.1947748,0.52526212,0.66951263,-1.93677,-1.4091362,-1.4091362,-1.464532,-1.5494703,-0.87201192,-1.4091362,-1.3747788,-1.946222,-1.4475413,7,4,6,6,6,8,8,2,6,6,5,3,7,8,6,6,6,5,4,6,-0.54380847,0.57094195,1.680577,0.95951188,0.72106507
-15.878889,1,0.87545798,2,3,0,16.690886,0.32687132,1.3467306,0.44020759,0.90652296,-1.761062,-1.383995,-1.383995,-1.3942412,-1.5780462,-0.70107747,-1.383995,-1.4478892,-1.7564916,-1.3132602,8,2,6,7,2,7,6,2,4,3,3,2,8,5,5,8,7,3,4,8,-0.55850803,0.70131785,2.7699722,1.942631,0.82734127
-15.382245,0.99585133,0.87545798,2,3,0,16.146261,0.40858242,2.181175,0.89118976,1.2899852,-1.8932339,-1.3092027,-1.3092027,-1.3608764,-1.478613,-0.79535166,-1.3092027,-1.3414021,-1.9353903,-1.3601092,4,3,5,6,5,8,8,3,5,6,5,2,8,5,6,7,7,4,5,8,-0.64922969,0.61052804,0.98565341,0.60176905,0.38388436
-15.168505,0.9905902,0.87545798,2,3,0,15.515342,0.3456595,2.0717275,0.71611227,1.3556152,-1.7751702,-1.3145215,-1.3145215,-1.3344059,-1.516055,-0.69771497,-1.3145215,-1.4007965,-1.8050134,-1.2864123,6,3,5,7,6,8,3,4,3,8,5,4,8,6,5,8,4,2,6,5,-0.65132628,0.18400576,1.1016046,0.2027016,0.89890305
-15.907263,0.76298321,0.87545798,2,3,0,17.459209,0.1673506,3.8687888,0.64744415,3.2213447,-1.4937754,-1.273602,-1.273602,-1.2532421,-1.600018,-0.37032984,-1.273602,-1.5778641,-1.4790444,-1.0658804,7,4,5,3,5,8,6,3,7,6,8,1,6,6,6,8,4,3,2,8,-2.6284373,0.35826287,1.6638088,0.5960809,1.0677279
-15.441412,1,0.87545798,2,3,0,16.137894,0.41740378,2.1178013,0.88397826,1.233823,-1.9106149,-1.3139351,-1.3139351,-1.3703517,-1.4778422,-0.81071431,-1.3139351,-1.3360541,-1.9517011,-1.3738213,8,1,6,6,7,5,5,1,4,4,8,3,8,8,4,6,6,6,4,7,-0.60492327,0.67033679,1.2060627,0.80846822,0.39759452
-16.724076,0.82587127,0.87545798,2,3,0,17.215129,0.4250026,1.1217784,0.47675873,0.64501966,-1.9116229,-1.420002,-1.420002,-1.4662423,-1.5653522,-0.85515391,-1.420002,-1.3925225,-1.9151699,-1.4371709,7,1,7,7,4,7,8,2,3,7,6,1,6,7,7,6,8,5,6,7,-0.62670119,0.5292043,5.4275892,2.8723036,2.5552857
-15.754554,1,0.87545798,2,3,0,16.892742,0.18975578,3.8642829,0.73327003,3.1310129,-1.520408,-1.2671916,-1.2671916,-1.2482743,-1.5803095,-0.40723348,-1.2671916,-1.5499635,-1.5187917,-1.0815092,5,3,7,5,2,5,7,1,5,4,7,4,8,4,6,7,6,3,5,6,-2.5258292,0.65902889,3.2950255,2.171517,1.1235085
-16.758881,0.89346518,0.87545798,2,3,0,17.798646,0.39169136,5.3400743,2.0916609,3.2484133,-1.8790987,-1.2193749,-1.2193749,-1.2713781,-1.4170403,-0.7409129,-1.2193749,-1.3144012,-1.9528818,-1.2932925,5,1,5,5,5,7,7,3,1,8,6,2,7,5,6,7,6,2,4,7,-3.4726363,0.14694357,2.6723177,0.39267991,2.2796378
-16.169372,0.99170938,0.87545798,2,3,0,17.162351,0.18334077,1.3689743,0.25098881,1.1179855,-1.6001245,-1.4000042,-1.4000042,-1.3850412,-1.6573685,-0.49520021,-1.4000042,-1.5757277,-1.5362771,-1.2002921,7,1,6,7,1,3,8,2,6,2,5,5,6,6,8,8,6,5,4,4,-0.93444723,0.85304304,3.4353879,2.9305337,0.50485415
-16.707211,0.93263599,0.87545798,2,3,0,17.775721,0.086356169,1.8666418,0.16119603,1.7054458,-1.4860351,-1.3801243,-1.3801243,-1.3657228,-1.7052455,-0.3145613,-1.3801243,-1.6739797,-1.3855491,-1.1130101,8,2,6,5,5,4,6,4,3,1,8,2,8,8,5,7,7,3,5,6,-1.6072861,0.35193739,1.2914287,0.45450207,0.83692668
-17.723098,0.94432874,0.87545798,2,3,0,17.732654,0.070312617,1.3727636,0.096522603,1.276241,-1.5195136,-1.4312132,-1.4312132,-1.419841,-1.7377335,-0.33794376,-1.4312132,-1.6906213,-1.3921848,-1.1589318,8,4,7,8,2,6,7,1,4,5,6,4,6,6,6,8,7,1,2,8,-1.7618041,0.92516762,1.3541711,1.2528353,0.10133584
-18.527318,0.99472307,0.87545798,2,3,0,18.754671,0.045924753,1.3747366,0.063134438,1.3116021,-1.5067421,-1.4396627,-1.4396627,-1.4314717,-1.7570029,-0.3043079,-1.4396627,-1.7169239,-1.3646744,-1.1565699,8,2,6,6,3,8,8,1,4,4,7,4,6,5,8,8,5,3,4,5,-2.1611354,0.73642128,3.5482638,2.613017,0.93524684
-17.269441,1,0.87545798,2,3,0,18.826182,0.057853579,2.3556423,0.13628234,2.21936,-1.4400903,-1.3625471,-1.3625471,-1.350919,-1.7205886,-0.24275517,-1.3625471,-1.7116372,-1.3320331,-1.0773021,8,2,7,8,5,8,7,2,7,3,4,3,7,6,5,8,3,2,2,8,-2.2538531,0.8137826,1.3755413,1.1193915,0.25614972
-17.277471,0.95187285,0.87545798,2,3,0,18.043677,0.06976461,1.6703325,0.1165301,1.5538024,-1.4902806,-1.4015937,-1.4015937,-1.389501,-1.7255589,-0.30625293,-1.4015937,-1.6921568,-1.3733961,-1.1267303,8,4,7,7,5,8,8,1,6,6,6,3,6,4,4,8,6,3,3,6,-1.7468903,0.62720835,1.3144924,0.82446063,0.4900318
-18.513823,0.96895223,0.87545798,2,3,0,18.597163,0.044044355,1.42323,0.062685249,1.3605448,-1.50029,-1.4349534,-1.4349534,-1.4269428,-1.7563912,-0.29574607,-1.4349534,-1.7193493,-1.3588839,-1.1506275,8,1,7,8,6,8,8,2,5,4,3,2,7,5,6,8,2,6,3,6,-2.1860596,0.92224149,1.519108,1.4009844,0.11812358
-15.364095,0.98642723,0.87545798,3,7,0,18.337717,0.39516076,2.0085209,0.79368865,1.2148322,-1.8648551,-1.3197155,-1.3197155,-1.3625243,-1.4942934,-0.77752631,-1.3197155,-1.3589012,-1.901653,-1.3486165,7,1,5,7,6,8,5,7,2,5,8,2,6,6,6,7,6,2,3,7,-0.56272178,0.32020514,1.4345503,0.45935037,0.97519992
-15.628604,0.96872411,0.87545798,2,3,0,15.874898,0.25727143,4.0462724,1.0409903,3.0052821,-1.6128153,-1.248295,-1.248295,-1.2403764,-1.5231021,-0.51715219,-1.248295,-1.4686686,-1.6470058,-1.1374107,8,3,7,3,4,8,8,5,3,3,7,2,6,5,5,8,7,2,2,5,-2.4799362,0.54472834,1.9958039,1.0871709,0.90863295
-15.948745,0.97776012,0.87545798,3,7,0,16.166565,0.17604761,1.5212027,0.26780411,1.2533986,-1.5810653,-1.383999,-1.383999,-1.3681447,-1.6517828,-0.47113036,-1.383999,-1.5793119,-1.5207185,-1.1795119,5,3,6,7,8,8,7,4,2,8,6,3,7,8,6,7,4,4,5,6,-0.93394065,0.27098362,1.0332383,0.27999066,0.75324767
-15.087859,1,0.87545798,2,3,0,15.807542,0.31488523,2.7419401,0.86339645,1.8785437,-1.7174651,-1.280196,-1.280196,-1.2895964,-1.5080979,-0.63253238,-1.280196,-1.4166345,-1.7545928,-1.2277845,8,3,5,8,5,6,5,1,7,4,6,5,4,6,3,8,5,4,4,8,-1.1755175,0.71312609,1.0305002,0.73487661,0.29562364
-15.104494,0.99135872,0.87545798,2,3,0,15.204266,0.30014535,2.0597941,0.61823762,1.4415565,-1.7028202,-1.3177703,-1.3177703,-1.3215584,-1.5425881,-0.6268492,-1.3177703,-1.4440663,-1.7188839,-1.237907,5,1,5,7,5,5,8,2,3,6,5,5,5,7,5,8,7,3,4,7,-0.7187446,0.21292015,3.0312337,0.64541073,2.3858229
-16.630874,0.85090779,0.87545798,2,3,0,16.78074,0.47847765,4.16068,1.9907924,2.1698876,-2.1034275,-1.250745,-1.250745,-1.3697068,-1.3876277,-0.89935463,-1.250745,-1.2413359,-2.1542063,-1.4394455,6,5,6,3,8,8,5,5,3,7,5,3,6,6,5,6,7,2,6,5,-2.3210637,0.27601661,1.3462467,0.37158644,0.97466021
-15.582568,0.94827309,0.87545798,2,3,0,17.467848,0.26776137,3.9807711,1.0658967,2.9148744,-1.6299549,-1.2480049,-1.2480049,-1.2427988,-1.5159858,-0.53558312,-1.2480049,-1.4568689,-1.6678469,-1.149275,6,2,5,7,3,5,6,3,4,6,7,3,7,5,4,6,5,4,3,8,-2.3924072,0.43350052,2.8331237,1.2281606,1.6049631
-16.266809,0.92280177,0.87545798,2,7,0,16.412652,0.35446176,1.2013255,0.42582395,0.77550156,-1.8045784,-1.4044677,-1.4044677,-1.4227754,-1.5820039,-0.75051105,-1.4044677,-1.4362209,-1.7991915,-1.3548088,2,1,6,6,7,7,6,4,3,5,7,4,4,7,5,8,3,3,5,7,-0.61191537,0.29198785,0.9374214,0.27371566,0.66370574
-15.049872,0.96745443,0.87545798,1,3,0,16.623532,0.26354595,2.384875,0.62852415,1.7563509,-1.6431236,-1.3025,-1.3025,-1.296653,-1.5527429,-0.55887767,-1.3025,-1.4747351,-1.6539921,-1.1873923,5,6,7,3,8,4,6,7,3,6,5,2,7,6,6,8,6,2,2,5,-1.0045663,0.17137822,0.71482404,0.12250527,0.59231877
-15.049872,0.45783143,0.87545798,2,3,0,19.697246,0.26354595,2.384875,0.62852415,1.7563509,-1.6431236,-1.3025,-1.3025,-1.296653,-1.5527429,-0.55887767,-1.3025,-1.4747351,-1.6539921,-1.1873923,8,1,7,5,5,7,3,1,2,7,8,1,4,6,4,8,7,3,4,7,-1.0045663,0.34459132,2.0193242,0.69584158,1.3234826
-15.28971,0.96070264,0.87545798,1,3,0,15.372929,0.20331741,2.0930693,0.42555743,1.6675119,-1.5766736,-1.3305014,-1.3305014,-1.3151386,-1.6052475,-0.47621695,-1.3305014,-1.54234,-1.5512815,-1.1525665,6,1,8,7,5,6,8,1,5,5,7,1,4,5,5,8,4,1,5,7,-0.99708694,0.75730461,1.4249346,1.0791095,0.34582506
-15.65328,0.9789828,0.87545798,3,7,0,15.802706,0.14477628,2.4872468,0.36009434,2.1271524,-1.5020416,-1.3244788,-1.3244788,-1.3055439,-1.639888,-0.36959948,-1.3244788,-1.6060893,-1.4532267,-1.0964334,7,2,5,4,2,8,7,4,5,5,6,3,5,7,6,7,7,4,2,5,-1.5292395,0.53798446,2.5184131,1.3548671,1.163546
-15.620701,0.98507284,0.87545798,3,7,0,16.014466,0.14844694,2.5887438,0.3842911,2.2044527,-1.5020617,-1.3187749,-1.3187749,-1.2996502,-1.6346516,-0.37150589,-1.3187749,-1.601626,-1.4575279,-1.0937244,5,2,6,6,8,8,7,5,2,8,4,3,7,6,7,7,4,3,3,6,-1.5865802,0.39110672,1.1927456,0.46649083,0.72625479
-18.463639,0.54431744,0.87545798,2,3,0,19.478747,0.13786325,7.4404879,1.0257698,6.414718,-1.4307929,-1.2417806,-1.2417806,-1.2192075,-1.6117603,-0.2872659,-1.2417806,-1.6197419,-1.4176532,-1.0060908,7,2,6,6,4,8,8,3,3,7,4,3,4,6,6,8,7,6,4,7,-6.022887,0.44807783,2.195637,0.98381625,1.2118207
-17.022953,0.97903613,0.87545798,2,7,0,18.864076,0.232107,1.0052725,0.23333078,0.7719417,-1.6823445,-1.4496346,-1.4496346,-1.4401094,-1.6671554,-0.60432306,-1.4496346,-1.5494944,-1.6181417,-1.282744,8,2,8,6,2,8,6,5,5,8,5,3,7,8,8,8,3,2,1,8,-1.1103335,0.31044689,1.2100692,0.37566221,0.83440697
-17.737079,0.98347627,0.87545798,3,7,0,18.061505,0.51355382,0.97702118,0.50175295,0.47526822,-2.0592675,-1.4586002,-1.4586002,-1.549786,-1.5641928,-0.98599366,-1.4586002,-1.3564466,-2.0574087,-1.5536515,7,3,8,7,8,7,6,2,4,5,7,5,8,8,4,8,4,4,3,6,-0.82425549,0.62544552,2.4155064,1.5107677,0.90473875
-15.617007,0.9966446,0.87545798,2,3,0,18.612582,0.25362924,1.5120772,0.383507,1.1285702,-1.660928,-1.3705335,-1.3705335,-1.3632384,-1.6029362,-0.58380684,-1.3705335,-1.5043756,-1.6377291,-1.2331083,4,1,7,4,3,6,4,3,3,8,5,3,2,7,7,8,4,4,4,7,-0.66835339,0.61754331,1.3343845,0.82404024,0.51034429
-15.950005,0.9648361,0.87545798,2,3,0,16.124178,0.38784447,4.1191533,1.5975908,2.5215625,-1.8638684,-1.238956,-1.238956,-1.2862519,-1.4344923,-0.73991257,-1.238956,-1.3270018,-1.930505,-1.2972198,6,5,7,7,3,8,6,5,6,7,7,5,6,6,5,5,7,3,3,5,-2.3316131,0.41845652,1.668802,0.69832109,0.97048092
-17.345722,0.86412662,0.87545798,2,7,0,17.539963,0.25885229,0.91924672,0.23794912,0.6812976,-1.7179314,-1.4649854,-1.4649854,-1.4591306,-1.6673994,-0.65186193,-1.4649854,-1.5355874,-1.6576101,-1.3165669,8,2,7,8,4,8,7,4,4,6,5,5,5,4,7,5,5,2,5,7,-1.2094237,0.47377981,3.5022372,1.6592893,1.8429479
-19.230096,0.65937963,0.87545798,1,1,0,19.423746,0.22019644,0.66838057,0.14717502,0.52120555,-1.7340064,-1.5420935,-1.5420935,-1.5326486,-1.7381924,-0.6558965,-1.5420935,-1.594973,-1.6308889,-1.356653,8,5,3,7,6,8,6,3,3,5,3,6,6,7,6,7,4,2,1,8,-2.1957109,0.45620233,0.90671291,0.41364454,0.49306837
-16.507153,1,0.87545798,1,1,0,18.665898,0.21111366,1.1723026,0.2474891,0.92481353,-1.6440309,-1.4226533,-1.4226533,-1.4104255,-1.6580763,-0.55463634,-1.4226533,-1.5573289,-1.5824155,-1.242573,8,2,6,7,1,7,8,2,4,7,3,1,5,4,5,8,7,2,4,3,-0.95618419,0.64537463,3.1812502,2.0530982,1.128152
-16.172431,0.90045143,0.87545798,2,3,0,18.902093,0.12311319,3.4874751,0.42935419,3.0581209,-1.4547121,-1.2974707,-1.2974707,-1.2776848,-1.6446745,-0.3059473,-1.2974707,-1.6338419,-1.4076452,-1.0510838,7,4,5,7,5,8,5,3,2,6,4,3,4,4,4,7,6,4,3,7,-2.5275789,0.47247037,2.3132042,1.0929204,1.2202838
-16.003737,1,0.87545798,2,3,0,16.529871,0.11654429,2.3351066,0.27214333,2.0629632,-1.4832132,-1.3411214,-1.3411214,-1.3233436,-1.6673911,-0.33268377,-1.3411214,-1.6396087,-1.4135727,-1.0917372,8,4,6,7,3,8,6,2,4,6,6,2,8,5,7,7,6,2,4,4,-1.6034819,0.51266505,4.2922756,2.2004997,2.0917759
-16.409303,0.88294391,0.87545798,2,7,0,17.266076,0.25077922,5.2944678,1.3277425,3.9667253,-1.5952113,-1.2290123,-1.2290123,-1.2191996,-1.5163533,-0.49448107,-1.2290123,-1.4727119,-1.6365006,-1.1145046,8,1,8,8,3,5,6,1,4,7,6,5,7,3,5,8,8,3,3,7,-3.6680623,0.89042706,2.1070143,1.8761425,0.23087175
-16.083098,0.76354551,0.87545798,1,3,0,19.171724,0.14400013,1.6264214,0.23420489,1.3922165,-1.545753,-1.3816296,-1.3816296,-1.3648237,-1.6687577,-0.41645879,-1.3816296,-1.6108208,-1.472104,-1.1531035,8,3,7,4,6,8,7,4,4,7,7,5,3,3,4,8,4,3,1,7,-1.0993437,0.035697555,1.2127676,0.043292839,1.1694748
-15.400272,1,0.87545798,2,3,0,16.136031,0.2849293,3.6421608,1.0377583,2.6044025,-1.6604302,-1.2536013,-1.2536013,-1.2533738,-1.5084157,-0.56861984,-1.2536013,-1.4394492,-1.7011472,-1.1735916,5,2,6,7,7,5,6,2,4,4,6,2,5,7,4,6,7,2,4,8,-2.0361296,0.43011164,1.4819315,0.63739599,0.8445355
-16.027615,0.92819561,0.87545798,2,3,0,16.331434,0.13188929,1.8136217,0.23919728,1.5744244,-1.5230074,-1.3690575,-1.3690575,-1.3518822,-1.6698129,-0.38495534,-1.3690575,-1.6225359,-1.4489425,-1.1316787,6,2,6,7,3,6,7,1,4,6,3,1,6,5,6,6,7,5,2,7,-1.2157242,0.61374617,1.484769,0.9112713,0.57349773
-16.610979,0.97158095,0.87545798,3,7,0,16.750505,0.51858249,3.4570758,1.792779,1.6642968,-2.2099278,-1.2773662,-1.2773662,-1.432826,-1.3860693,-0.97174762,-1.2773662,-1.2182434,-2.2395911,-1.5120679,5,5,8,7,5,8,7,1,3,6,6,4,5,7,4,8,4,3,4,4,-1.6611534,0.19792267,3.1014954,0.61385624,2.4876391
