# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8a1e7b.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-8f3b49.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-1aab46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.953313,0.83722859,1.1375688,1,1,0,19.961026,0.62597413,-1.5354905,-1.9147559,-1.5354905,-1.4715729,-1.3981431,-1.7020172,-3.1113033,-1.5803574,-1.2950697,-1.5053597,6,6,6,5,1,2,7,4,3,3,3,4,7,3,2,1,4,2,1,2,0.33988292,0.11054585
-19.626629,0.52896641,1.2620426,2,3,0,21.043349,0.54475105,-1.5250013,-1.8428403,-1.5250013,-1.4949564,-1.4830708,-1.5912959,-2.8554319,-1.5564587,-1.3355086,-1.6283888,6,6,4,6,2,7,5,3,4,1,4,3,6,2,4,3,4,6,2,1,0.39742222,0.68379582
-19.524637,1,0.67605856,2,3,0,19.610118,0.458719,-1.5292799,-1.7730495,-1.5292799,-1.5264653,-1.5868262,-1.4869876,-2.6210703,-1.538555,-1.3856322,-1.7612225,6,6,5,4,3,6,7,5,5,3,5,4,3,3,2,3,8,5,1,1,0.39862529,0.81835936
-19.565561,0.909727,1.1000928,2,3,0,19.744506,0.51602849,-1.524692,-1.8188144,-1.524692,-1.5047155,-1.5161799,-1.5549552,-2.7733379,-1.5496479,-1.3514379,-1.6724431,6,6,5,4,5,4,7,3,1,3,7,5,5,2,4,2,7,5,3,1,0.40443693,0.63044106
-20.165481,0.62982411,1.4417014,2,3,0,20.289781,0.27242385,-1.5913728,-1.6441184,-1.5913728,-1.6176016,-1.8565958,-1.3114474,-2.2156606,-1.5247145,-1.5174543,-2.0582777,6,6,2,6,5,3,5,5,2,4,7,3,5,8,4,5,8,8,2,2,0.17332671,0.29640377
-19.995051,1,0.98589022,1,1,0,20.217816,0.29877562,-1.5782223,-1.6605188,-1.5782223,-1.6028426,-1.814813,-1.3317067,-2.265665,-1.524655,-1.4969821,-2.0154439,6,3,6,4,4,1,3,4,2,6,4,3,2,6,3,2,4,4,2,3,0.22876968,0.46564659
-19.613461,1,1.5850413,1,1,0,19.85649,0.39154368,-1.5433827,-1.7230698,-1.5433827,-1.5557612,-1.6771581,-1.41534,-2.4602447,-1.5297009,-1.4296304,-1.8668134,4,4,5,3,2,6,7,4,2,2,6,3,5,3,6,5,6,7,4,2,0.35727112,0.73830515
-19.68495,0.29122074,2.5328914,2,3,0,19.824047,0.56457575,-1.5262423,-1.8598499,-1.5262423,-1.4886709,-1.4611382,-1.6172453,-2.9145257,-1.5616545,-1.3250003,-1.5981506,2,7,2,1,7,4,6,4,3,2,3,2,7,6,1,2,8,4,2,2,0.38864432,0.51320835
-19.580572,0.77663851,0.80647983,3,7,0,21.051063,0.52442131,-1.524601,-1.8257594,-1.524601,-1.5017844,-1.506344,-1.5654193,-2.796908,-1.5515508,-1.3466982,-1.6595402,8,4,6,5,3,2,7,5,1,5,6,5,7,2,3,3,7,5,2,3,0.40307666,0.42933071
-19.542909,0.98870775,0.77766177,2,3,0,19.685818,0.43128152,-1.5339081,-1.7521591,-1.5339081,-1.5379394,-1.6227564,-1.4566514,-2.5532025,-1.5344034,-1.4031037,-1.8041486,5,3,1,2,6,4,3,3,3,4,3,2,4,3,2,2,6,3,2,2,0.38639551,0.20801634
-20.086726,0.78565571,1.2062699,1,1,0,20.087242,0.28402079,-1.5854075,-1.6512613,-1.5854075,-1.6110314,-1.8380628,-1.3201627,-2.2373944,-1.5246076,-1.5083733,-2.0393933,6,6,7,1,3,3,8,1,2,4,2,6,7,3,5,3,7,6,1,6,0.19894747,0.94933965
-19.523997,0.8858631,1.1842053,2,3,0,20.359744,0.46304507,-1.5286934,-1.7764034,-1.5286934,-1.5247186,-1.5812843,-1.4919028,-2.6320581,-1.5392776,-1.3829415,-1.7544795,4,5,6,3,2,2,7,3,4,3,4,5,6,2,5,2,7,2,1,2,0.39998747,0.53615699
-20.642005,0.46259404,1.4514117,1,1,0,20.682128,0.71870644,-1.5654218,-2.0041509,-1.5654218,-1.4527233,-1.3180845,-1.8424007,-3.4546873,-1.6163268,-1.2578614,-1.3676093,2,7,4,3,4,6,6,3,1,1,5,8,7,2,3,2,8,4,4,1,0.19310071,0.6851099
-19.533415,1,0.69929059,2,3,0,20.478708,0.48962579,-1.5259486,-1.7973716,-1.5259486,-1.5143611,-1.5479782,-1.5228808,-2.7013524,-1.5441274,-1.3667987,-1.7131973,1,5,6,5,3,3,8,3,1,3,2,3,5,4,3,3,7,2,2,3,0.40503452,0.49620691
-19.591057,0.97523247,1.1007378,1,1,0,19.593384,0.52962866,-1.5246198,-1.8300997,-1.5246198,-1.4999988,-1.500308,-1.5719761,-2.8117036,-1.5527676,-1.3437926,-1.6515471,7,6,3,6,5,3,7,5,1,1,5,3,3,5,3,3,8,1,1,3,0.4019475,0.28630128
-19.969365,0.71024354,1.6330835,1,1,0,20.148818,0.62886355,-1.5361297,-1.9174232,-1.5361297,-1.4708576,-1.3953676,-1.7061686,-3.1211138,-1.5813363,-1.2937614,-1.5010245,4,6,7,1,3,3,8,2,1,7,4,2,5,5,3,2,8,5,2,6,0.336733,0.45754402
-19.576431,0.96904001,1.3599328,2,3,0,19.786504,0.52223169,-1.5246104,-1.8239415,-1.5246104,-1.5025428,-1.5088974,-1.5626769,-2.790726,-1.5510474,-1.347928,-1.6629041,2,5,7,4,6,6,3,1,1,2,5,4,4,1,3,3,3,3,3,3,0.40348616,0.8832795
-19.58615,0.61023352,1.9794373,1,3,0,19.593067,0.40375514,-1.5401228,-1.7318622,-1.5401228,-1.5501337,-1.6601453,-1.4276985,-2.4881609,-1.530982,-1.4213269,-1.8474937,5,5,4,3,4,3,2,7,3,2,5,6,5,3,2,4,8,3,4,6,0.36770894,0.61432961
-19.58615,0.84748603,1.3322066,1,1,0,19.775842,0.40375514,-1.5401228,-1.7318622,-1.5401228,-1.5501337,-1.6601453,-1.4276985,-2.4881609,-1.530982,-1.4213269,-1.8474937,4,6,8,2,3,4,6,5,4,2,4,6,5,3,3,1,8,1,3,3,0.36770894,0.73909538
-19.723646,0.90947894,1.4912487,1,1,0,19.79114,0.355621,-1.5547609,-1.6979585,-1.5547609,-1.5730875,-1.7287074,-1.3807631,-2.381324,-1.5267688,-1.4548247,-1.9239742,6,4,5,6,6,4,6,6,3,4,4,5,2,3,4,2,3,5,5,3,0.31840153,0.43095213
-20.031805,0.74818532,1.9006132,1,1,0,20.381143,0.29267844,-1.5811366,-1.6566703,-1.5811366,-1.6062033,-1.8243758,-1.3268751,-2.2538979,-1.5246105,-1.5016671,-2.0253301,5,3,4,5,2,6,7,2,1,5,5,4,1,4,5,1,5,2,2,3,0.21680884,0.46508683
-19.686635,1,1.7209274,1,1,0,19.708075,0.56508776,-1.5262855,-1.8602939,-1.5262855,-1.4885135,-1.4605819,-1.6179247,-2.9160792,-1.5617941,-1.3247343,-1.5973715,4,5,5,3,3,5,7,6,4,2,4,5,6,6,1,5,8,3,2,1,0.38837422,0.76782421
-19.686635,0.017546327,2.6413208,1,1,0,19.77007,0.56508776,-1.5262855,-1.8602939,-1.5262855,-1.4885135,-1.4605819,-1.6179247,-2.9160792,-1.5617941,-1.3247343,-1.5973715,5,4,5,4,5,3,7,7,3,3,2,4,6,3,4,4,4,6,2,3,0.38837422,0.44335078
-19.775845,0.99249584,0.52260315,2,3,0,19.837489,0.58909236,-1.5289487,-1.8813692,-1.5289487,-1.4814114,-1.4350768,-1.6503018,-2.9905126,-1.5686457,-1.3125675,-1.5609442,4,4,1,4,5,4,7,5,2,6,7,6,8,5,1,4,7,2,3,3,0.37320036,0.33596542
-19.984857,0.95830101,0.7910535,1,1,0,19.999654,0.63159878,-1.5367518,-1.9199552,-1.5367518,-1.4701879,-1.3927562,-1.7101118,-3.1304492,-1.5822711,-1.2925316,-1.4969232,1,3,7,1,2,4,3,5,1,3,5,5,4,8,1,4,6,1,2,2,0.33367588,0.3913804
-20.393881,0.93311368,1.1111077,2,3,0,20.535768,0.69069483,-1.5543044,-1.9763177,-1.5543044,-1.4575136,-1.3402512,-1.7984474,-3.34436,-1.6044582,-1.2680347,-1.4089216,7,6,4,5,5,2,8,3,2,6,6,5,6,2,4,1,7,1,5,2,0.2482754,0.38867198
-20.570023,0.37773886,1.4769014,2,3,0,21.595266,0.71100852,-1.562184,-1.9964298,-1.562184,-1.4539606,-1.3239952,-1.830189,-3.4237464,-1.6129771,-1.2605618,-1.378937,7,6,5,3,2,3,8,3,3,2,4,4,6,5,4,3,8,2,4,3,0.20933054,0.69530067
-20.303615,0.96579866,0.63120817,2,5,0,21.437643,0.2539806,-1.6014378,-1.6330007,-1.6014378,-1.6282934,-1.8865389,-1.2982517,-2.1819597,-1.5251449,-1.5321264,-2.0884217,2,5,5,5,5,2,4,4,2,2,3,3,4,7,6,7,6,8,7,2,0.1282584,0.52265119
-19.612634,0.98962489,0.89637193,2,3,0,20.407233,0.3918829,-1.543288,-1.7233123,-1.543288,-1.5556031,-1.676682,-1.4156792,-2.4610126,-1.5297345,-1.4293979,-1.866276,4,4,5,3,3,3,6,4,2,3,4,3,5,5,7,2,7,3,2,2,0.35757945,0.81256944
-20.210502,0.81380564,1.3308273,1,3,0,20.218774,0.66675821,-1.5462408,-1.9531049,-1.5462408,-1.4622313,-1.3606019,-1.7619466,-3.2547979,-1.59501,-1.2774717,-1.444427,6,6,4,2,3,5,7,4,3,5,4,4,7,1,3,3,6,5,4,4,0.28754471,0.25554887
-19.569868,1,1.3828028,1,1,0,19.877837,0.51857368,-1.5246486,-1.820914,-1.5246486,-1.5038197,-1.5131831,-1.558115,-2.7804499,-1.5502174,-1.3499931,-1.6685276,4,7,7,2,1,6,8,4,2,1,7,5,5,5,4,3,7,7,5,1,0.40408423,0.85216816
-19.569868,0.063711232,2.0831775,1,1,0,20.455223,0.51857368,-1.5246486,-1.820914,-1.5246486,-1.5038197,-1.5131831,-1.558115,-2.7804499,-1.5502174,-1.3499931,-1.6685276,4,6,5,5,3,2,6,3,1,4,3,3,2,6,2,2,7,8,1,1,0.40408423,0.31832319
-19.531654,0.99291135,0.48609794,3,7,0,19.779864,0.44361051,-1.5316346,-1.7614646,-1.5316346,-1.5326992,-1.6064448,-1.4701028,-2.5833145,-1.5361769,-1.3951664,-1.7848256,7,8,2,3,3,2,8,2,1,4,2,5,5,4,2,3,8,7,5,1,0.39266443,0.71137031
-20.339456,0.83014767,0.72282054,3,7,0,21.073983,0.68392647,-1.5518911,-1.9697008,-1.5518911,-1.4587896,-1.3458761,-1.7880272,-3.3186108,-1.6017222,-1.2706346,-1.4189421,6,4,7,5,5,2,6,5,6,4,5,7,2,6,2,1,8,1,1,3,0.26007421,0.31746232
-19.527633,1,0.7771549,2,3,0,20.206537,0.45029243,-1.5305345,-1.7665635,-1.5305345,-1.5299166,-1.5977178,-1.4775161,-2.5998949,-1.5372008,-1.3909235,-1.7743765,4,3,6,2,6,5,3,1,3,4,7,4,2,1,3,2,7,2,3,2,0.39553257,0.51991327
-20.439597,0.74098335,1.1646249,2,3,0,20.455691,0.69618861,-1.5563409,-1.9817195,-1.5563409,-1.4565117,-1.3357616,-1.8069626,-3.3655141,-1.6067164,-1.2659645,-1.4007991,4,6,3,4,3,3,8,1,2,2,7,7,6,2,5,6,6,3,2,1,0.23827661,0.71237491
-21.854797,0.83065878,1.0491376,2,3,0,21.855026,0.12662264,-1.6905772,-1.5643796,-1.6905772,-1.7102303,-2.1090242,-1.2316481,-1.9763511,-1.5367671,-1.6409714,-2.3004081,6,7,2,2,4,1,2,7,1,3,3,6,5,8,3,2,6,4,5,3,-0.41017202,0.29759608
-20.769057,1,1.1258296,2,3,0,21.698939,0.73156942,-1.5711438,-2.0171751,-1.5711438,-1.4507909,-1.3085205,-1.8630301,-3.5074893,-1.6220743,-1.2535133,-1.3487236,3,3,5,2,1,5,7,3,1,4,6,3,5,4,3,5,7,3,1,2,0.16403335,0.39536212
-20.769057,0.3153096,1.6745453,2,3,0,21.014801,0.73156942,-1.5711438,-2.0171751,-1.5711438,-1.4507909,-1.3085205,-1.8630301,-3.5074893,-1.6220743,-1.2535133,-1.3487236,3,3,6,2,2,7,1,4,6,2,8,2,7,3,3,4,8,5,2,4,0.16403335,0.16388034
-20.820549,0.99550632,0.66505263,1,1,0,20.95686,0.73654416,-1.5734621,-2.0222535,-1.5734621,-1.450089,-1.304928,-1.8710837,-3.5282908,-1.6243479,-1.2518875,-1.3414338,5,2,4,1,5,6,4,2,2,2,7,5,3,4,2,1,7,4,4,4,0.15210387,0.51148332
-22.31114,0.82344158,0.97943378,1,1,0,22.336479,0.84251612,-1.6372986,-2.1359788,-1.6372986,-1.4413292,-1.2435508,-2.0525856,-4.0307114,-1.6796934,-1.2251042,-1.1879998,5,2,1,4,3,1,5,6,6,2,4,5,7,3,2,6,8,4,1,3,-0.22803519,0.09324541
-20.699513,1,1.0354804,1,1,0,22.094628,0.72463725,-1.5680114,-2.0101369,-1.5680114,-1.4518113,-1.3136259,-1.8518776,-3.4788592,-1.6189534,-1.2558309,-1.3588949,6,8,4,4,3,3,5,8,2,2,4,7,5,5,1,3,7,4,3,2,0.18000942,0.11895543
-19.524234,1,1.5295387,1,1,0,19.903617,0.46994215,-1.5278391,-1.7817846,-1.5278391,-1.521969,-1.5725188,-1.4998128,-2.6497416,-1.5404682,-1.3786883,-1.7437431,5,4,7,3,1,4,5,2,1,2,6,4,6,2,4,1,8,3,1,2,0.40184467,0.70393864
-19.524234,0.023224044,2.2514576,1,1,0,20.218224,0.46994215,-1.5278391,-1.7817846,-1.5278391,-1.521969,-1.5725188,-1.4998128,-2.6497416,-1.5404682,-1.3786883,-1.7437431,6,4,6,4,2,4,7,5,4,4,4,4,8,5,3,3,8,6,1,5,0.40184467,0.36280058
-19.546804,0.99480419,0.52609556,2,5,0,19.597531,0.4279521,-1.5345762,-1.7496689,-1.5345762,-1.5393781,-1.6272076,-1.4530698,-2.5451764,-1.5339501,-1.4052711,-1.8093764,2,6,7,5,3,4,7,2,4,2,6,5,4,5,1,8,5,4,4,4,0.38448291,0.68894289
-19.550516,0.99925722,0.76782575,1,1,0,19.554171,0.42503571,-1.5351804,-1.7474956,-1.5351804,-1.5406465,-1.6311228,-1.4499504,-2.5381823,-1.533562,-1.407178,-1.813959,3,5,4,3,8,2,5,3,3,1,6,7,3,2,2,2,8,2,2,1,0.38273003,0.35629885
-19.53121,1,1.1262358,1,1,0,19.544535,0.44424492,-1.5315261,-1.7619471,-1.5315261,-1.5324332,-1.6056128,-1.4708029,-2.5848808,-1.5362722,-1.3947618,-1.7838328,3,6,4,4,6,4,6,4,1,3,5,7,2,5,2,1,4,2,5,4,0.39295264,0.36307412
-19.53121,0.071244533,1.6487475,1,1,0,20.768331,0.44424492,-1.5315261,-1.7619471,-1.5315261,-1.5324332,-1.6056128,-1.4708029,-2.5848808,-1.5362722,-1.3947618,-1.7838328,2,5,5,2,5,3,7,5,4,3,3,4,7,4,6,6,7,1,4,2,0.39295264,0.19375871
-20.077395,0.96729507,0.43210801,2,5,0,20.353126,0.64697508,-1.54056,-1.9343145,-1.54056,-1.466559,-1.3783692,-1.7325192,-3.1838207,-1.5876769,-1.2857731,-1.4739143,7,2,7,3,5,1,5,4,3,6,6,7,8,4,1,5,7,5,4,3,0.31509534,0.22328417
-19.921869,0.9983942,0.59606,3,7,0,20.219131,0.31177024,-1.5722688,-1.6688291,-1.5722688,-1.5957893,-1.7946433,-1.3422879,-2.2911475,-1.5248672,-1.4871017,-1.994423,3,4,2,1,1,3,8,1,7,1,4,6,5,4,7,2,5,6,5,3,0.25263814,0.84878766
-21.41081,0.61680654,0.86808137,1,3,0,23.492802,0.78589942,-1.5997032,-2.0738927,-1.5997032,-1.4445201,-1.2726206,-1.9532521,-3.7471537,-1.6484598,-1.2374964,-1.2695369,5,3,6,3,3,4,8,1,3,2,2,6,4,2,2,6,3,6,2,1,0.009523645,0.86651599
-21.633767,0.99657241,0.62792683,2,3,0,21.728662,0.80165107,-1.6093427,-2.0908578,-1.6093427,-1.4432842,-1.2636396,-1.9803431,-3.8222341,-1.6567598,-1.2335921,-1.2467524,4,4,3,4,2,3,7,4,2,2,6,8,7,3,4,3,8,6,2,2,-0.047049916,0.52367059
-21.633767,0.039840437,3.6335061,2,3,0,21.861136,0.80165107,-1.6093427,-2.0908578,-1.6093427,-1.4432842,-1.2636396,-1.9803431,-3.8222341,-1.6567598,-1.2335921,-1.2467524,3,4,6,6,4,2,5,2,2,2,4,4,5,1,1,5,8,1,4,1,-0.047049916,0.31154121
-21.633767,5.8023625e-49,9.1218702,1,3,0,22.794894,0.80165107,-1.6093427,-2.0908578,-1.6093427,-1.4432842,-1.2636396,-1.9803431,-3.8222341,-1.6567598,-1.2335921,-1.2467524,6,6,7,3,4,3,7,6,3,1,4,5,6,4,7,5,8,3,3,4,-0.047049916,0.72169871
-21.607399,1,0.91892735,1,1,0,22.037977,0.799856,-1.6082126,-2.0889125,-1.6082126,-1.4434116,-1.2646293,-1.9772346,-3.8135388,-1.655799,-1.2340197,-1.249345,4,5,5,3,5,5,7,4,1,2,3,4,8,3,2,2,7,5,4,5,-0.040282269,0.44008007
-20.418878,1,0.96886958,1,1,0,21.425124,0.69371945,-1.5554169,-1.9792882,-1.5554169,-1.4569582,-1.337771,-1.8031291,-3.3559781,-1.6056973,-1.2668905,-1.4044485,1,5,6,2,5,2,8,3,5,3,6,2,5,2,2,5,5,4,3,4,0.24281805,0.33158961
-20.636924,0.70989099,1.320541,2,3,0,21.311216,0.21665786,-1.6239876,-1.6114126,-1.6239876,-1.6508401,-1.9488935,-1.2741412,-2.1169107,-1.5269898,-1.5626724,-2.1498453,5,3,4,7,1,3,7,3,2,1,4,3,2,4,3,1,7,5,2,1,0.018137914,0.48639442
-21.293645,0.94251074,0.87389281,1,1,0,21.3191,0.16158241,-1.662652,-1.5817912,-1.662652,-1.6863309,-2.0452123,-1.2453488,-2.0282782,-1.5320799,-1.6098037,-2.2415386,2,5,5,3,4,4,6,7,6,3,4,5,6,5,7,4,7,2,4,3,-0.20721952,0.38996033
-19.531432,0.92941861,1.2226019,2,3,0,20.594316,0.44392543,-1.5315806,-1.7617041,-1.5315806,-1.5325671,-1.6060317,-1.4704502,-2.5840918,-1.5362241,-1.3949655,-1.7843328,5,7,5,3,3,4,8,8,6,3,6,3,8,5,6,4,8,3,5,2,0.39280791,0.91682211
-19.581948,0.94897761,1.7290237,1,1,0,19.610978,0.40586147,-1.5395918,-1.733392,-1.5395918,-1.5491765,-1.6572372,-1.4298607,-2.4930335,-1.5312176,-1.4199081,-1.8441669,8,6,5,6,5,2,7,3,2,3,4,4,3,7,1,3,7,5,4,4,0.36937332,0.50165891
-19.581948,0.011077862,2.6814321,1,1,0,19.649937,0.40586147,-1.5395918,-1.733392,-1.5395918,-1.5491765,-1.6572372,-1.4298607,-2.4930335,-1.5312176,-1.4199081,-1.8441669,2,3,2,4,4,1,6,7,4,5,5,6,4,3,2,4,8,3,4,2,0.36937332,0.23445219
-19.732668,0.99250388,0.21924036,2,7,0,20.361004,0.35321283,-1.5556191,-1.6963154,-1.5556191,-1.5742901,-1.7322429,-1.378542,-2.3761995,-1.5266167,-1.4565542,-1.9278238,4,2,4,5,3,1,5,1,3,5,3,7,2,3,5,5,5,3,3,4,0.31533699,0.52707067
-19.698334,1,0.40014484,1,1,0,19.731343,0.36270041,-1.5523074,-1.7028183,-1.5523074,-1.5695821,-1.7183719,-1.387364,-2.3965077,-1.5272483,-1.4497698,-1.9126704,5,4,5,4,3,3,5,5,3,5,5,6,4,4,2,2,3,2,8,3,0.32706594,0.49092843
-19.543961,0.99823961,0.75648255,1,3,0,19.684909,0.43035044,-1.5340926,-1.7514617,-1.5340926,-1.5383407,-1.6239992,-1.4556476,-2.5509535,-1.5342755,-1.4037088,-1.8056102,5,5,3,2,5,1,6,4,3,3,5,5,2,4,5,3,7,3,5,5,0.38587013,0.2205513
-19.543961,0.15953118,1.4288509,2,3,0,21.686874,0.43035044,-1.5340926,-1.7514617,-1.5340926,-1.5383407,-1.6239992,-1.4556476,-2.5509535,-1.5342755,-1.4037088,-1.8056102,5,4,5,4,3,1,5,5,3,4,6,5,3,3,2,4,5,5,2,2,0.38587013,0.17322872
-20.325815,0.99160109,0.19458965,3,15,0,20.658544,0.25120802,-1.6030124,-1.631355,-1.6030124,-1.6299265,-1.89109,-1.2963398,-2.1769838,-1.5252371,-1.5343564,-2.0929652,4,5,4,2,4,8,7,4,2,3,6,5,2,1,5,2,5,2,4,5,0.12099148,0.94753902
-19.963939,0.99785457,0.36395408,3,7,0,20.626179,0.30415108,-1.575717,-1.6639387,-1.575717,-1.5999069,-1.8064346,-1.3360372,-2.2761393,-1.5247234,-1.4928776,-2.0067402,7,1,2,5,6,1,4,3,2,5,5,3,5,3,1,4,4,4,2,4,0.23890603,0.14844404
-19.823973,0.97303822,0.69165379,3,7,0,20.426107,0.60018541,-1.5306024,-1.8912826,-1.5306024,-1.4783148,-1.4236776,-1.6656068,-3.0259998,-1.5720165,-1.3071504,-1.5441772,6,2,2,2,3,1,6,3,2,2,5,4,2,2,3,7,7,2,5,2,0.36448845,0.48241171
-20.654737,0.16072514,1.210699,2,3,0,23.69585,0.21488511,-1.6251316,-1.6104176,-1.6251316,-1.6519412,-1.9519138,-1.2730853,-2.1139233,-1.5271098,-1.5641515,-2.1527771,5,4,7,2,3,2,7,4,2,2,6,4,4,8,2,4,8,3,6,2,0.012182481,0.66040359
-19.865347,0.99782682,0.1762113,4,17,0,21.72462,0.60898882,-1.5321065,-1.8992284,-1.5321065,-1.4759413,-1.414808,-1.6779059,-3.054671,-1.5747842,-1.3029452,-1.5309009,7,3,6,1,3,3,7,4,1,3,5,5,5,3,4,5,8,2,2,2,0.35678498,0.9714815
-19.635617,0.99431902,0.33446487,1,3,0,20.111203,0.54812677,-1.5251531,-1.845712,-1.5251531,-1.4938601,-1.4792826,-1.5956648,-2.8653506,-1.5573147,-1.333691,-1.6232302,5,3,5,6,3,2,7,2,3,6,3,5,4,5,6,4,7,7,5,1,0.39615718,0.58925962
-19.624822,0.99860605,0.62284912,3,7,0,19.674177,0.38703664,-1.5446638,-1.7198575,-1.5446638,-1.557872,-1.683503,-1.4108553,-2.4500832,-1.5292646,-1.4327288,-1.8739582,7,5,4,2,4,4,8,6,3,4,6,7,5,1,6,2,7,4,2,1,0.35307344,0.5020016
-20.113808,0.81396698,1.1642837,2,3,0,20.279441,0.27993135,-1.587479,-1.6487291,-1.587479,-1.6133348,-1.8445721,-1.3170531,-2.2296819,-1.5246309,-1.5115627,-2.0460463,4,6,6,3,1,3,8,6,6,2,3,6,3,6,5,3,7,4,5,3,0.19013985,0.78144718
-19.940196,0.9842347,1.2487739,2,3,0,20.253765,0.62356921,-1.5349726,-1.9125416,-1.5349726,-1.4721744,-1.4004665,-1.6985729,-3.1031774,-1.5795496,-1.2961655,-1.5089701,7,6,7,7,4,4,6,4,3,1,3,6,3,4,4,3,6,2,1,3,0.34244288,0.29747129
-21.676254,0.16243608,2.2050255,1,1,0,23.160353,0.80450732,-1.6111575,-2.0939594,-1.6111575,-1.4430886,-1.262083,-1.9853005,-3.8361454,-1.6582968,-1.2329211,-1.2426291,4,5,5,7,2,3,7,2,2,2,3,8,6,3,3,4,8,2,5,5,-0.057998077,0.61868736
-20.124223,0.99932645,0.3539718,3,7,0,21.920198,0.6542129,-1.5425359,-1.9411478,-1.5425359,-1.464931,-1.3717709,-1.7432075,-3.2094802,-1.5903102,-1.2826841,-1.4631111,5,8,6,2,1,6,8,4,1,1,6,6,5,4,6,5,7,3,1,1,0.30550501,0.91559011
-20.26501,0.98290773,0.65403581,1,1,0,20.308181,0.67422488,-1.5486155,-1.9602895,-1.5486155,-1.4606985,-1.3541174,-1.7732275,-3.2822907,-1.5978892,-1.2744558,-1.4333314,7,1,4,2,2,1,8,6,2,2,5,6,5,5,1,1,6,6,4,2,0.27601995,0.54035264
-20.002543,1,1.1414601,1,1,0,20.352576,0.63466064,-1.5374681,-1.9227975,-1.5374681,-1.4694469,-1.3898516,-1.7145412,-3.1409556,-1.5833272,-1.2911647,-1.4923352,3,3,3,3,6,4,7,2,3,5,4,3,4,4,2,4,8,6,4,4,0.33016601,0.40299509
-20.002543,0.18382587,2.0716864,2,3,0,20.009104,0.63466064,-1.5374681,-1.9227975,-1.5374681,-1.4694469,-1.3898516,-1.7145412,-3.1409556,-1.5833272,-1.2911647,-1.4923352,5,4,3,1,3,3,6,1,1,2,8,3,4,3,2,1,7,3,4,1,0.33016601,0.79145177
-20.758909,0.95740813,0.37607065,2,7,0,21.836097,0.20488712,-1.6317085,-1.6048576,-1.6317085,-1.658203,-1.9690472,-1.2672865,-2.0972456,-1.5278411,-1.5725408,-2.1693356,2,3,3,7,5,2,4,5,3,2,4,5,6,4,2,3,6,3,4,5,-0.022807785,0.098789463
-19.735576,0.99084511,0.60593646,1,3,0,21.14113,0.35244831,-1.5558941,-1.6957948,-1.5558941,-1.5746729,-1.7333674,-1.3778394,-2.374577,-1.5265696,-1.4571043,-1.9290464,7,2,3,3,3,4,6,4,3,3,7,4,4,3,5,1,6,2,4,4,0.31435151,0.62727723
-19.525127,0.98992342,1.0622898,2,3,0,19.716643,0.45676141,-1.5295582,-1.7715372,-1.5295582,-1.5272614,-1.5893451,-1.4847751,-2.6161244,-1.5382341,-1.3868555,-1.764276,5,4,3,5,4,2,6,5,4,3,6,7,2,3,2,4,6,7,2,4,0.3979587,0.18689087
-19.525127,0.27905417,1.8404047,1,1,0,19.940737,0.45676141,-1.5295582,-1.7715372,-1.5295582,-1.5272614,-1.5893451,-1.4847751,-2.6161244,-1.5382341,-1.3868555,-1.764276,6,4,5,7,3,2,5,6,4,2,4,3,3,2,4,2,6,3,3,4,0.3979587,0.48818924
