# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26addf45.json
# init = 2 (Default)
# random
#   seed = 2029050111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-5896a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-74637c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.55483,0.7645849,0.67089011,2,3,0,20.599109,0.39687946,2.1603329,0.85739177,1.3029411,-1.3998068,-1.3986546,-2.6184795,-1.683026,-1.8693904,-1.8837813,-1.9113804,-1.6293644,-1.4568448,-1.3986546,3,6,3,5,8,8,7,3,6,3,6,6,6,1,6,6,7,4,7,4,-0.64594858,0.65943875,2.2174997,1.4623052,0.75519446
-18.834369,0.85854961,0.60172767,2,3,0,19.031453,0.51287098,1.5799006,0.81028515,0.76961541,-1.4400271,-1.4681835,-2.1877147,-1.8012985,-2.1035053,-2.0855078,-1.7041618,-1.7949686,-1.4616827,-1.4681835,6,7,6,3,7,7,7,2,5,2,3,6,3,5,8,4,6,1,6,3,-0.38954041,0.41779156,1.4282414,0.59670719,0.83153417
-19.116361,0.77556658,0.72971026,2,3,0,19.361469,0.41339814,1.2176578,0.50337746,0.71428032,-1.4893792,-1.4932152,-2.3819795,-1.7349298,-1.8930184,-1.9089209,-1.839003,-1.5901136,-1.5325834,-1.4932152,6,5,6,2,7,4,6,3,8,3,6,7,4,5,7,5,4,4,7,3,-0.54017878,0.24965752,1.9830974,0.49509518,1.4880022
-19.231592,0.70897274,0.68376491,2,3,0,20.001395,0.37153807,3.5297533,1.3114377,2.2183155,-1.3518162,-1.339238,-2.8351661,-1.6391995,-1.8248249,-1.8425771,-2.0234791,-1.6258601,-1.421562,-1.339238,3,6,2,4,7,4,7,1,7,4,7,4,2,4,6,7,8,4,7,3,-1.7952752,0.42376734,1.0406269,0.44098368,0.59964319
-18.679437,0.98038165,0.52244323,2,3,0,19.43258,0.33891873,1.9347931,0.65573762,1.2790555,-1.4328412,-1.4081716,-2.764909,-1.6426153,-1.7653196,-1.7910929,-2.0265011,-1.5153501,-1.4964889,-1.4081716,5,6,4,2,6,6,8,4,3,6,6,7,4,2,5,6,7,1,7,2,-0.59210311,0.55877138,1.6121881,0.90084458,0.71134355
-18.679437,0.21380321,0.9307786,2,7,0,18.930596,0.33891873,1.9347931,0.65573762,1.2790555,-1.4328412,-1.4081716,-2.764909,-1.6426153,-1.7653196,-1.7910929,-2.0265011,-1.5153501,-1.4964889,-1.4081716,6,7,3,5,6,6,8,6,5,4,5,5,2,1,5,6,6,4,4,6,-0.59210311,0.50196737,1.8223726,0.91477157,0.90760099
-24.052036,0.93679459,0.15583329,4,23,0,26.291728,0.050919958,0.89317974,0.045480674,0.84769907,-1.7436955,-1.5738727,-3.2233927,-1.5995958,-1.5869836,-1.6074381,-2.549104,-1.040255,-1.7606278,-1.5738727,3,8,1,3,6,8,7,4,7,4,6,6,5,7,8,5,6,4,3,5,-2.6504685,0.84927131,1.1416502,0.96957075,0.17207943
-24.49016,0.97925801,0.24405066,1,1,0,24.493011,0.047684712,0.81710397,0.038963368,0.7781406,-1.7571762,-1.5935418,-3.1681286,-1.6165694,-1.6039292,-1.6235072,-2.5019527,-1.0388844,-1.7723521,-1.5935418,4,6,1,4,7,5,8,2,4,4,8,3,5,6,6,7,8,1,8,5,-2.9265838,0.55301303,1.7293137,0.95633302,0.7729807
-22.334181,1,0.43242786,2,3,0,24.760448,0.10259879,3.5389806,0.36309511,3.1758855,-1.5784963,-1.357452,-3.8382614,-1.4397587,-1.4353036,-1.4696027,-3.2511486,-1.1219455,-1.6289877,-1.357452,3,8,5,3,8,4,7,5,4,3,4,3,3,2,5,4,8,3,4,3,-2.7344297,0.77469619,1.5544,1.2041878,0.35021225
-19.143637,0.76154694,0.80904127,2,3,0,22.006227,0.35131295,3.3108721,1.1631522,2.1477198,-1.365457,-1.3432935,-2.889287,-1.6229782,-1.7826995,-1.8053976,-2.0716893,-1.582065,-1.4375177,-1.3432935,4,5,3,6,8,8,8,1,6,3,3,7,4,3,5,4,6,2,6,2,-1.6182881,0.3019979,2.4381535,0.73631721,1.7018362
-21.020985,0.58416341,0.73647588,2,3,0,21.531078,0.75388656,1.3478457,1.0161228,0.33172294,-1.5583041,-1.5900639,-1.5307174,-2.0554104,-2.8157274,-2.6204105,-1.4915271,-2.1874727,-1.4668225,-1.5900639,3,6,2,3,6,6,4,4,7,2,6,8,3,1,8,6,8,2,5,2,-0.7284964,0.77612166,1.7639289,1.3690234,0.39490547
-22.094602,0.99350158,0.39764563,3,7,0,22.343622,0.82032855,1.4037946,1.1515728,0.25222181,-1.6025658,-1.6253333,-1.3732528,-2.1418621,-3.1450331,-2.8326531,-1.4494658,-2.3202805,-1.4648519,-1.6253333,6,6,4,3,7,7,8,1,4,4,4,8,1,4,8,6,8,5,2,4,-0.93847356,0.31144074,2.1519602,0.67020808,1.4817521
-20.18037,0.58409301,0.72059073,2,3,0,23.617966,0.41501735,4.9142317,2.0394914,2.8747403,-1.3123896,-1.3187858,-2.7510004,-1.6747892,-1.9356052,-1.9370003,-1.9374182,-1.7366099,-1.3763776,-1.3187858,3,8,3,3,6,5,8,5,7,3,6,7,2,3,7,1,7,3,2,3,-3.0581351,0.58400612,1.5863807,0.92645604,0.65992467
-18.547093,1,0.39343098,2,3,0,19.913141,0.42578783,1.9000289,0.80900919,1.0910197,-1.4125979,-1.4211537,-2.4912437,-1.714777,-1.9242805,-1.9324461,-1.8448038,-1.6669378,-1.4612674,-1.4211537,3,6,6,6,5,7,8,1,6,2,4,4,2,5,7,5,8,4,5,2,-0.48973029,0.53476605,0.89768764,0.48005288,0.41763476
-18.768352,0.94904868,0.71972955,2,3,0,18.85508,0.31858774,2.1834015,0.69560494,1.4877965,-1.4256539,-1.3900333,-2.8727334,-1.6184621,-1.7292685,-1.7577136,-2.0968694,-1.4895863,-1.4936805,-1.3900333,1,4,2,1,7,8,4,4,6,1,6,5,3,5,4,7,8,2,3,5,-0.75775648,0.93878588,1.2155535,1.1411445,0.074409039
-19.054039,0.51271853,1.1268723,1,3,0,19.268659,0.29343744,1.5261928,0.44784212,1.0783507,-1.4874067,-1.4440816,-2.8132762,-1.6311333,-1.709136,-1.7391495,-2.0916946,-1.4182539,-1.5487239,-1.4440816,5,8,4,6,8,7,8,3,5,3,4,4,1,2,4,4,7,1,5,3,-0.57644335,0.54827585,3.6362463,1.993666,1.6425802
-19.193164,0.95688091,0.50877332,1,1,0,19.268855,0.29797723,1.3665153,0.40719043,0.95932484,-1.5027911,-1.4634934,-2.7522744,-1.645654,-1.7223264,-1.7516784,-2.0600005,-1.4169544,-1.5612666,-1.4634934,5,3,6,2,6,5,6,2,4,5,5,5,2,5,5,2,7,4,6,4,-0.60096758,0.33526093,2.3419265,0.78515646,1.5567701
-19.161599,0.50126305,0.81072794,2,3,0,20.646802,0.38666737,1.20676,0.46661471,0.74014529,-1.4958029,-1.491765,-2.4512494,-1.7168549,-1.8511319,-1.8714467,-1.8794414,-1.5463879,-1.5431746,-1.491765,3,7,5,2,8,6,8,1,7,3,5,5,7,1,8,6,8,3,3,6,-0.57147974,0.65212053,5.1920035,3.385812,1.8061914
-19.261133,0.99774705,0.36038608,3,7,0,19.552939,0.33029473,3.3751182,1.1147837,2.2603344,-1.3730275,-1.3397341,-2.967831,-1.6035484,-1.7420661,-1.7687939,-2.1360951,-1.543196,-1.44805,-1.3397341,5,4,5,5,4,4,8,1,4,6,4,5,2,5,8,6,8,3,5,2,-1.7068002,0.1115004,2.2283647,0.24846355,1.9799011
-20.470349,0.42709311,0.63981218,2,3,0,23.040828,0.72223205,1.6071522,1.1607369,0.44641538,-1.5128972,-1.550596,-1.6305389,-2.0270421,-2.7677266,-2.5843423,-1.4923959,-2.1763306,-1.4354511,-1.550596,4,2,5,5,4,4,8,4,5,5,5,6,6,3,6,6,8,3,5,1,-0.61051855,0.11163262,0.90937801,0.10151625,0.80786176
-20.238671,0.9632696,0.23576451,3,7,0,22.433366,0.45485664,0.85065889,0.38692785,0.46373104,-1.5602864,-1.5720801,-2.1531773,-1.797247,-1.9564462,-1.9695405,-1.780092,-1.6038887,-1.5891641,-1.5720801,6,7,5,6,5,8,6,2,7,5,6,5,1,4,8,7,7,1,5,6,-1.1284454,0.24572047,1.9856026,0.4879032,1.4976994
-18.548673,1,0.37888697,2,3,0,20.030193,0.39781537,1.9638606,0.78125392,1.1826067,-1.4127995,-1.4120185,-2.5865019,-1.6889751,-1.8696299,-1.8845521,-1.900742,-1.6208531,-1.4679686,-1.4120185,4,6,3,5,7,4,8,5,4,3,3,7,3,5,6,7,7,1,6,2,-0.5385676,0.64349244,2.7557358,1.7732952,0.98244068
-18.548673,0.45445401,0.66700062,1,3,0,20.920151,0.39781537,1.9638606,0.78125392,1.1826067,-1.4127995,-1.4120185,-2.5865019,-1.6889751,-1.8696299,-1.8845521,-1.900742,-1.6208531,-1.4679686,-1.4120185,4,6,3,2,8,7,8,2,5,3,8,6,4,5,5,6,7,5,7,2,-0.5385676,0.68507634,1.8464495,1.2649589,0.58149063
-19.026888,0.98034706,0.2708304,3,7,0,19.158126,0.55210237,1.539931,0.85019958,0.68973146,-1.4499649,-1.4835677,-2.0734476,-1.8393328,-2.1972002,-2.1619216,-1.6558094,-1.8594662,-1.4574834,-1.4835677,5,6,5,5,6,6,6,1,4,6,6,7,5,3,6,6,7,3,6,2,-0.39965179,0.65207449,1.3558321,0.88410356,0.47172859
-20.139494,0.72154931,0.44965103,2,3,0,21.133675,0.58899225,3.8743666,2.2819719,1.5923947,-1.3459596,-1.3947387,-2.1316489,-1.8847954,-2.4778912,-2.3662654,-1.5873492,-2.0737818,-1.3368589,-1.3947387,6,6,4,2,6,7,8,3,4,4,7,8,4,4,6,7,7,4,7,4,-2.081363,0.77458191,3.8432947,2.9769465,0.86634815
-20.759127,0.9105815,0.37497059,1,1,0,20.871994,0.58223709,4.7605015,2.7717405,1.988761,-1.3272353,-1.3770868,-2.1789154,-1.8792132,-2.4841975,-2.3692252,-1.5957004,-2.0832558,-1.3216491,-1.3770868,7,5,2,5,5,3,7,1,6,5,4,6,1,1,6,3,6,2,5,4,-2.9121956,0.19151058,1.4871628,0.28480742,1.2023554
-24.807721,0.44477144,0.51344206,2,7,0,27.527075,0.027222393,1.1443529,0.031152024,1.1132009,-1.7454241,-1.5305806,-3.4725778,-1.5460077,-1.5300587,-1.5503185,-2.8258426,-0.99991851,-1.7563347,-1.5305806,6,6,3,4,7,6,8,4,7,5,5,7,4,2,4,6,8,1,6,5,-2.8236017,0.37448751,2.1143197,0.79178633,1.3225334
-19.207863,0.99981867,0.20950543,3,15,0,25.232416,0.54868859,2.9152907,1.5995867,1.3157039,-1.3618318,-1.4025064,-2.2144553,-1.8309651,-2.2853218,-2.223397,-1.6500009,-1.9544107,-1.3728011,-1.4025064,8,6,3,6,6,8,8,1,6,4,6,6,5,4,6,6,6,1,6,4,-1.1838135,0.11417605,1.7744703,0.20260201,1.5718683
-18.957073,1,0.36057855,3,7,0,19.257732,0.28684637,1.7786232,0.51019161,1.2684316,-1.4685259,-1.4191889,-2.8972984,-1.6120467,-1.6911046,-1.7221027,-2.1399738,-1.4187279,-1.5336279,-1.4191889,4,4,2,2,4,5,8,2,3,5,7,5,3,2,6,5,8,5,7,1,-0.62426054,0.41852966,2.4131749,1.0099853,1.4031897
-18.63847,0.65533901,0.61570371,3,7,0,22.560998,0.48786853,1.9193224,0.93637701,0.98294541,-1.407859,-1.43299,-2.3090518,-1.7712795,-2.0629451,-2.0496921,-1.7409189,-1.7799991,-1.4395553,-1.43299,7,4,1,3,8,7,7,6,4,3,3,7,3,6,8,5,7,2,4,5,-0.47627808,0.97013402,2.9131784,2.8261735,0.087004922
-19.048042,0.93772265,0.43604658,2,3,0,19.145388,0.50788374,1.3388709,0.67999075,0.65888014,-1.4684204,-1.4938924,-2.1575458,-1.803492,-2.0753034,-2.0644902,-1.712469,-1.7591358,-1.4901667,-1.4938924,4,6,5,8,8,8,5,3,4,3,7,4,2,4,3,5,8,1,5,1,-0.43451788,0.58890151,0.5101581,0.30043288,0.20972522
-18.736594,1,0.63070952,2,3,0,18.962395,0.33139262,2.2995945,0.76206866,1.5375259,-1.4134558,-1.3837623,-2.8484989,-1.6249774,-1.7490849,-1.7758361,-2.0720945,-1.5166914,-1.481411,-1.3837623,5,5,2,2,7,7,8,4,7,2,5,6,4,4,5,7,7,1,4,3,-0.81274271,0.27064579,2.3524175,0.63667189,1.7157456
-18.61093,1,1.0596078,1,1,0,18.698847,0.36874909,1.8441991,0.68004675,1.1641524,-1.4294146,-1.4177543,-2.6554411,-1.669161,-1.8162526,-1.8374424,-1.9538622,-1.5629616,-1.4883174,-1.4177543,4,5,3,6,7,6,6,2,5,4,6,4,2,3,5,7,8,2,6,2,-0.51692278,0.62676012,2.5168956,1.5774898,0.93940581
-18.61093,4.4501362e-09,1.7666558,1,1,0,19.335272,0.36874909,1.8441991,0.68004675,1.1641524,-1.4294146,-1.4177543,-2.6554411,-1.669161,-1.8162526,-1.8374424,-1.9538622,-1.5629616,-1.4883174,-1.4177543,3,5,1,4,6,4,8,2,3,3,6,5,3,2,6,4,7,2,7,4,-0.51692278,0.38449308,2.2636937,0.87037456,1.3933191
-19.246383,0.94454246,0.25060256,2,7,0,21.156895,0.25809639,1.574675,0.40641792,1.168257,-1.5018133,-1.4392583,-2.9353664,-1.6055473,-1.6628272,-1.6947649,-2.1868688,-1.3623321,-1.5640621,-1.4392583,5,5,5,5,7,3,6,1,6,4,5,4,3,6,4,5,7,2,5,7,-0.65537488,0.4242262,0.89231887,0.37854504,0.51377382
-19.043413,0.9925968,0.36598239,3,7,0,19.546586,0.32485017,2.9716528,0.9653419,2.0063109,-1.3879397,-1.3526703,-2.9509408,-1.6049563,-1.7334401,-1.7611246,-2.1321542,-1.5241231,-1.4613514,-1.3526703,2,6,3,5,8,6,7,1,7,1,5,7,2,5,4,6,7,1,6,3,-1.3539483,0.59848253,0.81193705,0.48593014,0.32600691
-19.989745,0.76968904,0.59721294,1,3,0,20.823655,0.5852233,3.712711,2.172765,1.539946,-1.3483337,-1.3962941,-2.1378434,-1.8790624,-2.4555382,-2.3501206,-1.5934024,-2.0605589,-1.3413422,-1.3962941,6,5,3,3,5,5,8,4,5,3,3,5,3,4,7,7,6,2,7,6,-1.9269404,0.693911,2.0629586,1.4315097,0.63144892
-18.824407,0.88894162,0.56615548,2,3,0,21.029499,0.31309792,2.3285273,0.72905707,1.5994703,-1.4204603,-1.3812745,-2.9131076,-1.609844,-1.7185834,-1.747762,-2.1232775,-1.4847158,-1.490208,-1.3812745,6,6,6,2,3,5,7,2,6,6,4,4,4,4,6,7,7,3,6,4,-0.86233276,0.19399057,2.9614743,0.57449809,2.3869762
-21.192317,0.70389774,0.71408263,2,3,0,21.430506,0.11303262,1.5078296,0.17043392,1.3373957,-1.6247033,-1.4629181,-3.3764983,-1.5344745,-1.5322256,-1.5611829,-2.6500808,-1.127434,-1.6662123,-1.4629181,5,5,2,2,8,5,6,3,5,8,5,6,4,2,7,6,8,2,7,2,-1.3043144,0.7465647,0.89295859,0.66665136,0.22630723
-22.14923,0.82301352,0.57871273,1,1,0,22.193766,0.095746134,1.067596,0.10221819,0.96537782,-1.6798491,-1.5287458,-3.2158148,-1.5813773,-1.5749617,-1.5999959,-2.5131109,-1.0998422,-1.7112449,-1.5287458,4,8,5,5,8,4,7,2,7,7,5,3,4,4,5,5,7,2,5,5,-1.7342509,0.49263131,2.4135287,1.1889798,1.2245489
-19.617142,0.98203151,0.62271813,3,7,0,21.988365,0.59174858,1.2128457,0.7176997,0.49514597,-1.5012831,-1.5349415,-1.9156869,-1.8821391,-2.2574564,-2.2140952,-1.6266861,-1.8811393,-1.4932945,-1.5349415,5,7,3,6,7,4,7,1,1,2,4,7,3,2,7,7,8,4,4,2,-0.54790241,0.51165381,5.2822512,2.7026839,2.5795672
-19.617142,0.20058387,0.97131623,2,3,0,20.035601,0.59174858,1.2128457,0.7176997,0.49514597,-1.5012831,-1.5349415,-1.9156869,-1.8821391,-2.2574564,-2.2140952,-1.6266861,-1.8811393,-1.4932945,-1.5349415,5,3,3,1,6,6,5,2,6,6,8,2,2,4,5,6,7,4,6,4,-0.54790241,0.60434731,1.2888923,0.77893857,0.5099537
-20.152765,0.95224708,0.24457917,3,7,0,21.773343,0.59489108,3.8248893,2.2753925,1.5494968,-1.3492635,-1.3985109,-2.1113215,-1.8924518,-2.4993541,-2.3821627,-1.5789688,-2.0845194,-1.3369177,-1.3985109,4,7,2,4,4,7,6,4,4,3,3,5,5,4,5,7,6,1,5,3,-2.039337,0.61369986,1.3659308,0.83827156,0.52765927
-18.64298,0.99842642,0.35615239,2,7,0,20.409835,0.34955115,1.954478,0.68319003,1.271288,-1.4274498,-1.407456,-2.7350005,-1.6500938,-1.7827178,-1.8069167,-2.0033683,-1.5349234,-1.4901092,-1.407456,3,6,4,2,3,4,7,3,7,4,4,6,1,6,8,7,7,3,7,2,-0.58641325,0.19341507,4.0589983,0.78507145,3.2739269
-19.426701,0.59938091,0.57381542,2,3,0,20.874452,0.29197998,1.2330077,0.36001357,0.87299415,-1.522785,-1.4825343,-2.7240688,-1.6537351,-1.7227231,-1.7520558,-2.053363,-1.3993714,-1.5788794,-1.4825343,6,4,3,5,6,5,8,4,7,5,5,4,1,5,6,6,5,3,5,6,-0.68775469,0.66965598,2.6923009,1.8029154,0.88938551
-19.051015,1,0.36964635,2,3,0,19.569895,0.27348085,1.7504738,0.47872105,1.2717527,-1.4780829,-1.4217762,-2.9330318,-1.604621,-1.6743181,-1.7060859,-2.1717898,-1.3949708,-1.5429852,-1.4217762,5,5,5,6,6,7,7,2,6,6,6,8,3,3,5,5,8,2,5,4,-0.64544931,0.49636869,1.7254711,0.85646982,0.86900127
-18.568636,0.85754882,0.59386667,2,3,0,19.35889,0.44234447,1.8373387,0.8127366,1.0246021,-1.415717,-1.4290747,-2.4318485,-1.7309916,-1.9572754,-1.9611191,-1.8136242,-1.6922661,-1.4598611,-1.4290747,5,4,4,2,7,6,8,5,5,6,4,5,5,2,8,8,7,1,4,2,-0.45642216,0.27870899,2.4984026,0.69632725,1.8020753
-20.202907,0.60453918,0.68798761,2,3,0,20.429842,0.42597046,0.85655043,0.36486518,0.49168525,-1.5606597,-1.5666752,-2.2244284,-1.778176,-1.9150519,-1.932498,-1.8117988,-1.5629888,-1.5948317,-1.5666752,5,6,2,3,7,8,6,1,4,3,4,7,2,3,7,5,3,3,7,3,-1.1258211,0.62739437,2.0543478,1.2888863,0.76546157
-18.988575,0.92435084,0.45136672,2,3,0,21.793247,0.28864513,2.4245489,0.69983423,1.7247146,-1.4289597,-1.3756211,-3.0091549,-1.5885216,-1.6789688,-1.710815,-2.2021582,-1.4435828,-1.500747,-1.3756211,8,8,4,1,6,6,7,1,4,1,6,6,4,5,7,7,7,3,5,6,-0.97692967,0.082743408,1.8322651,0.15160786,1.6806573
-18.588998,0.83006202,0.60657524,2,3,0,19.560772,0.38029575,2.2434904,0.85318985,1.3903005,-1.3990632,-1.3914308,-2.6823771,-1.6667474,-1.8374947,-1.8554686,-1.9510043,-1.6030602,-1.4598538,-1.3914308,4,3,3,3,7,7,8,1,4,4,6,5,5,3,5,7,8,3,8,3,-0.71378115,0.55427663,1.4287364,0.7919152,0.63682122
-18.989154,0.82933497,0.65923724,1,1,0,19.006835,0.39227204,3.1982358,1.2545785,1.9436573,-1.3549932,-1.3517979,-2.7401977,-1.6622735,-1.8680686,-1.8807397,-1.9595088,-1.6580887,-1.41923,-1.3517979,4,5,4,3,7,6,8,4,7,4,5,6,5,3,7,5,7,3,6,5,-1.4712296,0.52666781,3.9868063,2.0997225,1.8870837
