# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61995c54a.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.81488,1,0.95910334,2,3,0,210.25407,0.52424437,0.57042362,0.29904137,0.27138225,-2.0477518,-1.6208428,-1.6905917,-2.2976558,-1.6905917,-2.0121135,-1.7449523,-1.5816702,-1.4694624,-1.6188599,5,8,4,8,6,5,6,7,4,3,4,7,4,5,7,8,3,7,3,1,-2.408961,0.35162707,2.3344361,0.82085092,1.5135852
-209.17832,1,0.95910334,2,3,0,209.84343,0.46224591,0.64920194,0.30009094,0.349111,-1.9681292,-1.6326778,-1.6475712,-2.2465393,-1.6475712,-1.9351063,-1.6868555,-1.5408757,-1.4157451,-1.608468,6,7,2,8,1,1,2,5,6,5,7,8,4,7,4,8,8,7,4,1,-1.9259965,0.77583564,0.82152386,0.63736749,0.18415637
-210.4032,0.70976732,0.95910334,3,7,0,211.26355,0.49138275,0.87485954,0.42989089,0.44496865,-2.014029,-1.5627001,-1.587729,-2.3553926,-1.587729,-2.005725,-1.6467086,-1.4752624,-1.3768447,-1.5384368,6,6,4,6,5,3,5,3,4,1,7,7,5,4,4,5,6,8,4,1,-1.0542572,0.38833803,1.3758018,0.53427617,0.84152566
-210.95733,0.8875276,0.95910334,1,1,0,211.11938,0.50037834,0.93841383,0.46956195,0.46885188,-2.0328433,-1.5448241,-1.5757444,-2.389622,-1.5757444,-2.0290752,-1.6410198,-1.4616886,-1.3706487,-1.5220082,4,7,7,6,2,7,5,5,1,5,7,8,3,5,6,8,8,6,2,4,-0.90198694,0.23837873,2.2389033,0.53370694,1.7051964
-209.17313,0.93553117,0.95910334,1,3,0,212.11145,0.45591645,0.57401593,0.26170331,0.31231262,-1.963893,-1.6579188,-1.6760244,-2.2178645,-1.6760244,-1.9198181,-1.7100729,-1.5708997,-1.437479,-1.6370146,7,5,3,7,4,4,4,8,2,4,5,7,3,4,3,4,5,5,2,1,-2.3892646,0.6078787,2.9173512,1.7733957,1.1439555
-210.13492,0.89304831,0.95910334,3,7,0,210.29174,0.47833536,0.44485165,0.21278828,0.23206338,-1.9984947,-1.6932813,-1.7438931,-2.2044722,-1.7438931,-1.9376164,-1.7760757,-1.6390739,-1.5002139,-1.689331,6,8,1,7,6,5,7,7,2,6,8,6,8,4,6,7,8,5,5,4,-3.5311806,0.54656902,1.6028002,0.87604096,0.72675928
-212.55847,0.75273078,0.95910334,2,7,0,212.91677,0.2534811,0.71507512,0.18125803,0.53381709,-1.7475335,-1.8599483,-1.6011512,-2.0235241,-1.6011512,-1.663629,-1.6036557,-1.5465785,-1.3179124,-1.6765739,8,5,6,5,5,6,4,8,1,5,8,6,8,6,7,6,5,6,2,4,-1.8791502,0.37270861,3.3955814,1.2655624,2.130019
-211.95897,1,0.95910334,2,3,0,212.73428,0.6043652,0.44855997,0.27109403,0.17746593,-2.1407499,-1.6479408,-1.7660836,-2.3359795,-1.7660836,-2.0939561,-1.8360904,-1.6616835,-1.552597,-1.659656,8,6,5,8,5,4,7,8,2,3,8,7,8,3,4,5,6,6,3,4,-3.5323726,0.4361454,2.1153971,0.92262072,1.1927764
-212.58391,0.98295134,0.95910334,2,3,0,212.99643,0.58915448,0.3776062,0.22246838,0.15513781,-2.1141863,-1.6936546,-1.8053719,-2.2827348,-1.8053719,-2.0566372,-1.8601391,-1.7022352,-1.5792634,-1.7067677,6,6,6,8,6,6,3,8,2,4,6,8,5,7,6,8,5,6,2,1,-4.4368488,0.4148145,1.7963603,0.74515632,1.051204
-209.09838,1,0.95910334,2,3,0,212.00585,0.43753335,0.64117623,0.28053598,0.36064024,-1.9383458,-1.65288,-1.6461732,-2.2140606,-1.6461732,-1.9000672,-1.6782485,-1.5423184,-1.4072168,-1.6193441,8,7,4,7,4,6,7,5,3,1,4,8,3,6,4,2,7,8,2,3,-1.9798657,0.82368105,1.7631737,1.4522928,0.31088094
-211.22461,0.55924721,0.95910334,2,3,0,213.44646,0.51856362,0.39504625,0.20485661,0.19018964,-2.0423,-1.7023446,-1.7810849,-2.2255564,-1.7810849,-1.979035,-1.8188142,-1.6761478,-1.5414074,-1.708997,6,8,5,6,6,4,6,6,2,2,6,8,3,6,3,4,4,4,4,4,-4.1540699,0.38225649,0.60141213,0.22989369,0.37151844
-211.09104,0.98677793,0.95910334,3,7,0,211.55095,0.48654026,0.38804043,0.18879729,0.19924314,-2.0134601,-1.7180519,-1.780766,-2.1956729,-1.780766,-1.9431465,-1.8105353,-1.6766101,-1.5331657,-1.7206198,7,4,2,7,2,4,6,4,4,4,8,7,5,2,4,7,7,4,1,4,-4.2522471,0.60231582,1.3344268,0.8037464,0.53068045
-210.68252,0.98805138,0.95910334,3,7,0,211.49922,0.46240785,0.95989208,0.44386163,0.51603045,-1.9698855,-1.5733112,-1.5619629,-2.3313886,-1.5619629,-1.9662718,-1.6126542,-1.4515581,-1.3459819,-1.5321761,7,7,5,8,5,3,7,4,4,4,4,4,4,8,8,5,5,3,6,4,-0.86281214,0.64794221,2.8801482,1.8661696,1.0139786
-209.79672,0.98318,0.95910334,2,3,0,211.10075,0.45117654,0.46468889,0.20965672,0.25503216,-1.9697303,-1.6987029,-1.7285335,-2.1841973,-1.7285335,-1.9070986,-1.7558225,-1.6251411,-1.4802718,-1.6862568,7,4,4,7,5,5,8,3,3,1,6,5,7,3,2,4,6,7,1,3,-3.3240007,0.7686118,3.8179757,2.9345412,0.88343452
-210.57865,0.95124747,0.95910334,2,3,0,210.66684,0.5073883,0.42835977,0.21734474,0.21101503,-2.028874,-1.6886283,-1.7583361,-2.226722,-1.7583361,-1.9700055,-1.7963216,-1.6528193,-1.5197659,-1.6914055,7,8,4,8,6,7,6,8,1,3,8,7,4,4,7,4,8,8,4,4,-3.7217389,0.38211198,1.9024415,0.72694569,1.1754958
-210.20185,0.80498403,0.95910334,3,7,0,213.20895,0.44522016,0.8997348,0.40058007,0.49915473,-1.9423217,-1.5979928,-1.5715416,-2.2890208,-1.5715416,-1.9322891,-1.6143517,-1.4641625,-1.3477949,-1.5505946,8,6,4,8,5,5,7,4,2,3,3,8,3,7,2,6,7,6,1,6,-1.0029175,0.72991478,1.522524,1.1113127,0.41121122
-209.68154,0.9646066,0.95910334,2,3,0,210.70628,0.44053397,0.81229967,0.3578456,0.45445407,-1.9360841,-1.615999,-1.5925107,-2.2607011,-1.5925107,-1.9175508,-1.6312366,-1.4866425,-1.3634915,-1.5713012,5,4,5,4,5,5,6,7,2,4,6,5,8,4,5,4,5,4,1,6,-1.2504076,0.40422574,4.56626,1.8457998,2.7204601
-209.32646,0.99152368,0.95910334,2,3,0,209.77182,0.41965869,0.5259067,0.22070131,0.30520538,-1.9305263,-1.6970816,-1.6923589,-2.1675544,-1.6923589,-1.8715211,-1.7158014,-1.5915995,-1.4412928,-1.6676318,8,6,5,8,2,2,4,3,6,2,5,7,3,8,2,7,8,5,5,6,-2.772462,0.78474843,1.3871895,1.0885948,0.29859472
-209.30379,0.98414494,0.95910334,2,3,0,209.56125,0.38854783,0.57826487,0.22468356,0.35358131,-1.8923476,-1.7076204,-1.6643632,-2.1460463,-1.6643632,-1.8340014,-1.6833071,-1.5680865,-1.4089638,-1.6578916,7,5,4,6,3,7,6,8,4,2,7,5,3,6,4,1,5,6,1,4,-2.4030851,0.36357259,2.1949922,0.798039,1.3969532
-210.39183,0.84371016,0.95910334,2,3,0,210.43203,0.54418758,0.49691119,0.2704129,0.22649829,-2.0697508,-1.6419309,-1.7280417,-2.2913844,-1.7280417,-2.0261973,-1.7828517,-1.6205982,-1.5052741,-1.6466021,7,6,5,7,4,7,3,8,1,4,6,6,8,8,2,6,6,7,2,4,-3.0068863,0.034310085,1.3504683,0.046334682,1.3041336
-213.09978,0.75444956,0.95910334,2,3,0,214.22013,0.46530251,0.31192145,0.14513783,0.16678361,-2.0138961,-1.7723911,-1.8364102,-2.1628834,-1.8364102,-1.9216361,-1.8560658,-1.7341329,-1.5755191,-1.7798597,7,8,2,7,3,5,5,6,4,3,8,4,5,4,3,6,7,5,3,3,-5.5656005,0.75026182,2.6179834,1.964173,0.65381042
-210.65554,1,0.95910334,2,3,0,213.12597,0.43598036,0.97020715,0.42299126,0.54721589,-1.9284756,-1.597762,-1.5540817,-2.2909753,-1.5540817,-1.9228811,-1.5956186,-1.4475876,-1.330303,-1.5410873,8,8,5,5,5,6,6,7,2,4,7,6,3,7,2,6,8,8,2,5,-0.85320494,0.39474422,2.536114,1.0011163,1.5349976
-209.19306,0.95659609,0.95910334,2,3,0,211.21964,0.40723013,0.66322082,0.2700835,0.39313732,-1.9017595,-1.6732715,-1.6333464,-2.1831233,-1.6333464,-1.8599968,-1.6586361,-1.5337812,-1.3875627,-1.6232558,6,5,6,7,4,4,6,4,1,5,2,6,2,4,5,5,2,4,4,4,-1.8814349,0.27051688,0.94622477,0.25596978,0.690255
-209.46555,0.89641318,0.95910334,1,3,0,210.11074,0.45388216,0.50441218,0.22894369,0.27546849,-1.9675463,-1.6821059,-1.7079345,-2.1969477,-1.7079345,-1.9123415,-1.7379819,-1.603853,-1.4636242,-1.6665787,6,7,6,8,5,4,4,6,1,3,5,8,4,5,6,5,2,8,2,2,-2.939569,0.36271065,1.6229634,0.5886661,1.0342973
-210.2437,0.89206281,0.95910334,2,3,0,210.7308,0.42143852,0.42832397,0.18051222,0.24781175,-1.9496892,-1.7301982,-1.7459208,-2.149965,-1.7459208,-1.8733784,-1.7655047,-1.6454067,-1.4876473,-1.7135279,6,4,3,6,1,4,7,4,4,1,8,8,2,6,4,3,1,3,2,1,-3.7469496,0.70971407,1.3907877,0.98706161,0.40372611
-210.09708,1,0.95910334,1,1,0,210.36231,0.4082614,0.44169907,0.18032868,0.26137039,-1.9356744,-1.7328935,-1.7362163,-2.1410968,-1.7362163,-1.8587422,-1.754111,-1.6370521,-1.4760695,-1.7102244,5,7,4,8,5,7,5,7,1,3,8,6,7,5,7,4,6,5,3,6,-3.5992963,0.31682542,2.0958888,0.66403085,1.4318579
-210.13902,0.94287831,0.95910334,2,3,0,211.12998,0.50072677,0.45953503,0.23010149,0.22943354,-2.0200678,-1.6764453,-1.7392594,-2.2307639,-1.7392594,-1.9655866,-1.7780735,-1.6332715,-1.502274,-1.6759058,8,7,5,5,3,4,7,6,2,1,2,6,7,8,7,6,8,8,6,6,-3.3686304,0.62858294,1.8986319,1.1934476,0.70518427
-209.37779,0.98508331,0.95910334,2,3,0,210.35463,0.4413112,0.5142296,0.22693528,0.28729432,-1.9536254,-1.6863608,-1.701144,-2.1866899,-1.701144,-1.8974823,-1.7287844,-1.5980868,-1.4545278,-1.6659216,5,4,3,3,3,3,3,7,3,4,7,6,4,3,6,5,5,6,6,3,-2.8587057,0.59049121,0.96372457,0.56907089,0.39465368
-209.5261,0.8468593,0.95910334,1,3,0,210.78438,0.4673351,0.75663077,0.35360012,0.40303066,-1.9739384,-1.6040479,-1.6135093,-2.2840856,-1.6135093,-1.9535176,-1.6589237,-1.5049005,-1.3894199,-1.5752689,6,6,5,6,5,3,8,5,5,7,7,7,6,8,3,6,6,8,2,7,-1.4353967,0.67348147,2.6417336,1.7791587,0.86257498
-209.10214,0.99239021,0.95910334,2,3,0,209.56946,0.44009869,0.64284155,0.28291373,0.35992782,-1.9412836,-1.6505072,-1.6459839,-2.2175655,-1.6459839,-1.9037049,-1.6788004,-1.5417948,-1.407813,-1.6179279,7,6,7,8,1,2,7,6,2,2,6,8,4,7,5,5,4,8,3,4,-1.9693949,0.67459771,1.0483366,0.70720548,0.34113114
-209.17069,0.74939996,0.95910334,2,3,0,211.19259,0.43738668,0.68445811,0.29937286,0.38508525,-1.9357976,-1.643111,-1.6307164,-2.2247001,-1.6307164,-1.9029191,-1.6643308,-1.5264776,-1.3942454,-1.6059832,7,7,2,8,4,5,5,4,5,4,6,8,2,6,3,7,7,6,2,2,-1.7565518,0.50557595,1.3836957,0.69956325,0.68413242
-209.98638,0.77983019,0.95910334,1,3,0,211.10209,0.49141789,0.46662397,0.22930737,0.2373166,-2.0098308,-1.6774653,-1.7337809,-2.2237871,-1.7337809,-1.9550638,-1.7707128,-1.6279899,-1.4952539,-1.6745666,5,8,4,6,5,4,5,7,3,2,7,7,4,7,4,1,7,4,3,3,-3.2946438,0.45742944,1.0760434,0.49221393,0.58382946
-209.55159,0.98755009,0.95910334,2,3,0,210.37153,0.45280147,0.7795417,0.35297762,0.42656408,-1.9535151,-1.6111533,-1.6039601,-2.2697967,-1.6039601,-1.9335422,-1.6454862,-1.49675,-1.3768994,-1.5745893,8,4,3,8,5,3,6,7,2,4,6,8,4,8,4,6,6,6,2,5,-1.3556955,0.59435694,4.2918811,2.5509093,1.7409718
-210.09267,0.90183687,0.95910334,2,3,0,210.50274,0.42542672,0.43869027,0.18663057,0.25205971,-1.950849,-1.7237023,-1.7400911,-2.1552742,-1.7400911,-1.8775497,-1.7608859,-1.6391484,-1.4836148,-1.7068521,6,8,2,7,4,7,3,6,3,1,8,7,3,8,3,5,4,7,2,4,-3.6220988,0.60582051,1.6116656,0.97638007,0.63528553
-209.82936,1,0.95910334,2,7,0,210.07938,0.44015436,0.83953495,0.36952497,0.47000998,-1.9351996,-1.6118984,-1.5852625,-2.2668082,-1.5852625,-1.9191863,-1.6246828,-1.4792015,-1.3573827,-1.5652741,6,7,3,8,3,8,4,8,2,3,4,8,3,5,5,7,6,7,2,6,-1.1668854,0.12381198,1.4878523,0.18421394,1.3036383
-211.2304,0.84567724,0.95910334,2,3,0,211.90872,0.40249102,1.0346335,0.41643068,0.6182028,-1.8778732,-1.6290177,-1.5346572,-2.2511243,-1.5346572,-1.8717943,-1.5668498,-1.4345788,-1.3026758,-1.5452199,6,8,3,6,6,4,8,6,2,5,7,5,3,5,7,5,8,7,2,4,-0.76197305,0.36501919,3.011973,1.099428,1.9125451
-213.10783,0.91994156,0.95910334,2,3,0,213.14028,0.38764992,1.2601403,0.48849328,0.77164702,-1.8518131,-1.6339271,-1.4942365,-2.2648825,-1.4942365,-1.8577093,-1.5251256,-1.3973951,-1.2635299,-1.5230376,8,6,5,7,3,8,7,6,3,1,8,7,6,8,4,4,5,8,1,5,-0.53010647,0.46380231,0.62262869,0.28877663,0.33385207
-211.37373,1,0.95910334,2,3,0,213.11923,0.37510062,1.0131087,0.3800177,0.63309099,-1.8402666,-1.6662871,-1.5343585,-2.205517,-1.5343585,-1.8266052,-1.5586406,-1.4413545,-1.2932766,-1.5615107,7,3,3,7,8,6,8,4,4,4,6,7,4,7,4,5,4,6,1,4,-0.82291741,0.66830261,1.6759976,1.1200736,0.55592405
-213.15823,0.73069817,0.95910334,1,1,0,213.28313,0.35970331,1.2085473,0.43471846,0.77382881,-1.8116608,-1.679105,-1.4973842,-2.2109718,-1.4973842,-1.8081044,-1.5199066,-1.4092932,-1.2564458,-1.5435222,8,7,3,5,4,2,6,4,2,3,8,6,4,8,4,5,6,4,4,2,-0.59923436,0.76834922,1.8532108,1.423913,0.42929773
-209.11626,1,0.95910334,2,3,0,213.12174,0.42123593,0.59362718,0.2500571,0.34357008,-1.9238797,-1.677211,-1.66229,-2.1840036,-1.66229,-1.8757035,-1.6886089,-1.5609421,-1.4161348,-1.641041,8,8,3,6,3,5,6,6,4,7,7,6,3,8,4,7,7,8,4,7,-2.2747047,0.35338327,2.2644614,0.80022276,1.4642386
-209.82212,0.85038549,0.95910334,1,3,0,209.98411,0.34582477,0.64586216,0.22335513,0.42250703,-1.8405287,-1.7374162,-1.6321711,-2.1118023,-1.6321711,-1.779982,-1.6449928,-1.5452619,-1.369482,-1.6523502,6,6,5,8,1,3,6,4,2,3,7,8,6,6,6,6,4,3,3,7,-2.0382959,0.59556837,3.0996121,1.8460309,1.2535812
-209.83547,0.99376027,0.95910334,2,7,0,210.33464,0.47502725,0.80809444,0.38386688,0.42422756,-1.9859064,-1.5877624,-1.6007284,-2.3101017,-1.6007284,-1.9711321,-1.6508402,-1.4906643,-1.3816001,-1.5595675,8,7,4,8,5,8,8,6,3,3,5,7,3,7,5,5,3,4,2,2,-1.2522297,0.83434136,2.0487853,1.7093863,0.339399
-209.25047,0.91179966,0.95910334,2,3,0,210.35773,0.47624423,0.59597923,0.28383167,0.31214756,-1.9869068,-1.6383623,-1.670516,-2.2479402,-1.670516,-1.9491659,-1.7113164,-1.5633845,-1.4388195,-1.6225295,6,8,5,7,4,5,1,8,2,5,7,6,2,6,1,2,3,2,3,4,-2.2366094,0.14348122,0.68791818,0.098703337,0.58921484
-209.21272,0.98180995,0.95910334,2,3,0,209.45697,0.3975603,0.59964875,0.23839654,0.36125221,-1.8983424,-1.695095,-1.6564842,-2.1594657,-1.6564842,-1.845491,-1.6778251,-1.5586905,-1.4046215,-1.6471899,8,8,5,7,4,7,6,4,2,6,8,5,6,5,7,4,6,6,1,6,-2.2537189,0.41632711,3.5577168,1.481174,2.0765428
-209.87703,0.65353414,0.95910334,2,3,0,211.99292,0.51204969,0.506978,0.25959793,0.24738008,-2.0312733,-1.650881,-1.7167029,-2.2593423,-1.7167029,-1.9858649,-1.7623562,-1.6094089,-1.4869351,-1.6495875,6,3,4,8,5,5,6,6,3,5,8,8,6,8,7,8,6,3,6,3,-2.9087743,0.81437476,3.1522839,2.5671404,0.58514345
-209.58509,1,0.95910334,2,3,0,209.95321,0.36533808,0.67055585,0.24497959,0.42557626,-1.8560527,-1.7128617,-1.6251712,-2.1365066,-1.6251712,-1.8045549,-1.6418287,-1.5338523,-1.3686746,-1.6373185,8,7,1,7,5,6,6,5,3,5,6,5,4,7,5,5,7,7,8,6,-1.8843824,0.41542426,1.4947359,0.62094957,0.87378637
-210.3851,0.88537465,0.95910334,2,3,0,210.49096,0.54155894,0.49118037,0.26600312,0.22517725,-2.0662528,-1.645485,-1.7303359,-2.2859868,-1.7303359,-2.0216854,-1.7837537,-1.6230238,-1.5063499,-1.6500236,6,8,4,7,7,5,5,7,4,3,7,3,5,6,4,3,8,6,7,2,-3.0592582,0.2537728,2.6944695,0.68378307,2.0106864
-209.80512,0.97771667,0.95910334,2,3,0,210.95112,0.45358075,0.46445482,0.21066776,0.25378705,-1.9720661,-1.6974752,-1.7290137,-2.1864066,-1.7290137,-1.909892,-1.7568138,-1.6254407,-1.4812995,-1.6857085,6,7,7,8,4,3,5,5,1,3,5,6,2,5,6,4,4,6,5,5,-3.3255146,0.32025848,1.9250329,0.61650812,1.3085248
-212.07641,0.69756221,0.95910334,2,3,0,213.24428,0.36398486,1.0821388,0.39388212,0.68825664,-1.8223413,-1.6779265,-1.5194081,-2.1995638,-1.5194081,-1.8112096,-1.5417317,-1.4297369,-1.276808,-1.5570137,6,6,6,8,6,5,5,4,5,3,7,6,4,7,4,5,8,6,3,4,-0.73064958,0.37246205,1.9317464,0.7195022,1.2122442
-209.15304,0.95630846,0.95910334,2,3,0,212.34338,0.40933338,0.64101549,0.26238904,0.37862645,-1.9061832,-1.675975,-1.6418298,-2.1809005,-1.6418298,-1.8619605,-1.6669574,-1.5420059,-1.3953864,-1.6293327,6,7,8,7,5,5,3,6,2,1,5,8,7,5,3,4,8,8,4,6,-1.998459,0.38517157,1.7152756,0.6606754,1.0546002
-210.03488,0.80343965,0.95910334,2,3,0,210.42864,0.52444727,0.70988244,0.37229591,0.33758653,-2.0566579,-1.5774668,-1.6404707,-2.3513536,-1.6404707,-2.0356637,-1.7043917,-1.5287916,-1.4298243,-1.5701054,4,7,3,7,6,6,8,6,2,5,6,7,7,8,4,6,3,7,3,2,-1.6258399,0.30097871,1.0002292,0.30104768,0.69918148
-209.82489,0.98165958,0.95910334,2,3,0,210.46586,0.34383136,0.58015932,0.19947697,0.38068235,-1.8506722,-1.749158,-1.6586935,-2.1016073,-1.6586935,-1.7799236,-1.6701124,-1.5713911,-1.3923057,-1.6738467,8,4,7,7,4,7,7,4,3,4,6,8,6,8,4,5,6,8,4,2,-2.4418268,0.7730582,2.1920097,1.6945511,0.49745863
-209.4523,0.84692937,0.95910334,2,3,0,211.63624,0.40719115,0.51114631,0.20813425,0.30301206,-1.9209372,-1.7103954,-1.6979929,-2.1523917,-1.6979929,-1.8564616,-1.7183866,-1.5988817,-1.4428508,-1.6778566,8,7,3,8,4,5,7,6,4,6,1,7,7,7,3,6,7,6,1,1,-2.9066258,0.73358272,1.2474164,0.91508311,0.33233328
-209.34116,1,0.95910334,1,1,0,209.45165,0.41670324,0.52456951,0.21858982,0.3059797,-1.9278392,-1.6995727,-1.6926058,-2.1643293,-1.6926058,-1.8679216,-1.7153857,-1.5922208,-1.4407212,-1.6691324,6,4,5,8,8,6,4,7,1,1,6,5,8,6,6,8,7,5,2,1,-2.7855197,0.35680997,1.5959438,0.56944866,1.0264952
-209.31759,0.93473119,0.95910334,2,7,0,209.89308,0.48332417,0.64194011,0.31026517,0.33167494,-1.9953407,-1.620567,-1.6542688,-2.2711215,-1.6542688,-1.9643074,-1.6996555,-1.5458998,-1.4276634,-1.604165,8,8,3,5,7,4,4,5,3,2,7,7,6,8,4,3,2,7,2,5,-1.9610227,0.56533041,2.819579,1.5939938,1.2255853
-209.42422,0.97185718,0.95910334,2,3,0,209.67948,0.42471722,0.75756934,0.32175275,0.4358166,-1.9165629,-1.6398297,-1.6051759,-2.2258516,-1.6051759,-1.8897061,-1.6376309,-1.5021984,-1.3690085,-1.5906367,6,8,3,7,7,7,5,5,3,4,7,7,7,8,6,8,5,6,3,5,-1.4504732,0.58798288,2.1944874,1.290321,0.90416636
-209.62289,0.97135416,0.95910334,1,1,0,209.6388,0.4344472,0.80188289,0.34837578,0.45350711,-1.927927,-1.6233046,-1.5942016,-2.249557,-1.5942016,-1.9074063,-1.630756,-1.4893419,-1.3629273,-1.5760795,5,4,6,6,6,4,8,6,3,3,7,5,3,7,6,5,7,7,1,1,-1.2874439,0.3337756,0.98767636,0.32966227,0.65801409
-209.19595,0.93294273,0.95910334,1,3,0,210.37569,0.46252698,0.5763477,0.26657636,0.30977134,-1.9713412,-1.6529455,-1.6761622,-2.226038,-1.6761622,-1.9287523,-1.7120853,-1.5704151,-1.4394857,-1.6340857,7,8,3,7,6,7,1,7,5,4,4,3,6,7,8,7,8,2,4,7,-2.370939,0.38712233,1.8493061,0.71590767,1.1333984
-209.19595,0.8015974,0.95910334,2,3,0,210.7034,0.46252698,0.5763477,0.26657636,0.30977134,-1.9713412,-1.6529455,-1.6761622,-2.226038,-1.6761622,-1.9287523,-1.7120853,-1.5704151,-1.4394857,-1.6340857,8,6,6,7,4,3,7,4,2,3,8,6,7,8,7,2,7,6,3,2,-2.370939,0.42235096,1.9236068,0.81243718,1.1111696
-209.73638,0.91934005,0.95910334,2,3,0,209.81455,0.51928861,0.62900256,0.32663386,0.3023687,-2.0438299,-1.6036387,-1.6666004,-2.3137165,-1.6666004,-2.0146134,-1.723382,-1.5566212,-1.448797,-1.5980263,7,7,4,7,6,7,6,4,4,5,5,3,3,4,2,2,7,6,6,4,-2.034416,0.48520132,1.6441171,0.79772778,0.8463893
-209.34701,1,0.95910334,2,3,0,209.69925,0.48533427,0.57659434,0.279841,0.29675335,-1.9984424,-1.6390482,-1.6801857,-2.2526667,-1.6801857,-1.9593898,-1.722585,-1.5727508,-1.4494299,-1.6271812,7,7,3,6,5,5,6,5,3,3,2,8,4,8,4,8,7,8,6,3,-2.3644659,0.61503125,2.9328601,1.8038006,1.1290595
-209.14757,1,0.95910334,2,3,0,209.31345,0.41076071,0.59526712,0.24451234,0.35075478,-1.9125675,-1.6851072,-1.6600981,-2.1728719,-1.6600981,-1.8622538,-1.6841165,-1.5602354,-1.4113539,-1.6440583,8,4,3,8,6,4,8,5,5,2,3,4,6,7,1,7,7,8,3,4,-2.2713197,0.94292934,2.6399451,2.4892817,0.1506634
-209.44401,0.54184554,0.95910334,3,7,0,214.62205,0.44314599,0.76202918,0.33769017,0.42433901,-1.9405648,-1.6226303,-1.6071651,-2.2518127,-1.6071651,-1.9173828,-1.6450945,-1.501406,-1.3764478,-1.5825643,8,8,5,7,4,6,5,6,2,5,8,6,5,8,1,7,3,5,2,8,-1.4237016,0.32191773,2.0680713,0.66574882,1.4023225
-209.45155,0.83732928,0.95910334,3,7,0,210.45855,0.40479267,0.74560967,0.30181733,0.44379234,-1.8924688,-1.6608464,-1.6055472,-2.1973062,-1.6055472,-1.8601825,-1.6324399,-1.5061026,-1.3632233,-1.6014268,7,7,4,8,2,5,7,3,4,2,8,6,3,6,2,6,5,7,1,4,-1.5108593,0.57149004,1.6302252,0.93165748,0.69856776
-209.18429,0.99747883,0.95910334,3,7,0,209.53781,0.45988126,0.57620872,0.26498759,0.31122113,-1.9682948,-1.6546828,-1.6757651,-2.2229755,-1.6757651,-1.9252324,-1.7109698,-1.5702515,-1.4383965,-1.6349513,8,4,2,7,4,6,5,6,1,2,7,6,3,8,6,6,8,4,2,7,-2.3727243,0.58520014,1.0998521,0.64363361,0.45621851
-209.47384,0.94821102,0.95910334,2,3,0,209.51801,0.37492028,0.5568817,0.20878624,0.34809546,-1.883011,-1.7242339,-1.6722582,-2.1288149,-1.6722582,-1.8176614,-1.6881586,-1.5783189,-1.4122116,-1.670545,8,8,3,8,6,4,6,6,4,8,6,2,7,5,4,7,5,2,1,6,-2.5689257,0.87000955,2.2102117,1.9229053,0.2873064
-212.39503,0.66327057,0.95910334,1,3,0,213.26256,0.26207915,0.42276173,0.11079703,0.31196469,-1.8417731,-1.8548517,-1.7372327,-2.0299314,-1.7372327,-1.7162745,-1.7389366,-1.6644649,-1.4439425,-1.7677949,8,6,4,4,7,7,5,8,3,4,5,8,8,6,7,7,6,8,3,7,-4.0465274,0.48160715,1.6692963,0.80394503,0.86535126
