# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad44358690.json
# init = 2 (Default)
# random
#   seed = 994771481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-03eb14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-18187d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.567522,0.066841333,1.5672362,1,3,0,21.763499,0.24233068,-2.0452637,-1.4410405,-1.5291694,-1.4493047,-1.5839679,-1.3105659,-1.6352005,-1.5291694,-1.6270282,-2.0268916,2,7,4,8,5,3,6,4,4,6,5,6,6,4,4,2,4,5,3,7,0.096799179,0.52422864
-19.495644,0.99969247,0.15498839,2,7,0,19.632128,0.26883486,-2.0138016,-1.4418588,-1.5506642,-1.4461567,-1.570958,-1.3493163,-1.6196589,-1.5506642,-1.6398006,-2.0592165,5,4,5,3,3,1,2,4,8,8,3,6,1,4,5,3,3,3,7,7,0.16498555,0.46713263
-19.461834,0.99242148,0.29434723,4,15,0,19.959573,0.35428654,-1.915966,-1.45734,-1.623832,-1.4411067,-1.5402276,-1.4757992,-1.5737533,-1.623832,-1.6866807,-2.1731997,6,3,6,5,5,3,6,3,3,6,6,4,3,6,6,2,5,7,6,7,0.31671078,0.051850914
-19.536144,0.99297878,0.54655618,2,3,0,19.550763,0.39463827,-1.871674,-1.4719717,-1.6603951,-1.4415277,-1.5314662,-1.5363677,-1.5543225,-1.6603951,-1.7119628,-2.2326317,4,2,1,5,2,5,5,4,6,5,5,3,5,8,3,4,4,5,6,7,0.36004467,0.33297774
-19.487696,0.56153829,1.0136505,2,3,0,20.962413,0.37191846,-1.8964618,-1.4631251,-1.6396515,-1.4410634,-1.5359549,-1.5021975,-1.5650845,-1.6396515,-1.6974728,-2.1987013,4,5,5,6,5,4,5,2,7,8,2,8,7,8,8,1,5,1,5,4,0.33759355,0.46658135
-19.514568,0.99689277,0.49122414,1,1,0,19.514629,0.38546669,-1.8816337,-1.4682086,-1.6519728,-1.4412692,-1.5331411,-1.5225528,-1.5586115,-1.6519728,-1.7060336,-2.2187871,3,8,6,4,3,1,4,5,4,7,1,8,3,7,3,1,4,5,6,8,0.35156683,0.51382083
-19.514568,0.5757111,0.91928809,1,1,0,20.310894,0.38546669,-1.8816337,-1.4682086,-1.6519728,-1.4412692,-1.5331411,-1.5225528,-1.5586115,-1.6519728,-1.7060336,-2.2187871,3,5,6,7,6,6,4,2,7,6,4,8,5,6,7,3,4,6,5,6,0.35156683,0.14094464
-20.369146,0.9526645,0.47165612,3,7,0,20.459281,0.12934752,-2.1853534,-1.4569033,-1.4441441,-1.4707385,-1.6590923,-1.1478443,-1.7083293,-1.4441441,-1.5815011,-1.9035655,6,7,6,6,5,3,7,2,3,7,1,3,8,4,4,3,4,6,4,7,-0.39200547,0.3558485
-19.460045,1,0.76707737,2,3,0,20.242674,0.29060805,-1.9883516,-1.4439026,-1.5687508,-1.4441229,-1.5615218,-1.3813183,-1.6073519,-1.5687508,-1.6509098,-2.0868103,5,8,6,8,2,6,2,4,5,7,4,3,6,6,8,4,3,4,8,6,0.21263255,0.86813804
-19.866098,0.67715345,1.4285599,1,1,0,19.92831,0.48044481,-1.7815653,-1.5206001,-1.7423432,-1.448751,-1.5246356,-1.6670182,-1.5178655,-1.7423432,-1.7728378,-2.3724878,7,7,7,5,4,2,3,1,5,6,5,8,4,6,6,5,5,2,8,8,0.40393432,0.15757362
-19.866098,0.59439048,1.0064271,1,1,0,20.661608,0.48044481,-1.7815653,-1.5206001,-1.7423432,-1.448751,-1.5246356,-1.6670182,-1.5178655,-1.7423432,-1.7728378,-2.3724878,1,7,6,8,5,2,4,3,6,7,5,8,4,7,1,5,7,4,3,4,0.40393432,0.27718033
-20.719452,0.91545094,0.55862158,3,7,0,21.129641,0.10465979,-2.2172624,-1.46432,-1.4270345,-1.4770992,-1.6799833,-1.1128071,-1.7257894,-1.4270345,-1.5734129,-1.8795245,2,7,8,8,3,3,3,2,7,8,3,3,5,4,5,1,1,1,4,6,-0.57583236,0.70864076
-19.516338,0.96924073,0.80295845,1,3,0,20.73813,0.25984975,-2.0244081,-1.4413786,-1.5433128,-1.4471418,-1.5751795,-1.3361546,-1.6248587,-1.5433128,-1.635379,-2.0481049,3,8,7,6,5,3,3,7,7,8,2,6,5,5,6,2,3,3,4,8,0.1432057,0.86489525
-19.979386,0.7750227,1.3416735,1,1,0,20.041863,0.16799649,-2.1363383,-1.4480721,-1.4720033,-1.4619733,-1.6296941,-1.203065,-1.6820616,-1.4720033,-1.5954832,-1.9432305,6,6,4,7,5,7,5,3,5,8,6,5,7,5,6,1,2,1,7,5,-0.17597133,0.55314401
-19.893498,0.77559215,1.2700882,2,3,0,20.12183,0.48565839,-1.7762697,-1.5243867,-1.7475045,-1.449478,-1.5247283,-1.6750395,-1.515866,-1.7475045,-1.776861,-2.3816253,5,8,6,6,5,4,1,5,6,7,4,3,2,3,5,3,4,3,7,7,0.40464204,0.72958666
-19.703782,0.80419443,1.2055931,2,3,0,19.980336,0.44541805,-1.817677,-1.4977121,-1.7082071,-1.4447353,-1.5255113,-1.6133768,-1.5319425,-1.7082071,-1.7467875,-2.3130601,3,6,6,6,5,1,5,6,8,8,2,8,6,5,7,1,3,5,7,8,0.39347678,0.54018314
-19.703782,0.34488457,1.2422038,1,1,0,20.572392,0.44541805,-1.817677,-1.4977121,-1.7082071,-1.4447353,-1.5255113,-1.6133768,-1.5319425,-1.7082071,-1.7467875,-2.3130601,3,8,3,8,5,5,3,4,8,8,4,8,4,7,3,4,2,6,6,8,0.39347678,0.57574788
-19.450396,0.95496655,0.3521504,2,5,0,20.979649,0.30040649,-1.9770149,-1.4452361,-1.5770153,-1.4433722,-1.5576381,-1.3957699,-1.6019493,-1.5770153,-1.6560932,-2.0995427,2,7,2,5,8,2,5,3,6,6,3,8,7,6,3,2,4,2,6,7,0.23188491,0.56701519
-19.494504,0.9942087,0.55775041,3,7,0,19.534239,0.37565349,-1.8923602,-1.4644705,-1.643034,-1.4410993,-1.5351386,-1.507803,-1.5632836,-1.643034,-1.6998095,-2.2041956,7,8,6,8,2,5,3,3,5,8,2,6,7,6,4,3,6,4,8,8,0.34162158,0.88158939
-19.494504,0.78909397,0.97698629,1,1,0,19.778141,0.37565349,-1.8923602,-1.4644705,-1.643034,-1.4410993,-1.5351386,-1.507803,-1.5632836,-1.643034,-1.6998095,-2.2041956,2,7,4,6,5,3,3,4,5,8,6,7,6,8,5,4,7,1,6,7,0.34162158,0.6513852
-19.447987,1,0.96679324,1,1,0,19.475484,0.33900503,-1.9330591,-1.4530677,-1.6103194,-1.4414253,-1.5444946,-1.4530039,-1.5814896,-1.6103194,-1.6776425,-2.1516667,3,1,8,6,7,2,6,2,8,5,2,5,2,4,2,7,4,4,6,7,0.29601008,0.2155229
-19.445445,1,1.6967796,1,1,0,19.450696,0.33446321,-1.9381732,-1.4519282,-1.606339,-1.4415699,-1.5458645,-1.4462438,-1.5838288,-1.606339,-1.6750122,-2.1453667,2,7,3,7,4,2,1,7,4,8,2,6,5,7,6,3,2,4,6,7,0.28936972,0.57515637
-19.445445,0.00010249036,2.9505956,1,1,0,21.586137,0.33446321,-1.9381732,-1.4519282,-1.606339,-1.4415699,-1.5458645,-1.4462438,-1.5838288,-1.606339,-1.6750122,-2.1453667,4,8,5,5,7,4,5,3,8,8,5,7,7,6,6,2,4,4,7,7,0.28936972,0.19964668
-19.49185,0.9964421,0.35157579,2,7,0,19.546396,0.27067502,-2.0116369,-1.4419831,-1.5521779,-1.4459654,-1.5701171,-1.3520151,-1.6186027,-1.5521779,-1.6407179,-2.0615119,3,8,5,7,4,2,5,2,7,8,8,5,8,4,6,2,3,2,8,5,0.16928724,0.4993205
-19.468153,0.98635098,0.60787404,1,3,0,19.639534,0.35932126,-1.9103728,-1.4588974,-1.6283243,-1.4410587,-1.5389367,-1.4833265,-1.5712498,-1.6283243,-1.6897223,-2.180409,4,8,6,8,4,3,2,2,6,8,3,2,6,3,8,1,2,3,7,8,0.32299392,0.73814619
-24.163556,0.20177087,1.0145583,1,3,0,24.358079,0.8371086,-1.4682492,-2.1062384,-2.1427472,-1.5880102,-1.6616578,-2.2393445,-1.4414829,-2.1427472,-2.1490306,-3.2391018,5,5,4,4,5,5,6,1,5,4,5,8,3,7,4,1,4,5,6,8,-0.20071358,0.16043168
-24.280491,1,0.21693573,2,3,0,24.292936,0.84223076,-1.4645051,-2.1218331,-2.1491975,-1.5915507,-1.6655693,-2.2479342,-1.4413365,-2.1491975,-2.1561687,-3.2565523,5,7,5,5,6,3,4,4,4,8,4,7,5,7,5,5,3,3,6,8,-0.22656362,0.45782165
-23.690117,1,0.37505479,1,1,0,24.282065,0.81501501,-1.4846569,-2.042468,-2.1151542,-1.5733219,-1.6454321,-2.2024211,-1.4424448,-2.1151542,-2.1188964,-3.1661083,4,8,5,5,7,1,6,4,6,7,4,7,5,5,6,1,1,3,6,8,-0.10026988,0.70717001
-23.440721,1,0.64291994,2,3,0,24.057321,0.8024421,-1.4941798,-2.008549,-2.0996175,-1.5653767,-1.6366644,-2.1815006,-1.4432292,-2.0996175,-2.1022127,-3.1261358,2,7,4,7,5,2,3,3,8,8,4,8,7,8,2,2,5,6,7,7,-0.050059692,0.53807774
-19.502455,0.79164353,1.092998,2,3,0,21.449664,0.26569821,-2.0174974,-1.4416673,-1.5480904,-1.446491,-1.5724098,-1.3447187,-1.6214661,-1.5480904,-1.6382463,-2.0553195,2,7,3,5,6,2,3,2,6,6,3,6,5,4,3,2,7,4,7,7,0.15753013,0.29225992
-19.992839,0.85221833,1.0880864,2,3,0,19.99604,0.1663634,-2.1383863,-1.4483754,-1.4708,-1.4623139,-1.6308565,-1.2007224,-1.6831452,-1.4708,-1.5948594,-1.9415031,1,8,6,7,6,2,1,4,8,7,3,7,5,3,5,1,5,2,5,7,-0.18377894,0.68722002
-20.312618,0.90157917,1.2611452,1,1,0,20.526993,0.13405836,-2.1793178,-1.4556438,-1.4474701,-1.4695919,-1.6552954,-1.1545508,-1.7050579,-1.4474701,-1.5831187,-1.9082662,3,4,6,8,2,3,4,2,4,6,4,5,7,5,8,2,5,1,2,6,-0.36165833,0.13022279
-20.312618,0.00022641907,1.6494109,2,3,0,22.687475,0.13405836,-2.1793178,-1.4556438,-1.4474701,-1.4695919,-1.6552954,-1.1545508,-1.7050579,-1.4474701,-1.5831187,-1.9082662,2,8,4,8,7,3,4,5,7,8,3,5,8,8,8,5,6,3,6,5,-0.36165833,0.82068729
-20.107808,0.99922327,0.23095135,1,3,0,20.448648,0.15344512,-2.1546584,-1.4509932,-1.461362,-1.4651012,-1.6402973,-1.182221,-1.6917987,-1.461362,-1.5900281,-1.9280003,2,7,5,7,5,5,2,6,7,8,4,5,5,5,3,2,4,2,6,5,-0.24923307,0.79899668
-19.46378,0.99061626,0.38709648,2,7,0,20.620209,0.35591217,-1.9141579,-1.4578346,-1.6252803,-1.4410881,-1.5398046,-1.4782288,-1.5729425,-1.6252803,-1.6876593,-2.1755212,3,7,7,3,7,4,3,3,6,7,4,4,4,4,6,4,3,2,7,8,0.31876799,0.33605018
-19.55917,0.86409314,0.63061735,3,7,0,20.52421,0.40336238,-1.862259,-1.4757967,-1.6684673,-1.4418636,-1.5300443,-1.5495351,-1.5503126,-1.6684673,-1.7177038,-2.2459898,3,5,7,6,1,4,3,3,8,6,3,5,5,5,6,5,2,6,8,8,0.3673942,0.65249459
-22.895539,0.51258493,0.75092609,3,7,0,23.443725,0.77244302,-1.5174392,-1.9338939,-2.0630311,-1.5475911,-1.6170995,-2.1318493,-1.445785,-2.0630311,-2.0637235,-3.034992,6,7,4,2,2,7,3,7,6,6,5,7,5,8,3,4,5,6,7,8,0.053207839,0.26484218
-19.76233,1,0.38293095,3,7,0,22.788453,0.19928066,-2.0974979,-1.4434794,-1.4954951,-1.4559611,-1.6087551,-1.248098,-1.6617525,-1.4954951,-1.6080023,-1.9772218,2,5,1,6,7,4,4,4,8,7,4,6,6,7,8,4,1,4,3,6,-0.043526395,0.63555794
-19.470231,0.96316157,0.6314269,1,3,0,20.185287,0.36084242,-1.9086867,-1.4593827,-1.6296854,-1.4410498,-1.5385579,-1.4856025,-1.5704978,-1.6296854,-1.6906476,-2.1825985,3,8,4,4,6,3,2,4,4,6,3,7,5,5,5,3,4,2,4,6,0.32484129,0.28884971
-19.494679,0.99616113,0.94749703,2,3,0,19.504775,0.37574647,-1.8922582,-1.4645045,-1.6431183,-1.4411004,-1.5351187,-1.5079426,-1.563239,-1.6431183,-1.6998679,-2.2043328,2,5,8,7,5,2,6,3,6,8,4,5,3,8,4,1,7,3,5,7,0.34172013,0.43902389
-19.555198,0.93360433,1.5283277,1,1,0,19.647578,0.4019209,-1.8638107,-1.475148,-1.6671295,-1.441802,-1.5302678,-1.5473577,-1.5509705,-1.6671295,-1.7167484,-2.2437698,3,6,5,5,5,2,3,2,5,6,6,8,5,5,5,1,3,2,4,8,0.36622723,0.24967151
-20.466436,0.29966083,2.1157539,1,1,0,20.76161,0.12176924,-2.1950984,-1.4590347,-1.4388346,-1.4726283,-1.665327,-1.1370696,-1.7136324,-1.4388346,-1.578949,-1.8960803,3,5,8,8,5,2,3,1,7,8,5,7,7,6,6,5,1,1,4,6,-0.44371393,0.62721309
-19.950412,0.96402629,0.66743283,2,3,0,21.390978,0.17161244,-2.1318109,-1.4474228,-1.4746759,-1.4612285,-1.6271452,-1.2082547,-1.6796706,-1.4746759,-1.5968748,-1.9470716,4,5,5,5,5,1,5,2,8,8,3,5,6,8,6,4,2,1,5,2,-0.15903128,0.61179484
-19.547272,1,0.99227607,1,1,0,19.83119,0.2486772,-2.0376817,-1.4410723,-1.5342639,-1.4484843,-1.5806986,-1.3198245,-1.631423,-1.5342639,-1.6300123,-2.034508,3,7,6,8,3,4,2,4,6,8,3,6,5,6,5,1,6,3,8,7,0.11423998,0.77086431
-19.547272,0.71344054,1.5940367,1,1,0,19.562987,0.2486772,-2.0376817,-1.4410723,-1.5342639,-1.4484843,-1.5806986,-1.3198245,-1.631423,-1.5342639,-1.6300123,-2.034508,4,8,6,3,5,1,5,5,6,8,5,6,5,4,6,2,5,3,5,6,0.11423998,0.5386801
-19.547272,0.12884209,1.3235737,1,1,0,20.30859,0.2486772,-2.0376817,-1.4410723,-1.5342639,-1.4484843,-1.5806986,-1.3198245,-1.631423,-1.5342639,-1.6300123,-2.034508,3,7,5,7,5,1,6,1,8,7,4,7,7,5,5,4,5,1,3,5,0.11423998,0.46612927
-19.450054,0.99874089,0.29258097,3,7,0,19.645375,0.30084339,-1.9765111,-1.4453016,-1.5773856,-1.4433411,-1.5574702,-1.396415,-1.6017103,-1.5773856,-1.656327,-2.100115,1,7,6,5,4,2,3,1,5,5,1,6,4,7,4,3,3,3,6,7,0.23271351,0.56583067
-19.450173,0.99621081,0.46798048,1,3,0,19.516978,0.34214941,-1.9295276,-1.4538914,-1.6130847,-1.4413386,-1.5435736,-1.457688,-1.5798809,-1.6130847,-1.6794785,-2.1560549,5,4,5,7,3,3,3,5,5,5,3,4,5,5,5,4,5,2,6,7,0.30047426,0.2114855
-19.450173,0.8922531,0.73996657,1,3,0,19.881719,0.34214941,-1.9295276,-1.4538914,-1.6130847,-1.4413386,-1.5435736,-1.457688,-1.5798809,-1.6130847,-1.6794785,-2.1560549,2,7,6,8,5,1,2,5,6,8,3,7,7,6,7,3,6,3,6,8,0.30047426,0.47048402
-20.528214,0.77328807,0.92307289,2,3,0,20.697588,0.11726987,-2.2009052,-1.4603612,-1.4357062,-1.4737767,-1.6691029,-1.1306807,-1.7168047,-1.4357062,-1.5774629,-1.8916806,4,8,8,8,1,3,3,4,4,8,7,7,4,5,8,2,1,5,4,7,-0.47625367,0.79895305
-19.444379,0.94048157,0.88254434,1,3,0,20.454246,0.31053575,-1.9653714,-1.4468895,-1.5856399,-1.4427046,-1.5538577,-1.4107423,-1.596453,-1.5856399,-1.6615729,-2.1129145,5,5,2,7,4,4,6,5,4,8,2,8,4,8,5,1,3,4,5,8,0.2504628,0.45418628
-19.805104,0.42736434,1.219513,2,3,0,20.846989,0.19221252,-2.1062082,-1.444313,-1.4901148,-1.4572338,-1.6132671,-1.2378971,-1.6662664,-1.4901148,-1.6050787,-1.9693906,1,7,7,6,6,2,1,2,8,7,3,6,5,7,6,1,6,2,5,8,-0.070850452,0.6170654
-19.453198,0.99776066,0.54645655,3,7,0,19.872186,0.29712877,-1.9807992,-1.444761,-1.5742421,-1.4436119,-1.5589124,-1.3909322,-1.6037471,-1.5742421,-1.6543465,-2.0952615,5,8,4,7,7,2,4,3,5,8,4,5,5,3,5,3,6,3,4,7,0.22558822,0.33687047
-19.784645,0.91152776,0.85431033,1,3,0,19.843484,0.46388637,-1.7985209,-1.5092345,-1.7260888,-1.4466653,-1.5247237,-1.6416062,-1.5243809,-1.7260888,-1.760312,-2.3439746,5,8,6,8,5,6,2,4,7,7,2,5,4,6,2,4,7,2,5,8,0.40023468,0.82887164
-19.84995,0.96131987,1.1026757,1,1,0,20.060939,0.47729474,-1.7847749,-1.5183609,-1.7392349,-1.4483281,-1.5246075,-1.6621764,-1.5190857,-1.7392349,-1.7704255,-2.3670043,1,7,7,5,7,3,4,3,7,8,4,8,6,7,5,3,5,6,7,6,0.40340086,0.40508393
-20.187359,0.90475134,1.5793844,1,3,0,20.188473,0.14543464,-2.1648127,-1.4528105,-1.4555823,-1.4669121,-1.6463728,-1.170774,-1.6972376,-1.4555823,-1.5871238,-1.9197698,7,6,4,8,3,2,4,4,5,7,3,4,8,6,8,3,2,7,6,7,-0.29343133,0.6751675
-20.187359,0.0020084209,1.9963306,1,1,0,20.510518,0.14543464,-2.1648127,-1.4528105,-1.4555823,-1.4669121,-1.6463728,-1.170774,-1.6972376,-1.4555823,-1.5871238,-1.9197698,1,8,2,7,4,5,3,2,8,6,1,6,6,5,5,2,4,7,3,7,-0.29343133,0.64489033
-19.442777,0.9986772,0.36922508,2,7,0,20.192608,0.31591093,-1.959224,-1.4478818,-1.5902501,-1.4423954,-1.5519479,-1.4187012,-1.5935731,-1.5902501,-1.6645311,-2.120098,3,7,7,6,4,2,2,4,7,8,3,7,7,7,6,4,2,5,6,3,0.25979735,0.82173395
-19.524747,0.96233844,0.57224823,3,7,0,19.872055,0.38993742,-1.8767709,-1.4700102,-1.6560701,-1.4413831,-1.5323016,-1.5292834,-1.5565114,-1.6560701,-1.7089103,-2.2255105,3,6,2,4,6,4,7,7,6,6,3,7,3,4,2,6,4,1,4,8,0.35579672,0.46550827
-20.398239,0.7977139,0.81768777,1,3,0,20.40085,0.56273262,-1.7003987,-1.5928548,-1.8262131,-1.4642885,-1.5327648,-1.7947601,-1.4892397,-1.8262131,-1.8409162,-2.5262682,2,8,6,8,4,7,6,5,6,7,2,8,6,5,2,2,2,1,7,5,0.38959837,0.89182006
-19.646976,1,0.82480288,1,1,0,20.158852,0.43072245,-1.8331038,-1.4893854,-1.6941656,-1.4434936,-1.5266606,-1.5909991,-1.5381803,-1.6941656,-1.7363567,-2.2891087,1,8,5,6,4,3,1,4,4,7,4,8,7,4,6,2,6,4,6,7,0.38608093,0.74385688
-19.646976,0.22299423,1.2671367,2,3,0,21.15001,0.43072245,-1.8331038,-1.4893854,-1.6941656,-1.4434936,-1.5266606,-1.5909991,-1.5381803,-1.6941656,-1.7363567,-2.2891087,2,6,3,7,4,3,4,3,8,6,3,8,8,8,7,2,2,2,6,5,0.38608093,0.88446233
-19.470155,0.99237652,0.38808625,1,3,0,19.804133,0.36078777,-1.9087472,-1.4593651,-1.6296365,-1.4410501,-1.5385714,-1.4855207,-1.5705248,-1.6296365,-1.6906143,-2.1825198,3,7,3,7,6,5,5,3,8,8,3,4,8,5,4,3,6,6,3,8,0.32477534,0.67874169
-20.104989,0.78371556,0.58652952,1,3,0,21.338558,0.15374172,-2.1542834,-1.4509288,-1.4615771,-1.4650354,-1.6400756,-1.1826452,-1.6915984,-1.4615771,-1.590137,-1.9283071,6,7,6,3,6,3,2,1,3,5,5,8,5,5,7,2,2,3,6,4,-0.24765243,0.22413161
-19.984393,1,0.57565242,2,3,0,20.112238,0.1673854,-2.1371045,-1.4481848,-1.4715528,-1.4621004,-1.6301283,-1.2021883,-1.6824668,-1.4715528,-1.5952495,-1.9425836,2,8,7,5,6,3,3,6,7,5,4,5,7,3,6,3,3,2,5,7,-0.1788813,0.46765696
-22.282583,0.68596213,0.87798823,1,3,0,22.651031,0.044652761,-2.296788,-1.4879341,-1.3877414,-1.4949885,-1.737969,-1.0283979,-1.7704467,-1.3877414,-1.5564339,-1.8251031,3,7,6,6,6,1,4,3,8,5,5,5,3,3,8,1,4,4,6,6,-1.3627601,0.24187316
