# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6edaa6b2.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-7a95ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-1503b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.520846,0.85658643,0.82267866,1,3,0,21.626784,0.88834139,1.2607483,1.1199749,0.1407734,-0.45261986,-1.5342052,-1.3812374,-1.9375859,-1.728451,-1.2251968,-1.3812374,-1.4662855,-1.5707803,-1.3619411,7,2,8,3,4,3,6,5,0,7,8,1,8,2,3,1,7,3,0,7,-1.4023026,0.32281528,1.7747165,0.57290562,1.2018109
-17.118169,0.99755503,0.82267866,3,7,0,17.700051,0.46562121,4.7095252,2.1928548,2.5166704,-1.128958,-1.3518122,-1.1631809,-1.3959795,-2.7069871,-1.3961265,-1.1631809,-1.8352611,-1.2626549,-1.0309506,8,3,8,2,5,3,7,3,1,8,8,3,7,5,3,3,2,5,1,8,-2.8416308,0.57174663,1.9358738,1.1068293,0.82904447
-16.805374,1,0.82267866,1,1,0,17.4115,0.47987376,4.4857694,2.152603,2.3331664,-1.0991049,-1.3435273,-1.1498733,-1.4074275,-2.6535291,-1.3809596,-1.1498733,-1.8065949,-1.2660145,-1.0336437,7,2,5,4,4,1,8,2,0,8,8,1,7,4,2,2,7,7,3,7,-2.6278195,0.56096108,2.9969343,1.6811635,1.3157708
-14.975987,1,0.82267866,2,3,0,16.84761,0.68818078,3.3558469,2.3094294,1.0464176,-0.69476278,-1.2952838,-1.0627467,-1.6163636,-2.0620561,-1.195981,-1.0627467,-1.4897164,-1.3332244,-1.115272,8,1,6,5,2,1,8,4,2,8,6,1,8,2,3,2,7,4,4,6,-1.719502,0.40264327,1.4258057,0.57409107,0.85171462
-14.854665,0.99141201,0.82267866,2,3,0,15.088571,0.67347527,2.1021523,1.4157476,0.68640473,-0.74518983,-1.3552561,-1.1205094,-1.6359756,-2.0652767,-1.2527124,-1.1205094,-1.54459,-1.3833456,-1.1631974,8,1,3,3,7,4,7,3,4,7,6,2,8,6,5,1,8,2,2,7,-0.69651019,0.56998216,1.6191223,0.9228708,0.69625146
-16.014777,0.75912685,0.82267866,1,3,0,16.617653,0.81174829,1.4689533,1.1924203,0.27653297,-0.54778558,-1.4542349,-1.2474581,-1.8272283,-1.8201583,-1.2245399,-1.2474581,-1.4751982,-1.4995796,-1.2895588,7,3,5,4,1,2,4,4,6,7,8,3,8,3,4,2,7,3,2,7,-0.88758661,0.3887757,1.3357887,0.5193222,0.81646655
-16.095085,0.96715774,0.82267866,3,7,0,17.428269,0.82228926,4.169066,3.4281782,0.74088778,-0.43187965,-1.3369726,-1.1725193,-1.8101782,-1.7889267,-1.0899751,-1.1725193,-1.3421865,-1.402257,-1.1880039,8,2,5,1,3,1,8,2,2,8,8,2,7,5,5,3,8,0,1,6,-2.8640973,0.58841393,2.6357549,1.5509149,1.08484
-15.30107,0.99936275,0.82267866,3,7,0,15.995246,0.772388,3.5166742,2.7162369,0.80043725,-0.53518381,-1.3167522,-1.1078622,-1.7307467,-1.8848741,-1.1333609,-1.1078622,-1.3978726,-1.3758002,-1.1629372,5,4,6,6,1,1,4,6,2,6,8,3,6,4,4,1,7,3,1,8,-2.0669524,0.34012939,3.6119074,1.2285159,2.3833916
-15.237978,0.99971031,0.82267866,3,7,0,15.403723,0.78911853,3.0243301,2.3865549,0.63777517,-0.51451501,-1.3421357,-1.1412113,-1.7614479,-1.8505213,-1.1381614,-1.1412113,-1.3971241,-1.4007267,-1.1882612,8,1,5,5,7,3,5,7,6,5,8,0,8,4,7,1,8,3,0,7,-1.676054,0.63202709,0.75483194,0.47707423,0.2777577
-15.622356,0.97200737,0.82267866,2,7,0,15.97933,0.58813173,4.0639973,2.3901658,1.6738315,-0.88192932,-1.2889857,-1.0653302,-1.4952897,-2.3241955,-1.2700361,-1.0653302,-1.6175154,-1.2830797,-1.0555019,8,1,6,5,4,2,8,4,0,7,7,0,4,3,5,1,6,2,1,8,-2.2594733,0.91552252,1.2778483,1.1698989,0.1079494
-16.387647,0.82547727,0.82267866,2,7,0,17.79884,0.87787227,2.0747968,1.8214065,0.25339021,-0.39611087,-1.4587432,-1.3384188,-1.9124414,-1.7097321,-1.1450453,-1.3384188,-1.3862654,-1.5070427,-1.292816,7,3,8,5,4,2,8,5,0,4,8,1,7,7,5,0,7,2,4,7,-1.3995332,0.80864857,3.8926391,3.1477771,0.74486207
-15.496762,0.8548171,0.82267866,1,3,0,19.608493,0.57622835,1.619732,0.93333548,0.68639649,-0.92599462,-1.4132108,-1.1879614,-1.5844452,-2.2427143,-1.3561996,-1.1879614,-1.6820317,-1.4022787,-1.1713622,6,4,6,3,3,5,7,4,2,8,4,3,8,5,3,2,6,3,6,6,-0.41505058,0.31953531,2.1265961,0.67952253,1.4470735
-16.642008,0.76556563,0.82267866,2,3,0,17.457395,0.4935198,4.4636238,2.2028867,2.2607371,-1.0711921,-1.3333594,-1.1352893,-1.415695,-2.6099882,-1.3654909,-1.1352893,-1.7802178,-1.2660422,-1.0334673,7,2,7,6,2,2,7,5,2,7,7,5,7,5,4,2,5,4,2,7,-2.605475,0.60619344,2.796146,1.6950053,1.1011406
-16.481873,1,0.82267866,2,7,0,16.820075,0.81674135,1.2684208,1.0359717,0.23244909,-0.56015303,-1.4822035,-1.27207,-1.8435962,-1.8192017,-1.2482209,-1.27207,-1.4977055,-1.5242523,-1.3150569,7,2,6,6,2,2,6,0,1,6,8,0,8,3,2,1,8,2,2,5,-0.98582599,0.77131727,1.0659685,0.8221999,0.24376859
-15.557257,1,0.82267866,2,3,0,16.348597,0.800114,1.7362004,1.3891583,0.34704215,-0.54628779,-1.4209904,-1.2135012,-1.8017671,-1.8333784,-1.2030002,-1.2135012,-1.4564644,-1.4696345,-1.2586668,6,1,7,6,7,3,7,4,1,6,6,0,8,4,6,2,7,3,4,8,-0.85875523,0.59285573,4.5684185,2.7084131,1.8600054
-16.000039,0.97971512,0.82267866,2,3,0,16.022102,0.8216171,1.5404366,1.265649,0.27478754,-0.52592195,-1.4524629,-1.2536722,-1.8372866,-1.8041257,-1.2124541,-1.2536722,-1.4615741,-1.4989472,-1.2889552,8,5,7,4,3,3,7,4,3,8,8,2,5,5,6,0,8,2,1,5,-0.92272837,0.21199213,3.2582255,0.69071816,2.5675073
-16.684699,0.97980841,0.82267866,3,7,0,17.218151,0.88388917,3.2608454,2.882226,0.37861947,-0.3377676,-1.4228292,-1.3504821,-1.9245988,-1.6839918,-1.086404,-1.3504821,-1.3268826,-1.4779213,-1.2581125,6,2,4,4,4,4,6,1,2,8,8,2,8,1,6,2,7,1,1,8,-2.3705798,0.39014492,2.1728343,0.84772026,1.325114
-17.123248,0.98886835,0.82267866,3,7,0,17.816031,0.90120674,1.7033614,1.5350807,0.16828062,-0.38452108,-1.5067624,-1.4062853,-1.9518947,-1.6890245,-1.1684231,-1.4062853,-1.4075066,-1.5467469,-1.3327245,7,1,8,6,4,1,7,3,1,8,7,3,8,4,0,2,6,0,2,7,-1.4369305,0.6864535,1.8513696,1.2708791,0.58049046
-15.370208,0.98998524,0.82267866,3,7,0,17.065017,0.80868411,2.8519841,2.3063542,0.54562987,-0.48379534,-1.3616074,-1.1740862,-1.7938539,-1.8144162,-1.1338968,-1.1740862,-1.3877981,-1.4204297,-1.2079916,8,4,3,6,1,3,5,5,7,8,7,2,7,4,5,2,8,3,1,6,-1.6000853,0.060801263,1.8348861,0.11156339,1.7233227
-15.266803,0.98373411,0.82267866,2,3,0,15.693026,0.62328789,1.6584625,1.0336996,0.62476291,-0.84511109,-1.3976322,-1.1651046,-1.6164765,-2.1482893,-1.317321,-1.1651046,-1.6235037,-1.4060664,-1.1799904,5,1,3,3,5,2,4,3,1,8,5,1,5,3,4,1,4,5,2,3,-0.45907342,0.33071118,3.2582867,1.0775519,2.1807349
-15.389446,0.97940671,0.82267866,1,1,0,15.446755,0.60545634,1.6049432,0.97172301,0.63322015,-0.87689992,-1.4068353,-1.176543,-1.606867,-2.1810581,-1.3346228,-1.176543,-1.6472447,-1.4082092,-1.1801424,6,4,3,8,1,5,2,8,2,5,7,3,5,2,6,0,4,3,2,5,-0.43577031,0.114932,1.1652821,0.1339282,1.0313539
-14.815916,0.95037355,0.82267866,1,3,0,15.838209,0.67484656,2.8258779,1.907034,0.91884392,-0.72722012,-1.3145488,-1.0809941,-1.6122364,-2.0814188,-1.2212567,-1.0809941,-1.5178453,-1.3462008,-1.1267347,7,3,4,5,2,2,5,5,3,8,6,2,5,6,2,2,8,1,0,7,-1.2285571,0.24599026,2.1403431,0.52650356,1.6138395
-14.797522,0.84893213,0.82267866,2,3,0,16.053633,0.66222799,2.5972153,1.7199486,0.87726662,-0.75423403,-1.3253247,-1.0916178,-1.6050363,-2.1034133,-1.2389077,-1.0916178,-1.5392554,-1.3516747,-1.1308015,8,3,8,2,2,1,8,0,1,6,7,3,6,3,4,1,4,4,2,8,-1.0225489,0.89733582,2.5713848,2.3073957,0.2639891
-15.098574,0.96416082,0.82267866,2,3,0,15.141576,0.69377812,3.6331535,2.5206024,1.1125511,-0.68086298,-1.2874527,-1.0555738,-1.6187643,-2.0537039,-1.1852653,-1.0555738,-1.4777731,-1.3280612,-1.1107067,6,1,5,5,4,2,6,3,0,7,8,3,8,2,6,4,5,7,4,5,-1.9858891,0.4496021,3.2104236,1.4434132,1.7670104
-18.286034,0.68267643,0.82267866,2,7,0,18.357279,0.87661732,0.96738449,0.848026,0.11935849,-0.51795932,-1.5683622,-1.3787354,-1.9348468,-1.7669069,-1.281732,-1.3787354,-1.5248723,-1.6009426,-1.3955686,8,2,8,5,4,2,8,2,4,6,7,2,8,5,6,1,8,3,1,4,-1.680064,0.71412597,4.7964831,3.4252932,1.37119
-17.95364,1,0.82267866,2,7,0,18.807682,0.55413365,7.2678294,4.0273489,3.2404805,-0.94666465,-1.2617077,-1.0473925,-1.4297845,-2.4779988,-1.2813013,-1.0473925,-1.6637104,-1.2337801,-1.0039022,8,1,8,5,7,2,8,2,3,7,7,2,8,6,5,3,8,3,0,7,-5.1453773,0.47190546,1.2208894,0.57614437,0.64474501
-16.375728,1,0.82267866,2,3,0,18.000391,0.70822169,5.7603841,4.079629,1.6807552,-0.636708,-1.2500069,-1.0210975,-1.6185044,-2.0409435,-1.1434002,-1.0210975,-1.4348819,-1.2995879,-1.0838269,8,4,3,7,3,0,8,7,3,8,7,2,8,3,6,1,6,2,2,8,-3.9999179,0.45477781,1.1299647,0.51388287,0.61608182
-15.663774,1,0.82267866,1,1,0,16.27569,0.71085121,4.6342675,3.2942747,1.3399928,-0.63869322,-1.2675685,-1.0386351,-1.6300786,-2.0259367,-1.1544847,-1.0386351,-1.4427993,-1.3160637,-1.1003234,8,2,7,2,4,0,4,3,5,6,7,2,8,7,6,3,6,2,3,8,-2.9619283,0.49121978,3.0319734,1.4893653,1.5426081
-16.666003,0.83484263,0.82267866,1,1,0,16.683468,0.69516951,6.2162564,4.321352,1.8949045,-0.66054839,-1.2423127,-1.0116241,-1.5974734,-2.0759363,-1.1500739,-1.0116241,-1.4480032,-1.2879355,-1.0712357,4,0,7,3,5,1,7,3,3,6,8,3,6,3,5,4,7,2,2,7,-4.3848046,0.54144099,2.1499796,1.1640871,0.9858925
-19.243491,0.62815288,0.82267866,2,3,0,21.605431,0.90353152,6.4627892,5.8393338,0.62345548,-0.25304156,-1.4127957,-1.4516987,-1.977854,-1.6365185,-1.0224446,-1.4516987,-1.2605844,-1.4712514,-1.2401515,6,0,5,5,6,0,5,3,3,8,8,0,8,4,3,0,8,2,0,7,-5.4915297,0.30948317,1.696738,0.52511186,1.1716262
-17.545792,1,0.82267866,1,1,0,19.068014,0.89101343,4.4910344,4.001572,0.48946242,-0.29913875,-1.4108174,-1.3807237,-1.9434645,-1.6645365,-1.0534099,-1.3807237,-1.2930654,-1.4688283,-1.2444446,8,5,3,5,7,1,7,0,2,4,8,2,8,1,3,0,8,1,1,8,-3.5767959,0.62274024,2.0926187,1.3031579,0.78946083
-17.46313,0.99532866,0.82267866,3,7,0,19.597955,0.73708297,0.88700986,0.65379986,0.23321,-0.72829288,-1.5268813,-1.2851565,-1.8010129,-1.9396177,-1.3512663,-1.2851565,-1.6128529,-1.5549072,-1.3399217,8,2,6,3,5,2,6,6,1,8,8,2,7,5,3,4,8,3,5,5,-1.2771931,0.29464795,3.212969,0.94669473,2.2662743
-15.324952,0.99611711,0.82267866,2,3,0,18.167993,0.56372002,1.887612,1.0640847,0.82352734,-0.94280042,-1.3924743,-1.1707166,-1.55416,-2.2906246,-1.350367,-1.1707166,-1.6878597,-1.3753011,-1.143873,8,0,8,5,4,2,8,1,1,6,8,1,8,7,4,1,5,7,1,5,-0.47870279,0.93970205,2.123575,1.9955278,0.12804721
-15.759236,0.89793735,0.82267866,2,3,0,16.487057,0.5123748,3.208914,1.6441666,1.5647473,-1.0321805,-1.3499693,-1.1443006,-1.4572022,-2.5027433,-1.3595661,-1.1443006,-1.748173,-1.2994163,-1.0664863,7,3,7,3,6,0,8,4,3,5,6,3,8,4,6,0,7,2,0,6,-1.4339236,0.64182311,4.7549217,3.0518186,1.7031031
-15.674663,0.98987467,0.82267866,3,7,0,16.726698,0.67815043,1.3562998,0.91977528,0.4365245,-0.76883386,-1.4308643,-1.1931519,-1.6901519,-2.0322069,-1.3077436,-1.1931519,-1.5897394,-1.4548348,-1.2341495,5,4,6,2,0,4,5,4,1,8,7,1,7,3,1,1,8,5,2,5,-0.56253812,0.40789741,1.2382139,0.50506425,0.73314967
-15.094467,1,0.82267866,2,3,0,15.832591,0.77966772,2.6775404,2.0875918,0.58994859,-0.54059447,-1.3505344,-1.141778,-1.7517126,-1.8671146,-1.1566403,-1.141778,-1.4173205,-1.4060622,-1.1936498,6,0,4,1,0,2,6,3,3,7,8,2,8,1,6,3,7,4,1,7,-1.3506742,0.1905733,2.6871385,0.51209685,2.1750417
-15.935004,0.93888588,0.82267866,3,7,0,15.959348,0.49618493,3.2590438,1.6170884,1.6419553,-1.0638786,-1.3591123,-1.1583105,-1.4459214,-2.5516143,-1.3758921,-1.1583105,-1.7764519,-1.2975591,-1.0643681,7,5,4,6,3,1,8,1,1,8,6,3,6,4,4,3,5,1,0,6,-1.478666,0.61380887,2.2366721,1.3728892,0.86378292
-16.196959,0.94614813,0.82267866,2,7,0,17.771224,0.86590096,2.954139,2.5579918,0.39614719,-0.37883676,-1.4098914,-1.2947852,-1.8905304,-1.7158367,-1.1039642,-1.2947852,-1.3469917,-1.4665121,-1.2501769,5,2,8,6,3,5,5,4,3,8,8,2,7,3,7,2,8,2,2,7,-1.9746942,0.23565752,1.8256525,0.43022874,1.3954238
-17.558149,0.9620022,0.82267866,2,3,0,17.88031,0.91898156,1.7740174,1.6302892,0.14372813,-0.34988371,-1.5231182,-1.4641874,-1.9816426,-1.6632377,-1.1573831,-1.4641874,-1.3949831,-1.5592546,-1.3423518,8,0,8,6,3,1,4,7,3,8,5,1,7,4,4,0,7,4,1,5,-1.6335985,0.45410879,2.1989828,0.99857743,1.2004054
-15.09955,0.99369411,0.82267866,2,3,0,17.286524,0.58473998,2.8168789,1.6471417,1.1697372,-0.89495841,-1.3293553,-1.1052641,-1.523457,-2.2924104,-1.2972093,-1.1052641,-1.6369107,-1.3218605,-1.0933635,6,4,8,5,3,1,3,6,2,8,6,3,6,3,6,5,7,6,2,5,-1.1196881,0.19131245,2.9529038,0.56492726,2.3879765
-17.570087,0.73941873,0.82267866,2,3,0,17.866218,0.88564817,4.7401063,4.1980664,0.54203985,-0.3053845,-1.400118,-1.3583986,-1.9331368,-1.6727043,-1.050913,-1.3583986,-1.2913644,-1.4601339,-1.2364458,5,7,5,6,3,1,4,4,5,7,8,1,6,4,6,4,8,3,0,6,-3.7692378,0.099828804,3.2186196,0.32131095,2.8973087
-15.043397,0.99909095,0.82267866,2,3,0,17.512054,0.7565652,3.0790434,2.3294971,0.74954632,-0.5725379,-1.323007,-1.1050763,-1.7121994,-1.9137777,-1.1557901,-1.1050763,-1.4240612,-1.3775174,-1.1642404,7,3,6,3,4,3,6,1,2,8,7,3,7,5,4,2,8,4,0,8,-1.6228593,0.38437413,2.8969653,1.1135185,1.7834468
-15.826374,0.84385665,0.82267866,2,3,0,16.630501,0.55358954,1.4693789,0.81343279,0.65594612,-0.96753742,-1.4382622,-1.2168434,-1.5850147,-2.2772196,-1.3853236,-1.2168434,-1.7179448,-1.4174564,-1.1840935,8,3,8,2,5,2,8,4,3,8,8,4,7,2,4,1,6,2,1,6,-0.40682677,0.39312224,1.6988059,0.66783839,1.0309675
-15.028121,1,0.82267866,2,3,0,15.941467,0.60741946,2.9746308,1.8068486,1.1677822,-0.85097263,-1.3159972,-1.0880455,-1.5384065,-2.2424195,-1.2726846,-1.0880455,-1.6017657,-1.3198506,-1.093628,4,2,4,2,2,3,8,2,4,5,5,0,7,6,5,1,7,3,4,7,-1.2728758,0.4954614,0.60477284,0.2996416,0.30513124
-15.030698,1,0.82267866,3,7,0,15.153488,0.74135036,1.9547052,1.4491214,0.50558379,-0.6330212,-1.3773462,-1.1494211,-1.7187906,-1.9324498,-1.2173283,-1.1494211,-1.4858088,-1.4215395,-1.2073643,7,4,6,2,7,0,6,4,2,6,8,1,7,6,2,1,8,0,2,5,-0.75688363,0.56884606,1.7106143,0.9730762,0.73753809
-14.933284,0.99309763,0.82267866,2,7,0,15.221603,0.75043072,2.7242611,2.0443692,0.67989189,-0.59171873,-1.3347966,-1.1132898,-1.7094133,-1.9229839,-1.1721921,-1.1132898,-1.4412755,-1.3862833,-1.1727319,8,2,8,2,5,2,7,2,0,8,8,2,7,3,2,2,4,3,1,7,-1.3023797,0.80636643,2.2113506,1.7831589,0.42819171
-14.844265,0.99968841,0.82267866,2,7,0,14.978475,0.70713174,2.1705339,1.5348534,0.63568048,-0.68415661,-1.3535566,-1.1206745,-1.6699685,-1.9999475,-1.2257438,-1.1206745,-1.5061111,-1.3918632,-1.1750048,7,3,7,4,3,2,6,2,2,7,8,3,7,1,4,1,8,5,5,8,-0.79696674,0.23803027,3.6125211,0.85988936,2.7526317
-15.385995,0.88197203,0.82267866,1,3,0,15.806795,0.80220184,3.1320274,2.5125182,0.61950928,-0.48825205,-1.3470585,-1.156406,-1.7810394,-1.8262722,-1.1273366,-1.156406,-1.3831947,-1.4072125,-1.1946143,8,5,4,3,4,6,7,4,0,8,8,3,6,3,7,0,6,5,2,8,-1.81898,0.27946229,2.674093,0.74730815,1.9267849
-15.060932,0.99807592,0.82267866,3,7,0,15.688438,0.69357743,3.5517744,2.4634305,1.0883438,-0.68218484,-1.2897888,-1.0578272,-1.6197723,-2.0529683,-1.1872128,-1.0578272,-1.479505,-1.3301035,-1.112704,6,6,7,4,3,5,3,5,2,8,7,1,7,5,6,0,7,3,2,8,-1.909803,0.13600134,1.4138143,0.19228063,1.2215336
-15.08856,0.90346987,0.82267866,1,3,0,16.030703,0.72411984,1.8031148,1.3056712,0.49744358,-0.66907271,-1.3855724,-1.1533492,-1.7052715,-1.9614502,-1.2384817,-1.1533492,-1.510995,-1.4249664,-1.209367,6,7,2,4,4,3,3,6,2,8,7,2,8,2,5,2,6,2,2,5,-0.65561358,0.087669376,1.867761,0.16374545,1.7040156
-15.58081,0.96553688,0.82267866,2,3,0,15.657899,0.78948611,1.6382071,1.2933418,0.34486535,-0.5702618,-1.4245329,-1.2099633,-1.7915484,-1.8510391,-1.2169736,-1.2099633,-1.4723082,-1.4713022,-1.2600959,8,0,8,5,6,2,4,4,3,7,7,1,8,0,6,3,7,2,2,8,-0.80184721,0.73477875,1.4031866,1.0310317,0.37215491
-16.264003,0.96201265,0.82267866,2,3,0,16.678083,0.855557,3.5728918,3.0568126,0.51607921,-0.3812786,-1.3821988,-1.2594798,-1.8715608,-1.729531,-1.0881558,-1.2594798,-1.3331751,-1.4432844,-1.2267523,5,2,6,4,4,0,7,4,0,7,8,0,7,4,6,2,8,3,1,4,-2.4716094,0.34710423,1.4097855,0.48934251,0.920443
-16.063252,0.97562515,0.82267866,3,7,0,17.243862,0.55082638,4.3810116,2.4131767,1.9678348,-0.95533072,-1.29861,-1.0838133,-1.4574562,-2.4362591,-1.303793,-1.0838133,-1.676697,-1.2704425,-1.0399153,8,6,6,5,3,2,5,4,1,8,7,3,5,4,2,2,8,4,3,7,-2.5377204,0.0648253,3.8773854,0.25135267,3.6260327
-16.145001,0.99940515,0.82267866,2,7,0,16.243868,0.79070181,1.3162779,1.0407833,0.27549459,-0.59509901,-1.4625628,-1.2420737,-1.8095922,-1.8541469,-1.2525966,-1.2420737,-1.506593,-1.5045875,-1.2939688,8,3,8,4,4,5,8,3,2,7,6,1,8,2,4,3,6,4,1,6,-0.85768487,0.5740652,3.6285741,2.0830381,1.545536
-17.761528,0.76483406,0.82267866,2,3,0,19.466396,0.83211254,0.95074837,0.79112964,0.15961872,-0.58371123,-1.5445455,-1.3276104,-1.8850679,-1.8184011,-1.2990503,-1.3276104,-1.5464187,-1.579699,-1.3728438,8,2,6,4,5,4,7,2,2,8,8,2,6,3,4,3,8,4,0,7,-1.4578147,0.22306352,2.4085408,0.53725757,1.8712832
-16.947331,0.95465736,0.82267866,2,3,0,18.653209,0.46148701,4.3730929,2.0181255,2.3549673,-1.1364665,-1.3607231,-1.1729989,-1.400035,-2.7081053,-1.4032596,-1.1729989,-1.8428673,-1.2694565,-1.0378382,7,3,7,5,3,2,6,4,4,8,6,3,8,6,1,3,5,4,3,7,-2.525807,0.50710175,2.2328953,1.1323051,1.1005902
-14.881127,1,0.82267866,2,3,0,16.604899,0.71701429,2.1148597,1.5163846,0.59847508,-0.66873409,-1.359223,-1.1274055,-1.6835638,-1.9798109,-1.2223716,-1.1274055,-1.4991263,-1.3996067,-1.1835748,8,0,8,4,4,1,5,2,2,8,5,0,8,5,3,2,6,4,2,6,-0.78427523,0.86272599,1.4332766,1.236525,0.19675162
-16.715097,0.7172388,0.82267866,1,3,0,17.199589,0.69021969,1.0195866,0.70373876,0.31584786,-0.77821125,-1.4902963,-1.2494173,-1.7410368,-2.0041469,-1.3480646,-1.2494173,-1.6217055,-1.5128576,-1.2927591,8,1,6,4,1,2,7,4,0,6,8,0,7,1,6,1,8,3,4,6,-0.90394429,0.62760107,2.746845,1.7239229,1.0229221
-15.34175,0.98655039,0.82267866,2,3,0,17.590475,0.80377375,2.1202535,1.7042041,0.41604937,-0.51899086,-1.3943758,-1.1950844,-1.7967205,-1.8246667,-1.1726477,-1.1950844,-1.4262862,-1.4473489,-1.2358459,8,0,6,2,1,0,8,1,0,5,8,0,7,4,4,1,8,2,1,5,-1.0393104,0.83475171,1.8809932,1.5701623,0.31083091
-15.813102,0.95268433,0.82267866,2,3,0,16.042797,0.54301884,3.8480536,2.0895656,1.758488,-0.97156412,-1.31425,-1.1010151,-1.4615919,-2.4424137,-1.3182189,-1.1010151,-1.692524,-1.2818487,-1.0506483,8,3,7,5,3,2,6,5,1,7,7,4,6,3,3,3,6,5,2,7,-2.0318555,0.80009043,1.8000702,1.440219,0.35985126
-15.638646,0.99121804,0.82267866,3,7,0,16.58226,0.8280085,2.0155233,1.6688704,0.34665286,-0.48320585,-1.4177562,-1.2353628,-1.8342754,-1.7862524,-1.1684374,-1.2353628,-1.4171433,-1.4699811,-1.2586334,8,3,7,4,1,3,4,3,1,8,8,0,7,5,2,1,8,2,0,5,-1.0840724,0.42968789,1.6280768,0.69956488,0.92851192
-15.922949,0.95764403,0.82267866,1,1,0,15.996608,0.83257235,1.702215,1.4172172,0.28499787,-0.49553031,-1.4446392,-1.2585081,-1.8474588,-1.784411,-1.1918165,-1.2585081,-1.439356,-1.4931442,-1.2826848,7,6,6,4,2,0,7,6,2,8,8,2,8,3,4,0,6,1,1,8,-0.98838307,0.35423123,1.5675275,0.5552672,1.0122603
-16.286239,0.98561245,0.82267866,3,7,0,16.695209,0.4515502,2.9426884,1.3287715,1.6139169,-1.1501155,-1.403325,-1.2156686,-1.435169,-2.6634493,-1.4293636,-1.2156686,-1.8582547,-1.3118796,-1.0795918,6,2,5,5,0,5,8,1,2,8,7,5,5,6,4,2,2,2,3,7,-1.2073482,0.30543369,2.9151028,0.8903706,2.0247322
-16.703366,0.91618697,0.82267866,1,1,0,16.923887,0.42910555,3.2617128,1.3996191,1.8620938,-1.1965399,-1.4134692,-1.2342249,-1.4151131,-2.7544381,-1.4508577,-1.2342249,-1.9033248,-1.3025858,-1.0729009,4,3,7,7,3,2,5,4,2,6,7,3,8,5,5,2,5,5,3,6,-1.5013356,0.4286566,1.2992065,0.55691343,0.74229305
-16.096919,1,0.82267866,1,1,0,16.756864,0.46083783,2.6766642,1.2335081,1.4431561,-1.1306114,-1.4056755,-1.2141593,-1.450395,-2.6163029,-1.4236969,-1.2141593,-1.8405578,-1.3229088,-1.0896679,4,4,7,7,4,1,7,4,3,8,7,2,5,4,3,1,6,5,5,8,-0.98090722,0.51747471,1.7292304,0.89483302,0.83439742
-15.738364,0.96088428,0.82267866,2,3,0,17.020109,0.51586683,1.7593621,0.90759653,0.85176554,-1.028261,-1.4251275,-1.2140263,-1.5351643,-2.3901101,-1.3987633,-1.2140263,-1.7587475,-1.3837917,-1.1488415,6,5,6,4,4,5,5,5,3,8,7,0,7,6,3,1,7,7,4,7,-0.41915344,0.34310554,5.9720588,2.0490465,3.9230123
-15.464594,0.62420594,0.82267866,2,3,0,20.871295,0.59560801,1.5762574,0.93883154,0.63742586,-0.89433685,-1.4123735,-1.1835166,-1.6021052,-2.1991633,-1.3442675,-1.1835166,-1.6605266,-1.4097173,-1.1805749,8,2,5,4,7,4,6,4,0,8,8,5,8,5,2,5,8,3,2,7,-0.42600571,0.58099468,3.5817465,2.0809757,1.5007709
