# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1290e1a.json
# init = 2 (Default)
# random
#   seed = 620565865
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-14cd58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-3f0da7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.237547,0.85900477,1.0690042,2,3,0,15.77709,0.77151023,-0.75189642,-1.2904185,-1.4512381,-1.6165217,-0.6003301,-1.5181745,-1.9440439,-1.2413593,-0.75189642,-0.6003301,7,1,4,4,3,3,3,8,8,7,8,1,5,7,5,6,5,6,8,8,0.056090297,0.37588034
-15.239313,0.99323139,1.2912901,2,3,0,15.243973,0.76947965,-0.75598423,-1.2933705,-1.4509421,-1.61527,-0.60299456,-1.5197776,-1.9411541,-1.2419268,-0.75598423,-0.60299456,8,4,1,3,6,2,7,8,8,7,8,2,2,5,7,3,4,8,7,8,0.062302564,0.42675395
-15.239313,0.04855426,2.3876836,1,1,0,15.599354,0.76947965,-0.75598423,-1.2933705,-1.4509421,-1.61527,-0.60299456,-1.5197776,-1.9411541,-1.2419268,-0.75598423,-0.60299456,7,4,6,5,8,3,5,6,7,6,8,2,4,2,8,1,7,8,5,6,0.062302564,0.81905731
-15.23898,0.99999597,0.2277916,2,3,0,15.23986,0.76984485,-0.75524885,-1.2928395,-1.4509951,-1.6154945,-0.60251528,-1.519489,-1.9416732,-1.2418243,-0.75524885,-0.60251528,5,5,4,5,8,4,2,6,8,8,8,2,2,4,7,2,6,7,7,7,0.061191558,0.85509385
-15.275836,0.99642255,0.43389074,2,5,0,15.316379,0.82450587,-0.6460753,-1.2138302,-1.4604434,-1.6522741,-0.53115955,-1.4775574,-2.0224731,-1.228547,-0.6460753,-0.53115955,6,2,2,1,4,4,4,2,6,6,8,4,3,4,7,4,4,7,8,8,-0.14136123,0.20426456
-15.2318,0.99937665,0.8133568,2,3,0,15.279341,0.79124463,-0.71229694,-1.2617965,-1.4543341,-1.6291388,-0.57448977,-1.5027734,-1.9725703,-1.2361331,-0.71229694,-0.57448977,8,2,2,6,6,5,6,8,6,8,7,2,3,7,3,4,4,8,7,8,-0.0089808301,0.54457405
-15.2318,0.21351156,1.5284637,1,1,0,15.562152,0.79124463,-0.71229694,-1.2617965,-1.4543341,-1.6291388,-0.57448977,-1.5027734,-1.9725703,-1.2361331,-0.71229694,-0.57448977,8,1,2,4,7,4,4,8,2,5,5,3,6,6,8,3,7,5,8,5,-0.0089808301,0.37775281
-15.621086,0.98941344,0.25844784,2,7,0,15.828233,0.88669507,-0.52397357,-1.1250556,-1.4748048,-1.7019161,-0.45088115,-1.4329644,-2.1220356,-1.2187469,-0.52397357,-0.45088115,7,5,3,6,6,5,2,8,7,7,8,1,3,5,7,4,5,7,7,8,-0.50616727,0.029860455
-16.514065,0.97373495,0.47204035,2,7,0,16.518648,0.9414359,-0.41828976,-1.0478722,-1.4905379,-1.7526543,-0.38099687,-1.3965562,-2.2166201,-1.2152859,-0.41828976,-0.38099687,8,1,3,5,6,4,4,6,4,7,8,1,5,7,8,3,2,5,8,7,-1.106223,0.68112232
-15.23563,0.98427885,0.81553075,2,3,0,16.785796,0.79902964,-0.69673905,-1.2505389,-1.4556643,-1.6343427,-0.56432314,-1.4967876,-1.9840444,-1.234218,-0.69673905,-0.56432314,4,3,2,4,8,3,5,7,4,8,6,2,1,1,7,6,6,8,8,8,-0.037195609,0.33341805
-15.23563,0.46212775,1.4421038,1,1,0,15.835869,0.79902964,-0.69673905,-1.2505389,-1.4556643,-1.6343427,-0.56432314,-1.4967876,-1.9840444,-1.234218,-0.69673905,-0.56432314,7,3,1,5,7,5,8,7,7,7,7,1,5,2,8,6,2,6,7,6,-0.037195609,0.47961335
-16.908527,0.72095506,0.53976132,1,3,0,18.897581,0.48629069,-1.3518522,-1.718363,-1.4539777,-1.5247434,-0.98528143,-1.7756288,-1.6186663,-1.3687872,-1.3518522,-0.98528143,8,1,4,6,8,2,6,7,7,8,7,5,5,4,8,4,5,5,6,5,0.40471304,0.8676627
-16.715952,1,0.43881654,1,1,0,16.957651,0.50635736,-1.3078451,-1.6873422,-1.4506574,-1.5256627,-0.95746753,-1.7554487,-1.6363182,-1.3569855,-1.3078451,-0.95746753,7,1,3,2,7,2,4,5,4,7,2,2,2,5,6,4,3,7,6,5,0.40530343,0.54802113
-20.668971,0.62970658,0.80592994,3,7,0,20.930263,0.99391807,-0.31849194,-0.97469577,-1.5082737,-1.8076852,-0.31466622,-1.3642554,-2.3136452,-1.2170322,-0.31849194,-0.31466622,7,3,3,2,8,5,4,7,8,6,8,1,7,7,4,7,3,5,7,8,-3.3167743,0.59644079
-20.414698,1,0.50408817,1,1,0,20.69473,0.99307361,-0.32008614,-0.97586693,-1.507968,-1.8067491,-0.31572838,-1.3647544,-2.3120336,-1.2169619,-0.32008614,-0.31572838,5,2,2,2,4,4,4,8,7,6,8,1,6,3,8,3,6,8,6,8,-3.1876079,0.18469648
-21.225563,0.99130473,0.91570418,1,1,0,21.323806,0.99541899,-0.31565935,-0.97261468,-1.5088186,-1.8093531,-0.31277876,-1.3633702,-2.3165139,-1.2171608,-0.31565935,-0.31277876,2,4,2,2,8,5,5,6,6,8,8,3,5,7,7,2,5,6,8,8,-3.5986681,0.24084068
-16.325847,0.6668447,1.6067955,2,3,0,20.322105,0.93378031,-0.43297096,-1.0586133,-1.4881663,-1.7451544,-0.39072704,-1.4014837,-2.2029919,-1.2154586,-0.43297096,-0.39072704,7,1,3,5,8,5,4,8,6,6,8,2,4,5,8,4,5,7,8,8,-0.99153201,0.43620163
-15.653379,1,1.1227395,2,3,0,16.203767,0.88999096,-0.51756356,-1.1203833,-1.475671,-1.7047824,-0.44665303,-1.4306958,-2.1275439,-1.2183962,-0.51756356,-0.44665303,3,5,2,6,7,3,3,5,6,7,8,2,3,6,8,2,8,5,8,8,-0.53197725,0.25971088
-15.653379,6.9195382e-06,1.9962039,2,3,0,18.08026,0.88999096,-0.51756356,-1.1203833,-1.475671,-1.7047824,-0.44665303,-1.4306958,-2.1275439,-1.2183962,-0.51756356,-0.44665303,5,2,4,5,6,4,2,7,5,5,7,3,3,4,8,3,4,6,6,7,-0.53197725,0.098406557
-15.246823,0.9997617,0.22212705,3,11,0,15.663295,0.76259893,-0.76985443,-1.3033832,-1.4499707,-1.6110934,-0.61203105,-1.5252353,-1.9314242,-1.2438906,-0.76985443,-0.61203105,7,4,4,3,8,6,5,5,7,8,8,2,3,3,6,4,4,8,6,8,0.082732147,0.59323243
-15.283373,0.97843967,0.39624814,3,7,0,15.928642,0.74165906,-0.81224141,-1.3339469,-1.4473155,-1.5989941,-0.63960604,-1.5420848,-1.9024066,-1.2502486,-0.81224141,-0.63960604,6,1,5,3,7,2,7,6,8,7,7,2,2,4,7,6,6,8,8,7,0.13941874,0.780427
-15.252984,1,0.66073728,1,1,0,15.277624,0.75809416,-0.77895065,-1.3099466,-1.4493611,-1.6084128,-0.61795374,-1.5288296,-1.9251064,-1.2452102,-0.77895065,-0.61795374,5,1,5,4,8,6,6,8,8,8,6,3,4,3,6,3,2,5,7,8,0.095605084,0.63383585
-15.360784,0.86012467,1.1578904,2,3,0,15.514658,0.84871279,-0.5982852,-1.1791354,-1.4655829,-1.6706004,-0.49979819,-1.4597996,-2.0602481,-1.2240312,-0.5982852,-0.49979819,6,1,3,5,6,4,5,7,8,6,7,2,3,5,8,3,3,7,8,8,-0.26085016,0.30670762
-15.360784,0.49898687,1.3836635,1,1,0,16.386562,0.84871279,-0.5982852,-1.1791354,-1.4655829,-1.6706004,-0.49979819,-1.4597996,-2.0602481,-1.2240312,-0.5982852,-0.49979819,6,1,1,4,6,8,2,4,6,6,7,1,1,3,7,5,5,7,6,6,-0.26085016,0.20786132
-15.711913,0.88385866,0.63305563,2,5,0,16.696091,0.63799336,-1.0261018,-1.4873449,-1.4410447,-1.5525433,-0.77780288,-1.6307285,-1.7717136,-1.2896887,-1.0261018,-0.77780288,8,3,1,2,7,2,3,8,8,8,3,1,5,7,6,3,1,6,7,7,0.32623935,0.84862847
-15.26684,1,0.806728,2,3,0,15.690568,0.82067054,-0.65367825,-1.2193437,-1.4596824,-1.649486,-0.53614179,-1.4804171,-2.0166012,-1.2293414,-0.65367825,-0.53614179,5,3,2,3,5,5,7,5,8,4,7,1,3,6,8,1,6,7,8,7,-0.12440466,0.18419017
-15.30715,0.97388708,1.3864726,1,1,0,15.337775,0.83522365,-0.6248742,-1.1984467,-1.4626474,-1.6602326,-0.51725615,-1.4696328,-2.0390457,-1.2264406,-0.6248742,-0.51725615,7,2,5,3,7,5,3,8,2,5,6,1,3,6,8,6,6,7,8,8,-0.19146246,0.50685988
-15.30715,0.0002454696,2.20829,1,1,0,16.026508,0.83522365,-0.6248742,-1.1984467,-1.4626474,-1.6602326,-0.51725615,-1.4696328,-2.0390457,-1.2264406,-0.6248742,-0.51725615,8,1,3,5,8,3,4,3,7,8,8,2,7,7,8,3,4,6,7,8,-0.19146246,0.94414025
-15.27227,0.99538706,0.28640693,2,7,0,15.678793,0.74695204,-0.80150206,-1.3262082,-1.4479436,-1.6019657,-0.63262527,-1.5377917,-1.9096573,-1.2485878,-0.80150206,-0.63262527,3,1,2,4,7,4,2,2,8,6,6,2,6,7,8,5,6,8,8,7,0.12582892,0.31872314
-15.510105,0.96628569,0.48418265,2,3,0,15.710597,0.67648711,-0.94589539,-1.4299733,-1.4420116,-1.5671901,-0.72615612,-1.5968095,-1.817746,-1.2735549,-0.94589539,-0.72615612,4,5,2,4,8,2,3,6,8,7,8,3,2,4,6,2,4,8,6,5,0.27240127,0.1969767
-16.343445,0.79619412,0.75437622,1,1,0,16.344829,0.54867719,-1.2159717,-1.6223895,-1.4453074,-1.5303732,-0.89918295,-1.7138958,-1.6761396,-1.3333957,-1.2159717,-0.89918295,6,5,2,6,4,2,3,4,7,8,7,1,2,7,6,2,5,7,6,7,0.39594203,0.40623805
-16.597752,0.93812262,0.76168521,1,1,0,16.843856,0.51923643,-1.2797522,-1.6675084,-1.4487944,-1.5266993,-0.93967651,-1.7426582,-1.6480648,-1.349618,-1.2797522,-0.93967651,7,3,3,2,8,3,7,6,8,8,6,1,5,5,8,2,6,7,7,6,0.40398385,0.92512265
-16.252443,1,1.0952321,2,3,0,16.636533,0.93042618,-0.43941323,-1.0633247,-1.4871447,-1.7419102,-0.3949945,-1.4036595,-2.1970624,-1.2155671,-0.43941323,-0.3949945,5,2,5,2,5,2,3,6,4,8,7,4,4,4,6,3,4,8,8,8,-0.94572004,0.41031321
-18.39457,0.51416551,1.8256132,1,1,0,18.84637,0.98011115,-0.34460445,-0.99386992,-1.5033592,-1.7925898,-0.33205355,-1.3724997,-2.287504,-1.2160606,-0.34460445,-0.33205355,6,4,2,3,8,6,1,6,4,4,7,1,4,6,8,2,5,2,7,7,-2.1459258,0.10809331
-17.766425,1,0.91565634,1,1,0,18.468511,0.9719825,-0.36002503,-1.0051841,-1.5005485,-1.7839104,-0.34231101,-1.3774387,-2.272321,-1.2156633,-0.36002503,-0.34231101,7,2,4,4,7,3,7,2,4,7,8,1,2,5,8,2,4,4,8,8,-1.811584,0.46858022
-15.441016,1,1.5169462,1,1,0,16.850577,0.86356373,-0.56913231,-1.1579386,-1.4690213,-1.6824702,-0.48062968,-1.4491563,-2.0840382,-1.2216971,-0.56913231,-0.48062968,6,4,4,3,7,5,4,7,6,7,8,3,5,5,7,2,4,8,7,7,-0.34682579,0.12181119
-15.441016,0.0093702281,2.4951801,2,3,0,15.45941,0.86356373,-0.56913231,-1.1579386,-1.4690213,-1.6824702,-0.48062968,-1.4491563,-2.0840382,-1.2216971,-0.56913231,-0.48062968,4,3,1,2,5,4,2,1,4,4,8,2,4,2,8,4,6,6,3,7,-0.34682579,0.043711812
-15.479932,0.99948965,0.37610628,2,3,0,15.48002,0.86945918,-0.55759413,-1.1495425,-1.470446,-1.6873152,-0.4730353,-1.4449847,-2.0936131,-1.220865,-0.55759413,-0.4730353,8,3,6,6,8,5,2,7,7,5,8,3,1,5,8,6,7,6,8,5,-0.3841937,0.54666725
-15.483955,0.99930049,0.61949402,3,7,0,15.493283,0.68224527,-0.93397927,-1.4214334,-1.4422965,-1.5696448,-0.7184643,-1.5918368,-1.8248843,-1.2712889,-0.93397927,-0.7184643,8,3,3,5,7,3,3,5,6,7,8,2,1,5,7,4,4,3,4,8,0.26291793,0.42316574
-15.261948,1,1.012955,1,1,0,15.390438,0.75250702,-0.79024948,-1.3180959,-1.4486342,-1.6051474,-0.6253067,-1.5333108,-1.917328,-1.2468837,-0.79024948,-0.6253067,7,3,2,4,7,3,5,5,7,8,8,1,2,6,8,3,6,8,8,7,0.11104147,0.52056042
-15.261948,0.0066119589,1.6480277,1,1,0,17.126071,0.75250702,-0.79024948,-1.3180959,-1.4486342,-1.6051474,-0.6253067,-1.5333108,-1.917328,-1.2468837,-0.79024948,-0.6253067,8,5,2,4,8,5,3,8,4,8,7,2,2,2,7,3,4,4,8,7,0.11104147,0.51568177
-16.138075,0.90606519,0.26022986,3,15,0,20.27605,0.57459573,-1.160319,-1.5829193,-1.4431077,-1.535103,-0.86373424,-1.6891251,-1.7022623,-1.3198431,-1.160319,-0.86373424,8,4,3,2,8,6,5,4,7,7,7,2,3,4,6,3,1,3,4,8,0.38295557,0.40392104
-16.08844,1,0.34107994,2,3,0,16.163374,0.58121641,-1.1461766,-1.5728742,-1.442674,-1.536535,-0.85470895,-1.6828806,-1.7091462,-1.3164929,-1.1461766,-0.85470895,7,3,3,5,8,7,6,2,6,5,6,3,1,5,7,4,4,7,6,7,0.37872637,0.25779299
-16.08844,0.92317868,0.55344013,1,1,0,16.597429,0.58121641,-1.1461766,-1.5728742,-1.442674,-1.536535,-0.85470895,-1.6828806,-1.7091462,-1.3164929,-1.1461766,-0.85470895,7,2,1,6,7,3,6,8,8,7,7,4,1,3,7,3,5,5,7,5,0.37872637,0.71948254
-15.269514,1,0.74806579,2,3,0,15.99499,0.82186124,-0.65131695,-1.2176315,-1.4599171,-1.6503482,-0.53459463,-1.479528,-2.0184209,-1.2290925,-0.65131695,-0.53459463,8,1,2,4,8,2,3,6,7,8,8,6,3,4,7,4,4,7,6,6,-0.12961672,0.68702143
-15.315124,0.97796324,1.2001866,1,1,0,15.3349,0.83752393,-0.62033263,-1.1951497,-1.4631353,-1.6619728,-0.51427589,-1.4679448,-2.0426341,-1.2260105,-0.62033263,-0.51427589,7,5,1,3,5,3,3,4,7,7,8,1,5,7,5,6,4,6,8,8,-0.20277051,0.47850613
-15.315124,0.0062156527,1.8207814,1,1,0,15.841538,0.83752393,-0.62033263,-1.1951497,-1.4631353,-1.6619728,-0.51427589,-1.4679448,-2.0426341,-1.2260105,-0.62033263,-0.51427589,8,1,4,3,5,8,5,4,7,7,7,1,2,6,8,2,5,8,8,8,-0.20277051,0.52855433
-15.347948,0.99928526,0.30753576,2,3,0,15.350494,0.84584428,-0.60393069,-1.1832374,-1.4649436,-1.6683627,-0.50350691,-1.4618774,-2.0557071,-1.2245207,-0.60393069,-0.50350691,5,6,2,3,8,3,1,7,7,7,5,1,1,7,6,5,6,8,7,6,-0.24545256,0.32624455
-15.375204,0.99797514,0.49088877,1,1,0,15.376947,0.8517367,-0.59233896,-1.174814,-1.4662655,-1.6729785,-0.49589074,-1.4576168,-2.0650541,-1.2235286,-0.59233896,-0.49589074,7,2,5,5,5,3,6,6,7,7,7,4,3,6,6,5,7,8,6,8,-0.27748391,0.38067779
-15.437352,0.989033,0.77679642,1,1,0,15.450957,0.86297299,-0.57028957,-1.1587805,-1.4688804,-1.6819889,-0.48139114,-1.449576,-2.0830829,-1.2217835,-0.57028957,-0.48139114,5,2,4,7,8,5,5,8,4,8,8,2,3,4,7,5,7,7,8,8,-0.34318961,0.77363454
-15.256566,1,1.198446,1,1,0,15.362299,0.81556667,-0.66380916,-1.2266878,-1.4586925,-1.6458245,-0.54277761,-1.4842422,-2.0088349,-1.2304315,-0.66380916,-0.54277761,8,2,2,6,7,1,4,8,7,8,8,1,2,5,8,5,4,7,5,8,-0.10257988,0.82831908
-15.272492,0.56442894,1.884311,1,3,0,15.282169,0.74683995,-0.80172931,-1.3263719,-1.44793,-1.6019021,-0.63277302,-1.5378824,-1.9095031,-1.2486226,-0.80172931,-0.63277302,6,3,1,1,7,2,6,5,7,4,7,2,5,6,8,3,4,7,6,6,0.12612171,0.34555957
-15.639071,0.83147018,1.136622,2,3,0,15.70879,0.65091837,-0.9990643,-1.4680264,-1.4411861,-1.5571194,-0.76041739,-1.6192089,-1.7868432,-1.2840828,-0.9990643,-0.76041739,8,2,2,5,8,5,8,5,8,7,8,2,2,2,8,1,4,6,8,7,0.30993895,0.77324318
-15.231331,1,1.2325144,1,1,0,15.383428,0.78873046,-0.71732905,-1.2654361,-1.4539177,-1.6274856,-0.57777636,-1.5047174,-1.9688915,-1.2367695,-0.71732905,-0.57777636,7,2,1,5,7,7,5,6,7,8,7,1,6,5,7,2,3,7,8,8,-0.0001916884,0.80319546
-15.514877,0.71110833,1.9221675,1,1,0,15.630658,0.87425207,-0.54822827,-1.1427243,-1.4716292,-1.69131,-0.46686749,-1.4416158,-2.1014523,-1.2202286,-0.54822827,-0.46686749,7,1,1,2,8,3,5,4,6,5,8,1,5,4,8,6,7,8,7,8,-0.41610297,0.62169552
-17.091496,0.48991922,1.6026648,1,1,0,17.244374,0.95884351,-0.38502503,-1.0235123,-1.4961356,-1.7702041,-0.35892388,-1.3855545,-2.2481015,-1.2152882,-0.38502503,-0.35892388,8,3,2,5,6,1,6,8,1,8,8,1,4,5,8,2,4,7,8,8,-1.4406415,0.12286024
-15.896602,0.99452124,0.83442698,2,3,0,17.333923,0.91008573,-0.47861304,-1.0919668,-1.481178,-1.722778,-0.42093146,-1.4170749,-2.1616411,-1.2166445,-0.47861304,-0.42093146,7,4,2,3,3,5,2,6,5,6,8,2,1,5,8,3,7,6,8,8,-0.71135559,0.2015275
-15.403658,0.8859783,1.2792941,1,3,0,15.605605,0.70176911,-0.89373223,-1.3925585,-1.44353,-1.5784795,-0.69244917,-1.5751736,-1.8495789,-1.2638988,-0.89373223,-0.69244917,7,3,1,3,5,4,5,6,6,7,8,3,5,5,8,2,7,7,5,8,0.22772135,0.12772782
-15.403658,0.40077718,1.5517326,1,3,0,15.703045,0.70176911,-0.89373223,-1.3925585,-1.44353,-1.5784795,-0.69244917,-1.5751736,-1.8495789,-1.2638988,-0.89373223,-0.69244917,6,3,3,5,8,2,6,5,7,6,6,4,1,4,6,3,5,4,8,8,0.22772135,0.56981801
-15.344977,1,0.67701424,1,1,0,15.401692,0.71872476,-0.85897325,-1.3675823,-1.4449331,-1.5867944,-0.66993711,-1.5609511,-1.8716431,-1.257855,-0.85897325,-0.66993711,4,3,3,4,7,5,5,4,5,8,8,3,1,4,7,4,4,3,7,8,0.19306108,0.36512195
-15.502908,0.95575696,1.0436523,2,3,0,15.553639,0.87265765,-0.5513425,-1.1449917,-1.4712332,-1.6899755,-0.46891866,-1.4427343,-2.098839,-1.2204363,-0.5513425,-0.46891866,6,2,5,5,6,5,5,7,7,8,8,3,4,7,8,4,6,7,8,8,-0.40532865,0.77629801
-15.539504,0.99633241,1.4605265,1,3,0,15.540821,0.67028102,-0.95876211,-1.4391898,-1.4417451,-1.5646213,-0.73445611,-1.6021986,-1.8101262,-1.2760407,-0.95876211,-0.73445611,8,3,5,3,5,6,4,7,8,8,7,4,4,5,8,5,6,7,6,8,0.28218669,0.69168747
-15.539504,0.14204845,2.2149899,1,3,0,15.588194,0.67028102,-0.95876211,-1.4391898,-1.4417451,-1.5646213,-0.73445611,-1.6021986,-1.8101262,-1.2760407,-0.95876211,-0.73445611,4,2,4,5,7,4,6,5,7,3,7,4,2,7,8,4,6,7,7,8,0.28218669,0.2094766
-15.521025,0.87021727,0.57609346,3,7,0,17.080942,0.87505345,-0.54666353,-1.1415849,-1.4718292,-1.6919829,-0.46583675,-1.4410545,-2.1027679,-1.2201257,-0.54666353,-0.46583675,8,3,5,4,8,4,6,7,7,5,8,3,2,8,7,5,4,4,8,7,-0.4215801,0.76743195
-15.56183,0.99841193,0.67506841,2,3,0,15.588721,0.88009665,-0.53682481,-1.1344194,-1.4731022,-1.6962494,-0.45935387,-1.4375351,-2.1110787,-1.2195018,-0.53682481,-0.45935387,8,3,1,3,7,4,1,7,8,7,6,1,4,3,8,3,5,7,8,8,-0.45703334,0.69753857
