# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4cf21f21.json
# init = 2 (Default)
# random
#   seed = 1164341022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-86e516.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-66fd2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.269723,0.98940048,0.30267213,2,7,0,18.542211,0.38189527,1.7917457,0.68425922,1.1074865,-1.4348237,-1.719035,-1.4827596,-1.3750437,-1.2115355,-1.6487909,-1.8678776,-1.5829032,-1.3416946,-2.2596335,2,3,1,4,3,5,3,1,8,6,5,7,4,5,2,6,3,4,4,7,-0.48510953,0.54354195,2.1226617,1.1537557,0.96890601
-17.030272,1,0.49606331,2,3,0,17.340769,0.308421,1.8148469,0.55973689,1.25511,-1.4214533,-1.8215095,-1.5280018,-1.3531774,-1.1724169,-1.5915547,-1.7311927,-1.4570935,-1.2596719,-2.1511589,2,5,7,2,2,6,4,1,4,8,6,8,4,2,2,7,5,3,8,6,-0.59397513,0.55559883,0.75223976,0.41794353,0.33429623
-17.030272,0.093309377,0.8284828,1,1,0,18.263791,0.308421,1.8148469,0.55973689,1.25511,-1.4214533,-1.8215095,-1.5280018,-1.3531774,-1.1724169,-1.5915547,-1.7311927,-1.4570935,-1.2596719,-2.1511589,6,2,3,4,2,6,4,3,4,8,7,3,3,4,2,6,1,1,7,7,-0.59397513,0.68933616,5.9763383,4.1197061,1.8566322
-19.236798,0.95440679,0.15041311,4,15,0,21.242238,0.21595521,0.84638271,0.18278076,0.66360196,-1.5610699,-1.9642029,-1.6722022,-1.4805551,-1.2718137,-1.6437725,-1.6076435,-1.2655326,-1.3055617,-1.9995033,3,2,4,5,4,5,6,2,8,6,4,5,3,3,4,7,3,1,7,4,-1.5221837,0.68340459,1.4693624,1.004169,0.46519338
-19.038929,1,0.22515662,1,1,0,19.282401,0.21508361,0.8847142,0.19028752,0.69442668,-1.551136,-1.9648374,-1.6669181,-1.4707142,-1.2623861,-1.6355667,-1.6035786,-1.266002,-1.2963834,-1.9990314,3,7,3,3,5,5,4,2,7,7,5,2,3,3,3,5,4,1,8,8,-1.4209778,0.58261742,1.1179696,0.65134858,0.46662106
-18.773064,0.9672258,0.37396241,3,7,0,19.790098,0.22740531,5.6710069,1.2896171,4.3813898,-1.2961411,-1.9964324,-1.534344,-1.2207722,-1.0289033,-1.4568977,-1.5895294,-1.3684291,-1.0878325,-2.1092635,7,5,1,4,3,7,2,3,4,5,1,6,3,4,2,6,2,2,6,6,-4.0808636,0.51940299,1.0796326,0.56076443,0.51886822
-17.445929,0.99568949,0.57029067,2,7,0,18.6362,0.15648421,3.0407105,0.47582319,2.5648873,-1.3514378,-2.1320981,-1.6209623,-1.2673578,-1.0574199,-1.4488049,-1.4656424,-1.2160629,-1.0810457,-1.9700838,4,4,2,3,3,7,5,3,4,8,2,3,3,5,2,4,3,1,8,6,-1.9221281,0.95468383,1.6823545,1.6061167,0.076237856
-18.469053,0.1382966,0.92506251,2,3,0,19.106463,0.163647,4.8648532,0.79611864,4.0687346,-1.3086551,-2.1475817,-1.6019544,-1.2253435,-1.0181343,-1.4203907,-1.4691964,-1.2412257,-1.0463489,-1.9984454,6,7,6,2,2,6,3,4,6,6,5,3,3,3,3,7,2,3,7,7,-3.5850651,0.14046564,0.93100793,0.13077462,0.80023331
-17.216313,0.99921,0.19757554,3,7,0,18.817684,0.21939538,3.2069103,0.70358131,2.503329,-1.343541,-1.9925345,-1.5604151,-1.2665249,-1.0701815,-1.4831829,-1.5738847,-1.3324044,-1.1204301,-2.0641781,2,4,2,5,3,6,6,3,8,4,1,5,4,2,5,6,3,2,8,6,-1.8097777,0.59939002,3.3286029,1.9951314,1.3334715
-17.163585,0.97680245,0.32326916,3,7,0,17.911687,0.36872507,1.918566,0.7074234,1.2111426,-1.4222791,-1.7330907,-1.4835754,-1.361401,-1.1958061,-1.6330426,-1.8461702,-1.5668842,-1.3200388,-2.2483732,5,6,2,2,4,7,2,1,8,5,7,6,5,1,1,7,4,2,4,5,-0.5467837,0.18724487,1.1731249,0.21966163,0.95346331
-17.207378,0.91856593,0.49878079,2,3,0,17.766923,0.24780079,1.5696515,0.38896089,1.1806906,-1.4400034,-1.91755,-1.5832893,-1.3645494,-1.1688477,-1.5678348,-1.6279942,-1.3452393,-1.2233207,-2.0575367,5,6,2,3,2,6,6,2,7,5,3,2,3,2,4,8,4,2,5,6,-0.68218204,0.60087057,1.1048146,0.66385057,0.44096402
-17.268289,0.78856559,0.66883944,2,3,0,17.749337,0.30677919,3.2940571,1.0105482,2.283509,-1.3467961,-1.8207328,-1.4855403,-1.2807786,-1.1060794,-1.5472874,-1.7434443,-1.4969151,-1.204923,-2.207745,4,7,5,1,2,6,2,1,6,6,4,4,4,3,3,3,4,2,8,8,-1.6721333,0.49781897,2.9718888,1.4794626,1.4924262
-17.128858,0.95772745,0.6628493,2,3,0,17.702574,0.2712941,3.1159319,0.84533394,2.270598,-1.3488041,-1.8862535,-1.5171595,-1.2780676,-1.0939115,-1.5222738,-1.6714556,-1.427078,-1.1708548,-2.1437206,4,4,4,4,3,8,5,3,4,6,4,6,3,3,1,7,5,3,8,6,-1.5847706,0.60042659,2.2672471,1.3613155,0.90593166
-17.128858,0.038870401,0.96641186,2,3,0,17.914527,0.2712941,3.1159319,0.84533394,2.270598,-1.3488041,-1.8862535,-1.5171595,-1.2780676,-1.0939115,-1.5222738,-1.6714556,-1.427078,-1.1708548,-2.1437206,2,6,4,2,2,7,5,2,7,6,5,4,5,3,1,7,4,2,5,5,-1.5847706,0.24100058,1.9178292,0.46219797,1.4556313
-17.04682,0.99701858,0.17454397,4,15,0,17.566233,0.25063459,1.7535764,0.43950691,1.3140695,-1.4222158,-1.9141559,-1.5716865,-1.3474147,-1.1534387,-1.5570262,-1.6314485,-1.3566307,-1.21095,-2.0686663,6,7,1,7,3,6,2,3,5,7,5,4,5,5,1,7,2,2,7,4,-0.70255615,0.45051336,3.8445645,1.7320277,2.1125368
-17.134196,0.99181755,0.2789875,3,7,0,17.369706,0.24032594,3.1094036,0.74727034,2.3621332,-1.347232,-1.9475431,-1.5433902,-1.2726723,-1.081015,-1.4997579,-1.612493,-1.3696089,-1.1413087,-2.09443,4,6,4,6,2,5,1,1,3,6,4,5,5,2,1,8,2,2,7,5,-1.6585505,0.27844105,1.7327987,0.48248228,1.2503164
-18.054915,0.90933743,0.43819338,2,7,0,18.063642,0.21643434,1.1432828,0.24744566,0.89583716,-1.4972208,-1.9633135,-1.635903,-1.4177615,-1.2126484,-1.5941461,-1.5908986,-1.2788759,-1.2501802,-2.0056916,4,4,6,4,1,5,5,3,7,7,2,8,5,2,1,5,3,2,8,6,-0.9678105,0.3396339,1.155273,0.39236988,0.76290312
-18.121385,0.91029285,0.56961547,1,3,0,18.574038,0.23826723,1.0994033,0.26195177,0.8374515,-1.5053704,-1.9312507,-1.6262493,-1.4277416,-1.2261422,-1.6104584,-1.622691,-1.309683,-1.2711192,-2.0274869,5,6,3,2,5,5,5,1,4,5,2,8,6,3,3,6,3,2,6,6,-0.9514377,0.37946169,2.9540395,1.1209448,1.8330947
-17.37813,0.59803463,0.73963209,2,3,0,18.520834,0.36619636,3.0919955,1.1322775,1.959718,-1.3632787,-1.7215087,-1.4452563,-1.3048771,-1.1452591,-1.603331,-1.8665044,-1.6052823,-1.2819556,-2.3060254,4,4,5,5,2,3,3,2,5,6,4,8,3,5,2,7,2,2,4,7,-1.4030661,0.24666112,2.705591,0.66736411,2.0382269
