# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10b4a0.json
# init = 2 (Default)
# random
#   seed = 1269809775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-8a9a9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-3b0059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.207626,0.99921286,0.95858119,2,3,0,16.295719,0.785228,2.7871595,2.1885557,0.59860381,-1.5122707,-1.5664712,-1.3588103,-0.64355746,-1.12967,-1.3666942,-1.5664712,-1.5022516,-1.2810649,-2.066131,4,4,5,5,7,4,3,3,4,8,4,3,2,7,7,3,2,5,6,7,-1.4592974,0.47549659,4.2057741,1.9998313,2.2059429
-16.933482,0.78326785,0.95858119,2,3,0,17.766532,0.75866111,4.1097676,3.1179208,0.99184678,-1.5153651,-1.6156515,-1.3207099,-0.69516322,-1.1207167,-1.336088,-1.6156515,-1.4499802,-1.2467503,-2.1504355,4,3,3,7,6,5,6,6,4,8,4,4,4,8,6,4,1,5,4,8,-2.5825833,0.69756123,2.5937413,1.8092934,0.78444792
-16.761796,1,0.95858119,2,3,0,17.039553,0.78726049,1.4086391,1.1089659,0.29967318,-1.5673646,-1.5770479,-1.4579874,-0.68584351,-1.2137214,-1.4641056,-1.5770479,-1.5758021,-1.3787548,-2.0105905,7,3,6,7,6,4,2,5,6,5,4,3,3,7,7,6,3,1,4,8,-0.80927178,0.7259262,0.82329198,0.59764922,0.22564276
-16.247625,1,0.95858119,2,3,0,16.64725,0.81283462,3.0051996,2.4427303,0.56246934,-1.4862287,-1.5174775,-1.3509024,-0.57168551,-1.1017139,-1.3534669,-1.5174775,-1.5236865,-1.2701253,-2.0232297,4,3,7,8,8,4,4,7,4,7,5,2,5,8,7,7,4,7,5,6,-1.7489847,0.81225837,1.6787925,1.3636133,0.31517924
-16.603534,0.96676309,0.95858119,2,3,0,16.678773,0.86283914,3.5675223,3.0781979,0.48932441,-1.4384781,-1.4297091,-1.3372057,-0.43845969,-1.0555442,-1.3329856,-1.4297091,-1.5703959,-1.2510788,-1.9478364,3,5,6,8,5,2,3,2,3,5,5,2,3,6,7,7,4,4,2,6,-2.5098744,0.17454977,1.466401,0.25595996,1.210441
-17.035409,0.81311039,0.95858119,2,3,0,18.428611,0.89386624,1.5246159,1.3628027,0.16181322,-1.4946828,-1.426241,-1.4507718,-0.44674297,-1.1491778,-1.4458883,-1.426241,-1.66327,-1.3623283,-1.8782034,5,2,7,5,3,4,3,8,6,5,2,3,2,6,8,6,2,6,3,4,-1.3583496,0.47968566,1.4416743,0.69155048,0.7501238
-17.29783,0.82275345,0.95858119,2,3,0,19.277748,0.74742884,4.5952809,3.4346455,1.1606354,-1.5214669,-1.6388372,-1.3121593,-0.72148217,-1.1245006,-1.3311612,-1.6388372,-1.4330149,-1.2398302,-2.1840942,6,2,6,8,7,5,2,2,5,6,6,4,3,8,6,6,2,4,3,6,-3.0102978,0.7551865,2.377991,1.7958267,0.58216432
-18.234384,0.9098703,0.95858119,2,3,0,18.535856,0.63773587,4.6503621,2.9657028,1.6846594,-1.6301075,-1.8767713,-1.3264352,-1.0163114,-1.2559295,-1.3901562,-1.8767713,-1.3536282,-1.2692924,-2.4505335,7,4,5,6,6,3,2,4,4,7,5,5,6,7,6,7,5,7,3,5,-2.8601796,0.2452713,3.6721374,0.90066993,2.7714675
-16.513757,1,0.95858119,2,3,0,17.778131,0.70961127,2.7252987,1.9339027,0.79139603,-1.5763831,-1.7062383,-1.365328,-0.83236637,-1.2016366,-1.3941101,-1.7062383,-1.4428811,-1.2965733,-2.2073299,3,3,5,7,7,6,2,4,1,7,3,1,4,8,6,1,4,4,6,6,-1.2076776,0.77682,2.9573893,2.2973592,0.66003016
-17.6721,0.60992805,0.95858119,2,3,0,18.574557,0.83344269,1.0767619,0.89741932,0.17934256,-1.5736586,-1.5293832,-1.5102869,-0.61845259,-1.2335657,-1.5099486,-1.5293832,-1.6481806,-1.4264508,-1.9427556,7,5,3,8,8,7,4,5,5,6,4,1,3,8,7,4,4,4,1,8,-1.2493861,0.85055256,2.233283,1.8995246,0.33375843
-16.193876,0.89014343,0.95858119,2,3,0,18.465978,0.77802819,2.0746302,1.6141207,0.46050942,-1.5380996,-1.5820959,-1.396476,-0.67766146,-1.1673562,-1.4052704,-1.5820959,-1.5228955,-1.319032,-2.0537819,4,3,6,7,5,6,6,6,5,6,3,1,4,8,7,3,5,5,3,5,-0.92269654,0.42840162,4.0233579,1.723613,2.2997449
-16.178685,0.83008309,0.95858119,2,3,0,17.466469,0.83629019,2.19005,1.8315173,0.35853267,-1.4923547,-1.4871559,-1.3905545,-0.53727688,-1.1218352,-1.3895966,-1.4871559,-1.5718998,-1.307154,-1.9663092,7,3,5,8,8,6,1,7,8,4,6,4,4,7,5,8,3,7,4,4,-1.2228767,0.95878462,1.1453192,1.0981144,0.047204764
-16.178685,0.9292579,0.95858119,1,3,0,16.726375,0.83629019,2.19005,1.8315173,0.35853267,-1.4923547,-1.4871559,-1.3905545,-0.53727688,-1.1218352,-1.3895966,-1.4871559,-1.5718998,-1.307154,-1.9663092,4,5,6,7,7,6,1,5,1,8,5,2,5,8,6,7,5,4,1,8,-1.2228767,0.77861229,1.3156123,1.0243519,0.29126039
-16.257968,0.98144237,0.95858119,2,3,0,16.283344,0.80438313,3.0257474,2.4338602,0.59188722,-1.4923297,-1.5320035,-1.3499004,-0.59210352,-1.10711,-1.3540051,-1.5320035,-1.514586,-1.2700731,-2.0384578,3,4,3,8,6,3,5,5,5,8,6,5,6,8,8,2,4,4,2,5,-1.7332771,0.47362988,1.6233196,0.76885267,0.85446694
-16.41779,0.93993394,0.95858119,3,7,0,16.729912,0.71343785,2.2747512,1.6228936,0.6518576,-1.5826077,-1.6956711,-1.3872604,-0.82825544,-1.2142969,-1.4135119,-1.6956711,-1.46419,-1.3174016,-2.1768331,5,3,4,3,5,6,8,4,3,7,6,2,3,8,6,7,5,3,3,7,-0.87650183,0.58215196,0.90109993,0.52457709,0.37652284
-19.08214,0.55169361,0.95858119,2,3,0,19.53818,0.71131092,0.7845464,0.55805642,0.22648998,-1.6851124,-1.7024861,-1.5809852,-0.89302829,-1.3662876,-1.5987883,-1.7024861,-1.6304491,-1.5061055,-2.0648471,3,6,6,7,3,5,5,4,3,5,6,3,5,5,7,6,3,4,5,7,-1.5258641,0.47856146,1.7437825,0.83450709,0.9092754
-19.97419,0.9493336,0.95858119,2,3,0,20.559285,0.64592819,0.69401438,0.44828345,0.24573093,-1.7384461,-1.7897667,-1.6156355,-1.0249072,-1.437244,-1.6470945,-1.7897667,-1.6333345,-1.5453958,-2.1274596,3,4,4,7,5,4,4,2,5,8,6,3,2,7,8,8,7,7,7,3,-1.7845543,0.21345957,4.216178,0.89998354,3.3161945
-19.655084,0.99405795,0.95858119,2,3,0,20.917001,0.84771861,8.3719048,7.0970195,1.2748853,-1.4151455,-1.442912,-1.2774779,-0.44044384,-1.0091992,-1.2745166,-1.442912,-1.5216462,-1.1927509,-2.0098588,6,1,2,7,6,3,3,7,3,5,5,3,5,7,7,5,3,5,3,7,-6.705871,0.65900115,1.4285847,0.94143895,0.48714574
-17.293178,1,0.95858119,1,1,0,19.094439,0.86240497,4.7582306,4.1035217,0.65470888,-1.4235313,-1.4238964,-1.3128322,-0.42356483,-1.032594,-1.3084239,-1.4238964,-1.5577087,-1.2266168,-1.9607025,7,4,8,5,6,5,5,6,3,7,7,5,3,8,5,3,3,5,2,6,-3.6278158,0.71694639,1.923997,1.3794027,0.54459429
-16.296517,0.9125406,0.95858119,2,3,0,18.012367,0.82974002,3.1061583,2.5773038,0.52885445,-1.4713823,-1.4880814,-1.3481986,-0.52827751,-1.0872618,-1.3480493,-1.4880814,-1.5394801,-1.2655856,-1.9963224,2,2,3,7,8,7,2,5,3,7,4,2,2,8,6,4,2,7,2,5,-1.9121118,0.60620326,2.3130842,1.4021992,0.910885
-17.797853,0.85168783,0.95858119,2,7,0,17.863011,0.95456668,2.1509802,2.053254,0.097726163,-1.4220484,-1.3227931,-1.4096502,-0.26932946,-1.0885094,-1.4050231,-1.3227931,-1.7144435,-1.3163197,-1.8063034,5,8,4,8,3,3,5,3,7,7,5,2,4,7,5,6,5,4,3,5,-2.3485557,0.32601479,1.6511609,0.53830288,1.112858
-17.869668,0.99392677,0.95858119,2,3,0,18.127208,0.95464183,3.1042305,2.9634283,0.14080222,-1.3880068,-1.2983193,-1.3670714,-0.22873437,-1.0453323,-1.3619766,-1.2983193,-1.7021985,-1.2730031,-1.8069773,5,7,5,7,5,5,3,5,1,5,5,3,3,8,7,6,1,7,5,8,-3.0929109,0.68533952,2.3351718,1.6003855,0.73478627
-16.890338,0.97587774,0.95858119,2,7,0,18.390386,0.67044646,2.9629794,1.9865191,0.97646036,-1.6085166,-1.7869855,-1.3610672,-0.93060104,-1.2389517,-1.4052061,-1.7869855,-1.4095831,-1.2976208,-2.3021596,4,2,4,7,7,5,5,7,3,8,2,2,4,6,6,5,4,6,3,6,-1.3390288,0.60762258,3.1445394,1.9106932,1.2338463
-16.91041,0.93838978,0.95858119,2,3,0,17.99341,0.88129106,3.930462,3.463881,0.466581,-1.4195032,-1.3970022,-1.3307457,-0.38692735,-1.0386243,-1.3249911,-1.3970022,-1.5898455,-1.2426867,-1.9212574,4,8,2,6,7,2,2,4,2,7,7,2,7,8,6,6,3,7,2,7,-2.973134,0.72329954,1.8552429,1.3418963,0.51334657
-16.674834,0.98155128,0.95858119,2,3,0,17.323458,0.78184158,3.8129185,2.9810982,0.83182027,-1.4984873,-1.5710956,-1.3267673,-0.63808682,-1.1052156,-1.3359674,-1.5710956,-1.4767155,-1.2498156,-2.0975924,4,4,5,8,6,4,3,4,6,7,5,5,3,7,6,4,4,3,5,6,-2.373753,0.60309088,1.1926452,0.71927345,0.47337176
-19.549751,0.42073615,0.95858119,2,3,0,20.998921,0.47257221,1.1343678,0.53607068,0.59829709,-1.8240357,-2.1041439,-1.5476281,-1.3916561,-1.5612344,-1.6635058,-2.1041439,-1.4987733,-1.4994889,-2.4993527,4,5,3,8,7,5,2,3,4,7,5,6,5,8,8,2,3,5,3,6,-0.59255604,0.81186899,2.5404563,2.0625177,0.4779386
-17.937542,0.91987664,0.95858119,2,3,0,20.611388,0.95654214,3.0897698,2.955495,0.13427478,-1.3872702,-1.2960324,-1.3680061,-0.22472492,-1.0458316,-1.363054,-1.2960324,-1.705206,-1.2738103,-1.8043926,4,6,3,4,5,7,4,6,1,8,5,4,2,8,6,4,4,5,3,6,-3.1208845,0.37339504,1.683891,0.62875654,1.0551345
-18.084951,0.87972487,0.95858119,2,3,0,19.031757,0.93849409,1.3690406,1.2848365,0.084204087,-1.4860048,-1.3824284,-1.4757014,-0.36856325,-1.158328,-1.4710775,-1.3824284,-1.7211263,-1.3841665,-1.8295547,6,1,5,8,5,5,3,7,4,6,5,3,5,6,7,6,2,7,3,8,-1.8875809,0.52269978,0.66179803,0.34592169,0.31587634
-17.354143,0.95419265,0.95858119,2,3,0,18.490997,0.93727205,3.1331029,2.9365698,0.19653312,-1.3976737,-1.321662,-1.3621584,-0.2687931,-1.0452541,-1.3560973,-1.321662,-1.6760954,-1.2693845,-1.83089,7,5,3,8,6,3,4,3,5,7,7,5,2,8,7,5,3,5,2,5,-2.8127662,0.62310522,1.6227203,1.0111255,0.61159483
-16.484937,0.9840405,0.95858119,2,3,0,17.413556,0.72300306,1.822079,1.3173687,0.5047103,-1.5894517,-1.6759563,-1.417884,-0.81405619,-1.2291377,-1.4396967,-1.6759563,-1.4968014,-1.3460876,-2.1323349,6,1,6,7,7,6,1,4,1,4,4,5,4,6,7,5,4,4,5,7,-0.65946161,0.79756587,1.3743273,1.0961165,0.27821074
-16.400221,0.78620138,0.95858119,2,3,0,18.309312,0.8075391,3.3702579,2.721615,0.64864289,-1.4836747,-1.5251109,-1.3388094,-0.57868212,-1.0949342,-1.3424021,-1.5251109,-1.5105525,-1.2587061,-2.0403154,6,4,5,8,4,3,4,2,5,8,4,3,6,8,7,7,3,3,3,5,-2.0552855,0.40920197,2.0934396,0.85663961,1.2368
-16.344405,0.94325487,0.95858119,3,7,0,16.841643,0.72795776,2.4028454,1.7491699,0.65367544,-1.5673793,-1.6696059,-1.3789629,-0.79076478,-1.1947014,-1.4011006,-1.6696059,-1.4685209,-1.3075673,-2.1561948,6,3,4,7,7,6,5,4,5,7,7,5,7,5,7,4,3,3,5,7,-0.99734487,0.72954111,3.6284855,2.6471294,0.98135617
-16.422971,0.98412315,0.95858119,2,3,0,16.540092,0.88363151,2.6416588,2.3342529,0.30740586,-1.4451446,-1.407564,-1.3715104,-0.41052939,-1.0769928,-1.3661201,-1.407564,-1.6118196,-1.283548,-1.9038723,5,3,6,7,4,5,4,2,6,7,7,3,4,6,6,5,4,7,2,7,-1.8350047,0.40523742,4.247952,1.7214291,2.5265229
-16.470185,0.98056349,0.95858119,2,3,0,16.673941,0.73093736,1.788211,1.3070702,0.48114076,-1.5847959,-1.6622792,-1.4201938,-0.79640628,-1.2242549,-1.439694,-1.6622792,-1.5044484,-1.3474517,-2.1168151,5,8,5,6,1,3,6,1,4,7,6,5,4,6,5,4,4,6,3,8,-0.66654346,0.10786916,2.8361727,0.30593557,2.5302371
-16.149175,0.73098736,0.95858119,2,3,0,18.663532,0.83197221,2.3587162,1.9623863,0.39632987,-1.489232,-1.4914654,-1.3805037,-0.54155795,-1.1153311,-1.3800823,-1.4914654,-1.561442,-1.297565,-1.9769037,5,2,2,6,5,5,4,4,2,7,4,4,7,8,6,5,4,4,2,6,-1.3141619,0.76521049,1.7637664,1.3496526,0.41411386
-16.422221,0.95615197,0.95858119,1,3,0,16.502766,0.88459388,2.5610175,2.2654604,0.29555708,-1.4470517,-1.4075164,-1.3753199,-0.4109722,-1.0802066,-1.3699242,-1.4075164,-1.6147867,-1.2872945,-1.901479,5,2,5,8,6,5,2,6,2,8,5,4,3,7,6,5,5,4,3,6,-1.7786335,0.70513705,1.6720572,1.1790295,0.4930277
-16.166779,0.93862194,0.95858119,2,3,0,16.867424,0.78386722,2.1455174,1.6818008,0.46371664,-1.5312094,-1.5718853,-1.3917638,-0.66177321,-1.1589294,-1.3994223,-1.5718853,-1.5244588,-1.3137552,-2.0470428,2,5,5,4,7,5,6,4,3,8,3,2,2,8,6,4,4,1,4,7,-0.98265612,0.07570827,2.0134601,0.15243558,1.8610245
-16.399909,0.95659048,0.95858119,2,3,0,16.554512,0.71663277,2.3039111,1.6510582,0.6528529,-1.5792114,-1.6899593,-1.3853027,-0.82001085,-1.2098741,-1.4106378,-1.6899593,-1.4649705,-1.3151105,-2.172411,5,6,5,4,7,3,4,6,1,7,6,5,2,6,7,5,2,6,5,8,-0.9028658,0.28797422,1.5710036,0.45240852,1.118595
-16.427634,0.8725494,0.95858119,2,7,0,17.128899,0.87756181,2.8950117,2.5405517,0.35445999,-1.4421096,-1.4130234,-1.3603027,-0.41740697,-1.0693031,-1.3551458,-1.4130234,-1.5992723,-1.2728387,-1.9160969,6,2,5,7,8,3,3,8,2,6,3,3,5,8,6,5,5,7,2,7,-2.001344,0.75182154,0.81716864,0.61436499,0.20280365
-17.624082,0.83050869,0.95858119,2,3,0,18.131866,0.93526477,3.8410519,3.5924005,0.24865138,-1.3844521,-1.3149694,-1.3425631,-0.25664071,-1.0260396,-1.3361592,-1.3149694,-1.6672973,-1.2496087,-1.8368292,4,4,4,6,3,1,4,2,1,7,4,1,3,8,8,8,1,6,5,7,-3.4359246,0.38301629,1.7352691,0.66463635,1.0706328
-17.445111,0.94937959,0.95858119,2,3,0,18.137598,0.94008387,1.9236046,1.8083497,0.11525494,-1.4420548,-1.3495834,-1.4219974,-0.31575262,-1.1046004,-1.4168045,-1.3495834,-1.7005914,-1.3298661,-1.8240197,5,6,8,8,3,2,5,2,5,8,7,2,3,8,8,5,4,3,4,5,-1.9678621,0.27882499,1.1303442,0.31516821,0.81517601
-18.092532,0.91142361,0.95858119,1,1,0,18.113281,0.95307603,1.6464136,1.5691574,0.077256261,-1.4540403,-1.3474987,-1.4478026,-0.30928496,-1.1270749,-1.4434878,-1.3474987,-1.7258757,-1.355065,-1.810599,5,4,4,6,4,4,6,1,4,7,4,2,5,7,8,7,3,6,4,4,-2.1156162,0.25932844,2.5637124,0.66484355,1.8988689
-16.459394,0.95826963,0.95858119,1,3,0,18.58383,0.86820134,1.8633541,1.6177665,0.24558756,-1.4868698,-1.4472895,-1.4161527,-0.47935427,-1.1277652,-1.4122266,-1.4472895,-1.6186625,-1.3297613,-1.9143513,6,4,5,7,3,3,7,1,4,8,5,2,5,6,7,6,4,7,4,6,-1.234238,0.22216956,4.767569,1.0592087,3.7083603
-16.180839,0.65244494,0.95858119,2,3,0,19.265457,0.82390882,2.7593318,2.2734378,0.485894,-1.4834551,-1.5004044,-1.3609378,-0.5498534,-1.1028705,-1.3616643,-1.5004044,-1.541222,-1.2789078,-1.9990259,6,6,5,8,8,2,8,5,4,8,4,1,3,8,6,7,4,6,2,6,-1.5866329,0.7244831,1.8371754,1.3310025,0.50617288
-16.370124,0.93786606,0.95858119,2,3,0,16.685055,0.87226027,2.1041226,1.8353426,0.26878005,-1.4723581,-1.4350326,-1.3991431,-0.45784226,-1.1094396,-1.3947649,-1.4350326,-1.613445,-1.3123537,-1.9126736,5,4,4,7,7,3,1,3,6,8,6,5,4,6,6,5,4,5,7,7,-1.3775098,0.6160038,1.6661402,1.0263487,0.63979149
-16.562991,0.87641625,0.95858119,2,3,0,17.224986,0.73145351,3.1897564,2.3331585,0.8565979,-1.5499467,-1.6664299,-1.3461487,-0.77266424,-1.1662068,-1.3687171,-1.6664299,-1.4450148,-1.2751276,-2.1815684,4,5,5,5,6,4,5,3,5,8,6,3,2,7,6,4,3,3,4,2,-1.6572288,0.21984747,2.1058351,0.46296252,1.6428726
-16.958248,0.80341918,0.95858119,2,7,0,18.07225,0.89802208,3.7295576,3.3492251,0.38033251,-1.4109491,-1.3721497,-1.3379609,-0.34928033,-1.0369731,-1.3314895,-1.3721497,-1.6144492,-1.2483308,-1.8927514,6,4,3,7,6,6,5,4,3,8,2,1,3,8,7,8,2,2,4,6,-2.9174942,0.39433137,2.6829364,1.057966,1.6249704
-17.03279,0.92790477,0.95858119,2,3,0,17.982834,0.92262639,3.0981008,2.8583896,0.23971125,-1.4076059,-1.3429885,-1.3603021,-0.30447631,-1.0485292,-1.3538729,-1.3429885,-1.6555238,-1.2687318,-1.8513973,4,3,5,6,4,3,5,5,4,8,3,2,4,6,4,4,4,3,1,7,-2.5875228,0.44646268,1.0499838,0.46877859,0.58120524
-17.542425,0.95091456,0.95858119,1,1,0,17.561421,0.94202452,3.3059823,3.1143164,0.1916659,-1.3906937,-1.3122734,-1.3578727,-0.25274611,-1.0394202,-1.3519485,-1.3122734,-1.681495,-1.264633,-1.8249329,5,2,5,4,3,2,5,4,2,8,8,4,5,8,7,4,4,5,4,8,-3.0424109,0.56633073,1.804782,1.0221035,0.78267848
-17.737139,0.91928384,0.95858119,2,3,0,19.129092,0.59507745,1.433584,0.85309352,0.5804905,-1.7083841,-1.8969897,-1.4749477,-1.1180765,-1.3894323,-1.5391736,-1.8969897,-1.4724657,-1.41604,-2.3226242,6,2,7,5,6,4,7,2,4,8,7,4,3,5,7,4,4,4,3,8,-0.43907014,0.25098493,2.1705469,0.54477457,1.6257724
-17.328844,1,0.95858119,1,1,0,17.90654,0.60519611,1.8765141,1.1356591,0.74085507,-1.686723,-1.8962765,-1.4307287,-1.096227,-1.3535032,-1.4965466,-1.8962765,-1.4336421,-1.3728391,-2.360788,7,4,3,6,6,6,2,4,2,7,7,4,5,7,6,3,3,3,3,6,-0.50313996,0.69894097,1.2700643,0.88769998,0.38236432
-17.640765,0.96990561,0.95858119,2,3,0,18.184044,0.71735631,1.0976026,0.78737213,0.31023044,-1.6397373,-1.6861956,-1.5077944,-0.85516725,-1.3039442,-1.5271757,-1.6861956,-1.5694893,-1.4342819,-2.0852045,6,4,3,7,6,3,2,3,5,7,3,2,2,6,7,4,5,5,3,7,-0.84295631,0.66621479,2.3378016,1.557478,0.7803236
-17.35327,1,0.95858119,2,7,0,17.695779,0.87305367,4.7622015,4.1576575,0.604544,-1.415455,-1.4057962,-1.3141015,-0.3966364,-1.0272417,-1.3087412,-1.4057962,-1.5717751,-1.2267503,-1.9421157,4,2,5,6,7,3,6,2,4,6,4,6,3,8,6,6,2,8,2,7,-3.6998218,0.19357627,1.7375914,0.33635646,1.4012349
-18.718361,0.70382705,0.95858119,1,1,0,18.812906,0.87634558,6.7814967,5.9429347,0.83856207,-1.3984781,-1.3937183,-1.2917012,-0.3725688,-1.0035676,-1.2858083,-1.3937183,-1.5662057,-1.2037815,-1.9483331,4,1,4,7,4,4,2,1,5,7,4,3,4,7,6,4,4,4,2,5,-5.5524184,0.32695465,1.8374488,0.60076242,1.2366863
-20.677315,0.93246727,0.95858119,2,3,0,21.338577,0.97231002,0.98576448,0.95846868,0.027295803,-1.5235648,-1.3878191,-1.543797,-0.36240436,-1.218115,-1.5414397,-1.3878191,-1.7855222,-1.4506026,-1.8115992,5,3,7,8,3,3,5,5,8,8,4,3,1,8,5,4,3,6,1,4,-3.0355292,0.30015863,1.2065629,0.36216026,0.84440261
-16.861772,0.94086033,0.95858119,2,7,0,20.167533,0.72236971,3.6616897,2.6450937,1.016596,-1.5524512,-1.6864745,-1.3333708,-0.79242811,-1.1653636,-1.3595798,-1.6864745,-1.4270446,-1.2638583,-2.215817,5,5,3,8,7,6,2,4,6,8,6,3,6,7,8,6,4,3,3,7,-2.0701514,0.56350654,2.1672363,1.2212519,0.94598449
-16.861772,0.48561347,0.95858119,1,3,0,19.771535,0.72236971,3.6616897,2.6450937,1.016596,-1.5524512,-1.6864745,-1.3333708,-0.79242811,-1.1653636,-1.3595798,-1.6864745,-1.4270446,-1.2638583,-2.215817,5,6,3,7,5,3,2,5,3,8,5,3,7,8,7,3,3,4,4,6,-2.0701514,0.46421241,1.7786863,0.82568823,0.95299803
-16.317523,0.93084468,0.95858119,1,3,0,17.396313,0.8511533,1.9441698,1.6547866,0.28938326,-1.4933363,-1.469638,-1.4083526,-0.51360202,-1.129565,-1.4058195,-1.469638,-1.5972417,-1.3234987,-1.9391937,4,2,4,8,8,4,4,7,2,6,4,6,2,8,6,4,1,6,3,7,-1.1664715,0.89571873,1.4587744,1.3066515,0.15212285
-16.550527,0.90527997,0.95858119,2,3,0,17.072617,0.88196314,1.884928,1.662437,0.22249097,-1.4773223,-1.4274104,-1.4159435,-0.44728191,-1.1207889,-1.4111592,-1.4274104,-1.6326191,-1.3283581,-1.8964513,3,6,4,2,6,4,5,1,4,8,6,4,6,8,8,4,3,5,2,4,-1.3373078,0.18883865,1.8922368,0.35732745,1.5349094
-17.901342,0.88897704,0.95858119,2,3,0,18.0207,0.92905154,4.558431,4.2350173,0.32341367,-1.3781842,-1.3175822,-1.3272777,-0.25971479,-1.0127451,-1.3204727,-1.3175822,-1.6537184,-1.2345862,-1.8492656,5,6,7,7,7,3,7,3,6,8,5,2,4,8,7,6,5,6,3,8,-4.027799,0.27776484,4.1746906,1.1595823,3.0151083
-19.350169,0.72555298,0.95858119,2,3,0,20.43884,0.84133774,7.9288291,6.6708232,1.2580059,-1.4219618,-1.4552441,-1.2794502,-0.45880424,-1.0157296,-1.2774051,-1.4552441,-1.5144753,-1.1954998,-2.0206126,5,2,5,8,8,3,7,5,5,7,7,4,5,8,6,5,2,3,2,6,-6.312508,0.49494099,2.4418929,1.2085929,1.2333
-16.894012,1,0.95858119,1,1,0,18.713624,0.83950058,4.2380498,3.5578452,0.68020454,-1.4467059,-1.4656058,-1.319715,-0.48711027,-1.0543221,-1.3180992,-1.4656058,-1.5338169,-1.2360531,-1.9962494,2,6,5,5,5,3,3,4,6,7,5,3,1,8,8,4,3,8,6,7,-3.010418,0.21771359,1.5045149,0.32755334,1.1769616
-17.332791,0.89273789,0.95858119,1,1,0,17.449255,0.84349939,4.9206376,4.1505548,0.77008279,-1.4367232,-1.456302,-1.3084053,-0.47006864,-1.041043,-1.306191,-1.456302,-1.532353,-1.2242752,-1.9962657,4,4,4,8,4,1,3,5,4,7,5,4,3,7,6,6,2,4,2,5,-3.673409,0.60702572,2.6085362,1.5834486,1.0250876
-17.805422,0.89235526,0.95858119,1,1,0,18.027695,0.86191571,5.5421431,4.7768602,0.76528289,-1.4172895,-1.4220656,-1.3020257,-0.41782622,-1.0226107,-1.2975637,-1.4220656,-1.5518646,-1.215795,-1.9676298,4,3,3,8,7,5,2,7,3,6,5,3,3,5,7,7,3,5,4,7,-4.3525782,0.78976118,2.8392882,2.2423596,0.59692859
-17.111279,0.91813854,0.95858119,2,3,0,18.431106,0.74646148,1.2630644,0.94282891,0.32023548,-1.6055426,-1.640582,-1.4788248,-0.78320253,-1.2594603,-1.4925152,-1.640582,-1.563253,-1.4031605,-2.0583471,3,6,4,4,6,5,5,1,5,7,4,4,6,8,5,7,5,7,5,5,-0.75469949,0.33758776,1.8039705,0.60899836,1.1949721
-18.470343,0.89084265,0.95858119,2,3,0,18.646561,0.82631645,6.6420839,5.4884632,1.1536207,-1.4398137,-1.4847221,-1.2876314,-0.50356212,-1.0346762,-1.2880147,-1.4847221,-1.5004091,-1.2055154,-2.0433113,2,6,8,6,2,4,6,1,7,8,3,5,4,8,5,5,5,5,2,6,-5.1500927,0.052467846,2.9861165,0.1566751,2.8294414
-16.420811,1,0.95858119,1,3,0,18.049669,0.78718036,3.3533352,2.6396796,0.7136556,-1.5002906,-1.5616951,-1.3389821,-0.629871,-1.1111522,-1.3467473,-1.5616951,-1.490356,-1.2612435,-2.0773484,4,4,3,6,4,3,4,3,1,6,1,1,4,4,7,5,3,5,2,6,-1.9647769,0.33831575,1.328041,0.4492972,0.87874383
