# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33d5ff4d.json
# init = 2 (Default)
# random
#   seed = 1373995557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-11c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-71e103.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.68844,0.80623583,0.93864287,1,1,0,16.704771,0.45805519,4.9939074,2.2874852,2.7064222,-1.3543757,-1.2248071,-1.3543757,-1.4716652,-1.0784074,-1.8262745,-1.2561458,-1.6631489,-1.2516456,-1.3121373,5,6,2,4,8,2,8,6,7,4,7,3,3,4,7,2,5,8,5,4,-3.1103188,0.76161564,2.079343,1.5836601,0.49568285
-15.88348,1,0.93864287,1,1,0,16.521285,0.49372872,3.5669825,1.7611217,1.8058608,-1.354962,-1.2591712,-1.354962,-1.5282219,-1.0763551,-1.8685821,-1.2709766,-1.7227757,-1.2366277,-1.3344175,3,2,2,5,7,1,8,8,7,3,5,2,1,3,7,3,6,7,8,4,-1.7616966,0.33899209,5.1542418,1.7472472,3.4069945
-16.26407,0.88466612,0.93864287,2,3,0,16.646317,0.29542921,3.4884874,1.0306011,2.4578863,-1.4915407,-1.28952,-1.4915407,-1.371988,-1.2818761,-1.4788281,-1.3708374,-1.4494455,-1.4290398,-1.4174508,7,3,5,4,7,4,8,8,6,7,7,4,4,4,5,2,8,8,5,6,-1.8719788,0.59341843,1.1197892,0.66450358,0.45528567
-16.650915,0.770339,0.93864287,2,3,0,18.853361,0.55781945,1.2567656,0.7010483,0.5557173,-1.4500188,-1.4195569,-1.4500188,-1.679359,-1.1829339,-1.8315265,-1.3999586,-1.7986305,-1.2934626,-1.4801872,5,4,4,3,4,1,6,8,6,8,1,4,5,4,5,5,6,8,8,6,-0.49404725,0.51144543,2.9038636,1.4851678,1.4186958
-16.333664,1,0.93864287,1,1,0,16.732861,0.55327974,1.4050931,0.77740952,0.62768354,-1.4335321,-1.3985412,-1.4335321,-1.6634657,-1.1649094,-1.844809,-1.3805242,-1.7954936,-1.2806664,-1.4594501,7,1,5,4,5,3,7,8,6,2,7,3,3,5,5,3,7,7,8,6,-0.42112929,0.20366156,1.7481644,0.35603389,1.3921306
-16.276729,1,0.93864287,2,3,0,16.576754,0.34804559,4.0344969,1.4041889,2.6303081,-1.4425977,-1.253162,-1.4425977,-1.3901349,-1.2060852,-1.5893129,-1.3251222,-1.5019386,-1.3684793,-1.3719992,5,4,6,5,6,3,5,4,7,4,3,1,4,4,8,1,7,7,7,5,-2.2969784,0.60017944,0.88199564,0.52935565,0.35263999
-15.778018,1,0.93864287,1,1,0,16.160994,0.39112742,3.3391182,1.3060207,2.0330975,-1.4228218,-1.2601375,-1.4228218,-1.4358281,-1.1698333,-1.6595015,-1.3159504,-1.562263,-1.3325473,-1.3671101,4,2,1,5,8,7,3,8,8,5,5,3,6,5,6,4,8,7,6,4,-1.6000414,0.70020004,1.3763479,0.96371884,0.41262904
-16.023079,0.9795448,0.93864287,2,3,0,16.135642,0.49131713,3.8386066,1.8859732,1.9526334,-1.3509176,-1.2519133,-1.3509176,-1.5214693,-1.0718145,-1.8712648,-1.2652071,-1.7198962,-1.2344635,-1.3278817,6,6,3,5,7,4,8,8,6,5,4,3,1,5,7,3,6,7,7,5,-2.0158468,0.75729862,1.719688,1.3023174,0.41737066
-15.606329,1,0.93864287,1,1,0,15.910719,0.47458348,3.0015983,1.424509,1.5770893,-1.3793825,-1.2725568,-1.3793825,-1.5187299,-1.1053122,-1.8117945,-1.2930841,-1.6869119,-1.2634027,-1.3543084,4,2,5,4,7,1,4,7,7,5,7,4,1,4,7,1,5,8,6,3,-1.2517268,0.49369296,1.2627234,0.62339765,0.63932574
-15.605714,0.91843855,0.93864287,2,3,0,16.068364,0.49683425,2.8810048,1.4313819,1.449623,-1.3709683,-1.2816067,-1.3709683,-1.5448665,-1.0944571,-1.8505763,-1.2911411,-1.7238107,-1.2479889,-1.3561912,6,2,4,3,8,3,5,8,6,4,7,3,2,4,4,4,7,8,6,5,-1.1449437,0.72109586,2.6303769,1.8967539,0.73362301
-18.377337,0.66075499,0.93864287,2,3,0,19.075511,0.5596168,0.81622299,0.4567721,0.35945089,-1.5304776,-1.5060918,-1.5304776,-1.7345914,-1.2677727,-1.7496335,-1.4877535,-1.7959219,-1.3625476,-1.5704092,3,3,2,6,6,3,6,4,7,2,8,3,3,3,6,1,8,8,6,5,-1.2379794,0.56797016,0.55834556,0.31712362,0.24122195
-18.494554,0.99138068,0.93864287,2,3,0,18.710338,0.34565437,7.3783793,2.550369,4.8280103,-1.4204079,-1.2143266,-1.4204079,-1.3532231,-1.1825913,-1.6161497,-1.2940814,-1.4849092,-1.356679,-1.3367006,4,1,5,5,7,2,6,7,8,3,8,3,4,5,6,1,6,8,7,5,-5.3271954,0.55951648,1.9318041,1.0808762,0.85092787
-16.246983,0.96541216,0.93864287,2,3,0,18.739586,0.29439061,1.6548386,0.48716894,1.1676696,-1.5462094,-1.3772084,-1.5462094,-1.4605239,-1.3378217,-1.4260664,-1.441743,-1.5020522,-1.461518,-1.4987389,7,3,3,7,5,4,7,8,5,3,4,2,5,6,7,1,5,7,6,5,-0.58105445,0.62873166,1.1434818,0.7189432,0.42453858
-15.788364,0.99792094,0.93864287,2,3,0,16.416297,0.33702202,2.8837638,0.97189191,1.9118719,-1.4708509,-1.2888834,-1.4708509,-1.4121765,-1.2410064,-1.5447484,-1.3582165,-1.5023712,-1.3922176,-1.4079315,5,4,6,6,7,3,6,8,6,2,6,5,4,6,6,2,5,6,5,2,-1.2595862,0.36969841,2.7867046,1.0302403,1.7564644
-15.667397,1,0.93864287,2,3,0,15.836789,0.34955682,2.2438201,0.78434263,1.4594775,-1.4813242,-1.3143733,-1.4813242,-1.4465072,-1.2473691,-1.5473844,-1.3758854,-1.5288506,-1.3925015,-1.4289988,6,4,5,3,4,5,8,7,7,4,6,1,4,3,6,2,5,6,5,3,-0.74986721,0.43790162,1.6285572,0.71314783,0.91540936
-17.79423,0.53843855,0.93864287,2,3,0,18.449549,0.3693686,6.476152,2.3920872,4.0840648,-1.4055449,-1.2137029,-1.4055449,-1.3770329,-1.1572286,-1.6592006,-1.2844965,-1.5198943,-1.3330065,-1.3294049,7,5,3,6,7,2,6,7,7,6,6,1,5,4,6,1,6,8,6,3,-4.5203052,0.56413297,3.358282,1.8945176,1.4637644
-15.662768,0.90391907,0.93864287,1,3,0,18.256556,0.40471222,1.8523829,0.74968201,1.1027009,-1.4658627,-1.331397,-1.4658627,-1.5049484,-1.2137604,-1.6265778,-1.374033,-1.5986594,-1.3571001,-1.4321977,6,2,7,7,7,2,5,8,5,7,7,4,4,4,8,3,7,8,6,6,-0.48555202,0.37697826,1.4954541,0.56375368,0.9317004
-15.596728,0.97369925,0.93864287,2,3,0,15.882143,0.42248426,3.0023417,1.2684421,1.7338996,-1.4101149,-1.2685994,-1.4101149,-1.4699953,-1.1478606,-1.7106181,-1.3115771,-1.6073979,-1.3087474,-1.3663543,6,1,2,2,6,1,3,8,7,4,7,4,4,6,7,3,4,5,7,4,-1.2741177,0.23394329,1.181039,0.27629616,0.90474288
-16.05164,0.95051186,0.93864287,2,3,0,16.084857,0.44686915,1.4581356,0.65159581,0.80653978,-1.4731781,-1.3698466,-1.4731781,-1.5659292,-1.2132206,-1.6693029,-1.3951662,-1.6565574,-1.3468371,-1.4593941,5,2,7,4,5,4,7,7,3,3,6,5,5,5,7,4,7,8,8,5,-0.40853819,0.25465186,2.7465541,0.69941511,2.047139
-15.756992,1,0.93864287,1,1,0,16.008272,0.47050375,1.7023244,0.80095001,0.90137437,-1.4412318,-1.3466106,-1.4412318,-1.5660089,-1.1749352,-1.7318458,-1.3648686,-1.6814513,-1.3133772,-1.4298974,8,3,5,6,8,1,4,7,7,5,7,4,5,4,7,3,7,8,4,5,-0.40774734,0.22878402,1.8955273,0.43366635,1.4618609
-16.637861,0.74455986,0.93864287,2,3,0,17.334035,0.6773944,1.935167,1.3108713,0.62429569,-1.3473605,-1.4189252,-1.3473605,-1.7987888,-1.1114935,-2.1349524,-1.3251174,-2.0656728,-1.1707548,-1.439579,6,3,7,2,7,1,8,6,6,4,5,5,3,6,6,5,7,8,7,6,-0.61722373,0.39267068,2.2182181,0.87102919,1.3471889
-16.231234,1,0.93864287,1,1,0,16.688987,0.63856163,2.265534,1.4466831,0.81885092,-1.3375539,-1.3736707,-1.3375539,-1.7370051,-1.0825025,-2.0914223,-1.3022502,-1.9954506,-1.1726379,-1.4036719,4,5,3,5,6,5,6,7,8,6,5,4,2,7,8,2,6,8,7,7,-0.7491251,0.72042822,1.4838273,1.0689911,0.41483624
-18.318017,0.78271737,0.93864287,2,7,0,18.552349,0.13979067,3.8970057,0.54476503,3.3522407,-1.6312001,-1.4388763,-1.6312001,-1.3248119,-1.5255645,-1.1916003,-1.5180921,-1.3202781,-1.6130291,-1.5630136,7,3,5,8,7,2,5,8,5,6,5,2,4,5,4,1,8,7,4,2,-2.8023707,0.54129993,1.6554152,0.89607614,0.75933907
-17.356807,0.89567414,0.93864287,2,7,0,19.350018,0.73042446,2.8690848,2.0956497,0.7734351,-1.2864544,-1.4251338,-1.2864544,-1.8881114,-1.0964915,-2.3226624,-1.2798205,-2.3024321,-1.1012281,-1.4234947,5,1,4,4,8,2,7,7,7,7,4,4,5,8,8,5,6,8,8,7,-1.3734806,0.15559742,2.3921025,0.37220497,2.0198975
-16.012825,1,0.93864287,2,3,0,17.377842,0.28847361,2.6836948,0.77417513,1.9095197,-1.5120916,-1.3189615,-1.5120916,-1.3949572,-1.3064457,-1.4499016,-1.3960221,-1.458056,-1.4446366,-1.4457127,3,3,1,7,6,2,6,6,7,7,5,5,4,5,8,3,7,5,5,5,-1.1776485,0.62191093,1.8661934,1.1606061,0.70558731
-15.653397,1,0.93864287,2,3,0,16.025117,0.528116,2.7329363,1.4433074,1.2896289,-1.3603149,-1.2966665,-1.3603149,-1.5833301,-1.0827419,-1.9051014,-1.2898793,-1.7783026,-1.2277122,-1.3611043,6,1,2,3,4,2,8,8,7,4,4,4,1,3,6,3,8,7,4,5,-1.0238443,0.1266028,4.4377769,0.56183496,3.8759419
-15.606084,1,0.93864287,2,3,0,15.673512,0.52236017,2.5824937,1.3489919,1.2335019,-1.3686691,-1.3012354,-1.3686691,-1.5803861,-1.0918825,-1.8862506,-1.2975097,-1.7657805,-1.2365995,-1.3678054,5,1,6,7,3,2,6,4,7,6,4,6,2,7,6,3,5,7,4,5,-0.90175486,0.30841488,0.65665218,0.2025213,0.45413088
-16.435914,0.78744129,0.93864287,2,3,0,16.752342,0.47450797,1.2671501,0.60127284,0.6658773,-1.4810226,-1.3977577,-1.4810226,-1.6057488,-1.2180779,-1.6948523,-1.4118839,-1.6928923,-1.3439493,-1.4803207,6,3,2,7,7,5,4,8,5,6,7,4,5,6,5,1,3,6,7,5,-0.47625894,0.97740366,1.1788104,1.1521736,0.026636798
-16.63605,0.86613966,0.93864287,2,3,0,17.571908,0.67909553,2.5657089,1.7423614,0.82334746,-1.3109726,-1.3899097,-1.3109726,-1.7971409,-1.0769872,-2.1954709,-1.2876489,-2.1187669,-1.1373879,-1.405461,6,5,2,4,7,3,6,6,8,7,5,3,2,6,7,5,5,5,3,7,-1.0239613,0.68718951,3.7292896,2.5627286,1.1665609
-15.856063,1,0.93864287,1,1,0,16.440578,0.58373806,2.3592364,1.3771761,0.9820603,-1.3519163,-1.3372429,-1.3519163,-1.6600717,-1.0806934,-1.991725,-1.2995955,-1.8786674,-1.2017908,-1.3843489,7,2,4,2,6,1,7,7,5,3,8,4,3,6,8,3,4,8,4,6,-0.76168938,0.34661975,5.3984241,1.8712004,3.5272237
-16.503938,0.95068377,0.93864287,2,3,0,16.549312,0.2380878,2.9585142,0.70438615,2.2541281,-1.5477185,-1.3443617,-1.5477185,-1.3660765,-1.3711529,-1.3631269,-1.4279592,-1.4082403,-1.4964181,-1.476447,5,3,5,4,6,4,8,5,7,3,5,3,3,4,3,4,7,6,3,5,-1.532366,0.26520972,4.9339324,1.3085268,3.6254056
-16.614996,0.9757428,0.93864287,2,3,0,17.177682,0.65703306,3.1376259,2.0615239,1.0761019,-1.2958563,-1.354372,-1.2958563,-1.7585145,-1.0485217,-2.1855978,-1.2640511,-2.0879621,-1.1301901,-1.3741827,7,2,7,4,3,4,7,7,4,3,4,7,4,5,7,3,4,8,5,4,-1.4732153,0.22013974,2.2365706,0.49235808,1.7442125
-16.494075,0.97658559,0.93864287,2,3,0,17.655967,0.28816211,3.8299249,1.1036392,2.7262857,-1.4929814,-1.2859206,-1.4929814,-1.3604391,-1.2872119,-1.4701128,-1.3701063,-1.4375362,-1.4346558,-1.4156088,8,2,5,2,8,2,7,6,3,6,4,3,5,1,7,1,8,7,5,8,-2.2052292,0.037553317,3.7345533,0.14024486,3.5943085
-15.918372,1,0.93864287,2,3,0,16.632836,0.39102592,1.597627,0.62471358,0.97291345,-1.4905654,-1.3557664,-1.4905654,-1.5150537,-1.2441344,-1.5860163,-1.3998352,-1.5916808,-1.3807612,-1.4591241,6,2,3,6,8,2,6,3,6,3,2,3,6,4,7,2,6,6,8,3,-0.43842757,0.072049,2.0889791,0.15050885,1.9384702
-15.984222,0.86595208,0.93864287,2,3,0,16.676003,0.58595349,2.9393335,1.7223127,1.2170208,-1.327727,-1.3143514,-1.327727,-1.6529209,-1.0547233,-2.0301577,-1.2734661,-1.9007777,-1.180436,-1.3588147,2,3,2,4,7,3,8,7,5,3,5,3,3,4,8,3,7,8,8,5,-1.2250115,0.4681724,1.9957544,0.93435714,1.0613973
-15.917167,0.84025635,0.93864287,2,3,0,17.273915,0.29816865,2.3583155,0.70317575,1.6551398,-1.5135726,-1.3283048,-1.5135726,-1.4140816,-1.3030438,-1.4588069,-1.401063,-1.4757407,-1.4397557,-1.452559,6,2,4,4,6,2,5,5,4,3,7,6,3,5,6,2,5,8,6,7,-0.91045601,0.22810927,2.3196599,0.52913592,1.790524
-16.835122,0.76925866,0.93864287,1,3,0,17.676887,0.54504757,4.8678127,2.6531895,2.2146232,-1.3064303,-1.2513551,-1.3064303,-1.5782621,-1.0232347,-2.0063194,-1.2337934,-1.839096,-1.1774339,-1.307434,8,1,3,5,8,2,6,8,7,6,8,3,3,5,7,3,7,8,7,4,-2.9935328,0.45936276,1.5259884,0.70098222,0.82500614
-16.059102,1,0.93864287,2,3,0,16.815503,0.38774163,3.8781165,1.5037072,2.3744093,-1.4157145,-1.2466559,-1.4157145,-1.4218234,-1.1628612,-1.6646904,-1.3055289,-1.5543805,-1.3294322,-1.3552104,2,1,4,3,8,2,8,6,4,5,5,4,3,3,6,2,8,7,6,3,-2.1044225,0.24811494,2.4913885,0.6181507,1.8732378
-17.031979,0.84445372,0.93864287,2,3,0,17.208929,0.34406395,1.1195206,0.38518667,0.73433389,-1.5624977,-1.4270039,-1.5624977,-1.5465625,-1.3345109,-1.4716638,-1.4736967,-1.5801423,-1.4512323,-1.5375278,6,1,6,1,6,2,6,7,5,4,4,4,4,1,8,1,7,4,8,7,-0.70892449,0.1380625,1.8227685,0.25165597,1.5711125
-17.362963,0.74185782,0.93864287,2,3,0,19.95873,0.28773656,5.2102271,1.4991728,3.7110543,-1.4810507,-1.2640837,-1.4810507,-1.3373774,-1.2752236,-1.4840883,-1.3533343,-1.4241633,-1.4290482,-1.3959547,5,1,4,5,7,2,7,7,6,3,7,3,6,6,7,2,3,6,5,5,-3.5031943,0.49862347,2.0445945,1.0194828,1.0251117
-15.996968,1,0.93864287,2,3,0,17.028752,0.50378558,1.5322807,0.77194091,0.76033978,-1.4402298,-1.369672,-1.4402298,-1.6070313,-1.1713722,-1.774196,-1.3736693,-1.7266041,-1.3013749,-1.4439265,3,2,3,2,7,4,7,6,5,4,7,2,6,5,5,5,6,6,5,2,-0.38906801,0.56128906,1.3163812,0.73887038,0.57751083
-15.966457,1,0.93864287,2,3,0,16.197579,0.4066945,1.5374496,0.62527232,0.91217732,-1.4866869,-1.3607584,-1.4866869,-1.5304661,-1.2359473,-1.6081469,-1.3996647,-1.6101258,-1.3717955,-1.460308,4,6,1,4,7,3,5,5,8,6,6,3,2,5,6,1,8,7,6,1,-0.42425704,0.81336554,2.4600036,2.0008821,0.45912144
-16.644353,0.94329567,0.93864287,2,3,0,16.735049,0.56724833,4.3988253,2.4952263,1.903599,-1.302366,-1.2693299,-1.302366,-1.612464,-1.0223266,-2.042867,-1.2378834,-1.8857837,-1.165658,-1.31769,6,2,3,5,5,4,8,7,6,6,6,4,3,4,6,2,8,4,5,6,-2.5624068,0.027551533,3.7138826,0.10232316,3.6115594
-15.64822,0.98073767,0.93864287,2,3,0,16.737507,0.52443904,2.0504711,1.0753471,0.975124,-1.3931106,-1.3311524,-1.3931106,-1.5996865,-1.1192287,-1.8569395,-1.3263105,-1.7620869,-1.2558613,-1.3980867,6,4,2,7,5,2,7,6,6,4,5,2,3,6,6,3,8,6,7,5,-0.54202999,0.44141247,3.87423,1.7101335,2.1640965
-17.361187,0.67325719,0.93864287,1,3,0,17.463598,0.71111999,1.4543718,1.0342329,0.42013894,-1.3840403,-1.4801762,-1.3840403,-1.8546549,-1.1664985,-2.1307409,-1.3730503,-2.0925327,-1.1960483,-1.4970794,4,1,2,6,6,2,7,8,8,3,4,5,1,8,6,3,7,7,8,6,-0.59424158,0.6975945,2.4362391,1.699507,0.73673211
-17.221672,1,0.93864287,1,1,0,17.679914,0.71508909,1.6214872,1.1595078,0.46197938,-1.3654784,-1.469081,-1.3654784,-1.8589601,-1.1526403,-2.1652572,-1.3552706,-2.1249117,-1.178022,-1.4826516,4,4,2,4,8,2,6,8,8,2,3,2,5,7,8,3,7,8,6,7,-0.59633748,0.29974921,2.8580224,0.85668995,2.0013325
-16.538794,1,0.93864287,1,1,0,17.263272,0.61540763,1.4697408,0.90448969,0.5652511,-1.4057438,-1.4181518,-1.4057438,-1.7277888,-1.1455131,-1.9620384,-1.3681918,-1.8994135,-1.2392891,-1.461001,8,3,5,5,6,4,7,6,3,2,7,1,5,5,7,5,5,7,8,7,-0.44996295,0.30757107,1.1894352,0.36583587,0.82359937
-16.550686,0.99837845,0.93864287,2,3,0,16.671257,0.2722805,3.7168427,1.0120238,2.7048189,-1.5077388,-1.2987582,-1.5077388,-1.3560146,-1.3110771,-1.4382279,-1.3845453,-1.4236075,-1.4531204,-1.4301769,7,6,4,5,7,5,8,7,8,8,8,3,2,2,8,3,7,5,7,4,-2.1337926,0.68787032,2.325148,1.5994003,0.72574771
-16.342277,1,0.93864287,2,3,0,16.920489,0.65147288,2.3749802,1.5472352,0.827745,-1.3278777,-1.3771946,-1.3278777,-1.7548225,-1.0783821,-2.1256366,-1.2962107,-2.0332397,-1.1603336,-1.4024934,3,1,2,5,8,2,7,7,5,2,7,4,2,5,6,2,7,8,5,7,-0.84063902,0.40744019,2.0963884,0.8541529,1.2422355
-15.957759,1,0.93864287,1,1,0,16.33937,0.59544123,2.6384689,1.5710532,1.0674157,-1.3350274,-1.3307544,-1.3350274,-1.6703994,-1.0651165,-2.0326867,-1.2849073,-1.9129205,-1.1835727,-1.372978,7,3,5,5,8,2,7,8,8,5,5,3,6,5,7,3,7,7,5,6,-0.98115669,0.79102437,2.8113669,2.2238598,0.58750716
-16.451657,0.86671079,0.93864287,1,1,0,16.524523,0.65281797,2.8267894,1.8453789,0.98141047,-1.3078102,-1.3606203,-1.3078102,-1.7532578,-1.0585032,-2.1595208,-1.2753026,-2.0614294,-1.1420816,-1.3831387,8,4,2,5,8,6,5,7,5,8,5,6,5,4,8,1,7,8,6,5,-1.1969607,0.87858041,1.074964,0.94444232,0.13052168
-15.61941,0.9984344,0.93864287,2,3,0,16.577734,0.44572642,1.8674235,0.83236,1.0350635,-1.4424475,-1.3299623,-1.4424475,-1.5350216,-1.1796218,-1.7003748,-1.3586558,-1.6476849,-1.3233634,-1.420096,6,5,3,8,6,1,7,7,7,4,6,2,8,7,7,2,5,7,8,7,-0.46614687,0.76123799,1.7404389,1.3248882,0.41555069
-16.422964,0.76804481,0.93864287,1,3,0,16.947487,0.28482789,3.6555369,1.0411988,2.614338,-1.4979419,-1.2918395,-1.4979419,-1.3628997,-1.294084,-1.4612556,-1.3756726,-1.4365481,-1.4394727,-1.4216226,8,3,6,4,8,5,6,8,8,7,6,4,6,5,7,3,7,7,7,4,-2.0488262,0.84467783,0.71934631,0.60761588,0.11173043
-15.519823,1,0.93864287,1,3,0,16.257408,0.3976189,2.4658951,0.98048652,1.4854086,-1.4419639,-1.293007,-1.4419639,-1.4680818,-1.1893069,-1.6442198,-1.3423884,-1.579179,-1.3428466,-1.3968786,4,4,1,5,8,2,6,7,7,8,7,5,3,6,7,2,5,7,3,4,-0.85341618,0.69971941,1.8860736,1.3197223,0.56635129
-15.503294,0.99898487,0.93864287,2,3,0,15.542413,0.45961972,2.1576322,0.99169029,1.1659419,-1.4190206,-1.3105465,-1.4190206,-1.5318678,-1.1515595,-1.7439977,-1.3352694,-1.6639299,-1.2999737,-1.3968894,6,4,3,8,7,3,7,7,5,4,3,1,5,5,6,2,5,8,8,5,-0.60739204,0.3521602,1.4469062,0.50954278,0.93736344
-15.968404,0.86743014,0.93864287,1,3,0,16.143235,0.29236666,2.1993292,0.64301055,1.5563187,-1.5230647,-1.3396739,-1.5230647,-1.4201514,-1.315535,-1.4435479,-1.4116413,-1.475776,-1.4485946,-1.4641189,6,4,4,5,7,2,3,6,5,6,6,2,3,5,6,2,7,8,6,5,-0.81581208,0.39854488,2.0577736,0.82011514,1.2376585
-16.763206,0.76299858,0.93864287,2,3,0,17.895449,0.49754625,1.1541188,0.57422747,0.57989132,-1.4865432,-1.4192201,-1.4865432,-1.6365311,-1.2220783,-1.7173582,-1.4242817,-1.7217426,-1.3414571,-1.4962001,6,3,3,6,6,1,7,6,6,4,6,2,1,4,6,4,6,8,8,4,-0.56826967,0.27396258,2.2252445,0.60963372,1.6156108
-15.548127,0.97203766,0.93864287,2,3,0,17.003856,0.50583207,2.463831,1.2462848,1.2175463,-1.3814604,-1.3020222,-1.3814604,-1.5656083,-1.106092,-1.8480893,-1.3066269,-1.7358231,-1.2529617,-1.3740864,4,2,2,5,6,1,7,7,5,4,4,3,5,4,6,4,4,8,4,3,-0.80918291,0.039143524,3.6417674,0.14255161,3.4992158
-16.475402,0.7509771,0.93864287,1,3,0,16.9187,0.31457723,1.4045041,0.44182502,0.96267912,-1.5505507,-1.3948482,-1.5505507,-1.4946509,-1.3333149,-1.4460175,-1.4522557,-1.5339649,-1.4548686,-1.5119861,4,3,5,6,7,3,7,7,4,5,5,3,4,3,8,2,7,8,5,4,-0.55783331,0.67073981,1.5773946,1.0580213,0.51937324
-16.424461,0.98538366,0.93864287,2,3,0,17.249776,0.66087428,2.234444,1.4766866,0.75775742,-1.3326483,-1.3904892,-1.3326483,-1.7705522,-1.087945,-2.1324937,-1.3043759,-2.0478461,-1.1619467,-1.4137588,6,5,2,6,8,2,7,8,6,7,7,3,4,5,8,4,7,7,7,7,-0.75817369,0.83285907,2.220088,1.8490204,0.37106757
-16.600249,0.9867786,0.93864287,2,3,0,16.8519,0.21934143,2.6053279,0.57145633,2.0338716,-1.5701957,-1.3722878,-1.5701957,-1.3755085,-1.4046404,-1.3232678,-1.4530576,-1.4040867,-1.5199813,-1.503683,2,8,4,7,7,2,5,5,7,6,3,5,1,7,4,3,7,6,5,2,-1.2961603,0.47392272,0.74362398,0.3524203,0.39120368
-16.445728,0.88569918,0.93864287,1,3,0,18.149991,0.5984546,3.7470535,2.2424414,1.5046121,-1.3008981,-1.2993365,-1.3008981,-1.6627168,-1.0286837,-2.0893385,-1.2481658,-1.9508419,-1.1533324,-1.3374831,4,3,2,4,6,2,6,7,6,3,6,5,5,5,6,1,7,7,7,6,-1.9691635,0.34173869,3.0091188,1.0283323,1.9807865
-16.486036,0.70850768,0.93864287,2,3,0,18.136726,0.23698624,2.8720191,0.680629,2.19139,-1.55014,-1.3479694,-1.55014,-1.3689605,-1.3741311,-1.3596886,-1.4309278,-1.4095609,-1.4982774,-1.4798463,3,4,3,5,8,2,5,8,7,4,4,3,6,4,7,4,5,6,5,5,-1.4611766,0.57988194,1.8869364,1.0942003,0.79273605
-16.817297,0.95659113,0.93864287,2,3,0,17.261203,0.29504037,4.4511251,1.3132616,3.1378635,-1.4806685,-1.2701756,-1.4806685,-1.3519282,-1.2708613,-1.4911367,-1.3557773,-1.437957,-1.4236046,-1.3999404,7,4,2,8,8,2,5,7,6,7,7,2,5,3,5,2,5,6,5,3,-2.7774777,0.83004999,2.182632,1.8116937,0.37093833
-15.935673,0.86281575,0.93864287,2,3,0,17.481022,0.36968075,1.6294913,0.60239155,1.0270997,-1.5004966,-1.3557295,-1.5004966,-1.499376,-1.2610266,-1.5518289,-1.4057712,-1.5691426,-1.3966343,-1.4638993,8,3,1,5,8,4,7,8,6,6,4,4,5,4,7,2,6,7,7,4,-0.46289514,0.85433398,1.882147,1.6079821,0.27416487
-16.130114,0.99278715,0.93864287,2,3,0,16.355404,0.27193126,2.1071967,0.57301264,1.534184,-1.5414442,-1.3562882,-1.5414442,-1.4176978,-1.3444877,-1.4046832,-1.4295758,-1.4622423,-1.4708351,-1.4828001,4,2,4,4,5,3,4,8,8,5,7,4,3,3,8,3,5,8,5,6,-0.80440818,0.56290805,2.2378898,1.2597261,0.97816361
-16.108638,0.98133627,0.93864287,2,3,0,16.502576,0.61395398,2.745944,1.6858832,1.0600608,-1.32391,-1.3373283,-1.32391,-1.6949591,-1.0587408,-2.0760204,-1.2791362,-1.9593025,-1.1680874,-1.3729932,3,3,3,3,3,3,7,6,5,2,7,4,3,6,8,2,6,8,8,5,-1.0847406,0.094505856,1.9437375,0.18369457,1.7600429
