# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75b2fc18.json
# init = 2 (Default)
# random
#   seed = 1040926467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-9663eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-4cb5cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.822367,0.99999213,0.10087583,3,7,0,15.113989,0.60160714,2.0124397,1.2106981,0.80174162,-1.3525715,-1.2073409,-2.3035227,-1.3525715,-1.1057949,-1.3559926,-0.78255623,-1.3658307,-1.3525715,-1.3525715,3,7,5,5,8,2,8,5,3,7,4,7,4,5,6,2,8,5,2,4,-0.56192387,0.17503484,1.5012502,0.2627711,1.2384791
-14.182957,0.9982676,0.19094439,3,11,0,15.151344,0.86311754,2.2814367,1.969148,0.31228868,-1.1030432,-1.0868303,-1.9480562,-1.1030432,-0.47137283,-1.6156007,-0.36616597,-1.5423847,-1.1030432,-1.1030432,3,7,6,6,6,2,4,4,2,4,1,5,6,8,8,3,8,8,3,1,-1.4293421,0.18125569,1.0222805,0.18529417,0.83698637
-14.385743,0.96612377,0.35625378,3,7,0,14.87399,0.74941056,1.5445706,1.1575175,0.38705308,-1.2277447,-1.1722993,-2.0672167,-1.2277447,-0.76253924,-1.5060905,-0.57716447,-1.4770645,-1.2277447,-1.2277447,3,7,7,8,8,1,6,7,1,3,3,4,7,8,6,4,8,5,3,6,-0.6747279,0.83887887,3.7881299,3.1777821,0.61034776
-14.94329,0.73782367,0.59864281,1,3,0,17.004639,0.92285526,2.4703769,2.2798003,0.19057659,-1.0739025,-1.0710693,-1.8768859,-1.0739025,-0.32547498,-1.6883015,-0.2664726,-1.611503,-1.0739025,-1.0739025,4,6,4,7,5,2,8,7,3,2,3,3,5,8,8,2,8,4,3,2,-2.0699881,0.50659909,2.8942924,1.4662459,1.4280465
-16.963815,0.90408992,0.5109107,2,3,0,17.320439,0.97461684,2.1889326,2.1333705,0.055562019,-1.0872123,-1.0883633,-1.8153429,-1.0872123,-0.22237534,-1.7508085,-0.20356769,-1.6854195,-1.0872123,-1.0872123,4,7,5,6,7,1,6,7,4,5,2,8,3,8,8,3,7,7,5,5,-2.9331224,0.61598206,1.9362486,1.1926944,0.7435542
-16.393175,1,0.70913575,1,1,0,17.000631,0.96546912,2.1481926,2.0740136,0.07417897,-1.0889288,-1.0899449,-1.8253988,-1.0889288,-0.24518098,-1.7387585,-0.21960648,-1.6722348,-1.0889288,-1.0889288,5,5,2,4,7,2,6,4,2,2,3,8,5,7,8,5,8,6,1,1,-2.60992,0.46689172,1.4384353,0.67159351,0.76684174
-17.781953,0.4341322,1.2907615,1,1,0,18.672248,0.97959822,1.5962589,1.5636924,0.032566518,-1.1330011,-1.1338815,-1.8109506,-1.1330011,-0.25788777,-1.7482509,-0.24358509,-1.6941822,-1.1330011,-1.1330011,6,5,5,8,6,4,6,7,5,6,3,7,5,5,8,5,7,7,1,4,-2.9161272,0.2255014,3.7374802,0.84280702,2.8946732
-16.466425,0.95407907,0.46180151,3,7,0,18.625594,0.93625635,5.0790906,4.7553309,0.32375976,-1.0037976,-1.0029146,-1.8761983,-1.0037976,-0.23512695,-1.7200505,-0.18270307,-1.6255134,-1.0037976,-1.0037976,3,8,6,6,6,3,6,5,2,2,2,8,3,5,8,6,8,8,3,2,-4.6151081,0.49311472,1.4964781,0.73793536,0.7585427
-16.486392,0.97364241,0.7334956,3,7,0,18.080616,0.48396617,3.3019602,1.5980371,1.7039232,-1.5082743,-1.2494786,-2.5936541,-1.5082743,-1.4353938,-1.2232749,-0.96745898,-1.272614,-1.5082743,-1.5082743,2,6,3,7,5,3,6,7,2,2,3,7,7,7,6,1,8,7,4,3,-1.5186134,0.75331806,1.3516573,1.0182278,0.33342943
-16.249716,0.14317115,1.2213638,1,3,0,17.570245,0.95101523,1.5195008,1.4450684,0.074432405,-1.1399303,-1.139927,-1.8399833,-1.1399303,-0.32591359,-1.7146366,-0.29165356,-1.6599148,-1.1399303,-1.1399303,2,8,3,6,8,4,8,5,2,2,1,7,3,7,8,5,8,6,1,2,-2.0698767,0.90909177,2.2268031,2.0243684,0.20243472
-16.429525,0.99870786,0.19958059,2,3,0,16.44252,0.95382356,1.4719536,1.403984,0.067969574,-1.1450564,-1.1452006,-1.8372945,-1.1450564,-0.32506424,-1.7173858,-0.2929973,-1.664247,-1.1450564,-1.1450564,6,5,7,7,6,1,6,3,3,5,4,7,7,6,8,2,8,8,2,2,-2.1311386,0.31838215,2.5675541,0.81746341,1.7500907
-17.044849,0.90967718,0.357034,1,1,0,17.093279,0.95374799,1.1908035,1.1357265,0.055077059,-1.1821275,-1.1820247,-1.8398242,-1.1821275,-0.36147787,-1.7157273,-0.33081273,-1.6727043,-1.1821275,-1.1821275,5,6,4,6,8,2,8,6,2,3,2,4,4,4,8,6,6,6,2,3,-2.26739,0.9406072,1.8401392,1.7308482,0.10929101
-15.256562,0.83131189,0.49569521,3,7,0,18.972269,0.82919012,1.1622332,0.96371229,0.19852092,-1.2216511,-1.1987071,-1.9608919,-1.2216511,-0.61738387,-1.5943146,-0.50128403,-1.5650529,-1.2216511,-1.2216511,3,8,6,8,7,4,8,8,5,4,1,6,3,4,7,1,8,4,3,3,-1.1281572,0.5432771,1.480905,0.80454179,0.67636324
-15.449649,0.98927348,0.55326112,3,7,0,16.034561,0.93308693,1.7390337,1.6226696,0.11636409,-1.1201786,-1.1186353,-1.8592087,-1.1201786,-0.34449763,-1.6958135,-0.29625732,-1.6341563,-1.1201786,-1.1201786,6,6,6,5,5,2,6,5,3,6,1,7,3,6,5,2,8,6,2,2,-1.8000773,0.19237984,2.7649107,0.53191308,2.2329977
-15.449649,0.028678522,0.9433036,1,3,0,16.256837,0.93308693,1.7390337,1.6226696,0.11636409,-1.1201786,-1.1186353,-1.8592087,-1.1201786,-0.34449763,-1.6958135,-0.29625732,-1.6341563,-1.1201786,-1.1201786,4,6,4,8,7,6,8,7,2,3,2,8,4,4,8,7,8,8,4,2,-1.8000773,0.91208153,4.6875531,4.2754306,0.41212251
-16.257387,0.97971703,0.12244396,4,15,0,17.751018,0.93262723,4.8981477,4.5681459,0.33000178,-1.0068446,-1.0054618,-1.8803969,-1.0068446,-0.24633206,-1.7141644,-0.19102128,-1.6194799,-1.0068446,-1.0068446,3,6,5,4,8,5,8,7,4,6,1,6,4,8,8,6,8,8,1,1,-4.3947456,0.70345177,1.8803593,1.3227421,0.55761721
-15.995901,0.99976484,0.20424854,4,15,0,16.607646,0.57957297,1.1379258,0.65951102,0.47841476,-1.430551,-1.2963892,-2.2459976,-1.430551,-1.1509198,-1.3939323,-0.84775194,-1.4447215,-1.430551,-1.430551,5,5,7,4,5,2,8,6,3,5,4,6,5,6,7,3,5,6,2,5,-0.61124384,0.099678422,1.0686406,0.1065204,0.96212015
-15.096475,0.90152371,0.35620848,3,7,0,17.846937,0.83147916,4.8566209,4.038179,0.81844185,-1.0496854,-1.0195103,-2.0265939,-1.0496854,-0.50137979,-1.5764587,-0.35888646,-1.4761497,-1.0496854,-1.0496854,3,8,5,3,5,2,6,8,3,2,2,6,7,7,7,3,8,7,2,2,-3.5538522,0.49075251,2.3014069,1.1294212,1.1719857
-13.993458,1,0.47655366,1,3,0,14.979071,0.79346039,2.8739262,2.2803466,0.59357961,-1.120252,-1.076918,-2.054081,-1.120252,-0.62173499,-1.5327591,-0.45449938,-1.4583375,-1.120252,-1.120252,2,8,5,6,7,4,6,2,1,1,3,6,6,6,7,2,7,8,3,3,-1.5611845,0.48369338,1.4565012,0.70449997,0.75200118
-15.205205,0.34723418,0.81887505,2,3,0,17.218746,0.90366412,4.0780667,3.6852026,0.39286412,-1.0274988,-1.020819,-1.9154452,-1.0274988,-0.32944443,-1.6709081,-0.25093419,-1.5759595,-1.0274988,-1.0274988,1,8,7,8,8,3,8,7,1,4,1,7,4,7,8,4,7,8,2,2,-3.2961106,0.79298518,2.2029661,1.7469195,0.45604663
-14.932128,1,0.26092742,2,3,0,15.292746,0.88961057,3.9165382,3.4841938,0.43234443,-1.0356434,-1.0255967,-1.9335492,-1.0356434,-0.36664096,-1.6515741,-0.2766553,-1.5567499,-1.0356434,-1.0356434,4,5,4,8,5,2,8,5,3,2,1,8,6,7,8,1,7,6,3,1,-3.0232843,0.43530771,2.7880998,1.2136814,1.5744185
-15.400651,0.88139239,0.44664206,2,3,0,16.465759,0.90629214,4.344823,3.9376789,0.40714408,-1.0215675,-1.015424,-1.9136781,-1.0215675,-0.318906,-1.6753928,-0.24215403,-1.5790118,-1.0215675,-1.0215675,1,7,6,8,5,2,8,6,2,3,1,8,4,8,8,3,8,8,1,3,-3.5728323,0.63019455,1.5388116,0.96975067,0.56906091
-17.342652,0.46719982,0.56173381,2,3,0,18.430877,0.91874579,0.88042814,0.80888965,0.071538491,-1.2458529,-1.2421207,-1.8773025,-1.2458529,-0.48581009,-1.686211,-0.43556849,-1.6619372,-1.2458529,-1.2458529,5,5,7,4,7,5,4,4,6,4,2,8,3,3,8,7,7,6,2,1,-2.2480247,0.11718047,1.0391322,0.121766,0.9173662
-19.098555,0.97453312,0.24882414,3,7,0,20.159729,0.96231102,7.623365,7.3360482,0.28731682,-0.97885392,-0.9803431,-1.8470506,-0.97885392,-0.14840384,-1.7667765,-0.11683341,-1.6752233,-0.97885392,-0.97885392,1,7,6,5,7,2,8,8,2,3,2,8,7,6,8,4,8,8,3,1,-7.3629214,0.66887872,2.7388699,1.8319718,0.90689812
-18.019741,1,0.3950078,1,1,0,19.056451,0.96193877,6.0388058,5.8089614,0.22984437,-0.9917428,-0.99315813,-1.8441189,-0.9917428,-0.16125841,-1.7613003,-0.12980832,-1.6720554,-0.9917428,-0.9917428,3,8,4,7,7,3,8,8,4,3,1,8,5,7,8,3,8,6,1,1,-5.981913,0.80143863,2.5943901,2.0792444,0.51514564
-15.884632,0.99419868,0.6633186,2,3,0,18.791314,0.94016253,3.9471942,3.7110041,0.23619012,-1.0231668,-1.0227313,-1.8655537,-1.0231668,-0.24271902,-1.7203047,-0.19461605,-1.6319436,-1.0231668,-1.0231668,3,8,5,7,4,3,7,6,3,2,1,8,4,6,8,4,8,8,3,1,-3.6092759,0.17769996,2.0830574,0.37015922,1.7128982
-15.884632,1.783661e-10,1.0898679,1,1,0,19.149522,0.94016253,3.9471942,3.7110041,0.23619012,-1.0231668,-1.0227313,-1.8655537,-1.0231668,-0.24271902,-1.7203047,-0.19461605,-1.6319436,-1.0231668,-1.0231668,4,7,4,7,8,3,7,6,2,2,2,7,4,6,8,3,8,6,2,2,-3.6092759,0.6209185,6.6750037,4.1446333,2.5303704
-17.969052,0.96557772,0.15728255,3,7,0,18.810345,0.90580808,8.2591492,7.4812041,0.77794512,-0.98213606,-0.97548912,-1.9307068,-0.98213606,-0.28921664,-1.6833363,-0.20862251,-1.5739701,-0.98213606,-0.98213606,6,7,6,8,5,2,7,7,4,2,2,8,5,4,8,3,8,8,3,2,-7.0291394,0.70167911,1.0535547,0.73925734,0.31429739
-19.839417,0.98020143,0.24182169,3,7,0,20.705909,0.45480203,0.5984019,0.2721544,0.3262475,-1.6324209,-1.4707784,-2.2828783,-1.6324209,-1.3809447,-1.4285589,-1.0500924,-1.5614909,-1.6324209,-1.6324209,5,8,5,7,8,5,6,7,5,4,4,4,5,6,8,3,7,3,1,5,-2.226998,0.65420283,1.9451876,1.2725472,0.67264035
-19.674275,1,0.3827722,2,3,0,20.40029,0.44544533,0.62597779,0.27883888,0.3471389,-1.6378272,-1.4674989,-2.3002108,-1.6378272,-1.4018676,-1.4154496,-1.058885,-1.5499102,-1.6378272,-1.6378272,3,7,5,6,7,4,8,8,2,1,1,7,3,4,7,3,6,7,7,3,-2.0624335,0.80398306,2.6827038,2.1568484,0.5258554
-16.008443,0.83290427,0.63116693,2,7,0,19.173963,0.95690365,2.0761592,1.9866844,0.089474883,-1.0932522,-1.0938899,-1.834683,-1.0932522,-0.26863587,-1.7272718,-0.23681507,-1.6605741,-1.0932522,-1.0932522,2,8,3,5,8,6,7,4,5,3,3,8,3,7,8,3,8,6,1,1,-2.3557145,0.61401838,0.91768591,0.56347602,0.35420989
-16.602088,0.93204124,0.69529045,1,1,0,16.669118,0.96707337,1.8849462,1.8228812,0.062064917,-1.1070262,-1.1079757,-1.8231563,-1.1070262,-0.25937576,-1.7374172,-0.23551163,-1.6755846,-1.1070262,-1.1070262,1,4,3,8,7,4,8,8,3,5,3,7,5,8,8,6,8,6,3,1,-2.5219063,0.80248621,3.7119478,2.978787,0.73316088
-15.733088,0.11443177,0.96620082,2,3,0,18.580735,0.87030264,1.0971811,0.95487962,0.1423015,-1.2147618,-1.2025846,-1.9187636,-1.2147618,-0.54177794,-1.6347819,-0.45574793,-1.6024539,-1.2147618,-1.2147618,3,3,6,5,7,2,5,5,4,5,4,6,6,6,5,2,8,6,4,1,-1.4292093,0.44246499,1.9992955,0.88461825,1.1146772
-14.488982,0.91794614,0.19707509,2,7,0,19.869812,0.88822547,2.024431,1.7981511,0.22627982,-1.1086498,-1.0992651,-1.9130732,-1.1086498,-0.42548099,-1.6448797,-0.34175638,-1.5759985,-1.1086498,-1.1086498,3,5,3,7,5,2,5,7,3,2,1,8,6,7,8,4,7,7,2,3,-1.4494166,0.69606771,3.7724571,2.6258856,1.1465715
-14.689021,0.99508993,0.26602455,3,15,0,15.230208,0.6439181,3.1300627,2.015504,1.1145587,-1.2681037,-1.138093,-2.2941772,-1.2681037,-0.99931835,-1.3697099,-0.69448432,-1.3399953,-1.2681037,-1.2681037,2,5,5,5,7,1,7,4,4,5,5,7,7,6,6,3,7,7,2,5,-1.4491025,0.19245308,2.0976335,0.40369602,1.6939375
-15.213438,0.79331913,0.427469,2,5,0,16.719991,0.90822313,1.5178364,1.3785341,0.13930228,-1.1460974,-1.1409617,-1.8842096,-1.1460974,-0.41666957,-1.6674292,-0.35178881,-1.6124389,-1.1460974,-1.1460974,5,7,4,8,7,5,3,7,3,2,1,7,6,7,6,7,8,7,5,2,-1.4881768,0.4704532,1.331567,0.62643996,0.70512706
-14.204869,1,0.42951571,2,7,0,15.531956,0.85346139,1.9823818,1.6918863,0.29049546,-1.1258003,-1.1072433,-1.9541145,-1.1258003,-0.50649978,-1.6054537,-0.39608038,-1.5402448,-1.1258003,-1.1258003,4,3,7,7,6,1,8,6,2,6,2,8,4,7,8,5,7,7,1,2,-1.1974088,0.45063967,1.2209226,0.55019617,0.67072645
-14.053743,0.3368505,0.6915258,2,3,0,17.896698,0.84186904,2.5899207,2.1803741,0.40954667,-1.0989073,-1.0754281,-1.981323,-1.0989073,-0.51109216,-1.5901689,-0.38656371,-1.5129571,-1.0989073,-1.0989073,2,6,5,7,7,4,8,6,1,3,1,5,6,8,7,4,8,7,2,2,-1.5357456,0.81362265,9.5220742,7.7473752,1.774699
-14.366783,0.98286607,0.24599125,2,7,0,15.283155,0.88453082,2.4976957,2.2092889,0.28840688,-1.0831737,-1.0725438,-1.9245348,-1.0831737,-0.41335526,-1.6411908,-0.32396028,-1.5628079,-1.0831737,-1.0831737,3,6,7,6,7,3,7,5,5,4,2,8,3,7,6,1,8,7,2,2,-1.7296147,0.43890117,1.684628,0.73938518,0.94524277
-14.391824,0.94780996,0.38003915,3,7,0,15.185349,0.77739685,1.5241351,1.1848578,0.33927727,-1.2086375,-1.1651981,-2.0320621,-1.2086375,-0.70092346,-1.5333783,-0.53793224,-1.4977462,-1.2086375,-1.2086375,3,7,6,4,4,3,5,6,4,4,3,8,5,3,8,5,8,7,4,5,-0.75729158,0.15519385,3.1521618,0.48919613,2.6629657
-13.964034,0.94246614,0.53985892,2,3,0,14.651686,0.79845096,2.7464324,2.1928916,0.55354082,-1.1209848,-1.0802232,-2.0440671,-1.1209848,-0.61198488,-1.5391465,-0.44999273,-1.4658645,-1.1209848,-1.1209848,5,5,6,5,6,2,8,7,1,3,2,6,5,5,8,5,8,6,2,4,-1.4723143,0.53903998,2.8442582,1.5331689,1.3110893
-13.964034,0.042796476,0.75454024,1,1,0,15.666178,0.79845096,2.7464324,2.1928916,0.55354082,-1.1209848,-1.0802232,-2.0440671,-1.1209848,-0.61198488,-1.5391465,-0.44999273,-1.4658645,-1.1209848,-1.1209848,5,8,7,4,6,5,8,5,3,2,4,6,3,8,7,3,7,5,3,3,-1.4723143,0.37959368,2.1084614,0.80035862,1.3081028
-13.948051,0.99617785,0.14341423,2,7,0,14.284186,0.79461638,2.1548507,1.7122797,0.44257103,-1.1505172,-1.1102896,-2.0334861,-1.1505172,-0.63612317,-1.5394274,-0.47664761,-1.4793102,-1.1505172,-1.1505172,1,5,7,7,8,3,8,7,1,2,2,5,7,7,6,4,8,8,2,1,-1.0256475,0.92279906,1.00212,0.92475542,0.077364604
