# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71745f98.json
# init = 2 (Default)
# random
#   seed = 1758562704
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-751792.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-12d1b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.555663,1,0.50706361,2,3,0,16.89069,0.66697656,-0.96562309,-1.4441023,-1.4416205,-1.5632861,-0.73887964,-1.6050806,-1.8061002,-1.2773826,-0.96562309,-0.73887964,4,6,3,6,8,3,5,8,6,7,6,2,3,5,8,2,2,6,8,8,0.28721669,0.42804299
-16.039774,0.80745024,0.95695565,1,1,0,16.156726,0.58786447,-1.1320056,-1.5628028,-1.4422905,-1.5380644,-0.8456585,-1.6766445,-1.7161451,-1.3131752,-1.1320056,-0.8456585,7,2,3,3,7,2,5,6,7,7,6,3,1,3,6,2,1,7,6,5,0.37409759,0.43635743
-15.334731,1,0.98661702,1,1,0,15.745191,0.72205276,-0.85217188,-1.362691,-1.4452444,-1.5884967,-0.66552731,-1.5581869,-1.8760415,-1.2567104,-0.85217188,-0.66552731,4,2,4,8,8,4,6,5,8,8,6,4,3,5,8,4,2,6,7,8,0.18577844,0.44476289
-15.366126,0.95062843,1.866038,1,1,0,15.559569,0.71224933,-0.87222669,-1.3771098,-1.4443611,-1.5835484,-0.67852569,-1.5663553,-1.8631487,-1.2601216,-0.87222669,-0.67852569,5,4,1,4,7,4,4,5,8,7,7,1,6,4,8,3,6,7,7,7,0.20677131,0.40990907
-15.366126,0.0070071649,3.0122924,1,3,0,15.382768,0.71224933,-0.87222669,-1.3771098,-1.4443611,-1.5835484,-0.67852569,-1.5663553,-1.8631487,-1.2601216,-0.87222669,-0.67852569,7,6,3,2,8,3,4,8,7,6,7,2,4,4,7,2,5,3,7,7,0.20677131,0.4830242
-15.277992,0.99088526,0.26008908,4,15,0,16.070714,0.74415183,-0.8071815,-1.3303012,-1.4476077,-1.6003863,-0.63631749,-1.5400601,-1.9058143,-1.2494619,-0.8071815,-0.63631749,4,4,3,4,6,8,4,6,7,7,7,3,3,5,8,3,7,6,7,5,0.13307817,0.1515576
-15.25852,0.99621849,0.47993157,2,3,0,15.337101,0.75454002,-0.78613596,-1.3151295,-1.448895,-1.606328,-0.62263023,-1.5316772,-1.920151,-1.2462701,-0.78613596,-0.62263023,8,2,6,6,6,6,5,8,6,7,8,1,2,4,6,2,7,5,8,7,0.10549115,0.87288432
-15.234242,0.99874301,0.89372467,1,3,0,15.260681,0.79694017,-0.70091121,-1.2535585,-1.4553013,-1.6329334,-0.56705033,-1.4983891,-1.9809525,-1.2347238,-0.70091121,-0.56705033,7,1,3,7,7,3,3,7,8,8,7,3,4,6,7,4,4,6,8,8,-0.029470825,0.74333764
-16.366892,0.4346695,1.6630618,1,1,0,16.443553,0.93555949,-0.42955617,-1.0561155,-1.4887126,-1.7468856,-0.38846448,-1.4003337,-2.2061473,-1.2154092,-0.42955617,-0.38846448,4,1,3,7,8,4,3,4,5,8,8,1,6,5,7,1,8,7,8,8,-1.0168639,0.32542706
-15.24109,0.99238327,0.5626056,2,5,0,16.331559,0.8049852,-0.68486134,-1.2419395,-1.4567232,-1.6384106,-0.55655593,-1.4922429,-1.9929068,-1.2328099,-0.68486134,-0.55655593,8,5,4,6,5,2,5,4,6,8,7,3,6,3,6,4,6,6,8,7,-0.059851745,0.71443427
-15.24109,0.48189081,1.0223026,1,3,0,16.630777,0.8049852,-0.68486134,-1.2419395,-1.4567232,-1.6384106,-0.55655593,-1.4922429,-1.9929068,-1.2328099,-0.68486134,-0.55655593,8,2,1,1,6,5,4,3,6,5,8,2,4,5,8,1,5,6,8,8,-0.059851745,0.081137903
-15.232189,0.99813314,0.40682664,2,5,0,15.293633,0.78082827,-0.7331697,-1.2768887,-1.4526505,-1.6223766,-0.5881167,-1.510862,-1.9574136,-1.2388258,-0.7331697,-0.5881167,8,3,4,5,7,3,4,8,6,8,8,2,7,3,7,5,5,8,6,8,0.026459741,0.55542992
-15.231735,1,0.74716178,1,1,0,15.232122,0.78242991,-0.72995606,-1.2745659,-1.4529022,-1.6234015,-0.58601961,-1.5096124,-1.9597296,-1.2384022,-0.72995606,-0.58601961,6,3,5,1,8,3,6,6,6,7,5,3,2,5,8,4,2,8,7,5,0.021174317,0.82388071
-15.231735,0.31354665,1.3660361,1,1,0,15.64118,0.78242991,-0.72995606,-1.2745659,-1.4529022,-1.6234015,-0.58601961,-1.5096124,-1.9597296,-1.2384022,-0.72995606,-0.58601961,8,1,4,3,8,2,4,7,3,8,8,1,2,7,6,2,5,7,8,6,0.021174317,0.40271916
-15.325675,0.99680761,0.3420044,2,7,0,15.340166,0.84037991,-0.61469813,-1.1910584,-1.4637483,-1.6641494,-0.51057747,-1.4658554,-2.047105,-1.2254875,-0.61469813,-0.51057747,7,2,4,7,8,6,8,8,8,6,8,5,8,2,8,3,6,8,7,8,-0.21710049,0.94299409
-15.328233,0.99968667,0.61767198,1,1,0,15.339832,0.84104388,-0.61338888,-1.1901076,-1.463892,-1.6646579,-0.50971795,-1.4653707,-2.0481468,-1.2253676,-0.61338888,-0.50971795,4,1,3,8,8,1,6,6,8,7,7,4,7,2,8,4,6,6,8,8,-0.22047906,0.74307529
-16.205954,0.369008,1.1136094,2,3,0,19.595545,0.9281781,-0.44373457,-1.0664843,-1.486466,-1.73975,-0.39785625,-1.4051237,-2.1931023,-1.2156509,-0.44373457,-0.39785625,8,2,4,4,8,4,4,7,7,6,7,2,6,5,8,1,6,8,8,8,-0.91633799,0.86714806
-16.22652,0.99963598,0.33814069,1,1,0,16.243546,0.92918507,-0.44179859,-1.0650689,-1.4867694,-1.7407162,-0.39657425,-1.4044673,-2.1948747,-1.2156123,-0.44179859,-0.39657425,8,4,3,2,6,2,4,8,8,7,8,1,4,5,8,3,6,8,8,8,-0.92937332,0.57758004
-15.50798,0.98359334,0.60671715,2,5,0,16.494439,0.6769461,-0.94494477,-1.4292922,-1.442033,-1.5673832,-0.72554268,-1.5964121,-1.8183126,-1.2733728,-0.94494477,-0.72554268,4,4,5,7,8,2,6,7,6,7,6,1,3,6,7,4,4,6,5,8,0.27165975,0.56682175
-15.344555,1,1.0313271,1,1,0,15.479747,0.71885895,-0.85869889,-1.367385,-1.4449455,-1.5868626,-0.66975925,-1.5608395,-1.87182,-1.2578086,-0.85869889,-0.66975925,8,2,3,2,8,2,5,4,5,6,6,5,4,4,8,3,5,4,7,7,0.19277058,0.40713393
-15.344555,0.08598278,1.8175645,1,1,0,15.877012,0.71885895,-0.85869889,-1.367385,-1.4449455,-1.5868626,-0.66975925,-1.5608395,-1.87182,-1.2578086,-0.85869889,-0.66975925,4,6,2,2,6,5,4,8,3,5,7,5,3,4,8,2,2,3,6,8,0.19277058,0.1077035
-15.446192,0.9952142,0.2650939,1,3,0,15.521295,0.69103161,-0.91583708,-1.4084234,-1.4428007,-1.5735228,-0.70674427,-1.5843,-1.8359037,-1.2679067,-0.91583708,-0.70674427,6,3,4,3,8,6,2,5,8,8,8,2,4,6,8,6,2,6,7,5,0.24767345,0.86844261
-15.283436,0.99253759,0.46204872,2,3,0,15.579806,0.74163033,-0.81229975,-1.3339889,-1.4473121,-1.5989781,-0.63964395,-1.5421082,-1.9023674,-1.2502577,-0.81229975,-0.63964395,8,4,7,3,7,4,3,7,8,7,7,4,2,4,7,4,4,8,8,8,0.1394912,0.52830992
-15.233989,1,0.79238706,1,3,0,15.273229,0.77671819,-0.74142344,-1.2828532,-1.4520166,-1.6197715,-0.59350118,-1.5140785,-1.9514944,-1.2399289,-0.74142344,-0.59350118,8,1,2,3,6,3,5,4,7,8,8,1,5,5,8,4,4,7,7,8,0.039761216,0.46750015
-15.341374,0.91537313,1.3740206,1,1,0,15.363188,0.71987928,-0.85661301,-1.3658851,-1.4450398,-1.5873823,-0.66840697,-1.5599911,-1.8731664,-1.2574564,-0.85661301,-0.66840697,8,1,5,1,7,5,4,5,4,5,8,1,3,6,5,3,4,7,8,8,0.1905531,0.28338422
-15.341374,0.46288707,1.8905616,1,1,0,15.677508,0.71987928,-0.85661301,-1.3658851,-1.4450398,-1.5873823,-0.66840697,-1.5599911,-1.8731664,-1.2574564,-0.85661301,-0.66840697,8,2,3,2,4,4,4,4,7,7,4,2,3,5,8,1,7,7,6,8,0.1905531,0.4855131
-15.504539,0.95262706,0.79496703,1,1,0,15.515292,0.67769282,-0.94339851,-1.4281842,-1.4420683,-1.5676984,-0.7245448,-1.5957661,-1.8192353,-1.2730772,-0.94339851,-0.7245448,7,1,3,2,6,5,2,6,6,8,8,2,1,4,3,1,5,5,6,8,0.2704481,0.30549257
-15.504539,0.21193558,1.2035754,1,1,0,16.808829,0.67769282,-0.94339851,-1.4281842,-1.4420683,-1.5676984,-0.7245448,-1.5957661,-1.8192353,-1.2730772,-0.94339851,-0.7245448,5,1,4,5,6,6,5,6,7,8,7,5,2,4,5,2,5,6,8,8,0.2704481,0.69941201
-15.499749,1,0.27012534,1,1,0,15.511317,0.67873881,-0.94123314,-1.4266325,-1.4421187,-1.5681418,-0.72314723,-1.5948618,-1.8205296,-1.2726641,-0.94123314,-0.72314723,6,5,3,2,8,4,5,8,7,8,8,3,2,2,8,5,4,8,8,8,0.26873976,0.40701094
-15.562419,0.99356302,0.46226481,1,1,0,15.570567,0.66561574,-0.96845056,-1.4461264,-1.4415726,-1.5627428,-0.74070215,-1.6062699,-1.8044485,-1.2779389,-0.96845056,-0.74070215,6,3,1,4,8,3,5,3,6,7,8,2,5,3,8,1,3,7,8,8,0.28925225,0.43127554
-15.232769,0.99998724,0.77195159,2,3,0,15.577019,0.79406892,-0.70664863,-1.2577102,-1.4548096,-1.6310118,-0.5707997,-1.5005959,-1.9767185,-1.2354286,-0.70664863,-0.5707997,6,3,3,4,5,2,4,7,8,7,7,2,1,6,6,2,5,8,5,6,-0.019039278,0.41994966
-15.456257,0.8491236,1.3000049,1,1,0,15.469382,0.68862916,-0.92079285,-1.4119782,-1.4426545,-1.5724466,-0.70994686,-1.5863547,-1.8328754,-1.2688224,-0.92079285,-0.70994686,8,5,2,5,6,3,4,4,8,5,5,6,4,3,8,7,6,7,4,8,0.25193642,0.63581575
-15.456257,0.055568894,1.4915158,1,1,0,16.936495,0.68862916,-0.92079285,-1.4119782,-1.4426545,-1.5724466,-0.70994686,-1.5863547,-1.8328754,-1.2688224,-0.92079285,-0.70994686,5,2,2,7,8,7,5,5,7,5,5,3,2,4,8,3,6,4,8,8,0.25193642,0.15344185
-15.31032,0.99374978,0.23966862,2,7,0,15.948374,0.83615416,-0.62303668,-1.1971128,-1.4628442,-1.6609352,-0.51605042,-1.4689494,-2.040496,-1.2262656,-0.62303668,-0.51605042,2,3,5,4,8,4,5,6,2,8,7,3,7,4,8,3,5,7,7,8,-0.1960121,0.28973691
-15.409366,0.99611714,0.39623653,2,3,0,15.410488,0.85822264,-0.57960259,-1.1655542,-1.4677598,-1.6781461,-0.48751732,-1.452962,-2.075428,-1.2224976,-0.57960259,-0.48751732,7,2,5,7,7,3,8,7,7,8,7,3,5,7,8,5,6,7,8,8,-0.31462959,0.89183555
-16.894821,0.70437636,0.65411931,3,7,0,20.438827,0.95373895,-0.39476256,-1.0306464,-1.4944647,-1.7649861,-0.36538905,-1.3887513,-2.2387987,-1.2152299,-0.39476256,-0.36538905,7,5,3,3,4,3,5,8,7,7,8,2,2,2,7,2,4,6,8,7,-1.3290608,0.5053854
-17.028514,0.99878296,0.52888221,2,3,0,17.064923,0.95728609,-0.3879945,-1.0256882,-1.4956232,-1.7686057,-0.36089578,-1.3865273,-2.2452569,-1.2152653,-0.3879945,-0.36089578,6,4,4,2,4,6,3,7,6,7,7,2,3,5,8,2,5,8,8,8,-1.4051241,0.32406155
-16.165054,1,0.87068969,1,1,0,16.941105,0.92611407,-0.44770453,-1.0693866,-1.485847,-1.7377767,-0.40048477,-1.406472,-2.1894763,-1.2157357,-0.44770453,-0.40048477,8,3,1,4,8,5,6,7,8,5,8,2,6,6,8,3,3,8,8,8,-0.89023125,0.84945885
-17.585976,0.41495671,1.4276618,1,1,0,17.586092,0.42280911,-1.4930048,-1.8174599,-1.4679428,-1.5274723,-1.0740363,-1.8414784,-1.568068,-1.4086391,-1.4930048,-1.0740363,5,4,2,3,8,4,3,7,8,8,7,5,4,3,8,6,4,7,7,7,0.38134276,0.77455003
-17.169838,1,0.58015393,3,7,0,17.692024,0.46062344,-1.408566,-1.7582532,-1.4589808,-1.5248098,-1.0210265,-1.8018866,-1.5972455,-1.3844455,-1.408566,-1.0210265,5,1,4,4,7,6,4,7,4,6,5,2,2,5,7,5,4,5,7,7,0.39924374,0.51610927
-15.573909,1,0.94740412,1,1,0,16.578569,0.66332784,-0.97320698,-1.4495308,-1.4414968,-1.5618381,-0.74376739,-1.6082728,-1.8016798,-1.278879,-0.97320698,-0.74376739,7,4,5,2,3,6,1,6,8,6,6,4,5,4,6,2,6,6,7,7,0.2926279,0.19630254
-15.573909,0.066062583,1.5369944,2,3,0,16.428872,0.66332784,-0.97320698,-1.4495308,-1.4414968,-1.5618381,-0.74376739,-1.6082728,-1.8016798,-1.278879,-0.97320698,-0.74376739,8,2,2,2,5,6,7,8,5,8,7,3,3,4,8,1,5,7,7,7,0.2926279,0.49767378
-15.561464,1,0.28218303,2,3,0,15.580625,0.66580734,-0.96805239,-1.4458413,-1.4415792,-1.5628191,-0.74044551,-1.6061024,-1.8046808,-1.2778604,-0.96805239,-0.74044551,7,2,6,2,5,2,5,8,8,8,7,2,2,5,7,3,4,5,8,8,0.28896691,0.5797338
-15.263758,1,0.45843398,2,3,0,15.533373,0.75147665,-0.79233526,-1.3195999,-1.4485037,-1.6045524,-0.62666359,-1.53414,-1.9159005,-1.2471968,-0.79233526,-0.62666359,7,3,2,6,6,2,2,5,3,5,8,3,1,3,8,2,6,7,7,8,0.11382587,0.32332004
-15.331678,0.99452768,0.74008702,2,3,0,15.331922,0.72307248,-0.85008926,-1.361193,-1.4453422,-1.5890229,-0.66417669,-1.5573417,-1.8773936,-1.2563624,-0.85008926,-0.66417669,7,2,4,8,4,3,5,7,8,8,8,2,2,6,8,4,5,5,8,7,0.18351419,0.66770168
-15.331678,0.094753044,1.1727298,1,1,0,17.361533,0.72307248,-0.85008926,-1.361193,-1.4453422,-1.5890229,-0.66417669,-1.5573417,-1.8773936,-1.2563624,-0.85008926,-0.66417669,8,2,2,2,8,5,6,4,7,8,8,2,6,4,8,4,2,7,7,6,0.18351419,0.54264693
-15.627809,0.99526344,0.24013286,3,7,0,15.65311,0.65300012,-0.99471967,-1.4649201,-1.4412263,-1.5578887,-0.7576214,-1.6173658,-1.7893108,-1.2831975,-0.99471967,-0.7576214,8,3,6,3,8,5,5,7,7,7,7,3,3,7,8,2,5,4,6,8,0.30715066,0.89193357
-16.089546,0.97975893,0.38155655,3,7,0,16.478743,0.5810672,-1.146495,-1.5731004,-1.4426832,-1.5365017,-0.85491223,-1.683021,-1.7089901,-1.3165679,-1.146495,-0.85491223,8,3,5,5,6,3,4,5,8,7,6,2,3,6,8,6,4,7,8,7,0.37882585,0.56911368
-16.252537,0.99161088,0.58221041,2,3,0,16.342074,0.55987916,-1.1918621,-1.6053019,-1.4442579,-1.532246,-0.88383917,-1.7031265,-1.6872683,-1.3274534,-1.1918621,-0.88383917,8,4,4,7,6,6,7,6,7,8,7,2,4,5,7,7,3,7,6,6,0.39101921,0.85749316
-16.22338,1,0.90740945,1,1,0,16.624056,0.56355953,-1.1839598,-1.5996973,-1.443946,-1.5329183,-0.87880564,-1.6996093,-1.6909782,-1.3255292,-1.1839598,-0.87880564,7,2,3,4,7,4,7,8,6,6,8,2,5,6,8,4,5,7,4,6,0.38917387,0.29166242
-16.330273,0.61409469,1.4330215,1,3,0,16.551951,0.93397534,-0.43259655,-1.0583395,-1.4882261,-1.7453438,-0.39047899,-1.4013575,-2.2033374,-1.2154529,-0.43259655,-0.39047899,7,4,3,1,8,4,6,5,5,4,7,3,6,3,5,4,6,4,8,8,-0.99427271,0.4222625
-15.773072,1,0.96295152,1,1,0,16.25858,0.90076932,-0.49664355,-1.1051265,-1.4785767,-1.7143235,-0.43284444,-1.4233448,-2.1457228,-1.2173733,-0.49664355,-0.43284444,5,8,6,2,6,2,5,6,7,6,7,1,5,6,8,3,6,8,8,8,-0.62305462,0.22669066
-15.551366,0.95975831,1.5118856,1,3,0,15.566292,0.66784841,-0.96381221,-1.4428058,-1.4416522,-1.5636362,-0.73771226,-1.6043193,-1.8071603,-1.2770273,-0.96381221,-0.73771226,8,4,2,4,8,2,2,7,8,8,8,2,5,3,8,4,4,6,8,8,0.28590159,0.93453475
-15.551366,0.10644415,2.1633964,1,1,0,15.556198,0.66784841,-0.96381221,-1.4428058,-1.4416522,-1.5636362,-0.73771226,-1.6043193,-1.8071603,-1.2770273,-0.96381221,-0.73771226,8,3,1,4,7,6,3,6,4,4,8,5,2,5,8,4,4,8,7,8,0.28590159,0.14047175
-15.338344,0.88453788,0.4871654,1,3,0,17.129637,0.84357143,-0.60840721,-1.1864893,-1.4644429,-1.6666024,-0.50644694,-1.4635289,-2.0521215,-1.2249174,-0.60840721,-0.50644694,8,3,4,6,8,1,8,8,8,8,8,5,4,3,7,2,1,5,8,7,-0.23350705,0.8347853
-15.24947,0.98183462,0.59433446,1,3,0,15.583198,0.76057619,-0.77393731,-1.3063295,-1.4496944,-1.6098845,-0.61468982,-1.5268471,-1.9285822,-1.2444799,-0.77393731,-0.61468982,7,2,1,6,7,3,5,6,7,8,7,3,2,4,6,5,6,5,8,8,0.088560447,0.50514046
-15.257649,0.95429504,0.8906786,2,3,0,15.417521,0.75507522,-0.78505346,-1.3143487,-1.4489643,-1.6066403,-0.62192581,-1.5312478,-1.9208956,-1.2461094,-0.78505346,-0.62192581,2,3,3,3,8,3,3,5,6,6,7,1,1,8,8,6,3,7,7,8,0.10401742,0.20010819
-15.539792,0.81535775,1.253152,1,1,0,15.596805,0.67022149,-0.95888564,-1.4392782,-1.4417428,-1.5645971,-0.73453577,-1.6022504,-1.8100535,-1.2760648,-0.95888564,-0.73453577,6,2,2,3,4,4,8,6,5,8,8,1,2,5,6,6,5,6,7,8,0.28227839,0.42421533
-16.340145,0.52090623,1.309333,1,1,0,16.787612,0.54907694,-1.2151099,-1.6217789,-1.4452673,-1.5304355,-0.8986348,-1.7135099,-1.6765325,-1.3331814,-1.2151099,-0.8986348,8,2,1,2,6,6,4,7,8,8,4,3,7,5,8,2,2,7,4,8,0.39578422,0.66951533
-16.508642,0.96085065,0.73611325,1,1,0,16.750002,0.52926444,-1.2579593,-1.6521058,-1.447487,-1.5277472,-0.92585638,-1.7327868,-1.6574366,-1.343995,-1.2579593,-0.92585638,5,1,4,5,8,4,2,6,8,7,8,3,2,3,7,7,2,6,7,8,0.4020336,0.56134004
-15.231363,1,1.045068,1,1,0,15.87577,0.7844517,-0.72590158,-1.2716349,-1.4532237,-1.6247029,-0.58337332,-1.508038,-1.9626607,-1.2378723,-0.72590158,-0.58337332,8,6,1,2,6,3,5,5,6,6,6,2,1,5,6,2,6,7,6,8,0.014418916,0.44339156
-16.130905,0.51098008,1.603509,1,1,0,16.174928,0.92432461,-0.45114827,-1.0719037,-1.4853136,-1.7360736,-0.40276444,-1.4076442,-2.1863404,-1.2158152,-0.45114827,-0.40276444,8,2,5,4,7,3,5,7,8,7,8,1,4,8,8,5,7,8,7,8,-0.86823482,0.6625928
-15.314665,0.92389011,0.89018829,1,3,0,16.378788,0.72902881,-0.83793725,-1.3524495,-1.445935,-1.5921398,-0.65629296,-1.5524218,-1.8853335,-1.2543557,-0.83793725,-0.65629296,4,1,6,4,8,2,4,5,6,8,4,2,2,4,7,2,7,6,8,8,0.16997468,0.7769053
-16.033795,0.62896504,1.1634006,1,1,0,16.145614,0.58869265,-1.1302424,-1.5615492,-1.4422464,-1.5382614,-0.8445319,-1.67587,-1.7170231,-1.3127652,-1.1302424,-0.8445319,8,4,2,3,8,2,5,5,7,6,6,3,4,4,8,2,6,6,8,6,0.37349389,0.49090798
-15.368688,0.80622912,0.82872953,2,3,0,16.987932,0.71149644,-0.87376935,-1.3782185,-1.4442975,-1.5831766,-0.679525,-1.5669859,-1.8621665,-1.2603885,-0.87376935,-0.679525,8,3,4,6,7,3,2,7,5,8,2,3,3,5,8,4,4,5,7,6,0.20832676,0.41005339
-15.368688,0.89197479,0.85006495,1,1,0,15.601734,0.71149644,-0.87376935,-1.3782185,-1.4442975,-1.5831766,-0.679525,-1.5669859,-1.8621665,-1.2603885,-0.87376935,-0.679525,8,5,4,4,8,7,6,4,7,8,8,3,3,7,8,5,5,4,7,5,0.20832676,0.63133944
