# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b663b3851f.json
# init = 2 (Default)
# random
#   seed = 1658412450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-26c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-76403d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.24989,0.43431135,0.44799047,1,1,0,214.90832,0.84427334,0.39741076,0.33552331,0.06188745,-1.735338,-1.8614712,-1.5988127,-2.0153717,-1.788529,-1.6660842,-1.6364662,-1.2708956,-1.2708956,-1.7905282,2,6,4,5,4,6,1,1,3,6,4,7,4,5,5,7,4,2,2,8,-4.7626518,0.82325403,1.2654144,1.0417575,0.2236569
-214.54953,0.99774849,0.14162714,2,7,0,215.62494,0.86996486,0.36996297,0.32185478,0.048108185,-1.7572085,-1.8843801,-1.600655,-1.9974504,-1.8014667,-1.6847854,-1.6298266,-1.2326446,-1.2326446,-1.8186317,2,4,4,7,2,6,4,5,1,8,1,2,1,3,3,6,6,3,5,6,-5.314242,0.24467032,1.5669073,0.3833757,1.1835315
-214.42185,0.40944952,0.26740307,2,5,0,218.6448,0.65594649,0.26278845,0.17237516,0.090413288,-1.7887079,-1.9093235,-1.7530952,-2.1843034,-1.9255402,-1.7940467,-1.8321805,-1.5224646,-1.5224646,-1.8141045,1,1,4,8,4,3,3,4,6,6,3,1,4,8,1,2,2,2,6,8,-6.8244318,0.47559795,0.67785075,0.32238443,0.35546632
-214.2816,0.99995826,0.079861083,2,3,0,214.4512,0.65537652,0.27094107,0.17756841,0.093372652,-1.7810586,-1.9015466,-1.7486855,-2.185458,-1.9189229,-1.7858307,-1.8295521,-1.5261598,-1.5261598,-1.8060208,4,3,4,6,1,5,2,2,3,6,3,4,7,6,1,6,3,6,1,6,-6.6080372,0.54998574,4.1681471,2.2924215,1.8757256
-215.30467,0.95663635,0.15297698,2,7,0,215.59883,0.66389505,0.56028599,0.37197109,0.1883149,-1.6104725,-1.730862,-1.651365,-2.233274,-1.7676048,-1.5933836,-1.7720304,-1.6069558,-1.6069558,-1.6283711,6,4,3,5,6,3,6,2,3,4,1,4,5,8,2,5,1,5,2,4,-2.592971,0.61567419,2.1003647,1.2931403,0.80722435
-214.88347,1,0.25517898,2,3,0,215.48156,0.72272843,0.23119294,0.16708971,0.06410323,-1.8271741,-1.9527292,-1.747375,-2.1351309,-1.942169,-1.822183,-1.8023779,-1.4292826,-1.4292826,-1.8647984,2,4,1,6,3,6,4,1,6,4,3,1,4,3,8,7,5,4,1,8,-7.8879147,0.69384019,1.3918266,0.96570524,0.42612138
-214.55548,0.33550726,0.48432778,2,3,0,216.01919,0.82951814,0.25875824,0.21464465,0.044113586,-1.8179384,-1.9485619,-1.6866611,-2.0555621,-1.8982653,-1.7841804,-1.7191422,-1.2971432,-1.2971432,-1.8744445,2,5,5,8,1,7,7,3,3,7,5,8,1,4,2,5,3,1,1,5,-7.4023251,0.23457828,1.6108005,0.3778588,1.2329417
-214.07077,0.96482838,0.11988535,3,7,0,216.27744,0.8200071,0.41928894,0.34381991,0.075469032,-1.7170495,-1.8424601,-1.6009448,-2.0359766,-1.7807603,-1.6526408,-1.6472203,-1.3096811,-1.3096811,-1.7666105,2,5,1,5,6,6,4,5,4,7,2,5,3,4,8,7,5,4,2,3,-4.3599432,0.72920382,0.90431742,0.65943172,0.24488571
-214.66277,0.99083388,0.20445789,2,7,0,215.63297,0.58592177,0.301348,0.17656635,0.12478165,-1.7473108,-1.8625092,-1.7664715,-2.2551422,-1.9141557,-1.766719,-1.8772455,-1.6370087,-1.6370087,-1.7615325,3,5,2,3,6,5,4,6,5,4,1,1,4,7,2,6,1,2,5,8,-5.8149591,0.63521048,1.7779856,1.1293951,0.64859052
-214.66277,0.39361254,0.37437323,1,1,0,216.72472,0.58592177,0.301348,0.17656635,0.12478165,-1.7473108,-1.8625092,-1.7664715,-2.2551422,-1.9141557,-1.766719,-1.8772455,-1.6370087,-1.6370087,-1.7615325,4,3,2,8,3,6,7,6,5,6,3,5,1,8,1,8,3,1,2,6,-5.8149591,0.19762329,1.2663097,0.25025228,1.0160574
-213.60264,0.99710656,0.11450819,3,15,0,215.44294,0.79631622,0.38126768,0.30360964,0.077658043,-1.7288207,-1.854689,-1.6286783,-2.0606447,-1.8086434,-1.6795746,-1.6797076,-1.3444629,-1.3444629,-1.7745889,1,4,5,7,1,7,5,3,4,7,6,6,2,4,4,5,5,4,6,6,-4.7826784,0.18947808,1.3948924,0.26430154,1.1305909
-213.33611,0.99418966,0.21288601,3,7,0,213.69546,0.74267086,0.34220199,0.25414344,0.088058545,-1.7391213,-1.8638133,-1.6721604,-2.111367,-1.8461554,-1.7130456,-1.7363627,-1.4208476,-1.4208476,-1.7758751,5,4,4,7,2,5,7,4,5,8,3,4,5,6,2,5,6,1,2,3,-5.250569,0.20158773,4.1534161,0.83727773,3.3161384
-214.19725,0.85568168,0.38860577,2,3,0,214.36005,0.60909053,0.33022549,0.20113722,0.12908827,-1.7262891,-1.8430965,-1.7433501,-2.2400875,-1.8890691,-1.7388323,-1.8520156,-1.6170949,-1.6170949,-1.7424159,4,5,2,7,2,4,3,3,2,5,3,2,6,7,7,5,4,5,2,6,-5.249235,0.83013648,2.0554901,1.7063373,0.34915278
-213.66235,1,0.46967656,2,3,0,214.10464,0.67041363,0.39930855,0.26770189,0.13160665,-1.6890532,-1.8096276,-1.6863821,-2.1899731,-1.8315746,-1.6794813,-1.783562,-1.5474646,-1.5474646,-1.7117324,3,4,3,7,3,7,3,4,7,3,2,2,1,5,2,8,2,2,6,4,-4.2175132,0.63653345,1.6904301,1.0760153,0.61441481
-213.66235,3.4808456e-14,0.85791241,2,3,0,215.4307,0.67041363,0.39930855,0.26770189,0.13160665,-1.6890532,-1.8096276,-1.6863821,-2.1899731,-1.8315746,-1.6794813,-1.783562,-1.5474646,-1.5474646,-1.7117324,2,5,5,7,2,2,5,2,1,5,4,6,3,4,4,8,3,3,6,7,-4.2175132,0.10279228,1.5336339,0.15764573,1.3759882
-213.85233,0.99844894,0.089100082,3,7,0,214.09327,0.64192329,0.32556376,0.20898696,0.1165768,-1.7338756,-1.8530009,-1.7285294,-2.2057846,-1.8826361,-1.7379061,-1.8242757,-1.5659132,-1.5659132,-1.7546967,2,7,4,5,2,5,4,2,3,2,1,2,5,8,2,8,6,4,3,3,-5.3730781,0.88201075,4.1237685,3.6372081,0.48656037
-214.13651,0.99704317,0.16274138,3,7,0,214.17088,0.61563838,0.32484389,0.19998637,0.12485753,-1.7311827,-1.8484841,-1.7420682,-2.2319507,-1.8904882,-1.7422265,-1.8471895,-1.6047926,-1.6047926,-1.748365,5,6,3,8,1,5,5,5,4,8,1,2,3,8,2,7,2,3,2,5,-5.3579204,0.31181043,3.5856201,1.1180337,2.4675863
-214.51874,0.55564507,0.29311862,2,3,0,216.03609,0.7185812,0.51868845,0.37271976,0.14596868,-1.6421246,-1.7645947,-1.6250385,-2.1527595,-1.7621077,-1.6050774,-1.7166275,-1.4958516,-1.4958516,-1.6698935,4,3,4,8,2,4,5,1,6,4,3,2,2,4,2,8,2,2,4,4,-3.0188031,0.13734912,1.1037666,0.15160137,0.95216522
-213.53356,0.98775446,0.15291311,3,7,0,215.16655,0.76458646,0.3075626,0.2351582,0.072404401,-1.7675313,-1.8938476,-1.680278,-2.0939046,-1.8666054,-1.7404899,-1.7339994,-1.3842853,-1.3842853,-1.8095585,3,6,2,6,2,5,1,4,3,3,4,3,1,8,4,7,4,1,2,2,-5.980231,0.84858304,0.94943093,0.80567099,0.14375995
-213.62337,0.99518135,0.26599285,2,3,0,213.66734,0.78038806,0.40734022,0.31788345,0.089456775,-1.7106575,-1.8356621,-1.625461,-2.0750861,-1.7968206,-1.6627666,-1.683714,-1.3719862,-1.3719862,-1.7525598,3,5,3,8,5,6,3,1,2,5,2,3,1,6,4,3,5,2,2,2,-4.3639592,0.82632925,2.1655554,1.7894618,0.37609364
-213.62337,0.51743641,0.46788151,1,3,0,215.17586,0.78038806,0.40734022,0.31788345,0.089456775,-1.7106575,-1.8356621,-1.625461,-2.0750861,-1.7968206,-1.6627666,-1.683714,-1.3719862,-1.3719862,-1.7525598,3,5,2,7,2,5,2,4,2,5,1,7,1,7,2,3,1,4,3,4,-4.3639592,0.4814334,2.2335011,1.075282,1.1582191
-213.86871,0.9324593,0.22275684,2,3,0,214.29784,0.77715847,0.44240575,0.34381937,0.098586375,-1.6927417,-1.8171658,-1.614015,-2.0786705,-1.7787217,-1.6409295,-1.6762089,-1.3814692,-1.3814692,-1.7331218,2,4,7,6,3,6,4,1,4,6,1,7,1,2,7,7,2,1,2,1,-3.9241101,0.82247661,0.90686423,0.74587462,0.16098961
-213.75313,0.9973154,0.32833901,2,3,0,214.07391,0.81017055,0.38724613,0.31373541,0.073510719,-1.7296398,-1.8556656,-1.6194097,-2.0474278,-1.801901,-1.6745625,-1.6666097,-1.3234669,-1.3234669,-1.7780274,1,5,4,8,6,6,1,1,5,5,1,4,7,7,5,7,5,1,2,4,-4.748767,0.67178423,2.1472863,1.4425131,0.70477321
-213.75313,8.445322e-06,0.57189944,1,1,0,215.12528,0.81017055,0.38724613,0.31373541,0.073510719,-1.7296398,-1.8556656,-1.6194097,-2.0474278,-1.801901,-1.6745625,-1.6666097,-1.3234669,-1.3234669,-1.7780274,2,2,2,6,2,7,3,3,1,5,1,7,2,8,7,4,2,4,2,6,-4.748767,0.84907461,3.0410284,2.58206,0.45896841
-214.16449,0.99624062,0.070218937,4,23,0,215.58175,0.61974711,0.31083323,0.192638,0.11819523,-1.7427568,-1.8604226,-1.745751,-2.2244454,-1.8983972,-1.7534169,-1.8464943,-1.5924265,-1.5924265,-1.7610034,1,8,1,8,1,6,3,5,3,6,4,4,8,5,5,7,1,1,2,5,-5.6423468,0.62458168,1.0352913,0.64662401,0.38866733
-213.49192,0.98872417,0.12236589,3,7,0,214.87992,0.75239208,0.30972622,0.23303555,0.076690665,-1.7635813,-1.8892816,-1.6843857,-2.1038873,-1.8673984,-1.7395179,-1.7418866,-1.401704,-1.401704,-1.803264,2,3,4,6,1,2,3,3,2,3,2,8,1,6,5,4,2,2,3,4,-5.9004162,0.41761185,0.94123113,0.39306928,0.54816186
-217.17139,0.66570396,0.20725714,2,3,0,217.29232,0.71608304,0.70693142,0.5062216,0.20070982,-1.5792847,-1.7019397,-1.5922125,-2.1862902,-1.7039619,-1.5293817,-1.700711,-1.5377193,-1.5377193,-1.6036778,1,4,2,6,2,6,4,5,4,6,3,6,5,6,7,4,1,3,2,6,-1.8433131,0.92756655,1.2910032,1.1974913,0.093511808
-213.86355,0.96358449,0.15088094,2,5,0,218.78142,0.7263357,0.27652545,0.20085031,0.075675143,-1.7853008,-1.9102308,-1.7149198,-2.1273763,-1.8993633,-1.7728758,-1.7757062,-1.432274,-1.432274,-1.8216052,3,4,3,3,3,5,4,5,2,6,2,3,4,5,3,7,5,2,1,3,-6.5938883,0.7529964,1.7273588,1.3006949,0.42666383
-213.86535,0.99988856,0.23720095,2,7,0,213.8694,0.74548521,0.45667049,0.34044109,0.11622939,-1.6767705,-1.8002988,-1.6264428,-2.1137527,-1.7804312,-1.6352438,-1.7014147,-1.4366786,-1.4366786,-1.7107736,6,1,6,8,4,4,4,5,5,7,1,5,5,6,2,4,4,2,4,3,-3.6750607,0.027000291,1.0823293,0.029223205,1.0531061
-213.86535,0.70882557,0.4062073,1,3,0,214.21289,0.74548521,0.45667049,0.34044109,0.11622939,-1.6767705,-1.8002988,-1.6264428,-2.1137527,-1.7804312,-1.6352438,-1.7014147,-1.4366786,-1.4366786,-1.7107736,5,4,1,4,1,5,4,3,2,8,2,6,3,4,4,7,3,3,5,6,-3.6750607,0.59277347,0.8990344,0.53292374,0.36611066
-215.01766,0.38281739,0.33039338,2,3,0,219.21902,0.56265451,0.39325077,0.22126432,0.17198645,-1.6768,-1.7900283,-1.7499399,-2.314694,-1.871415,-1.7011352,-1.8910483,-1.7222538,-1.7222538,-1.6855207,4,4,5,5,4,8,2,5,5,7,2,1,6,4,3,6,5,2,6,7,-4.1935568,0.35089234,1.1515552,0.40407191,0.74748331
-214.96226,1,0.1188733,1,1,0,215.037,0.56489309,0.39064745,0.22067404,0.1699734,-1.678732,-1.7921343,-1.7492426,-2.3108686,-1.8717619,-1.7024101,-1.888794,-1.7171662,-1.7171662,-1.6877568,1,8,2,5,3,5,5,3,2,4,4,5,5,8,5,6,6,6,4,3,-4.2313759,0.52266105,2.3725043,1.2400156,1.1324887
-214.8704,1,0.20217215,2,3,0,215.39471,0.57749322,0.29150443,0.16834183,0.1231626,-1.7551894,-1.8697842,-1.7747391,-2.2603245,-1.9231485,-1.7768404,-1.8861422,-1.6437651,-1.6437651,-1.7687494,3,6,5,8,3,6,4,2,3,7,4,6,3,2,8,5,4,4,5,7,-6.0297154,0.21561618,2.3445826,0.50552993,1.8390526
-213.61551,0.95134551,0.34115255,2,3,0,215.33711,0.79372577,0.31471067,0.24979397,0.0649167,-1.7686147,-1.895983,-1.6636629,-2.0692469,-1.855427,-1.7321792,-1.7098797,-1.3439053,-1.3439053,-1.8159773,2,5,2,8,1,6,5,3,4,7,2,7,3,6,3,7,1,1,5,7,-5.9269383,0.36726121,2.2012875,0.80844751,1.39284
-213.37735,1,0.50693091,1,3,0,213.61374,0.72737887,0.38498673,0.28003121,0.10495552,-1.7093158,-1.8328074,-1.6612186,-2.1276102,-1.8231338,-1.6825438,-1.7354285,-1.4524606,-1.4524606,-1.7419496,1,4,3,6,2,8,2,3,4,7,2,4,6,6,2,8,1,1,1,2,-4.5272539,0.41888616,2.0468045,0.85737809,1.1894264
-213.37735,1.5714596e-09,0.84334718,1,1,0,213.76729,0.72737887,0.38498673,0.28003121,0.10495552,-1.7093158,-1.8328074,-1.6612186,-2.1276102,-1.8231338,-1.6825438,-1.7354285,-1.4524606,-1.4524606,-1.7419496,6,5,6,6,3,5,4,5,4,5,4,2,3,8,1,6,2,1,4,8,-4.5272539,0.52783266,2.5596582,1.3510712,1.208587
-213.88537,0.96763181,0.12358038,3,15,0,214.53886,0.68583663,0.28439196,0.19504642,0.089345536,-1.7728495,-1.8952055,-1.7277716,-2.1605359,-1.9013417,-1.7692058,-1.8017084,-1.4890554,-1.4890554,-1.8020132,4,1,1,3,3,7,5,2,3,6,2,8,2,5,3,2,4,7,6,3,-6.3208711,0.69562518,3.8856331,2.7029442,1.1826889
-213.63045,0.86358932,0.19066961,2,7,0,217.63524,0.77334028,0.41473179,0.3207288,0.094002989,-1.7049141,-1.8296334,-1.6261518,-2.0821528,-1.7944232,-1.6584583,-1.6873976,-1.3841853,-1.3841853,-1.7452492,5,6,5,4,2,6,5,6,3,6,3,7,3,5,2,7,3,3,2,3,-4.2456099,0.52675678,2.209731,1.1639908,1.0457402
-213.67431,0.9334606,0.22804668,1,3,0,214.31495,0.78358331,0.29926647,0.23450021,0.064766257,-1.7773993,-1.9047566,-1.6770603,-2.0795638,-1.8695751,-1.7466712,-1.7246131,-1.3571889,-1.3571889,-1.8233414,2,4,2,8,4,7,4,2,3,6,1,3,1,5,1,4,4,2,4,4,-6.2187563,0.42707302,1.4867788,0.63496312,0.8518157
-214.04697,0.98272379,0.32111572,2,3,0,214.12889,0.82281194,0.41168598,0.33874014,0.07294584,-1.7215073,-1.8471197,-1.6027302,-2.0338089,-1.7844998,-1.6574225,-1.6476559,-1.3048632,-1.3048632,-1.771839,3,5,4,6,3,6,3,1,4,7,3,7,5,3,5,3,6,4,1,4,-4.4689644,0.27987263,2.4479383,0.68511094,1.7628274
-213.78246,0.49648384,0.50545882,2,3,0,214.73048,0.65367098,0.39611021,0.25892575,0.13718446,-1.6878994,-1.8075062,-1.6966797,-2.2080596,-1.8384744,-1.6839394,-1.799979,-1.5736636,-1.5736636,-1.7081211,5,3,5,6,4,4,4,3,2,8,1,1,5,2,1,5,2,3,2,8,-4.2371682,0.71507507,2.7360936,1.9565123,0.77958127
-213.38153,0.98255765,0.25328526,2,7,0,214.09331,0.70877011,0.33965744,0.24073904,0.0989184,-1.734182,-1.8572391,-1.6895305,-2.1428684,-1.8559581,-1.7183687,-1.7644635,-1.4707901,-1.4707901,-1.76505,4,2,2,5,5,6,4,4,1,4,6,5,6,8,1,7,7,6,2,7,-5.2188894,0.65944563,0.94974534,0.62630541,0.32343992
-213.47612,0.98766809,0.39669924,2,3,0,213.56141,0.68366326,0.36688531,0.25082601,0.11605931,-1.7114863,-1.8329492,-1.6907632,-2.1704714,-1.845595,-1.7003854,-1.7782624,-1.5164442,-1.5164442,-1.7372709,3,2,4,5,4,7,3,4,4,5,3,1,4,5,8,8,3,2,5,7,-4.7143995,0.72537461,1.3369709,0.96980476,0.36716616
-213.4243,0.75569215,0.62499217,2,3,0,213.55951,0.77256505,0.33425063,0.25823035,0.076020276,-1.7508146,-1.8769092,-1.6623051,-2.084978,-1.8451036,-1.7170635,-1.7164458,-1.3757558,-1.3757558,-1.7934119,2,3,2,7,1,2,4,4,3,8,1,4,3,4,6,8,7,6,1,3,-5.4782211,0.21966741,6.0358781,1.3258857,4.7099924
-213.4243,0.00011177017,0.57460624,1,1,0,215.21276,0.77256505,0.33425063,0.25823035,0.076020276,-1.7508146,-1.8769092,-1.6623051,-2.084978,-1.8451036,-1.7170635,-1.7164458,-1.3757558,-1.3757558,-1.7934119,2,5,7,8,2,7,5,3,2,4,2,4,3,7,7,6,4,5,3,7,-5.4782211,0.34621131,2.5506525,0.88306472,1.6675877
-213.39218,0.99787649,0.094295994,2,7,0,213.5426,0.76650423,0.36873443,0.2826365,0.086097931,-1.7280519,-1.8532794,-1.6485756,-2.0889732,-1.8232777,-1.6907258,-1.7079377,-1.388931,-1.388931,-1.7683842,2,2,2,8,4,3,4,6,4,4,3,8,5,3,2,8,4,5,1,6,-4.8746433,0.34363246,2.1902262,0.7526328,1.4375934
-213.36863,0.98176724,0.15205679,2,7,0,215.01721,0.71230459,0.37276113,0.26551946,0.10724167,-1.7133654,-1.8362793,-1.6737454,-2.1419179,-1.8343065,-1.6928126,-1.7517895,-1.4733625,-1.4733625,-1.7437385,2,5,2,5,2,7,3,3,3,7,3,6,4,8,7,7,4,2,3,5,-4.6768795,0.65265636,1.5950204,1.0410002,0.55402018
-213.3559,0.94369043,0.23503244,2,3,0,213.79687,0.75951827,0.3487724,0.26489901,0.08387339,-1.7385467,-1.8638507,-1.6611097,-2.0958853,-1.8378891,-1.7064336,-1.7207048,-1.3967867,-1.3967867,-1.7781928,5,5,5,6,2,5,4,7,1,6,2,8,3,5,2,8,1,1,2,2,-5.1812833,0.4789296,2.2911974,1.0973222,1.1938751
-213.3559,0.82906655,0.3317764,1,3,0,214.62904,0.75951827,0.3487724,0.26489901,0.08387339,-1.7385467,-1.8638507,-1.6611097,-2.0958853,-1.8378891,-1.7064336,-1.7207048,-1.3967867,-1.3967867,-1.7781928,2,4,3,7,2,3,5,3,2,8,1,8,2,5,2,5,1,7,2,3,-5.1812833,0.091644829,1.8469609,0.16926442,1.6776965
-213.61626,0.86611252,0.36130566,1,1,0,213.6236,0.75853826,0.29662918,0.22500458,0.071624598,-1.7745118,-1.9007748,-1.6892038,-2.0998966,-1.8764504,-1.7509021,-1.7434302,-1.3914627,-1.3914627,-1.8158193,1,6,2,3,5,8,3,5,2,5,8,3,3,8,6,7,4,2,4,5,-6.2002968,0.909916,2.0521707,1.867303,0.18486774
-213.61626,0.38047621,0.4266036,1,3,0,214.65517,0.75853826,0.29662918,0.22500458,0.071624598,-1.7745118,-1.9007748,-1.6892038,-2.0998966,-1.8764504,-1.7509021,-1.7434302,-1.3914627,-1.3914627,-1.8158193,2,3,2,6,2,4,5,2,3,5,5,5,6,7,4,5,1,2,6,4,-6.2002968,0.44799288,3.1396638,1.406547,1.7331167
