# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e4e8ba7.json
# init = 2 (Default)
# random
#   seed = 858481572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-62d173.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-5a8d47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.317081,0.0036682964,1.7403403,2,3,0,17.996205,0.73950876,-1.313326,-1.3028155,-1.5269149,-2.7103887,-1.4770817,-1.313326,-1.2509335,-0.64244408,-1.2414355,-1.2445047,8,2,5,7,6,8,6,7,8,5,6,1,4,8,6,7,4,6,5,7,0.14480427,0.86907631
-18.600874,0.97573519,0.27282055,2,5,0,18.807834,0.84673661,-1.4242432,-1.2417515,-1.6171329,-2.9142689,-1.5462726,-1.4242432,-1.2243671,-0.502353,-1.3392298,-1.2830859,8,4,8,8,7,8,4,7,7,8,8,4,5,6,8,8,1,8,6,7,-0.25020345,0.29804506
-18.469631,1,0.42036399,2,3,0,18.64897,0.83879286,-1.4138955,-1.2451821,-1.6101331,-2.8982845,-1.5397026,-1.4138955,-1.2257766,-0.51263241,-1.3286592,-1.2797558,7,4,6,6,8,8,4,8,7,4,8,1,8,4,8,8,3,8,8,6,-0.20909718,0.85905338
-18.300315,1,0.68116768,2,3,0,18.650667,0.82783075,-1.4002497,-1.2502209,-1.6005557,-2.8764683,-1.5310389,-1.4002497,-1.2278755,-0.52684336,-1.3150855,-1.2752796,8,3,8,8,2,8,2,6,7,8,7,1,6,4,8,8,3,8,8,7,-0.15646437,0.22489814
-16.646185,1,1.0968885,2,3,0,17.277161,0.58154687,-1.2326888,-1.4429712,-1.4115107,-2.4515694,-1.4410665,-1.2326888,-1.3163269,-0.85425879,-1.2204807,-1.216115,6,2,7,7,8,7,4,4,5,6,8,6,6,8,7,7,3,5,7,7,0.37850537,0.39917246
-16.83949,0.74239703,1.7555882,1,1,0,17.026,0.65925974,-1.2625523,-1.3672367,-1.4655923,-2.5732222,-1.4499457,-1.2625523,-1.2805655,-0.74922111,-1.2166345,-1.2254223,6,2,5,8,3,8,3,8,7,8,8,3,6,8,5,8,1,4,7,6,0.298487,0.7713465
-16.83949,0.19319399,1.5574242,1,1,0,16.968883,0.65925974,-1.2625523,-1.3672367,-1.4655923,-2.5732222,-1.4499457,-1.2625523,-1.2805655,-0.74922111,-1.2166345,-1.2254223,7,1,7,5,8,8,4,5,7,8,8,3,3,7,6,7,3,8,7,8,0.298487,0.42256
-16.936492,0.99339274,0.40130125,2,5,0,17.058201,0.41762031,-1.2161623,-1.6411454,-1.315909,-2.2268329,-1.4714594,-1.2161623,-1.4120616,-1.0813429,-1.2948624,-1.232923,8,3,7,5,6,5,3,7,4,5,7,5,6,5,6,8,6,6,7,8,0.37794421,0.34252462
-16.744263,0.94659336,0.63113277,1,3,0,17.427352,0.63188185,-1.2500968,-1.3924869,-1.445931,-2.5291648,-1.4449632,-1.2500968,-1.2924048,-0.78603912,-1.2152224,-1.2210495,6,4,6,7,5,8,3,7,6,8,8,2,8,5,6,7,2,7,8,3,0.33335529,0.45155642
-16.635773,0.99815807,0.88941459,2,3,0,16.708903,0.53742422,-1.2226622,-1.4913679,-1.3832326,-2.3870121,-1.442981,-1.2226622,-1.3394935,-0.91463184,-1.2325435,-1.2153616,7,5,7,7,6,8,4,8,8,8,7,5,5,4,8,7,3,8,8,8,0.39984707,0.34762963
-17.081308,0.65514119,1.3990563,1,1,0,17.195344,0.38850638,-1.218552,-1.68143,-1.3017641,-2.1910354,-1.4832319,-1.218552,-1.4317164,-1.1224875,-1.3157186,-1.2422271,8,6,7,5,6,4,4,8,5,7,8,3,7,4,7,7,1,6,6,7,0.35446302,0.23482785
-17.332597,0.68758112,1.0291234,2,3,0,17.861065,0.74142161,-1.3148291,-1.3014639,-1.5284424,-2.7138115,-1.4779699,-1.3148291,-1.2503239,-0.63991937,-1.2424563,-1.2450671,8,1,6,7,6,8,1,8,8,7,7,5,5,7,6,4,2,8,8,8,0.14001724,0.86316901
-18.462219,0.81023518,0.81554304,1,1,0,18.474673,0.83833043,-1.4133052,-1.2453875,-1.6097272,-2.8973585,-1.5393277,-1.4133052,-1.2258616,-0.5132313,-1.3280632,-1.2795641,6,4,7,4,5,7,2,8,5,7,6,4,7,4,6,4,2,8,6,6,-0.20678418,0.3750071
-16.636182,1,0.84605977,1,3,0,18.10452,0.53666475,-1.222529,-1.4922338,-1.3827617,-2.3859282,-1.4430559,-1.222529,-1.3399097,-0.91567578,-1.2328072,-1.2153798,8,2,8,4,7,8,1,8,8,6,7,4,6,5,6,6,1,7,8,6,0.40007338,0.66637964
-20.000805,0.13052271,1.3223123,1,1,0,20.001126,0.13137818,-1.2926304,-2.1002215,-1.2209798,-1.9221676,-1.6631613,-1.2926304,-1.6366752,-1.4972539,-1.5791586,-1.4548812,5,4,3,4,7,5,5,5,3,6,6,6,8,4,6,7,8,6,5,8,-0.37876324,0.071113648
-16.717667,0.99971849,0.31710892,3,11,0,20.995712,0.62211716,-1.2461833,-1.4018751,-1.4390772,-2.513772,-1.4436829,-1.2461833,-1.2968303,-0.7992195,-1.2154767,-1.2197707,8,3,7,7,4,8,3,7,8,8,7,2,6,7,5,8,3,8,7,7,0.34396154,0.58675459
-16.739599,0.9772531,0.49548446,2,3,0,17.000942,0.63026502,-1.2494301,-1.3940276,-1.4447903,-2.5266045,-1.4447334,-1.2494301,-1.2931302,-0.78821973,-1.2152378,-1.2208274,8,3,7,5,5,6,4,8,5,8,8,2,3,8,8,5,2,7,7,7,0.33517579,0.07488757
-17.036038,0.92697691,0.73438072,1,1,0,17.036596,0.69899296,-1.2848365,-1.3334964,-1.4952753,-2.6395972,-1.4609651,-1.2848365,-1.2649217,-0.69614223,-1.22475,-1.233745,8,3,8,6,7,7,6,8,7,7,8,1,7,7,7,8,3,4,8,6,0.23302323,0.68009362
-17.557108,0.77091416,0.97439942,2,3,0,17.976808,0.31787031,-1.2299349,-1.7852741,-1.271334,-2.1089363,-1.519276,-1.2299349,-1.482513,-1.223372,-1.3745006,-1.2747378,5,3,7,7,1,6,2,8,8,8,7,4,4,3,5,5,3,7,8,4,0.26311219,0.4150444
-19.597873,0.70471924,0.92823723,1,1,0,19.599851,0.15211168,-1.2835747,-2.0622936,-1.2241706,-1.9409035,-1.6437573,-1.2835747,-1.6181519,-1.4662456,-1.5531314,-1.4257765,7,2,6,3,4,4,2,8,7,7,7,5,4,2,2,8,6,6,7,8,-0.25638717,0.5376335
-16.637586,1,0.77028299,2,3,0,18.863692,0.57114571,-1.2299081,-1.4540382,-1.4046828,-2.4360665,-1.44108,-1.2299081,-1.321607,-0.86844208,-1.222731,-1.2156248,8,5,5,7,8,6,1,7,6,8,2,4,5,7,5,6,3,7,7,6,0.38501049,0.63283868
-16.637586,0.0091579625,1.1838086,2,3,0,22.875408,0.57114571,-1.2299081,-1.4540382,-1.4046828,-2.4360665,-1.44108,-1.2299081,-1.321607,-0.86844208,-1.222731,-1.2156248,8,3,7,6,6,8,2,8,8,6,6,5,7,7,7,8,1,7,7,8,0.38501049,0.76301969
-16.63226,0.99868952,0.23299367,3,9,0,16.716856,0.5472087,-1.2244942,-1.4803106,-1.3893475,-2.4010578,-1.4421407,-1.2244942,-1.3341842,-0.90119699,-1.2293115,-1.2152244,7,3,7,8,5,8,1,7,6,5,8,2,7,6,6,7,1,8,7,8,0.39651049,0.40379484
-16.634862,0.99976072,0.35768854,2,7,0,16.638081,0.5662344,-1.2286868,-1.4593378,-1.4014932,-2.4288078,-1.4411812,-1.2286868,-1.3241394,-0.87514965,-1.2239239,-1.2154591,6,6,4,7,3,8,4,7,5,7,7,4,8,4,8,6,5,5,6,8,0.38776134,0.5946766
-16.867308,0.94395392,0.54784554,2,3,0,17.125907,0.66588791,-1.2659112,-1.3613657,-1.47045,-2.5840914,-1.451467,-1.2659112,-1.2778274,-0.7403376,-1.21747,-1.2266512,8,3,5,7,3,8,2,6,5,8,8,2,7,7,5,7,1,7,8,8,0.2888468,0.68485096
-16.906287,0.99009437,0.74558567,1,1,0,16.962253,0.67448757,-1.2704775,-1.3538915,-1.476809,-2.5983137,-1.4536276,-1.2704775,-1.2743509,-0.72882918,-1.2188546,-1.228342,6,3,5,7,4,6,1,6,6,5,6,4,7,8,8,7,1,6,7,8,0.27560281,0.45213992
