# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38a050.json
# init = 2 (Default)
# random
#   seed = 297031717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-06929b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-86bc50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.493839,0.92027315,0.76468461,3,7,0,19.042202,0.58737461,1.4260408,0.83762015,0.58842064,-1.4711843,-1.510089,-1.3745766,-1.4607332,-1.9109633,-1.3733113,-1.4193827,-1.6723586,-1.2588454,-1.544928,6,6,2,5,5,7,2,1,3,4,5,4,5,4,3,3,2,1,7,5,-0.43506114,0.61045812,1.7822972,1.0880178,0.6942794
-15.821933,0.98923768,0.76468461,3,7,0,16.771225,0.72979631,2.563711,1.8709868,0.69272418,-1.4633679,-1.3384133,-1.4653346,-1.4343136,-1.6669169,-1.3348623,-1.2993695,-1.5087795,-1.1133511,-1.3927397,3,7,2,2,4,5,2,5,7,4,6,7,4,3,5,7,5,4,8,1,-1.1223711,0.58172153,2.3180759,1.3484747,0.96960123
-15.768542,0.99967364,0.76468461,3,7,0,15.835906,0.61807179,2.3644737,1.4614145,0.90305921,-1.4080215,-1.4279325,-1.3596014,-1.3919203,-1.884972,-1.3004092,-1.339121,-1.6378253,-1.1800712,-1.4612378,4,6,4,1,2,8,6,2,7,6,4,7,1,6,4,4,2,6,6,3,-0.79431172,0.86621428,1.3675509,1.1845921,0.18295879
-16.374207,0.80112189,0.76468461,2,3,0,17.116063,0.80583424,3.1201883,2.5143545,0.60583372,-1.5139108,-1.2823116,-1.5461941,-1.4781741,-1.5290666,-1.3819879,-1.2666937,-1.4212823,-1.0645995,-1.3505162,5,5,1,3,5,6,3,3,7,2,4,3,5,4,2,7,3,4,8,8,-1.8224438,0.41762287,2.348028,0.98059017,1.3674378
-16.030606,0.96970539,0.76468461,3,7,0,16.870122,0.77524196,2.3593695,1.8290822,0.53028725,-1.5078436,-1.325361,-1.5162826,-1.4757437,-1.5853311,-1.3773364,-1.3022878,-1.4630094,-1.1052429,-1.3889002,4,5,2,6,6,3,3,4,6,3,5,5,2,4,3,5,7,3,8,5,-1.0943505,0.25579611,1.7861187,0.45688223,1.3292365
-18.739068,0.82801751,0.76468461,3,7,0,18.862671,0.83271973,6.6374915,5.5271701,1.1103213,-1.5083918,-1.2153878,-1.5787704,-1.4679879,-1.4727142,-1.3762472,-1.2052217,-1.373167,-0.99941662,-1.2874285,2,5,4,2,1,7,5,2,7,4,4,4,6,1,3,7,2,4,6,6,-5.1759263,0.54005399,1.3893522,0.75032519,0.63902698
-18.790431,0.99944875,0.76468461,3,7,0,18.903043,0.42338405,0.9217732,0.39026407,0.53150913,-1.5447608,-1.7123272,-1.3326976,-1.5526383,-2.1633709,-1.4857762,-1.5552615,-1.8376273,-1.4192877,-1.7325222,7,2,3,5,3,6,2,1,5,3,5,5,4,3,5,5,1,1,5,2,-0.96265064,0.54954477,1.6399142,0.90120626,0.73870791
-16.960026,1,0.76468461,2,3,0,18.793878,0.81103705,4.227145,3.4283712,0.79877379,-1.5012244,-1.2529288,-1.5505575,-1.4635099,-1.516517,-1.3678619,-1.2378785,-1.4069321,-1.0358243,-1.3213237,2,6,3,4,5,6,2,5,6,5,5,6,5,3,1,7,2,3,8,6,-2.8713488,0.40801886,3.5576953,1.4516068,2.1060885
-16.670673,0.98268995,0.76468461,2,3,0,17.483341,0.45074549,2.1285868,0.95945091,1.1691359,-1.393748,-1.6179146,-1.2349406,-1.4004545,-2.2505261,-1.3347754,-1.4252184,-1.8467242,-1.3081899,-1.6242928,6,7,2,4,6,4,3,2,7,3,5,5,3,4,6,5,2,4,5,2,-0.5933013,0.39704546,1.5616901,0.62006195,0.94162813
-16.522117,0.99854947,0.76468461,3,7,0,17.009262,0.77666058,1.5636691,1.2144402,0.34922895,-1.5542337,-1.3822478,-1.5315414,-1.5251727,-1.5897821,-1.4273374,-1.3620795,-1.4811707,-1.1614055,-1.4483431,3,4,3,2,2,6,3,3,2,4,2,7,3,6,5,4,2,4,7,3,-0.75402375,0.51465277,0.67712004,0.3484817,0.32863834
-16.866384,0.98596217,0.76468461,2,3,0,17.059016,0.72874742,1.263816,0.92100265,0.34281335,-1.552407,-1.4375448,-1.499782,-1.5284914,-1.6673127,-1.4306801,-1.4056982,-1.5372138,-1.212205,-1.4973683,6,2,1,2,5,5,6,2,7,2,6,4,5,1,5,4,1,5,8,8,-0.7106836,0.83749641,0.5397032,0.45199949,0.087703706
-17.254123,0.9686343,0.76468461,3,7,0,17.970985,0.38999873,2.0707258,0.80758044,1.2631454,-1.4071952,-1.7020774,-1.1991209,-1.4217547,-2.3960317,-1.3671058,-1.4629174,-1.9274804,-1.3611599,-1.7010205,5,6,3,2,4,7,3,1,5,5,4,4,3,3,5,4,4,5,6,3,-0.60025249,0.78347951,1.4891703,1.1667344,0.3224359
-17.318094,0.98606026,0.76468461,2,3,0,18.225505,0.84092315,4.3100369,3.6244098,0.68562709,-1.5347631,-1.2423901,-1.5884867,-1.4960748,-1.4628461,-1.4058021,-1.2346224,-1.3739978,-1.0261747,-1.3166275,1,4,1,8,7,4,2,7,7,2,2,6,3,3,3,5,3,4,6,5,-3.0856327,0.084572049,1.0865658,0.091893092,0.99467266
-17.101985,1,0.76468461,1,1,0,17.436464,0.81855582,4.3498728,3.5606137,0.78925908,-1.508172,-1.2480839,-1.5599292,-1.4700163,-1.5025666,-1.3755074,-1.2349712,-1.3979515,-1.0313358,-1.3179214,2,6,3,2,3,3,1,4,5,3,4,6,3,4,6,7,5,1,7,7,-3.0186556,0.48317642,1.662079,0.8030774,0.85900163
-15.775905,0.91550778,0.76468461,2,3,0,18.324331,0.70100218,2.7451768,1.9243749,0.82080188,-1.4362917,-1.3491149,-1.43289,-1.4096618,-1.7231757,-1.310842,-1.2977668,-1.5397795,-1.1193962,-1.3972319,4,3,3,4,7,5,6,2,7,4,6,5,1,1,4,6,2,6,8,3,-1.2070362,0.46211341,1.2445936,0.57514339,0.66945021
-15.88235,0.97099624,0.76468461,2,3,0,16.074403,0.65766832,1.8764871,1.2341061,0.64238099,-1.4555627,-1.4213786,-1.4100442,-1.4358153,-1.7945344,-1.3408246,-1.3568348,-1.5938664,-1.1845031,-1.4647679,6,6,3,3,5,6,5,4,6,5,6,6,4,5,4,5,4,5,7,4,-0.56259012,0.69041111,1.6925779,1.1685746,0.52400333
-16.721626,0.91127533,0.76468461,2,3,0,16.855654,0.75984608,1.386961,1.0538769,0.33308412,-1.5581999,-1.4083255,-1.5215766,-1.531223,-1.6183678,-1.4331034,-1.3845256,-1.5036741,-1.1859644,-1.4724455,2,4,1,3,4,5,3,6,6,3,3,7,4,3,3,7,1,5,7,5,-0.73022061,0.25982381,1.0086196,0.26206338,0.7465562
-17.343209,0.91767642,0.76468461,1,1,0,17.384343,0.81348363,1.2703105,1.0333768,0.23693371,-1.6098145,-1.4061638,-1.5757767,-1.5804743,-1.5446319,-1.4845295,-1.3953892,-1.4637946,-1.1860203,-1.4792263,4,7,6,4,3,6,3,2,3,3,3,7,2,1,5,7,4,5,7,7,-0.97098365,0.51541889,2.2308443,1.1498193,1.081025
-17.380146,0.99674542,0.76468461,2,3,0,17.66042,0.78205903,1.1708673,0.91568732,0.25517994,-1.598243,-1.4303097,-1.5513388,-1.5712236,-1.591883,-1.4736091,-1.4132796,-1.4964062,-1.2086952,-1.4991018,6,6,4,2,5,6,4,4,6,3,3,7,4,5,3,2,2,4,6,2,-0.93444429,0.68938489,0.87494527,0.60317404,0.27177122
-16.993472,1,0.76468461,2,3,0,17.569213,0.6835845,1.1791508,0.80604922,0.37310159,-1.5401626,-1.4723342,-1.4678381,-1.5206261,-1.7374169,-1.4247836,-1.4267851,-1.5819036,-1.2414734,-1.5255952,6,7,4,6,6,8,5,3,4,2,2,3,4,3,4,7,2,2,8,7,-0.68824353,0.81340924,0.70511461,0.57354674,0.13156787
-15.738992,0.99796037,0.76468461,3,7,0,16.941049,0.69355688,2.3721401,1.6452141,0.726926,-1.4466521,-1.3693436,-1.4312395,-1.4216568,-1.7339948,-1.3236059,-1.3166514,-1.5504892,-1.1386136,-1.4171837,2,4,1,6,7,7,1,6,5,1,6,5,1,5,4,2,3,3,6,6,-0.90470921,0.066030547,2.6044253,0.17197163,2.4324537
-17.815194,0.77862998,0.76468461,3,7,0,18.942094,0.68591839,6.4068256,4.3945595,2.0122661,-1.3648674,-1.2998103,-1.3951157,-1.336236,-1.7764648,-1.2362139,-1.233043,-1.5538529,-1.0651009,-1.3394584,1,2,4,6,2,5,4,5,5,3,3,5,4,2,3,6,5,3,6,6,-4.5372961,0.28678535,4.8494774,1.3907591,3.4587184
-16.118741,0.99794819,0.76468461,2,3,0,17.94277,0.57310595,3.2725568,1.8755218,1.397035,-1.356215,-1.4461331,-1.3000117,-1.3452907,-2.0072822,-1.2595266,-1.3230903,-1.6984346,-1.1808915,-1.467062,3,4,1,6,1,1,3,2,5,1,4,6,4,2,6,7,3,3,7,4,-1.5124711,0.080531658,0.85847391,0.069134328,0.78933959
-16.1934,0.97944399,0.76468461,2,3,0,16.435286,0.7602526,1.7784704,1.3520868,0.42638366,-1.5259735,-1.3693543,-1.5099964,-1.4970119,-1.6134266,-1.3985505,-1.3436972,-1.4898737,-1.1475578,-1.431816,4,3,3,5,5,4,4,4,6,7,6,4,4,3,3,3,5,6,7,3,-0.73962198,0.47662745,2.0014114,0.95392759,1.0474838
-16.815635,0.81023137,0.76468461,1,3,0,18.570101,0.44478406,2.8571883,1.2708318,1.5863565,-1.3574898,-1.6129124,-1.2042425,-1.3655521,-2.3103062,-1.3023731,-1.4006113,-1.870891,-1.2919623,-1.6136762,4,3,3,5,3,5,2,5,5,3,3,4,2,7,3,6,3,3,6,3,-1.1368912,0.33820905,2.9413455,0.99478964,1.9465558
-16.996332,1,0.76468461,2,3,0,17.164729,0.86886361,2.752406,2.3914654,0.36094057,-1.5916152,-1.280665,-1.6224867,-1.5552319,-1.4283528,-1.4703671,-1.27833,-1.3632658,-1.0634152,-1.3604566,2,4,1,8,7,4,4,2,5,3,3,6,1,4,1,5,2,5,7,5,-1.8225349,0.094160555,4.8201233,0.45386548,4.3662578
-18.736001,0.87861989,0.76468461,2,3,0,19.299429,0.91009743,4.6937607,4.2717795,0.42198114,-1.6244233,-1.2276831,-1.681789,-1.5868725,-1.3458555,-1.5197818,-1.2301629,-1.3000558,-1.0091794,-1.3141868,3,4,6,1,7,8,2,5,8,7,3,7,2,2,1,7,2,3,6,6,-3.939013,0.50670904,1.5087129,0.76447846,0.74423442
-17.79947,1,0.76468461,3,7,0,19.141798,0.45459611,1.1307251,0.51402323,0.61670185,-1.4998746,-1.6602428,-1.3160592,-1.5049444,-2.13859,-1.4350469,-1.5076168,-1.8121212,-1.3716469,-1.6796893,2,5,2,6,6,8,7,3,8,4,3,7,6,4,7,7,5,1,5,2,-0.60192259,0.49331764,2.3103156,1.1397194,1.1705961
-17.963772,0.99818153,0.76468461,2,3,0,18.565659,0.6111406,0.92748342,0.56682277,0.36066065,-1.5596327,-1.5570309,-1.4409496,-1.5483121,-1.8447347,-1.4583442,-1.4903447,-1.6577778,-1.3152243,-1.6024964,2,5,3,2,3,6,4,2,8,2,3,6,4,4,2,4,1,6,6,6,-0.97667897,0.34550776,2.0462351,0.70699011,1.339245
-18.359844,0.96922415,0.76468461,3,7,0,18.951222,0.60177149,0.85578201,0.51498522,0.34079679,-1.5743714,-1.5770798,-1.4455844,-1.5642787,-1.8557848,-1.4751543,-1.5092559,-1.6692048,-1.3341548,-1.6225117,5,5,3,2,2,8,1,3,3,5,6,7,3,2,4,6,2,2,8,6,-1.1481166,0.78248961,2.1310741,1.6675434,0.46353077
-16.934365,0.96692342,0.76468461,2,3,0,19.15652,0.4585931,1.5691,0.71957844,0.84952156,-1.4397524,-1.6276357,-1.2738989,-1.4449208,-2.1835354,-1.376314,-1.4576033,-1.8212647,-1.3305025,-1.6408002,6,6,3,5,3,5,3,6,4,6,3,5,3,5,2,7,6,4,4,5,-0.39546337,0.41639574,3.51937,1.4654507,2.0539193
-16.598067,1,0.76468461,1,1,0,16.954477,0.49359286,1.6629993,0.82084456,0.8421547,-1.4302547,-1.5835944,-1.2903017,-1.4310718,-2.1160279,-1.3570491,-1.43347,-1.7812581,-1.299218,-1.6007741,1,6,4,6,4,2,6,6,6,4,5,3,1,4,2,6,6,1,7,3,-0.39721175,0.10540339,1.6894765,0.17807655,1.5114
-17.258951,0.96016762,0.76468461,2,3,0,17.296039,0.41264989,1.6209173,0.66887133,0.95204592,-1.4391894,-1.6814995,-1.2418035,-1.45007,-2.2927703,-1.3894436,-1.4769376,-1.8801814,-1.3622021,-1.687912,3,6,3,3,3,7,5,1,7,4,3,5,2,5,4,4,3,3,5,5,-0.42264428,0.50185556,1.6279138,0.81697761,0.81093623
-15.749167,0.9949334,0.76468461,2,3,0,17.443684,0.63288995,2.2951598,1.4525835,0.84257623,-1.4179818,-1.4182,-1.3749289,-1.4001434,-1.8526769,-1.307046,-1.3377613,-1.6202557,-1.1744713,-1.4546669,7,4,1,5,3,6,5,4,7,7,2,4,4,3,2,4,2,2,6,6,-0.76228463,0.72103923,2.2580334,1.6281307,0.62990272
-16.764063,0.83370772,0.76468461,3,7,0,17.985036,0.75215547,4.5471796,3.420186,1.1269936,-1.4379112,-1.2743981,-1.4780361,-1.4036306,-1.6292388,-1.3029715,-1.2397625,-1.4729098,-1.0521083,-1.3302677,1,7,2,4,5,6,7,3,5,2,6,6,3,4,3,8,1,3,7,4,-2.9775694,0.16919206,2.6000039,0.43990003,2.1601039
-16.889134,1,0.76468461,2,3,0,17.07144,0.68999328,5.0046356,3.4531649,1.5514707,-1.3814908,-1.3098851,-1.4042732,-1.3532323,-1.7613693,-1.2534632,-1.2472297,-1.5487739,-1.0766343,-1.3517058,3,7,4,5,4,3,3,4,6,6,3,6,3,6,4,7,3,1,7,5,-3.2692068,0.6691993,3.0190797,2.020366,0.99871367
-16.539519,0.76456643,0.76468461,1,3,0,19.375176,0.83527311,2.2864409,1.9098026,0.3766383,-1.5673303,-1.3094667,-1.5835051,-1.5325851,-1.4872592,-1.4402652,-1.3014685,-1.4049459,-1.0919971,-1.3839066,2,4,2,5,4,4,4,4,3,3,5,8,6,4,2,8,2,6,7,3,-1.2803224,0.38573424,1.5989246,0.61675996,0.98216462
-16.070054,1,0.76468461,2,3,0,16.536215,0.77190967,2.0901095,1.6133757,0.47673376,-1.5170499,-1.3420873,-1.5160994,-1.4860529,-1.5922285,-1.3876832,-1.3187533,-1.4711973,-1.1215275,-1.405656,2,6,3,3,6,7,5,5,8,5,5,6,5,4,4,7,2,6,8,6,-0.91203384,0.47290109,1.8082363,0.8551169,0.95311938
-15.956754,0.99871961,0.76468461,2,3,0,16.131884,0.57375339,2.8202262,1.6181143,1.2021118,-1.3719561,-1.4556386,-1.3090371,-1.3612751,-1.9942022,-1.2754681,-1.3368294,-1.6948366,-1.1922503,-1.4784248,3,6,4,8,7,6,4,7,6,2,3,4,1,4,3,5,2,1,8,4,-1.1153598,0.090562261,1.4809919,0.13412198,1.34687
-17.091141,0.79871317,0.76468461,2,3,0,18.254684,0.44843684,1.5030439,0.67402026,0.82902366,-1.447591,-1.6426124,-1.2729176,-1.4539277,-2.1986544,-1.386747,-1.4682889,-1.8315105,-1.342457,-1.6552323,5,6,3,3,2,8,2,3,6,3,7,3,2,3,3,7,3,2,4,1,-0.40170796,0.66258682,2.1176367,1.4031181,0.71451851
-16.885192,1,0.76468461,1,1,0,17.19871,0.48440744,1.4705295,0.71233545,0.75819409,-1.4505367,-1.6042206,-1.2984465,-1.4524486,-2.1183242,-1.3793956,-1.454564,-1.787843,-1.3193436,-1.6223593,8,7,4,3,2,5,3,6,6,6,3,6,3,1,8,4,1,4,6,2,-0.39606457,0.72094389,2.4040345,1.733174,0.67086054
-17.070804,0.87556695,0.76468461,2,3,0,18.382384,0.40987428,1.9888955,0.81519709,1.1736984,-1.4085459,-1.6755686,-1.2156439,-1.4204479,-2.3385099,-1.3618141,-1.4552514,-1.8974459,-1.3471722,-1.6776611,4,3,3,2,7,7,3,1,7,5,6,6,1,7,8,3,3,6,3,3,-0.5409978,0.49644772,3.1730416,1.5752493,1.5977923
-17.415017,1,0.76468461,2,7,0,17.420595,0.88563315,3.2092807,2.8422454,0.36703531,-1.6042448,-1.2622495,-1.6443743,-1.5672359,-1.3967125,-1.4880276,-1.2621612,-1.339683,-1.0447214,-1.3447138,5,7,4,3,3,6,2,6,7,2,4,4,5,2,3,7,1,1,6,4,-2.3371433,0.43352566,1.7969563,0.77902668,1.0179296
-16.309465,0.98933557,0.76468461,3,7,0,17.437356,0.52721721,1.7768952,0.93680971,0.84008545,-1.4228862,-1.5419616,-1.3074096,-1.4193507,-2.052213,-1.3402693,-1.4099152,-1.7428397,-1.2688111,-1.5632729,7,6,4,2,2,5,2,4,8,4,2,4,2,5,4,5,4,1,5,4,-0.42614144,0.74367554,0.93976469,0.69888001,0.24088468
-15.885757,0.95919585,0.76468461,2,3,0,16.682809,0.58636101,2.7178606,1.5936475,1.1242131,-1.3800174,-1.4455847,-1.3225208,-1.3676692,-1.9629271,-1.2800637,-1.3354492,-1.6781183,-1.1868818,-1.4712027,2,4,5,4,3,6,2,5,7,3,3,6,4,6,2,3,6,2,7,3,-1.0385853,0.47334852,4.1783876,1.9778336,2.200554
-18.789363,0.5602682,0.76468461,3,7,0,19.649437,0.30686841,3.4549279,1.0602082,2.3947197,-1.3832388,-1.8372086,-1.1020148,-1.4102322,-2.735882,-1.3764291,-1.4828614,-2.0963728,-1.4169666,-1.8207195,6,5,3,6,5,8,6,3,7,3,5,5,1,3,3,4,2,5,7,2,-1.8193673,0.26475524,3.280925,0.86864209,2.4122829
-17.402417,1,0.76468461,1,1,0,18.659374,0.39452071,3.0461059,1.2017519,1.844354,-1.3594203,-1.6861021,-1.164454,-1.3747503,-2.4554412,-1.3219327,-1.4270073,-1.9486134,-1.333778,-1.6792432,5,8,3,4,3,7,3,5,7,4,5,4,1,6,3,6,1,4,5,5,-1.3337198,0.64653522,3.1959847,2.0663167,1.129668
-16.30848,1,0.76468461,2,7,0,17.313148,0.8024743,2.0202954,1.6212351,0.39906025,-1.5468022,-1.3352302,-1.5493917,-1.514254,-1.5427921,-1.4178645,-1.3202983,-1.4428003,-1.1165115,-1.4044152,5,6,1,4,4,7,2,7,7,5,4,6,3,4,5,8,4,3,5,3,-0.97942151,0.70576242,1.4636784,1.0330092,0.43066918
-16.087906,1,0.76468461,1,1,0,16.304673,0.76558005,1.9715446,1.5093752,0.46216938,-1.5182092,-1.3525952,-1.5114498,-1.4880854,-1.6034685,-1.3895838,-1.3277714,-1.4799975,-1.1314208,-1.4153561,5,5,5,4,4,6,1,5,6,4,4,6,2,3,6,6,1,5,5,4,-0.83102247,0.50970406,2.0861461,1.0633171,1.022829
-16.848253,0.92108654,0.76468461,2,3,0,17.152822,0.8197354,1.5653676,1.2831872,0.28218036,-1.5891806,-1.3685263,-1.5741928,-1.5578565,-1.5254328,-1.4628609,-1.3583158,-1.4424384,-1.1494994,-1.4416352,6,8,3,1,3,7,3,2,5,5,6,6,4,1,3,7,4,3,6,4,-0.91433173,0.82747337,1.8476205,1.5288568,0.31876374
-16.81111,0.99069622,0.76468461,3,7,0,17.233758,0.74951377,1.3211354,0.99020916,0.33092623,-1.5583939,-1.4207923,-1.5150633,-1.5325429,-1.6350567,-1.4344257,-1.39455,-1.515933,-1.1974768,-1.4836012,4,5,3,4,4,5,4,3,5,4,4,6,4,1,4,7,5,3,5,4,-0.72908395,0.42385537,1.7725095,0.75128766,1.0212218
-16.365476,0.99483614,0.76468461,2,7,0,17.099291,0.51887356,1.7614451,0.91396728,0.8474778,-1.4231859,-1.5514607,-1.3021441,-1.4207386,-2.0690169,-1.3429159,-1.4146428,-1.7526215,-1.2754416,-1.5715715,4,3,3,4,5,7,5,2,8,7,3,5,2,2,6,4,4,5,8,6,-0.42015107,0.56113818,3.2291038,1.8119734,1.4171304
-16.283318,0.96644802,0.76468461,2,3,0,16.925694,0.58505063,1.5712068,0.91923552,0.65197127,-1.4544132,-1.5001514,-1.3633043,-1.443912,-1.9228386,-1.3567576,-1.4051436,-1.6747531,-1.2471595,-1.5330872,1,3,2,4,4,4,3,4,5,3,7,4,4,6,4,4,6,6,5,5,-0.41798599,0.22466314,2.4275297,0.54537645,1.8821532
-16.897277,0.88134187,0.76468461,2,3,0,17.285202,0.81499515,1.5021123,1.2242143,0.27789807,-1.5899098,-1.3765506,-1.5707544,-1.55912,-1.5341384,-1.4636147,-1.3655104,-1.4495208,-1.1572441,-1.4490829,4,4,2,4,7,6,6,5,3,3,7,7,1,6,2,8,3,3,6,5,-0.89675714,0.4417359,3.1816733,1.4054593,1.776214
-16.417615,1,0.76468461,2,3,0,17.088897,0.81765718,2.0714297,1.6937194,0.37771032,-1.5584456,-1.3271648,-1.5652812,-1.5250201,-1.5180548,-1.4301731,-1.3156881,-1.4269821,-1.1090714,-1.3988816,2,4,4,4,4,7,2,4,7,2,5,7,2,2,1,7,1,6,6,6,-1.0679127,0.31267339,2.5038651,0.78289198,1.7209731
-16.678684,0.98977812,0.76468461,3,7,0,16.7404,0.82643032,3.4043409,2.8134505,0.59089035,-1.5302222,-1.2670984,-1.5704059,-1.4931495,-1.4919741,-1.3998777,-1.2564217,-1.3967276,-1.0503032,-1.3389966,5,4,6,1,1,8,4,2,4,6,7,5,4,4,1,8,5,3,8,4,-2.1667431,0.88593023,0.97692811,0.86549015,0.11143796
-16.732984,0.97238032,0.76468461,2,3,0,17.372959,0.45087222,1.9147143,0.86329147,1.0514228,-1.4088644,-1.6236631,-1.2460213,-1.4153625,-2.2332911,-1.3491223,-1.43686,-1.8409206,-1.3171074,-1.6319501,6,6,2,4,4,6,2,3,7,4,4,2,2,4,3,6,3,3,7,6,-0.48339392,0.84521485,3.4965295,2.9553187,0.54121085
-17.130209,0.92836146,0.76468461,3,7,0,18.333373,0.87875404,2.596288,2.2814986,0.31478944,-1.6069154,-1.2863934,-1.6343493,-1.5709523,-1.4156252,-1.4883931,-1.285431,-1.3570556,-1.0686752,-1.3678427,3,3,2,3,4,5,6,7,7,6,5,4,4,3,2,6,4,2,6,4,-1.7634736,0.53290138,1.2356346,0.65847141,0.57716323
-17.015769,0.84787176,0.76468461,2,3,0,20.287972,0.61882121,5.1008123,3.1564909,1.9443215,-1.3376853,-1.3727863,-1.3266394,-1.3189503,-1.9253538,-1.2261737,-1.27021,-1.6429987,-1.1199864,-1.3989641,5,1,2,4,6,5,4,4,6,2,4,5,3,5,6,6,3,4,6,4,-3.2609953,0.16599348,2.7454025,0.45571892,2.2896836
-18.735439,0.81900929,0.76468461,2,3,0,19.211728,0.79561465,7.1503091,5.6888906,1.4614185,-1.4617441,-1.2249628,-1.5294714,-1.4224591,-1.543919,-1.3243538,-1.204106,-1.4152442,-1.0071928,-1.2889825,4,4,3,1,2,6,3,2,6,3,5,6,3,2,4,7,3,3,4,5,-5.4637707,0.73000365,1.1917594,0.86998871,0.32177069
-19.399892,0.80872793,0.76468461,3,7,0,22.813808,0.95699739,1.9643112,1.8798407,0.084470501,-1.7217515,-1.3263127,-1.7261418,-1.6906798,-1.3271135,-1.6334361,-1.3291804,-1.3100562,-1.1014885,-1.4181531,7,5,2,2,4,8,1,3,8,5,8,8,1,5,2,7,3,1,4,7,-2.3002711,0.78091994,2.4765475,1.9339854,0.54256218
-16.27083,0.98199267,0.76468461,2,3,0,19.420263,0.61484941,3.867808,2.3781195,1.4896885,-1.3565795,-1.3924085,-1.3321086,-1.3391965,-1.9208456,-1.2473286,-1.2918224,-1.6455395,-1.1399958,-1.419987,7,7,5,5,3,6,6,1,8,8,5,3,5,6,3,4,3,4,4,5,-2.0972067,0.76929712,3.3648887,2.5885992,0.77628953
-16.531583,0.97205083,0.76468461,2,3,0,16.641534,0.53356438,3.7053375,1.9770361,1.7283014,-1.3347104,-1.4845111,-1.2579154,-1.3295257,-2.1133772,-1.2503269,-1.3311748,-1.7553768,-1.201977,-1.4965757,3,5,6,4,4,4,3,1,7,1,5,5,1,5,3,7,2,2,6,5,-1.8950751,0.38219117,1.8037541,0.68937888,1.1143752
-17.701244,0.73544782,0.76468461,1,1,0,17.774587,0.39832165,3.693756,1.471303,2.222453,-1.33959,-1.6769726,-1.1521301,-1.3549577,-2.475666,-1.3024716,-1.4113476,-1.9552465,-1.3210815,-1.6679366,5,5,3,3,4,6,5,3,6,5,5,4,2,5,5,5,6,2,6,5,-1.9219597,0.47463742,1.550325,0.73584225,0.81448273
-15.833194,0.98849854,0.76468461,2,3,0,17.915592,0.60566141,2.1316562,1.2910619,0.84059432,-1.4163184,-1.4489595,-1.3553481,-1.4021965,-1.9040376,-1.3123026,-1.3560061,-1.6521645,-1.1985225,-1.4812183,3,4,6,5,7,6,3,5,3,4,5,3,2,3,6,8,1,4,8,7,-0.63103934,0.17371718,3.4723406,0.60320522,2.8691354
-16.159353,0.96670287,0.76468461,2,3,0,16.243974,0.74005369,3.5448155,2.6233538,0.92146171,-1.4437555,-1.3009499,-1.4680493,-1.4118333,-1.6508921,-1.3115255,-1.2631849,-1.4908182,-1.0771329,-1.3554104,2,4,2,3,4,7,5,4,8,3,3,5,1,4,5,6,5,4,6,5,-2.0029744,0.42527564,1.3907038,0.59143243,0.79927134
-15.808305,0.92403072,0.76468461,1,3,0,17.116795,0.63133406,2.059342,1.3001328,0.75920927,-1.4310323,-1.4307914,-1.3803325,-1.4138716,-1.8499126,-1.3211397,-1.3519131,-1.622361,-1.1874081,-1.4682316,4,3,1,2,4,3,5,2,6,1,6,6,3,3,4,6,3,3,4,4,-0.6159128,0.44235803,1.233929,0.54583842,0.68809062
