# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22bcd5e5.json
# init = 2 (Default)
# random
#   seed = 1920282150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-9316a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-4d032f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.477129,0.99461938,0.48114353,3,7,0,17.175236,0.4397591,2.0722941,0.91131018,1.1609839,-1.3427216,-1.4879021,-1.9255533,-1.5189154,-1.4879021,-1.4879021,-1.4879021,-1.5903455,-1.5903455,-1.3192521,6,6,4,4,6,7,4,3,2,4,5,6,2,5,7,7,3,4,6,8,-0.56612653,0.74975875,5.0802197,3.8089392,1.2712805
-16.603986,0.99104393,0.80590462,2,7,0,16.670478,0.61682122,1.8337408,1.1310902,0.70265056,-1.3352638,-1.6847981,-1.5876111,-1.7161393,-1.6847981,-1.6847981,-1.6847981,-1.3412137,-1.3412137,-1.2093962,7,8,3,3,2,6,3,7,2,7,5,8,5,4,6,6,3,3,2,7,-0.49788429,0.48284362,2.1003082,1.0141204,1.0861878
-18.423591,0.61506072,1.3272831,2,3,0,18.437369,0.80544878,1.8017343,1.4512047,0.35052961,-1.4332406,-2.0210635,-1.264237,-2.0154159,-2.0210635,-2.0210635,-2.0210635,-1.1660235,-1.1660235,-1.1317366,6,5,4,2,5,6,4,3,6,6,4,8,1,1,5,7,5,6,1,8,-0.89799472,0.27490921,2.6554581,0.7300099,1.9254482
-18.846069,0.97235348,0.8440667,2,3,0,19.874381,0.8276875,1.7064707,1.4124245,0.29404623,-1.4606067,-2.0676829,-1.2254672,-2.0549432,-2.0676829,-2.0676829,-2.0676829,-1.1602432,-1.1602432,-1.1342882,5,8,5,2,5,7,3,1,4,6,8,8,3,4,8,8,1,4,3,6,-0.9664084,0.64379586,1.8924965,1.2183814,0.67411509
-19.309199,0.79462523,1.3165313,2,3,0,20.57363,0.20549784,3.8881245,0.79900118,3.0891233,-1.4757446,-1.3253655,-2.5186593,-1.3314102,-1.3253655,-1.3253655,-1.3253655,-2.104323,-2.104323,-1.5306623,7,3,4,4,6,7,5,4,3,6,5,6,1,6,6,3,3,4,2,5,-2.4881822,0.24765126,2.2639914,0.56068033,1.7033111
-19.009043,0.66634991,1.3141866,2,3,0,21.056889,0.80622364,1.2173363,0.98144529,0.23589099,-1.4848803,-1.9974933,-1.2472097,-2.0000982,-1.9974933,-1.9974933,-1.9974933,-1.2258047,-1.2258047,-1.1953623,6,6,2,4,7,8,6,2,2,7,8,8,1,4,7,4,3,1,2,8,-0.98013058,0.88596268,1.9070334,1.6895604,0.21747298
-16.836282,1,0.95720962,2,7,0,18.729448,0.36843231,2.4894654,0.9171995,1.5722659,-1.3587129,-1.4205751,-2.0947012,-1.4467141,-1.4205751,-1.4205751,-1.4205751,-1.7194266,-1.7194266,-1.3690185,5,6,3,4,6,5,3,2,4,8,4,6,3,4,7,4,2,3,3,6,-0.90000096,0.39672405,1.7479696,0.6934616,1.054508
-17.34827,0.7838848,1.5803473,2,3,0,17.6406,0.7203689,2.6860225,1.9349271,0.75109544,-1.3240461,-1.8532894,-1.4338015,-1.8685722,-1.8532894,-1.8532894,-1.8532894,-1.1918181,-1.1918181,-1.1125239,7,4,1,2,5,8,4,4,6,5,5,4,2,3,6,5,2,1,6,8,-1.1983182,0.48201822,2.0588773,0.99241636,1.0664609
-16.459816,1,1.5348725,2,3,0,16.727879,0.47491916,2.878702,1.3671508,1.5115513,-1.2899168,-1.4867367,-1.9059717,-1.5220703,-1.4867367,-1.4867367,-1.4867367,-1.5260366,-1.5260366,-1.2659061,6,5,6,5,7,3,2,5,7,6,6,7,1,3,6,4,4,3,3,8,-1.1454572,0.25349971,1.4765713,0.37431039,1.1022609
-16.459816,0.027445316,2.5079627,1,1,0,16.761476,0.47491916,2.878702,1.3671508,1.5115513,-1.2899168,-1.4867367,-1.9059717,-1.5220703,-1.4867367,-1.4867367,-1.4867367,-1.5260366,-1.5260366,-1.2659061,7,5,3,4,4,5,3,4,8,4,5,5,5,2,5,5,3,3,6,8,-1.1454572,0.19694527,1.8048278,0.3554523,1.4493755
-16.691898,0.98802243,0.39862253,4,15,0,17.13714,0.55835832,1.5395728,0.8596333,0.67993953,-1.3603159,-1.6276161,-1.667827,-1.6601017,-1.6276161,-1.6276161,-1.6276161,-1.4282621,-1.4282621,-1.2656986,4,5,1,6,4,6,2,3,2,8,7,5,2,5,7,7,4,3,2,6,-0.40246092,0.29992629,2.9616082,0.88826416,2.073344
-17.162272,0.94795148,0.634591,2,7,0,17.775434,0.70536783,2.5831248,1.8220531,0.76107165,-1.3197269,-1.8225351,-1.4586483,-1.841612,-1.8225351,-1.8225351,-1.8225351,-1.2107198,-1.2107198,-1.123625,5,5,5,6,7,5,5,3,2,7,7,8,1,2,7,7,2,2,2,8,-1.0850163,0.39097523,2.579357,1.0084647,1.5708923
# Adaptation terminated
# Step size = 0.92274
# Diagonal elements of inverse mass matrix:
# 0.470353, 0.13133
-17.128123,1,0.92274018,2,3,0,17.239443,0.32805816,2.2640054,0.74272544,1.5212799,-1.3971472,-1.4123268,-2.1568737,-1.4335044,-1.4123268,-1.4123268,-1.4123268,-1.7949264,-1.7949264,-1.4123632,8,5,4,5,6,6,2,3,4,6,7,4,6,7,2,6,1,4,5,6,-0.7940615,0.39054271,4.2417757,1.6565946,2.5851811
-21.072669,0.76847686,0.92274018,2,3,0,21.558311,0.21187992,0.74662416,0.15819466,0.5884295,-1.6385075,-1.590429,-2.0651196,-1.5947434,-1.590429,-1.590429,-1.590429,-1.9334971,-1.9334971,-1.5900831,5,3,3,5,3,5,2,5,1,5,7,6,3,3,5,4,3,7,5,7,-1.8734709,0.28104683,5.4504187,1.5318229,3.9185958
-20.308131,0.9836838,0.92274018,3,7,0,22.85702,0.12526138,2.8304121,0.35454132,2.4758708,-1.5941126,-1.3635683,-2.6282516,-1.3575172,-1.3635683,-1.3635683,-1.3635683,-2.2732832,-2.2732832,-1.6298119,6,6,3,1,7,8,2,2,1,8,5,7,2,5,5,6,5,2,3,7,-1.9268371,0.74272049,3.2109678,2.3848516,0.8261162
-17.578935,0.98520187,0.92274018,2,3,0,20.609924,0.30747053,3.1821461,0.97841617,2.20373,-1.3822012,-1.3662088,-2.2621445,-1.3864383,-1.3662088,-1.3662088,-1.3662088,-1.8527325,-1.8527325,-1.4189072,5,6,4,2,6,6,3,2,1,2,7,6,2,6,6,6,2,4,4,5,-1.5697191,0.31946119,1.3462206,0.43006525,0.91615539
-18.658415,0.8748741,0.92274018,2,3,0,21.385079,0.684669,5.4017364,3.6984015,1.7033349,-1.2456623,-1.7853511,-1.5406235,-1.8068181,-1.7853511,-1.7853511,-1.7853511,-1.1872674,-1.1872674,-1.0750597,3,5,2,4,7,6,3,2,1,7,6,7,3,4,6,7,2,3,3,7,-3.6280802,0.67499665,3.8214847,2.5794894,1.2419954
-17.010008,1,0.92274018,2,3,0,18.787726,0.35457946,1.859943,0.6594976,1.2004454,-1.4019817,-1.4497684,-2.0658778,-1.4726902,-1.4497684,-1.4497684,-1.4497684,-1.738371,-1.738371,-1.3997169,5,4,1,6,5,3,1,5,6,4,5,6,3,5,6,5,5,2,6,8,-0.53979564,0.10595389,1.5778999,0.16718463,1.4107152
-16.425346,0.9951033,0.92274018,1,3,0,16.924114,0.45170522,2.1316004,0.96285502,1.1687454,-1.3342197,-1.4941297,-1.9076146,-1.5261156,-1.4941297,-1.4941297,-1.4941297,-1.5700429,-1.5700429,-1.3073027,1,3,4,6,2,8,3,4,6,5,7,7,3,3,5,5,3,3,1,7,-0.5946946,0.42541432,2.1164536,0.90036966,1.2160839
-16.735863,0.9287677,0.92274018,3,7,0,17.373619,0.65919903,2.1929198,1.4455706,0.74734919,-1.319973,-1.7409466,-1.5296422,-1.7684655,-1.7409466,-1.7409466,-1.7409466,-1.2758342,-1.2758342,-1.1649629,5,8,2,5,4,7,3,1,4,4,8,8,2,2,7,4,4,6,6,7,-0.72941212,0.3408904,3.468377,1.1823364,2.2860406
-16.821162,0.99774792,0.92274018,3,7,0,16.928694,0.65389309,1.7788778,1.1631959,0.61568189,-1.3475758,-1.7392531,-1.5201543,-1.7672715,-1.7392531,-1.7392531,-1.7392531,-1.3013629,-1.3013629,-1.1932973,3,4,2,3,5,4,6,6,6,6,7,6,3,2,7,7,3,3,4,8,-0.52328859,0.23431227,1.2310923,0.28846004,0.94263228
-17.29417,0.90335624,0.92274018,1,1,0,17.337646,0.71962706,1.865327,1.3423398,0.5229872,-1.3672183,-1.8475044,-1.4110832,-1.8652997,-1.8475044,-1.8475044,-1.8475044,-1.2295126,-1.2295126,-1.1564613,4,4,3,4,3,4,4,3,4,3,5,5,1,5,2,6,3,7,1,5,-0.66784425,0.14168395,1.5524364,0.21995533,1.3324811
-16.84063,1,0.92274018,2,3,0,17.471327,0.46157056,1.4749581,0.68079725,0.79416089,-1.3854392,-1.5460836,-1.8279072,-1.5757413,-1.5460836,-1.5460836,-1.5460836,-1.5641371,-1.5641371,-1.3350019,4,8,3,2,6,7,1,5,1,4,7,7,6,5,3,6,2,3,3,6,-0.40034256,0.80817744,2.5919803,2.09478,0.49720029
-16.547004,0.9861277,0.92274018,3,7,0,17.054927,0.4671779,1.744084,0.81479751,0.92928652,-1.3570773,-1.5291675,-1.8466052,-1.5604744,-1.5291675,-1.5291675,-1.5291675,-1.5500074,-1.5500074,-1.3134118,6,5,4,6,5,5,1,2,4,4,6,6,4,1,7,7,2,3,1,7,-0.41836712,0.58076647,1.2292649,0.71391581,0.51534904
-16.868017,0.91877556,0.92274018,2,3,0,17.108558,0.62272712,1.5388344,0.95827389,0.58056048,-1.3637458,-1.7033485,-1.558556,-1.7336526,-1.7033485,-1.7033485,-1.7033485,-1.3506801,-1.3506801,-1.2289939,4,5,2,6,3,7,5,4,3,7,1,5,3,3,5,7,2,2,3,5,-0.45090634,0.41876838,4.0727034,1.7055194,2.367184
-17.463238,0.97874147,0.92274018,2,7,0,17.487321,0.41238085,4.3446761,1.7916612,2.5530149,-1.2813977,-1.4013558,-2.0845976,-1.4348519,-1.4013558,-1.4013558,-1.4013558,-1.6417513,-1.6417513,-1.300721,6,4,5,5,4,5,3,2,7,6,5,5,3,3,6,6,2,3,3,8,-2.5242111,0.15215258,1.3984242,0.21277386,1.1856504
-17.485485,1,0.92274018,2,3,0,17.657873,0.43138015,4.5143381,1.9473958,2.5669423,-1.2681207,-1.4147895,-2.0485768,-1.450054,-1.4147895,-1.4147895,-1.4147895,-1.6042562,-1.6042562,-1.2808594,7,7,3,4,7,5,4,4,4,4,5,8,4,4,7,6,2,6,4,5,-2.6721539,0.096689773,1.3499684,0.13052814,1.2194403
-17.018449,1,0.92274018,3,7,0,17.680578,0.54166471,4.050145,2.1938206,1.8563244,-1.2413676,-1.5419864,-1.8094335,-1.5803484,-1.5419864,-1.5419864,-1.5419864,-1.4064188,-1.4064188,-1.1902013,4,3,1,1,6,7,7,2,1,4,7,7,3,4,7,5,3,5,5,6,-2.2218052,0.43975188,1.6256676,0.71489038,0.91077721
-16.31085,0.92459736,0.92274018,3,7,0,17.693552,0.5267961,2.4711982,1.3018176,1.1693806,-1.2947591,-1.5526687,-1.7863258,-1.5883681,-1.5526687,-1.5526687,-1.5526687,-1.4459164,-1.4459164,-1.2370047,4,5,5,4,4,4,7,5,5,5,5,6,4,5,5,6,3,2,2,8,-0.81741749,0.062849431,1.3685182,0.086010592,1.2825076
-18.981485,0.55742214,0.92274018,2,3,0,19.066531,0.18102868,2.0221278,0.36606314,1.6560647,-1.5448776,-1.4002041,-2.423648,-1.4021418,-1.4002041,-1.4002041,-1.4002041,-2.0954745,-2.0954745,-1.5671664,5,6,2,2,6,3,3,4,1,6,5,4,4,2,7,7,4,5,3,5,-1.0472304,0.69509607,4.0764967,2.8335569,1.2429399
-17.367864,0.9833688,0.92274018,2,3,0,19.640197,0.34100763,3.3737,1.1504575,2.2232426,-1.3498196,-1.3753433,-2.2012437,-1.4000309,-1.3753433,-1.3753433,-1.3753433,-1.783428,-1.783428,-1.3819493,5,6,1,5,8,6,1,6,3,7,7,6,2,7,6,4,5,5,1,6,-1.6897069,0.78466456,0.79053641,0.6203059,0.1702305
-17.953493,0.88179849,0.92274018,2,3,0,19.090491,0.25447524,2.61118,0.66448067,1.9466994,-1.4473409,-1.3726282,-2.3349499,-1.385062,-1.3726282,-1.3726282,-1.3726282,-1.9567237,-1.9567237,-1.4815003,8,6,2,3,5,7,5,6,2,4,3,5,4,5,7,5,2,4,6,4,-1.1982626,0.51010505,2.8817224,1.4699811,1.4117412
-18.253089,0.99234735,0.92274018,2,7,0,19.045598,0.23857352,1.6879875,0.40270912,1.2852784,-1.5036266,-1.4304263,-2.2626768,-1.4395409,-1.4304263,-1.4304263,-1.4304263,-1.9546619,-1.9546619,-1.5133703,6,6,3,2,3,5,3,5,2,7,5,3,5,5,4,6,6,3,3,4,-0.72074354,0.26903039,1.780179,0.47892225,1.3012568
-16.557755,1,0.92274018,2,3,0,17.910689,0.62376176,2.5107726,1.5661239,0.94464866,-1.2939822,-1.6803835,-1.606282,-1.712158,-1.6803835,-1.6803835,-1.6803835,-1.3083388,-1.3083388,-1.1705889,5,6,4,5,7,4,3,5,4,3,5,7,2,3,5,8,2,2,3,8,-0.9076028,0.29573403,1.7797456,0.52633133,1.2534142
-16.641102,0.94440627,0.92274018,2,3,0,17.139923,0.419929,1.8476399,0.77587755,1.0717623,-1.3670418,-1.4874802,-1.9427429,-1.5162135,-1.4874802,-1.4874802,-1.4874802,-1.6245992,-1.6245992,-1.3448464,7,7,2,3,5,5,7,3,2,6,6,1,4,2,6,5,6,6,5,7,-0.47277272,0.62318603,4.8115371,2.9984827,1.8130544
-16.329993,1,0.92274018,2,3,0,16.620818,0.53522684,2.0634902,1.1044353,0.95905486,-1.3172919,-1.5762915,-1.7477497,-1.6108324,-1.5762915,-1.5762915,-1.5762915,-1.441372,-1.441372,-1.2476828,7,3,3,5,5,6,3,6,5,5,7,8,4,3,7,5,4,1,4,7,-0.55165448,0.15062219,4.7691983,0.71834711,4.0508512
-16.752182,0.89075949,0.92274018,1,3,0,17.639733,0.49015941,3.5783182,1.7539463,1.8243719,-1.2632552,-1.4867987,-1.9014687,-1.5240672,-1.4867987,-1.4867987,-1.4867987,-1.4962535,-1.4962535,-1.2394381,7,5,3,6,4,8,3,2,6,8,7,7,3,4,8,7,3,2,3,4,-1.7724628,0.31210302,1.0091166,0.31494836,0.69416829
-18.491578,0.82800085,0.92274018,2,3,0,18.845837,0.6474606,5.6052159,3.6291565,1.9760594,-1.2274962,-1.7077604,-1.6174212,-1.7372299,-1.7077604,-1.7077604,-1.7077604,-1.2349884,-1.2349884,-1.0957317,2,7,4,4,7,6,4,6,3,2,8,8,1,3,7,7,4,4,2,8,-3.7590879,0.37070923,1.1798277,0.43737301,0.74245468
-18.621838,0.66507674,0.92274018,2,3,0,21.174427,0.74943131,4.2748859,3.2037333,1.0711525,-1.304818,-1.933336,-1.4031452,-1.9355974,-1.933336,-1.933336,-1.933336,-1.1270588,-1.1270588,-1.0578427,6,8,3,1,4,7,3,2,1,8,6,6,5,4,6,6,3,2,3,7,-2.7132675,0.87253598,1.1952245,1.0428764,0.15234812
-18.04763,1,0.92274018,2,3,0,19.682057,0.3465179,1.1468037,0.39738802,0.74941571,-1.4791315,-1.5243326,-1.9717007,-1.5433454,-1.5243326,-1.5243326,-1.5243326,-1.7429923,-1.7429923,-1.4469366,4,6,5,6,6,3,2,7,3,4,8,8,4,2,6,8,5,4,3,6,-0.67491828,0.19405015,1.1864561,0.23023198,0.95622408
-17.56292,0.95674763,0.92274018,3,7,0,19.5022,0.35473792,1.3366514,0.47416092,0.86249044,-1.4492803,-1.500458,-1.9935922,-1.5212423,-1.500458,-1.500458,-1.500458,-1.7316658,-1.7316658,-1.425875,6,7,6,3,7,6,1,2,3,7,5,5,6,3,2,3,2,3,5,7,-0.52345937,0.56543034,1.1395117,0.64431449,0.49519721
-17.079346,0.58671843,0.92274018,3,7,0,21.837556,0.3339987,2.2138705,0.73942987,1.4744406,-1.3952051,-1.4176145,-2.1407295,-1.4393498,-1.4176145,-1.4176145,-1.4176145,-1.7824411,-1.7824411,-1.4078827,6,4,5,7,5,4,6,2,3,7,6,5,3,4,7,2,3,2,1,8,-0.75249923,0.14617554,1.2352023,0.18055636,1.0546459
-16.691269,0.99507799,0.92274018,2,3,0,17.109336,0.62900496,1.7750716,1.1165288,0.65854276,-1.3421796,-1.7033633,-1.562977,-1.733698,-1.7033633,-1.7033633,-1.7033633,-1.3297024,-1.3297024,-1.2066909,6,4,4,2,4,4,4,6,3,7,8,7,4,2,6,6,3,3,1,5,-0.4915234,0.26491987,4.2575667,1.127914,3.1296527
-16.333178,1,0.92274018,2,3,0,16.652368,0.50574672,2.0688793,1.0463289,1.0225504,-1.3219677,-1.5454296,-1.8023209,-1.579557,-1.5454296,-1.5454296,-1.5454296,-1.4849978,-1.4849978,-1.2684404,6,7,2,6,6,5,5,2,3,6,6,4,4,4,6,5,3,4,2,5,-0.54975842,0.41017422,2.6523394,1.0879213,1.5644182
-18.101823,0.53600727,0.92274018,2,3,0,20.377518,0.37883356,5.006694,1.8967037,3.1099903,-1.2933535,-1.3673698,-2.1727639,-1.3981801,-1.3673698,-1.3673698,-1.3673698,-1.7133344,-1.7133344,-1.3296317,8,7,7,5,4,5,2,5,5,6,5,4,3,5,7,5,3,4,2,6,-3.1757068,0.49998488,0.87493334,0.43745344,0.4374799
-18.023456,1,0.92274018,2,3,0,18.348284,0.37511832,4.8541488,1.8208801,3.0332687,-1.2979529,-1.3668495,-2.177344,-1.3971206,-1.3668495,-1.3668495,-1.3668495,-1.7206708,-1.7206708,-1.3344276,7,8,1,6,6,4,4,6,5,7,7,4,2,5,4,3,3,4,2,5,-3.0369985,0.52606494,0.74976227,0.39442365,0.35533862
-19.277122,0.94484872,0.92274018,2,3,0,19.740669,0.49887582,7.3803069,3.6818567,3.6984502,-1.2098758,-1.4638333,-1.9451904,-1.5046033,-1.4638333,-1.4638333,-1.4638333,-1.47291,-1.47291,-1.2001302,7,8,3,2,6,7,2,2,2,7,3,7,2,6,8,4,5,4,1,7,-5.2286846,0.81431094,2.3081885,1.8795831,0.42860535
-17.68195,0.91528736,0.92274018,2,3,0,20.39661,0.34094103,3.9248404,1.3381391,2.5867012,-1.3383312,-1.3622462,-2.2239177,-1.3875985,-1.3622462,-1.3622462,-1.3622462,-1.7886284,-1.7886284,-1.3768196,7,8,4,7,5,6,3,4,3,6,4,4,3,4,6,6,4,5,4,6,-2.2033789,0.49406427,1.3597598,0.67180872,0.68795106
-17.475405,0.93107049,0.92274018,2,3,0,19.329079,0.70487147,3.3157727,2.3371936,0.97857913,-1.2942625,-1.8240325,-1.4752952,-1.8420702,-1.8240325,-1.8240325,-1.8240325,-1.1913702,-1.1913702,-1.0995581,5,3,1,4,5,4,3,3,3,4,7,4,3,3,6,7,3,2,5,5,-1.7139552,0.27880109,2.1830684,0.60864185,1.5744265
-17.133658,1,0.92274018,2,7,0,17.657628,0.32741341,2.2618905,0.74057329,1.5213172,-1.3977301,-1.4121791,-2.1579604,-1.4332773,-1.4121791,-1.4121791,-1.4121791,-1.7961578,-1.7961578,-1.4130303,2,5,3,5,7,5,4,6,7,3,7,6,3,5,4,4,3,4,4,4,-0.79367342,0.43835907,2.1269063,0.93234867,1.1945576
-16.644394,0.99609356,0.92274018,2,3,0,17.098948,0.63015736,1.8731166,1.1803582,0.69275837,-1.3343841,-1.7022642,-1.5664447,-1.7326609,-1.7022642,-1.7022642,-1.7022642,-1.3234762,-1.3234762,-1.1993447,7,8,3,5,8,6,4,3,1,7,8,6,4,5,7,7,1,2,1,7,-0.52669081,0.61022333,1.4084685,0.85948032,0.54898815
-16.344543,0.97489475,0.92274018,3,7,0,17.321231,0.48481204,2.4888908,1.2066442,1.2822466,-1.303413,-1.5083521,-1.8673901,-1.5431233,-1.5083521,-1.5083521,-1.5083521,-1.5123021,-1.5123021,-1.2684868,6,6,2,3,6,8,6,4,3,5,4,6,4,7,6,7,2,6,3,7,-0.82873712,0.40756398,3.4786393,1.4177681,2.0608712
-16.688868,0.88276886,0.92274018,3,7,0,17.63572,0.64561833,2.5643662,1.6556018,0.90876439,-1.2965557,-1.7146544,-1.567704,-1.7440437,-1.7146544,-1.7146544,-1.7146544,-1.2794105,-1.2794105,-1.1556709,7,6,2,4,5,7,2,6,5,6,6,6,5,6,5,6,2,2,2,7,-0.97423909,0.25577925,5.1003134,1.3045544,3.7957591
-16.876598,0.98319156,0.92274018,2,3,0,17.277836,0.53707893,1.3959865,0.74975493,0.64623155,-1.3788173,-1.6164677,-1.6901502,-1.6482058,-1.6164677,-1.6164677,-1.6164677,-1.4629868,-1.4629868,-1.2913841,6,7,2,3,6,7,2,4,3,4,5,6,3,3,7,5,5,4,2,8,-0.41798858,0.60332684,1.6543434,0.99810978,0.65623362
-16.724994,0.9825217,0.92274018,2,3,0,17.184951,0.60853835,1.6228693,0.98757822,0.63529109,-1.3531781,-1.6815954,-1.5885364,-1.7129348,-1.6815954,-1.6815954,-1.6815954,-1.3619673,-1.3619673,-1.2295488,5,6,7,4,7,6,6,2,3,7,5,4,2,4,6,4,3,3,2,8,-0.44011211,0.74848158,1.071486,0.80198752,0.26949847
-16.389396,1,0.92274018,2,3,0,16.804188,0.57929448,2.0908705,1.2112298,0.87964077,-1.3131718,-1.6273248,-1.6690215,-1.6612368,-1.6273248,-1.6273248,-1.6273248,-1.379088,-1.379088,-1.2169777,6,6,6,3,5,8,5,5,4,8,7,7,3,5,6,8,3,1,3,5,-0.58732752,0.32217615,1.2603188,0.40604466,0.85427416
-16.397843,0.96314608,0.92274018,2,3,0,16.680151,0.47089507,2.0267914,0.95440606,1.0723853,-1.3342191,-1.5154094,-1.8638262,-1.548069,-1.5154094,-1.5154094,-1.5154094,-1.539913,-1.539913,-1.2965025,7,6,4,5,7,5,1,1,3,6,4,5,5,5,6,3,3,5,3,4,-0.53052847,0.78597606,2.8156434,2.2130283,0.60261508
-17.117745,0.92121316,0.92274018,2,3,0,17.210532,0.68398584,2.9914843,2.0461329,0.94535139,-1.2935979,-1.7813461,-1.5080297,-1.8044299,-1.7813461,-1.7813461,-1.7813461,-1.2224194,-1.2224194,-1.1196499,6,3,2,2,6,6,1,5,3,7,5,6,2,2,6,8,3,3,2,5,-1.3857977,0.57982564,2.9225759,1.6945845,1.2279915
-18.098138,0.96440109,0.92274018,2,3,0,18.233407,0.31566491,4.219589,1.3319762,2.8876128,-1.3548237,-1.3445086,-2.2887943,-1.366896,-1.3445086,-1.3445086,-1.3445086,-1.8470537,-1.8470537,-1.4018923,2,3,6,5,2,1,5,4,2,7,4,2,3,6,6,5,2,4,2,5,-2.5209461,0.28768831,2.248786,0.64694945,1.6018366
-17.732084,1,0.92274018,2,3,0,18.572078,0.74303422,2.9692032,2.2062196,0.76298362,-1.3292703,-1.9049976,-1.3979639,-1.9130156,-1.9049976,-1.9049976,-1.9049976,-1.1607673,-1.1607673,-1.0923451,4,7,2,4,6,5,2,5,3,6,6,8,2,5,6,6,2,2,5,5,-1.4904325,0.4301369,1.6364278,0.70388796,0.9325398
-17.061997,0.97910092,0.92274018,3,7,0,18.675316,0.539853,1.2960022,0.69965066,0.5963515,-1.3919225,-1.6276568,-1.6746251,-1.6588669,-1.6276568,-1.6276568,-1.6276568,-1.4652242,-1.4652242,-1.2996653,7,7,5,5,5,7,2,3,5,6,6,6,4,2,4,7,3,3,5,5,-0.46245789,0.37809443,1.6852256,0.63717442,1.0480512
-16.302226,0.95558257,0.92274018,2,3,0,17.546372,0.53171299,2.2540014,1.1984818,1.0555196,-1.3057695,-1.5652298,-1.7655926,-1.6003518,-1.5652298,-1.5652298,-1.5652298,-1.4423341,-1.4423341,-1.2416535,5,5,4,6,4,6,3,5,4,7,8,6,3,2,7,7,2,4,4,6,-0.66565338,0.10499757,2.1494534,0.22568737,1.923766
-16.733133,0.89861177,0.92274018,2,3,0,16.825737,0.65615438,2.0471305,1.3432336,0.70389687,-1.3281903,-1.7379215,-1.5290535,-1.7657988,-1.7379215,-1.7379215,-1.7379215,-1.2854245,-1.2854245,-1.1745945,5,7,3,3,6,5,6,5,7,7,5,8,2,3,7,7,2,2,3,7,-0.64047765,0.048084537,3.2293038,0.15527958,3.0740242
-17.610623,0.91468537,0.92274018,2,3,0,17.93098,0.36091217,4.0672535,1.4679213,2.5993322,-1.32034,-1.3704655,-2.1860649,-1.3983561,-1.3704655,-1.3704655,-1.3704655,-1.7468905,-1.7468905,-1.3548282,5,6,3,6,4,5,2,5,3,7,6,7,4,6,4,6,2,4,1,5,-2.3115249,0.52151913,2.6832324,1.399357,1.2838754
-16.66791,1,0.92274018,3,7,0,17.737444,0.52041081,3.4599177,1.8005786,1.6593391,-1.2589914,-1.5231494,-1.8370119,-1.5608278,-1.5231494,-1.5231494,-1.5231494,-1.4454847,-1.4454847,-1.216734,3,5,5,8,4,7,2,7,4,6,5,3,3,1,5,5,2,3,5,6,-1.6640609,0.10089704,1.6422374,0.16569689,1.4765405
-17.000001,0.76676301,0.92274018,1,3,0,18.456433,0.35116024,1.9406198,0.68146853,1.2591513,-1.3988132,-1.4423927,-2.0810436,-1.4652261,-1.4423927,-1.4423927,-1.4423927,-1.7457109,-1.7457109,-1.3999122,5,6,6,5,8,6,1,3,4,7,2,5,3,3,4,4,5,5,4,6,-0.57793825,0.55182842,2.9519706,1.6289813,1.3229893
