# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70e78087.json
# init = 2 (Default)
# random
#   seed = 431422491
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3c9bec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-44d652.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.829893,0.62307262,1.6164922,1,1,0,18.163769,0.18134226,4.2114574,0.76371519,3.4477422,-1.5871996,-1.3774126,-1.5871996,-1.3205657,-1.4509392,-1.2709852,-1.4659174,-1.3416593,-1.5601275,-1.5098964,3,1,5,6,5,3,8,8,5,2,3,2,3,4,6,1,6,7,5,2,-2.8883407,0.067367765,2.1296769,0.14347157,1.9862053
-15.65033,0.91911244,0.94209567,2,5,0,19.198869,0.3694392,2.037271,0.75264775,1.2846232,-1.4772158,-1.3224737,-1.4772158,-1.4700154,-1.2361064,-1.5740775,-1.377034,-1.5551635,-1.3803601,-1.4321242,5,3,3,6,7,3,7,8,7,7,7,4,3,5,8,4,7,7,8,6,-0.60323967,0.76026431,1.480791,1.1257926,0.35499846
-15.590479,1,1.3858581,1,1,0,15.665849,0.3936029,2.0339647,0.80057438,1.2333903,-1.462527,-1.3188798,-1.462527,-1.4860785,-1.2129859,-1.6170967,-1.3664927,-1.5818594,-1.3593208,-1.4228462,5,2,7,2,5,1,7,5,5,4,7,3,1,5,7,2,7,4,3,7,-0.57721893,0.11954434,3.7089558,0.44338468,3.2655711
-15.590479,0.0010220931,2.6054606,1,3,0,16.617209,0.3936029,2.0339647,0.80057438,1.2333903,-1.462527,-1.3188798,-1.462527,-1.4860785,-1.2129859,-1.6170967,-1.3664927,-1.5818594,-1.3593208,-1.4228462,3,4,2,6,8,3,6,6,8,6,5,3,3,6,3,2,8,8,5,5,-0.57721893,0.66385618,1.8522293,1.2296139,0.62261542
-16.09896,0.99683873,0.22986321,5,31,0,16.301293,0.56478079,1.6056108,0.90681812,0.69879267,-1.4091338,-1.3812207,-1.4091338,-1.6633454,-1.1396831,-1.8894907,-1.3569241,-1.8188888,-1.2564944,-1.4376811,7,3,3,6,5,4,7,8,7,4,7,5,3,5,6,4,4,5,6,6,-0.40724521,0.63205982,2.9695418,1.8769281,1.0926138
-16.231411,0.99045525,0.43084445,3,7,0,16.961648,0.63464045,2.5979985,1.6487949,0.94920356,-1.3227771,-1.3562431,-1.3227771,-1.7271054,-1.0654533,-2.1082607,-1.2850609,-2.0032164,-1.1607457,-1.3857365,6,3,4,7,8,2,5,6,6,7,7,3,4,4,6,1,6,7,8,7,-0.9872062,0.68746546,1.9657401,1.3513784,0.61436167
-16.513926,0.9714548,0.78531452,2,3,0,16.897217,0.67039427,2.2366649,1.4994473,0.73721757,-1.3299017,-1.3973075,-1.3299017,-1.7851569,-1.0903772,-2.1514029,-1.3046001,-2.0722212,-1.1568572,-1.4176568,4,7,2,6,8,3,3,6,4,6,7,2,2,5,7,4,6,8,6,6,-0.77378093,0.77077462,1.9474588,1.5010519,0.44640699
-17.519823,0.68234599,1.3405143,2,3,0,18.972403,0.29004846,5.4684831,1.5861251,3.882358,-1.4773885,-1.2595825,-1.4773885,-1.3354346,-1.2701663,-1.4907461,-1.349138,-1.4249371,-1.4255728,-1.3914206,8,5,3,8,7,3,7,8,7,4,2,4,2,5,8,3,8,6,6,6,-3.7367838,0.74091452,2.2965963,1.7015815,0.59501474
-16.636291,1,0.96529759,2,3,0,18.170873,0.21554727,2.128691,0.45883354,1.6698575,-1.5848424,-1.3960519,-1.5848424,-1.4003708,-1.4201342,-1.3072476,-1.4716321,-1.4200956,-1.5288306,-1.5257458,6,2,4,1,4,2,8,6,5,3,4,3,1,4,6,3,6,4,4,2,-0.97466066,0.064016484,5.6392904,0.36100754,5.2782828
-15.511856,0.92908898,1.7743741,2,3,0,16.102146,0.44620585,2.7336104,1.2197529,1.5138574,-1.4035739,-1.2796492,-1.4035739,-1.498613,-1.1361416,-1.746567,-1.3120905,-1.6426943,-1.2935828,-1.3701812,7,2,5,5,5,5,7,7,7,7,6,2,5,3,6,2,8,7,3,7,-1.0328748,0.73761197,1.6024355,1.1819756,0.4204599
-15.511856,0.00011241258,2.627645,1,1,0,16.470452,0.44620585,2.7336104,1.2197529,1.5138574,-1.4035739,-1.2796492,-1.4035739,-1.498613,-1.1361416,-1.746567,-1.3120905,-1.6426943,-1.2935828,-1.3701812,6,1,5,5,5,1,7,1,7,4,5,6,3,5,6,5,7,7,6,7,-1.0328748,0.24743133,0.87291288,0.21598599,0.65692688
-18.143457,0.982661,0.26584243,4,15,0,18.165566,0.69624478,1.0389916,0.72339245,0.31559911,-1.4487958,-1.5211761,-1.4487958,-1.8466793,-1.2168927,-2.0175254,-1.4352492,-2.0014941,-1.2588676,-1.5489959,7,4,5,4,7,2,4,7,7,7,4,6,1,8,6,5,7,7,5,4,-0.88364865,0.94227111,1.7075692,1.6089931,0.098576069
-17.149657,0.98868242,0.46335841,3,15,0,20.163777,0.64903114,4.2214184,2.739832,1.4815864,-1.272495,-1.3252878,-1.272495,-1.7418808,-1.0198332,-2.2123572,-1.2361276,-2.1039504,-1.1119548,-1.3444886,3,2,6,5,8,6,8,7,8,6,5,4,3,5,7,4,7,7,6,4,-2.4696252,0.70834506,7.0361227,4.9840028,2.05212
-16.664691,1,0.81395754,1,1,0,17.126469,0.615979,3.9031585,2.4042637,1.4988949,-1.2906543,-1.3071707,-1.2906543,-1.6886104,-1.0236211,-2.1314956,-1.2434211,-2.0003097,-1.1386091,-1.3387558,7,4,5,7,8,3,3,7,6,7,7,4,3,7,8,5,7,8,5,4,-2.1315745,0.83836277,2.2332132,1.8722428,0.36097039
-16.861449,0.67677307,1.4621642,2,3,0,18.270728,0.20071668,2.7987196,0.56174973,2.2369699,-1.5830274,-1.3837581,-1.5830274,-1.3634592,-1.4300337,-1.2928902,-1.4654978,-1.3849811,-1.5398335,-1.5152956,7,1,3,3,7,3,7,6,5,7,6,3,5,3,5,3,8,7,6,5,-1.5189066,0.41280076,2.4796345,1.023595,1.4560395
-16.011577,0.87294013,1.0572548,2,3,0,18.387474,0.60581454,2.5661193,1.5545924,1.0115269,-1.3341562,-1.3396205,-1.3341562,-1.6858729,-1.067126,-2.0487747,-1.287532,-1.9336124,-1.1795279,-1.378687,6,4,3,4,5,1,7,8,7,4,5,5,3,7,5,2,6,8,5,4,-0.93279048,0.71390278,5.3314374,3.806128,1.5253094
-16.011577,0.62249348,1.3213507,1,1,0,17.209638,0.60581454,2.5661193,1.5545924,1.0115269,-1.3341562,-1.3396205,-1.3341562,-1.6858729,-1.067126,-2.0487747,-1.287532,-1.9336124,-1.1795279,-1.378687,7,5,3,3,5,3,4,7,4,7,6,3,3,6,8,3,6,7,6,5,-0.93279048,0.40513719,2.7022532,1.0947833,1.6074699
-16.008985,0.96728078,0.82866507,3,7,0,16.833532,0.28591336,2.2133985,0.63284021,1.5805583,-1.5273429,-1.3423122,-1.5273429,-1.4166765,-1.3231054,-1.4325596,-1.4152771,-1.4697344,-1.4547459,-1.4676651,7,2,2,7,7,2,5,8,8,5,5,3,2,5,5,2,8,8,6,7,-0.83793503,0.77989299,1.3787101,1.0752464,0.30346377
-16.18943,0.95576893,1.3359129,1,1,0,16.303437,0.26419034,2.6628785,0.70350679,1.9593718,-1.5317591,-1.3348521,-1.5317591,-1.3861808,-1.3394451,-1.405186,-1.4144941,-1.4372916,-1.4705172,-1.464284,5,1,4,6,7,3,8,7,7,4,5,2,1,4,5,3,7,7,7,4,-1.215199,0.57537985,4.1692523,2.3989038,1.7703485
-15.50857,1,2.0715969,1,1,0,15.726471,0.46543873,2.1509389,1.0011303,1.1498087,-1.4162832,-1.3116546,-1.4162832,-1.5373893,-1.1477908,-1.7543409,-1.3339397,-1.6721837,-1.29562,-1.3962983,6,1,5,3,7,2,6,7,7,5,3,3,5,5,8,3,5,4,7,8,-0.60160733,0.47025257,1.7358984,0.8163107,0.91958773
-15.50857,1.9262334e-06,3.5896734,1,1,0,16.391246,0.46543873,2.1509389,1.0011303,1.1498087,-1.4162832,-1.3116546,-1.4162832,-1.5373893,-1.1477908,-1.7543409,-1.3339397,-1.6721837,-1.29562,-1.3962983,5,2,5,6,8,6,5,8,8,6,7,4,6,4,5,1,5,6,7,6,-0.60160733,0.64422628,2.3132432,1.4902521,0.82299114
-15.47861,0.99976144,0.4354025,3,7,0,15.52787,0.44970557,2.2922881,1.0308547,1.2614334,-1.418121,-1.3015632,-1.418121,-1.5173358,-1.1519368,-1.7330692,-1.3308879,-1.6494021,-1.3031687,-1.3908328,6,1,4,6,6,3,6,6,8,7,5,5,1,4,8,1,6,8,7,1,-0.69725811,0.31430981,2.0151882,0.63339343,1.3817948
-15.729399,0.94416183,0.75669944,1,3,0,16.196785,0.3326899,2.406852,0.80073535,1.6061167,-1.4871371,-1.3110333,-1.4871371,-1.4288753,-1.2600946,-1.5227214,-1.3778434,-1.5074756,-1.4047983,-1.4295831,4,2,3,5,4,3,7,8,8,2,4,3,4,4,5,1,8,7,7,5,-0.88597414,0.30427058,1.9963616,0.6074341,1.3889275
-16.570449,0.82049896,1.127604,2,3,0,16.9049,0.35322246,4.5519999,1.6078686,2.9441313,-1.4326428,-1.2418265,-1.4326428,-1.3851336,-1.1931847,-1.6070743,-1.3139386,-1.5049657,-1.3593312,-1.3601087,7,7,1,6,8,5,5,8,4,6,5,4,6,4,5,4,8,5,7,2,-2.7787563,0.91508773,2.5890112,2.3691724,0.21983883
-16.028154,0.92775898,1.2124136,2,3,0,17.506558,0.59968714,2.8081744,1.6840261,1.1241483,-1.3268862,-1.3265876,-1.3268862,-1.6738078,-1.0574501,-2.050908,-1.2774029,-1.9281036,-1.1752063,-1.3668035,7,4,1,5,7,4,5,7,7,7,6,3,3,6,6,3,6,7,8,3,-1.1237902,0.75233694,2.0821848,1.5665045,0.51568026
-16.215653,0.91916163,1.715057,1,1,0,16.534581,0.63385929,2.548963,1.6156839,0.9332791,-1.3251685,-1.3577095,-1.3251685,-1.7264839,-1.0676299,-2.1033931,-1.2873691,-1.9989394,-1.1630861,-1.3876911,6,5,5,7,6,6,6,8,5,4,5,6,4,6,8,3,4,8,7,7,-0.94803506,0.7415395,2.4029631,1.781892,0.62107106
-15.696567,1,2.3608507,1,1,0,15.783783,0.35772252,2.8572463,1.0221013,1.8351449,-1.4567218,-1.2833541,-1.4567218,-1.4258496,-1.2178812,-1.5828785,-1.3472099,-1.5259457,-1.3721811,-1.3978408,7,5,2,4,7,5,7,8,6,5,5,2,7,4,4,3,6,8,5,3,-1.2091084,0.82496892,2.1938902,1.8098912,0.38399897
-15.696567,1.8428329e-10,3.9679062,1,3,1,18.806283,0.35772252,2.8572463,1.0221013,1.8351449,-1.4567218,-1.2833541,-1.4567218,-1.4258496,-1.2178812,-1.5828785,-1.3472099,-1.5259457,-1.3721811,-1.3978408,6,3,6,7,8,3,7,8,7,5,6,2,1,5,5,3,7,7,5,4,-1.2091084,0.74048513,3.8854361,2.8771076,1.0083284
-15.771472,0.99782882,0.53722258,3,7,0,15.953576,0.40894916,1.7062305,0.69776153,1.008469,-1.4728154,-1.3437318,-1.4728154,-1.5181636,-1.22033,-1.6244622,-1.3837095,-1.6071964,-1.3605535,-1.4431538,5,3,4,6,8,5,6,7,6,7,6,3,3,4,4,2,6,6,3,5,-0.43880951,0.63470426,4.1852601,2.6564024,1.5288577
-15.755832,0.99374743,0.90084664,3,7,0,16.081512,0.33734161,2.0742228,0.69972167,1.3745012,-1.4963793,-1.3284329,-1.4963793,-1.4491465,-1.2680032,-1.518679,-1.3911081,-1.5213764,-1.4084122,-1.4449179,5,2,5,2,6,2,5,7,6,6,6,3,4,5,7,3,4,6,8,6,-0.66442893,0.40347938,3.0035623,1.2118754,1.7916868
-15.475327,0.98773526,1.4840806,2,3,0,15.68088,0.44870255,2.3349106,1.0476804,1.2872303,-1.4168382,-1.2990963,-1.4168382,-1.5147264,-1.1506532,-1.733391,-1.3290068,-1.6477793,-1.3025926,-1.3886793,5,1,5,3,5,2,7,5,6,3,5,4,4,3,5,2,8,8,7,5,-0.72682382,0.099123642,1.320427,0.13088553,1.1895414
-15.475327,0.085068045,2.3916673,1,1,0,15.991733,0.44870255,2.3349106,1.0476804,1.2872303,-1.4168382,-1.2990963,-1.4168382,-1.5147264,-1.1506532,-1.733391,-1.3290068,-1.6477793,-1.3025926,-1.3886793,6,4,5,7,8,6,7,7,8,6,5,2,6,3,5,1,8,8,6,7,-0.72682382,0.70903741,2.8352689,2.0103117,0.82495718
-15.842127,0.96597227,0.42334378,4,15,0,17.473514,0.57286789,2.0475215,1.1729593,0.87456218,-1.3731242,-1.3497914,-1.3731242,-1.6547048,-1.1017542,-1.9473016,-1.3195394,-1.8471687,-1.2233239,-1.4016356,5,3,4,6,5,5,6,7,7,5,5,4,4,3,7,3,7,7,7,4,-0.55952689,0.3356039,3.293522,1.1053188,2.1882032
-16.09675,0.98910158,0.6484607,2,3,0,16.126175,0.61706374,2.0728647,1.2790897,0.79377506,-1.3556722,-1.3709941,-1.3556722,-1.7103998,-1.093563,-2.0333121,-1.3147284,-1.9367627,-1.1948453,-1.4088675,6,6,5,6,7,4,5,7,7,3,6,1,5,6,8,3,6,8,7,3,-0.60819418,0.83393504,2.2090161,1.8421759,0.36684017
-17.109646,0.82865495,1.0438127,2,3,0,17.670031,0.53579396,1.0724217,0.57459705,0.49782461,-1.4851495,-1.4425068,-1.4851495,-1.6778406,-1.2195263,-1.7656661,-1.4326897,-1.7676812,-1.3295031,-1.5102102,3,3,3,7,7,1,7,8,6,4,4,5,1,7,8,3,7,5,7,6,-0.6722095,0.14560436,3.2405421,0.47183706,2.7687051
-16.850924,1,1.1376733,2,3,0,17.696633,0.57090987,4.6875969,2.6761953,2.0114016,-1.2963495,-1.2666151,-1.2963495,-1.6158818,-1.0163209,-2.0574479,-1.232456,-1.8986331,-1.1592944,-1.3132854,5,3,3,5,6,3,8,8,4,6,7,2,4,6,8,4,7,8,6,2,-2.8365982,0.61639137,1.048625,0.64636341,0.40226161
-15.639907,0.5876244,1.859711,2,3,0,16.893903,0.35442534,2.3460812,0.83151062,1.5145705,-1.4742806,-1.3073613,-1.4742806,-1.4443108,-1.238046,-1.5601239,-1.3685339,-1.5315496,-1.3854344,-1.4212662,6,1,3,3,7,3,7,7,5,4,5,4,1,5,7,2,6,6,4,3,-0.81259399,0.25084847,4.4547821,1.1174752,3.3373068
-15.625288,0.94346603,1.1425088,2,3,0,16.089704,0.53244976,2.4375255,1.2978599,1.1396656,-1.3699554,-1.3114932,-1.3699554,-1.5957166,-1.0937824,-1.8976571,-1.3024831,-1.7817961,-1.2340629,-1.3750454,7,4,4,2,7,3,8,7,4,4,5,4,5,6,6,1,8,5,7,4,-0.79380882,0.22967515,2.1679814,0.49793144,1.6700499
-15.531402,0.39062147,1.6251314,2,3,0,18.010104,0.43928368,2.8140753,1.2361774,1.577898,-1.4051468,-1.2759533,-1.4051468,-1.4899838,-1.1390515,-1.7364028,-1.3115358,-1.6323171,-1.2977012,-1.3686045,5,4,4,4,7,3,6,8,6,7,5,7,3,3,8,5,5,5,7,7,-1.1030418,0.64198293,1.4948619,0.95967584,0.53518609
-15.678406,0.92990089,0.63588407,3,7,0,17.405,0.54035592,2.1328385,1.1524919,0.98034662,-1.3814446,-1.331187,-1.3814446,-1.614043,-1.1070751,-1.8927567,-1.3182437,-1.7904451,-1.2408544,-1.3929493,3,2,5,3,4,1,6,6,7,5,5,2,2,4,4,1,7,5,8,4,-0.59258636,0.29408268,5.3512105,1.5736983,3.7775122
-15.725231,0.97919567,0.8757554,3,7,0,16.028777,0.54330995,2.7933228,1.5176401,1.2756827,-1.3510998,-1.2998645,-1.3510998,-1.6001221,-1.0735351,-1.9379293,-1.2846774,-1.8081657,-1.2147037,-1.3591256,7,5,2,6,8,3,8,7,5,3,2,5,2,5,7,7,7,8,6,5,-1.0783145,0.61175752,2.7869833,1.704958,1.0820253
-16.181504,0.80425355,1.3450322,2,3,0,16.730468,0.28340682,1.8159328,0.51464773,1.3012851,-1.5451941,-1.3692788,-1.5451941,-1.4425353,-1.3421551,-1.4143719,-1.4375571,-1.4846561,-1.466565,-1.4930843,6,6,6,5,7,6,7,7,5,4,4,1,3,2,5,3,4,5,5,6,-0.64339303,0.47433204,3.9135652,1.8563294,2.0572358
-16.321709,0.95606309,1.3782297,2,3,0,16.933925,0.64287315,2.6889944,1.7286823,0.9603121,-1.316314,-1.3583548,-1.316314,-1.7387115,-1.062373,-2.1307524,-1.2809473,-2.0283875,-1.1525782,-1.3847449,5,5,3,4,7,4,6,8,8,5,7,3,3,6,7,2,7,8,5,5,-1.0699271,0.60726785,1.7925744,1.0885728,0.70400157
-17.496943,0.20974921,1.9918388,2,3,0,18.329717,0.75145469,2.3149488,1.7395791,0.57536967,-1.3081041,-1.4633019,-1.3081041,-1.9231401,-1.1370984,-2.3207191,-1.3085735,-2.3192705,-1.1161954,-1.4598827,6,2,5,6,5,2,8,7,6,4,6,5,4,6,7,1,2,8,5,6,-0.99406643,0.43483728,2.3828719,1.0361616,1.3467104
-15.915834,1,0.53298984,3,7,0,17.619872,0.32161867,1.8815457,0.60514023,1.2764055,-1.5157768,-1.3473379,-1.5157768,-1.4538811,-1.2946747,-1.4828046,-1.4109225,-1.513688,-1.4287406,-1.4658754,7,2,4,4,7,1,8,7,6,3,5,2,4,3,7,2,6,8,7,6,-0.596015,0.2718073,0.85696655,0.23292977,0.62403678
-15.76732,0.99657422,0.85092627,3,7,0,16.182941,0.49323407,1.722647,0.84966818,0.87297878,-1.4289942,-1.3486137,-1.4289942,-1.5848756,-1.1595122,-1.7738169,-1.3576308,-1.7121252,-1.2957179,-1.4254801,5,1,1,4,7,4,2,8,6,4,7,6,5,6,6,2,5,8,7,6,-0.40894352,0.73750263,1.8970386,1.3990709,0.49796763
-16.578152,0.51829112,1.3404725,2,3,0,18.578771,0.24689688,1.6713866,0.41266015,1.2587265,-1.5784363,-1.4019913,-1.5784363,-1.4432561,-1.39404,-1.3475091,-1.4707172,-1.4664913,-1.5057219,-1.5284098,7,3,5,3,8,3,6,4,6,2,5,4,4,4,6,6,7,7,4,4,-0.694459,0.42750839,1.0506018,0.4491411,0.60146073
-18.768438,0.89432112,0.72866779,2,3,0,18.808954,0.15523632,1.0675794,0.1657271,0.90185231,-1.6841928,-1.5352648,-1.6841928,-1.5112174,-1.5444826,-1.1859914,-1.5858635,-1.4814194,-1.6123263,-1.6582965,4,2,3,4,8,2,8,7,8,6,5,3,5,3,6,2,7,8,6,4,-1.3190793,0.42723667,1.7673964,0.75509657,1.0122999
-16.068829,0.99440626,0.91239933,3,7,0,18.488954,0.50421747,1.4823988,0.74745138,0.73494744,-1.4447936,-1.3753032,-1.4447936,-1.6110984,-1.1763558,-1.7696247,-1.3789857,-1.7271836,-1.3049818,-1.449563,6,1,3,6,8,3,6,8,7,2,8,4,5,7,6,5,6,8,7,6,-0.39344222,0.33362108,0.67292609,0.22450233,0.44842377
-16.964071,0.70892845,1.4181872,2,3,0,17.470379,0.2513584,1.3631383,0.34263626,1.020502,-1.5943532,-1.429017,-1.5943532,-1.4782827,-1.4064159,-1.3423756,-1.4916514,-1.4933398,-1.5123755,-1.553208,5,6,5,4,8,7,4,8,3,7,6,4,3,5,8,3,6,7,5,7,-0.70811793,0.94643917,1.6451693,1.5570527,0.088116627
-17.180397,1,1.1787631,2,3,0,17.645006,0.17337198,2.0348177,0.35278039,1.6820373,-1.6226898,-1.4413003,-1.6226898,-1.400511,-1.4842036,-1.2332327,-1.5124518,-1.399146,-1.5754152,-1.5686963,6,5,4,5,6,1,6,6,4,5,5,3,4,4,7,2,8,7,6,4,-1.0877502,0.44900229,3.0384578,1.3642745,1.6741833
-17.738726,0.90160538,1.8421716,1,1,0,18.137698,0.14421903,1.7885464,0.25794242,1.5306039,-1.6546311,-1.4862846,-1.6546311,-1.4183322,-1.5332994,-1.1807504,-1.5492703,-1.3996252,-1.6091763,-1.609394,3,3,7,7,7,1,7,7,6,6,5,5,3,5,5,2,8,6,4,2,-1.1325714,0.37742733,1.7389854,0.6563406,1.0826448
-17.738726,0.06662182,2.3181381,1,3,0,18.970485,0.14421903,1.7885464,0.25794242,1.5306039,-1.6546311,-1.4862846,-1.6546311,-1.4183322,-1.5332994,-1.1807504,-1.5492703,-1.3996252,-1.6091763,-1.609394,6,4,6,4,8,2,6,8,4,4,2,1,5,5,8,2,4,8,5,8,-1.1325714,0.66493123,3.3988341,2.259991,1.1388432
-17.422895,0.97784371,0.48813702,3,7,0,19.177041,0.15684205,2.5762533,0.40406484,2.1721885,-1.6264726,-1.4401971,-1.6264726,-1.3683978,-1.5026762,-1.212086,-1.5146069,-1.3651335,-1.5917148,-1.5666626,7,5,1,5,8,1,5,7,8,2,7,2,2,2,4,2,6,5,5,4,-1.5316943,0.76741732,3.4827236,2.6727024,0.8100212
-17.235704,1,0.72574369,1,1,0,17.456119,0.17019575,2.6615041,0.45297668,2.2085274,-1.6128347,-1.4214466,-1.6128347,-1.3653349,-1.4800789,-1.2366237,-1.4988226,-1.3698166,-1.5758172,-1.5500193,5,5,6,3,8,5,8,6,8,4,2,3,4,5,5,2,7,5,6,4,-1.5335943,0.4664371,1.4168586,0.66087542,0.75598317
-16.129579,0.96774933,1.1257547,2,3,0,17.877517,0.33663213,1.5660087,0.52716884,1.0388399,-1.5247897,-1.3699444,-1.5247897,-1.487493,-1.298071,-1.4921279,-1.4263453,-1.5418659,-1.4277462,-1.4843185,3,6,2,4,6,2,7,7,6,5,6,1,4,4,7,3,7,8,5,5,-0.50142715,0.61377645,0.76867268,0.47179319,0.29687949
-15.879679,0.73557396,1.623857,2,3,0,16.747885,0.51734206,3.4339201,1.7765113,1.6574088,-1.3453789,-1.2694601,-1.3453789,-1.5575559,-1.0654075,-1.9120164,-1.2685613,-1.7661272,-1.2196665,-1.3366986,8,1,1,6,8,2,6,7,7,6,8,3,1,7,8,4,6,5,5,6,-1.6396326,0.750388,2.344902,1.7595863,0.58531568
-16.274046,0.44740395,1.4355182,2,3,0,18.391594,0.62253256,1.768685,1.101064,0.66762102,-1.3755014,-1.3949013,-1.3755014,-1.7254398,-1.1160911,-2.0129364,-1.3378479,-1.931268,-1.2106968,-1.4331554,4,1,3,4,8,2,8,8,5,5,6,2,2,5,8,2,7,5,5,6,-0.48271269,0.36400827,1.618236,0.58905128,1.0291847
-15.995397,0.99057388,0.69764669,3,7,0,16.801173,0.31263903,3.1232131,0.97643831,2.1467748,-1.4840454,-1.2908551,-1.4840454,-1.3908879,-1.2656119,-1.5045702,-1.3669754,-1.4726024,-1.4141063,-1.4151372,4,6,4,5,7,1,5,5,5,4,3,3,6,4,5,1,8,8,7,6,-1.5078198,0.54472715,2.0759743,1.1308396,0.94513475
-15.995397,0.82549806,1.0513364,2,3,0,18.025309,0.31263903,3.1232131,0.97643831,2.1467748,-1.4840454,-1.2908551,-1.4840454,-1.3908879,-1.2656119,-1.5045702,-1.3669754,-1.4726024,-1.4141063,-1.4151372,8,3,1,7,5,1,7,5,7,6,3,3,5,4,7,3,5,7,8,6,-1.5078198,0.43076386,0.73278635,0.31565788,0.41712848
-16.334275,0.97311584,1.1229529,2,3,0,16.612177,0.39722199,4.380059,1.7398558,2.6402032,-1.4021633,-1.2350236,-1.4021633,-1.4213072,-1.144956,-1.6924771,-1.2918127,-1.5656137,-1.3153596,-1.3413885,4,5,3,5,5,2,7,7,7,3,5,6,2,3,7,3,7,6,7,6,-2.5696058,0.49838331,2.5755831,1.2836276,1.2919555
-16.432255,0.78564939,1.6216852,2,3,0,17.146677,0.45339228,1.2644522,0.57329288,0.69115936,-1.4906758,-1.3958862,-1.4906758,-1.5902607,-1.2312574,-1.6599484,-1.4172416,-1.6695749,-1.3584755,-1.4837248,4,2,4,5,7,6,5,8,7,5,6,1,7,4,5,1,6,7,7,7,-0.48415183,0.67944065,1.1936827,0.81103652,0.38264614
-16.432255,0.30883428,1.5922575,2,3,0,19.126356,0.45339228,1.2644522,0.57329288,0.69115936,-1.4906758,-1.3958862,-1.4906758,-1.5902607,-1.2312574,-1.6599484,-1.4172416,-1.6695749,-1.3584755,-1.4837248,8,1,3,5,8,2,8,6,7,6,6,1,2,2,8,4,7,6,5,2,-0.48415183,0.51309461,2.6355894,1.3523067,1.2832827
-18.675972,0.9137698,0.5946886,3,7,0,19.534434,0.2134572,0.91758264,0.19586462,0.72171803,-1.6632571,-1.517405,-1.6632571,-1.5483775,-1.4899481,-1.2651322,-1.5680264,-1.5314315,-1.5715855,-1.6404855,6,5,2,6,8,2,6,7,5,5,5,3,5,3,7,3,7,8,5,3,-1.3466264,0.67352118,2.3348649,1.572581,0.76228394
-15.97547,1,0.75997589,2,3,0,18.469378,0.38712305,3.7218223,1.4408032,2.2810191,-1.4186157,-1.2504441,-1.4186157,-1.424337,-1.1662884,-1.6603494,-1.3090287,-1.5544102,-1.3317069,-1.3589874,4,2,4,6,6,3,6,8,6,4,4,6,3,4,5,4,5,8,7,3,-1.9582956,0.43603894,1.3843597,0.60363476,0.78072499
-16.018526,0.99333107,1.1518354,2,3,0,16.395557,0.31027952,1.8143284,0.56294895,1.2513795,-1.5267749,-1.3569386,-1.5267749,-1.4536791,-1.3108917,-1.4602584,-1.4215703,-1.5067272,-1.4413821,-1.4770097,4,1,2,4,7,4,7,6,1,4,4,3,4,4,5,4,6,8,7,6,-0.59048376,0.13899344,0.95917943,0.13331965,0.82585978
-16.508514,0.42728938,1.7155045,2,3,0,18.184521,0.26531052,3.529481,0.93640844,2.5930726,-1.5160294,-1.3079353,-1.5160294,-1.3578434,-1.3234343,-1.4224206,-1.3934805,-1.4199943,-1.4620826,-1.439653,2,5,6,3,4,2,7,8,7,3,5,4,4,6,6,4,8,7,6,3,-1.9756007,0.29611202,1.1626512,0.34427501,0.81837624
