# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf057e37.json
# init = 2 (Default)
# random
#   seed = 940201789
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-26eb21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-755399.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.362501,0.86776996,1.0159781,1,1,0,17.364123,0.146925,2.1143666,0.31065329,1.8037133,-1.3966085,-2.1237206,-1.6438686,-1.3115829,-1.0985209,-1.4793422,-1.4630102,-1.1895368,-1.1174585,-1.9451534,7,4,5,4,2,8,2,2,5,7,4,5,5,2,2,6,5,2,7,5,-1.2657125,0.76613553,2.3532439,1.8029037,0.55034013
-17.362501,0.021509916,1.2708895,1,1,0,17.630307,0.146925,2.1143666,0.31065329,1.8037133,-1.3966085,-2.1237206,-1.6438686,-1.3115829,-1.0985209,-1.4793422,-1.4630102,-1.1895368,-1.1174585,-1.9451534,4,7,4,5,4,8,6,4,4,6,4,5,4,4,4,5,5,1,8,4,-1.2657125,0.50868941,2.7243369,1.3858413,1.3384956
-17.595961,0.99934933,0.11540142,4,23,0,17.721238,0.45038423,2.1049418,0.9480326,1.1569092,-1.4291553,-1.6254947,-1.4266062,-1.3790816,-1.2358162,-1.7020971,-2.0219565,-1.7239281,-1.4196956,-2.4004872,4,8,7,4,2,3,4,3,7,8,4,3,4,4,1,6,7,2,6,6,-0.57974049,0.46405765,0.96654384,0.44853206,0.51801178
-17.771427,0.99524311,0.2197979,2,3,0,17.840144,0.46655253,2.4580735,1.1468204,1.3112531,-1.4152431,-1.5962971,-1.4019868,-1.3686075,-1.2326052,-1.7137163,-2.0740016,-1.7730776,-1.4359958,-2.4592429,4,5,3,3,2,3,2,4,7,6,3,5,5,3,3,7,4,4,6,7,-0.80925138,0.19652748,3.4576702,0.67952722,2.778143
-17.452127,0.98329816,0.41045368,2,7,0,18.153658,0.29072402,1.3739015,0.39942617,0.97447532,-1.4657152,-1.8532367,-1.5678859,-1.3941455,-1.2057747,-1.609067,-1.6974709,-1.4057357,-1.277417,-2.1018742,4,4,2,5,4,5,4,4,7,7,5,5,4,1,4,6,4,1,8,8,-0.61256731,0.5035199,4.4143222,2.222699,2.1916231
-16.951631,0.98259989,0.73326918,2,3,0,17.329419,0.22115892,2.1961854,0.48570598,1.7104794,-1.3886094,-1.9733076,-1.5783348,-1.311188,-1.1128558,-1.5160291,-1.5799724,-1.3184633,-1.1600493,-2.0436329,3,3,4,4,1,7,2,4,5,5,5,6,2,2,3,8,5,1,6,5,-0.99708831,0.53726159,1.6304451,0.8759755,0.75446956
-16.951631,9.9374566e-06,1.296472,1,3,0,19.631865,0.22115892,2.1961854,0.48570598,1.7104794,-1.3886094,-1.9733076,-1.5783348,-1.311188,-1.1128558,-1.5160291,-1.5799724,-1.3184633,-1.1600493,-2.0436329,7,7,2,3,3,4,7,5,8,6,4,4,3,1,3,5,4,4,7,7,-0.99708831,0.69261247,3.1328083,2.1698221,0.96298623
-18.664437,0.99273495,0.12139956,4,23,0,19.173574,0.065953672,2.5590563,0.16877916,2.3902771,-1.3836634,-2.3437488,-1.7161289,-1.2914885,-1.0667206,-1.4226231,-1.3374626,-1.0542013,-1.0679925,-1.8507951,6,7,5,2,1,5,3,2,8,4,3,6,3,3,2,4,3,1,5,5,-2.2822184,0.081032694,4.1691112,0.33783431,3.8312769
-16.944023,0.99097463,0.22269087,3,7,0,19.09482,0.22494327,2.3761402,0.53449676,1.8416435,-1.3782686,-1.9689512,-1.5705234,-1.301413,-1.1044583,-1.5110086,-1.5855877,-1.3289045,-1.1542403,-2.0537877,4,8,7,4,1,7,2,4,7,7,2,5,2,5,2,4,4,1,8,3,-1.1056308,0.27010584,1.8729758,0.50590172,1.3670741
-16.933509,0.99716801,0.40253723,2,7,0,17.03418,0.30191987,2.0869444,0.63008999,1.4568545,-1.400456,-1.8299006,-1.5203126,-1.332069,-1.1514997,-1.5746761,-1.7224299,-1.4566109,-1.2383779,-2.1554931,3,4,5,4,2,6,4,6,6,7,5,7,5,2,2,5,4,4,7,8,-0.73036957,0.4067693,4.1477972,1.6871966,2.4606006
-16.933509,0.045470843,0.73377755,1,1,0,19.307438,0.30191987,2.0869444,0.63008999,1.4568545,-1.400456,-1.8299006,-1.5203126,-1.332069,-1.1514997,-1.5746761,-1.7224299,-1.4566109,-1.2383779,-2.1554931,4,4,6,2,3,6,2,2,4,3,3,7,6,3,3,5,2,1,8,6,-0.73036957,0.50290956,1.0862518,0.5462864,0.53996538
-20.011424,0.9912349,0.085296894,4,15,0,20.283619,0.57828542,0.93183996,0.53886946,0.3929705,-1.5999639,-1.6190672,-1.4982916,-1.5540837,-1.4188526,-1.8577615,-2.1684136,-1.8045531,-1.6386745,-2.4288998,2,2,5,5,2,8,3,1,6,6,8,2,3,1,1,8,2,2,2,5,-0.94115373,0.13967705,1.396785,0.1950988,1.2016862
-19.90464,0.99926896,0.15342458,2,3,0,20.15292,0.5780442,0.96176051,0.55594008,0.40582043,-1.5939611,-1.6135785,-1.4921494,-1.5485592,-1.4143953,-1.8562185,-2.1736616,-1.8107334,-1.6369324,-2.4364505,6,4,5,3,2,7,1,1,8,6,8,6,3,2,7,7,5,2,6,4,-0.87805087,0.14825799,1.5099668,0.22386463,1.2861022
-19.412733,1,0.27958371,2,3,0,20.119294,0.59566462,1.2393982,0.73826568,0.50113256,-1.5565008,-1.5607931,-1.4401345,-1.5169245,-1.3955387,-1.8668309,-2.2578789,-1.8922237,-1.6541057,-2.5326288,3,3,3,4,5,8,4,5,6,8,8,6,1,4,2,6,3,2,8,5,-0.53021104,0.56061896,2.6090712,1.4626948,1.1463764
-17.239069,0.99744995,0.50543838,2,3,0,20.094034,0.34227615,1.6202315,0.5545666,1.0656649,-1.44359,-1.7762374,-1.517595,-1.3785306,-1.2039667,-1.6262412,-1.7887551,-1.5048101,-1.3069736,-2.1874363,6,5,3,7,4,8,5,4,4,5,5,4,2,3,3,7,4,3,7,6,-0.49639475,0.86083911,2.1110485,1.8172731,0.29377539
-17.192232,1,0.89833466,1,1,0,17.268438,0.3356548,2.9615032,0.99404276,1.9674604,-1.3621052,-1.7712889,-1.4700672,-1.2994531,-1.1312339,-1.5777969,-1.7996153,-1.5441576,-1.2463011,-2.2467392,3,2,2,4,2,8,3,3,4,6,4,6,5,4,2,7,3,2,5,8,-1.328545,0.57858385,3.4275606,1.9831312,1.4444294
-17.192232,2.6612092e-23,1.5925568,1,1,0,17.652222,0.3356548,2.9615032,0.99404276,1.9674604,-1.3621052,-1.7712889,-1.4700672,-1.2994531,-1.1312339,-1.5777969,-1.7996153,-1.5441576,-1.2463011,-2.2467392,4,2,2,5,3,7,4,4,4,8,5,5,4,3,3,5,4,1,8,7,-1.328545,0.69638061,1.9869094,1.3836452,0.6032642
-18.123893,0.98421294,0.18082215,3,7,0,18.983891,0.47731466,3.0680767,1.464438,1.6036387,-1.3955536,-1.5700826,-1.3760225,-1.3522003,-1.2231231,-1.721154,-2.1224072,-1.819586,-1.4450299,-2.5217885,6,8,2,1,3,6,5,1,8,5,4,5,5,5,2,6,3,1,6,7,-1.3096409,0.040836449,0.40592095,0.01657637,0.38934458
-17.727693,1,0.30827511,2,3,0,18.129857,0.4555327,2.5937601,1.1815426,1.4122176,-1.405636,-1.6058289,-1.4029611,-1.3580045,-1.2200055,-1.7002764,-2.0539809,-1.7585032,-1.4171,-2.4477342,4,7,3,3,3,6,2,2,7,7,6,6,5,2,2,6,6,1,6,6,-0.91653557,0.1640477,1.7979453,0.29494879,1.5029965
-17.077298,1,0.54361141,2,3,0,17.755304,0.19186687,2.0579846,0.39485905,1.6631255,-1.3978668,-2.0277277,-1.6064299,-1.3172484,-1.1124561,-1.505664,-1.5332935,-1.2651164,-1.1468543,-2.0010116,4,4,5,5,3,5,2,3,7,4,2,5,3,6,3,5,4,4,5,6,-1.0213747,0.45642639,3.138615,1.4325467,1.7060683
-17.077298,0.11904953,0.94978382,1,3,0,19.174511,0.19186687,2.0579846,0.39485905,1.6631255,-1.3978668,-2.0277277,-1.6064299,-1.3172484,-1.1124561,-1.505664,-1.5332935,-1.2651164,-1.1468543,-2.0010116,3,2,4,3,1,4,2,4,7,6,5,7,5,4,2,5,4,3,8,5,-1.0213747,0.15505172,1.9362787,0.30022335,1.6360553
-18.395399,0.98979423,0.15922622,4,15,0,18.585866,0.076808854,2.0540883,0.15777217,1.8963161,-1.4096923,-2.2836791,-1.7102095,-1.3186934,-1.0948632,-1.4522803,-1.3662696,-1.0714604,-1.0976516,-1.8624352,6,5,6,5,5,7,5,1,5,6,4,8,5,3,1,4,2,1,5,5,-1.8016425,0.24421256,0.93264258,0.22776303,0.70487955
-19.695864,0.974472,0.27104018,2,3,0,19.703789,0.047804118,3.6157001,0.17284535,3.4428547,-1.3518798,-2.4470632,-1.7325147,-1.2576985,-1.0310996,-1.3824719,-1.2936389,-1.0236196,-1.0304301,-1.8309045,3,4,4,5,4,8,3,3,8,5,1,4,5,3,3,5,3,1,7,5,-3.5102009,0.54190857,1.0342365,0.56046162,0.47377488
-21.871077,0.94501444,0.43956233,2,7,0,22.682129,0.014041977,3.1980898,0.044907503,3.1531823,-1.372432,-2.5326933,-1.7716315,-1.276213,-1.0466798,-1.3811776,-1.2556914,-0.96413829,-1.0456039,-1.7904077,3,8,2,3,1,5,2,1,6,5,6,4,4,2,1,5,6,3,8,6,-4.3171162,0.17753555,2.1070878,0.37408298,1.7330048
-19.210123,1,0.65552333,2,3,0,21.839504,0.055373471,1.6515088,0.091449772,1.560059,-1.4456867,-2.3022838,-1.737278,-1.3534936,-1.1265832,-1.4741538,-1.3571067,-1.0366998,-1.1269989,-1.8412538,5,6,5,6,2,6,1,2,4,3,3,6,4,5,2,5,1,1,7,3,-1.9596537,0.23662683,1.0008907,0.2368376,0.76405313
-19.210123,0.13419239,1.1188855,1,1,0,20.141351,0.055373471,1.6515088,0.091449772,1.560059,-1.4456867,-2.3022838,-1.737278,-1.3534936,-1.1265832,-1.4741538,-1.3571067,-1.0366998,-1.1269989,-1.8412538,5,6,6,3,3,7,6,3,3,7,2,6,4,4,3,4,4,1,7,7,-1.9596537,0.5608806,0.82446221,0.46242486,0.36203735
-19.160139,0.99542457,0.20843148,3,7,0,19.541935,0.067786036,1.3978498,0.094754699,1.3030951,-1.4710367,-2.2485896,-1.732903,-1.3798922,-1.1537002,-1.5037091,-1.3874807,-1.0569741,-1.1554814,-1.8565242,6,6,3,2,4,8,7,3,6,8,5,5,8,4,1,6,4,1,8,5,-1.7871907,0.66597471,3.5944396,2.3938059,1.2006337
-18.077556,0.9961769,0.35180952,2,3,0,19.223923,0.10023039,1.7604556,0.17645115,1.5840044,-1.4284888,-2.2081211,-1.6939045,-1.339487,-1.1183193,-1.4813611,-1.4078941,-1.108702,-1.1250816,-1.8878131,5,4,2,3,5,6,5,4,6,6,4,7,4,4,2,7,1,1,2,5,-1.4380554,0.72827456,2.7240272,1.9838397,0.74018748
-18.077556,0.53906046,0.59025884,1,1,0,19.329215,0.10023039,1.7604556,0.17645115,1.5840044,-1.4284888,-2.2081211,-1.6939045,-1.339487,-1.1183193,-1.4813611,-1.4078941,-1.108702,-1.1250816,-1.8878131,5,7,4,2,3,7,2,3,4,6,2,5,4,5,1,5,5,3,8,6,-1.4380554,0.65823258,3.3768852,2.2227759,1.1541093
-17.133682,0.99980767,0.3144805,3,7,0,18.234021,0.34546796,2.7211787,0.94008006,1.7810986,-1.3731469,-1.7566608,-1.4688692,-1.3113771,-1.1447513,-1.5910432,-1.8164941,-1.5560367,-1.2642003,-2.2540633,4,8,3,2,2,6,1,2,7,6,3,6,2,4,2,3,3,5,6,7,-1.111414,0.15482315,1.9966781,0.30913199,1.6875461
-17.125822,0.90971433,0.52871546,2,7,0,17.976478,0.20314527,1.8127863,0.36825896,1.4445273,-1.41632,-1.9995188,-1.6053324,-1.3366655,-1.133235,-1.5259341,-1.5545403,-1.2788324,-1.1708862,-2.0093732,4,6,3,4,4,6,5,4,6,3,3,3,5,4,1,7,3,1,8,7,-0.86913251,0.60903117,4.1090961,2.5025676,1.6065285
-16.912436,0.99061005,0.70703177,2,3,0,17.252109,0.28997117,2.3587156,0.68395952,1.6747561,-1.3828839,-1.8494402,-1.5196662,-1.313566,-1.1314827,-1.5560537,-1.7026502,-1.4441127,-1.214214,-2.1490568,6,4,2,3,3,7,3,1,3,6,5,6,3,4,5,6,2,2,7,6,-0.92700281,0.72122526,2.6511522,1.9120779,0.73907428
-16.910429,0.79512774,1.146898,1,3,0,16.920289,0.27830924,2.0782622,0.57839957,1.4998626,-1.3987919,-1.8688855,-1.537757,-1.3276375,-1.1415152,-1.5582744,-1.679414,-1.4149204,-1.2155646,-2.1203275,4,3,5,2,1,7,6,2,8,5,7,2,7,2,1,4,2,1,8,5,-0.77369168,0.53040194,1.6651392,0.88319308,0.78194615
-16.910429,0.0030694676,1.1507654,1,1,0,17.919145,0.27830924,2.0782622,0.57839957,1.4998626,-1.3987919,-1.8688855,-1.537757,-1.3276375,-1.1415152,-1.5582744,-1.679414,-1.4149204,-1.2155646,-2.1203275,3,7,7,4,2,7,4,2,5,5,5,7,6,3,6,7,4,4,3,5,-0.77369168,0.22767002,1.3921193,0.31694384,1.0751755
-17.120916,0.99407967,0.17176705,3,7,0,17.374498,0.22429387,3.0188724,0.67711457,2.3417578,-1.3499857,-1.9796445,-1.5587255,-1.2734613,-1.0778983,-1.4908876,-1.5830193,-1.3388117,-1.1299179,-2.0679192,3,7,4,2,2,5,1,1,8,5,3,6,3,3,2,6,6,2,7,6,-1.6267483,0.10474281,2.6856069,0.281298,2.4043089
-17.073429,1,0.2807902,3,7,0,17.146054,0.25797497,1.7063139,0.44018628,1.2661276,-1.4268717,-1.9016393,-1.5686776,-1.3527643,-1.1600725,-1.5644685,-1.6437478,-1.3672394,-1.2205398,-2.0764043,4,5,3,4,4,6,3,1,8,7,3,3,3,3,3,6,5,1,6,5,-0.67207468,0.61577185,2.2617981,1.3927516,0.86904648
-17.073429,0.6369013,0.46235928,1,3,0,19.134264,0.25797497,1.7063139,0.44018628,1.2661276,-1.4268717,-1.9016393,-1.5686776,-1.3527643,-1.1600725,-1.5644685,-1.6437478,-1.3672394,-1.2205398,-2.0764043,4,6,5,4,2,4,5,3,7,7,4,6,1,3,2,4,3,1,5,6,-0.67207468,0.25487248,6.7880123,1.7300775,5.0579348
-20.377056,0.82871825,0.32132705,3,7,0,20.738305,0.39596782,0.67542823,0.26744785,0.40798039,-1.6273757,-1.7967689,-1.6238909,-1.5604479,-1.3792234,-1.7642094,-1.8452098,-1.4922175,-1.4761182,-2.1596005,1,8,3,1,4,6,7,4,4,5,6,4,3,1,3,5,1,2,4,8,-1.8290354,0.27411745,2.5181988,0.69028223,1.8279166
-18.159608,0.96643318,0.35157138,2,3,0,20.929202,0.36909618,1.1142869,0.41127902,0.70300783,-1.5144011,-1.7663569,-1.550112,-1.4495221,-1.2742157,-1.6829708,-1.8205498,-1.5098121,-1.3789822,-2.1797611,4,3,2,8,2,7,6,4,7,8,2,4,3,2,2,6,5,3,5,6,-0.68383859,0.83095997,3.4758367,2.8882812,0.58755552
-16.976876,0.87500669,0.52923126,2,3,0,18.970366,0.32412467,2.1038141,0.68189806,1.4219161,-1.4020881,-1.7947822,-1.5041069,-1.3363801,-1.1612224,-1.5906779,-1.7642426,-1.4964427,-1.2609874,-2.1900444,3,4,3,3,4,5,4,6,4,8,5,6,4,4,3,5,3,2,8,5,-0.70127921,0.59711364,0.93773834,0.55993636,0.37780199
-18.437405,0.60236259,0.6414611,1,3,0,19.156161,0.15048425,1.1442133,0.17218609,0.97202725,-1.4989927,-2.0690929,-1.6812036,-1.4139587,-1.1978083,-1.5658286,-1.504683,-1.1803594,-1.2150923,-1.9386946,7,5,2,7,2,6,6,4,6,7,4,7,5,4,4,6,1,3,8,5,-1.2494226,0.71096441,4.4426086,3.1585366,1.284072
-18.516271,0.91452481,0.41464509,3,7,0,20.881482,0.10427143,1.3438167,0.1401217,1.203695,-1.4728807,-2.1680018,-1.7045368,-1.3843451,-1.1625157,-1.5224329,-1.4343697,-1.1127888,-1.1698154,-1.8925762,3,7,5,5,4,5,2,2,6,6,3,8,5,3,2,8,3,2,7,7,-1.4166459,0.10159121,3.368708,0.34223111,3.0264769
-19.848545,0.9119118,0.5494078,2,7,0,19.877216,0.54301468,4.6054408,2.500822,2.1046188,-1.3906012,-1.4745633,-1.3109877,-1.3595759,-1.2559917,-1.8073615,-2.3378366,-1.9965598,-1.5547011,-2.7474725,4,6,7,5,3,8,5,2,6,4,5,6,2,3,1,4,2,3,6,5,-2.7464095,0.51921421,2.2227598,1.1540885,1.0686713
-17.506901,0.96623357,0.72105949,2,3,0,19.379673,0.29456452,3.7604926,1.1077077,2.652785,-1.3326737,-1.8442161,-1.4885289,-1.265458,-1.0886655,-1.5300474,-1.7215601,-1.481402,-1.1821343,-2.1984502,5,6,4,4,3,8,6,3,6,8,7,6,2,5,3,6,5,1,7,6,-2.127118,0.73817367,1.5212424,1.1229411,0.39830132
-18.900887,0.19743318,1.065907,1,3,0,19.236318,0.13805174,1.0361413,0.1430411,0.89310016,-1.5198217,-2.0837227,-1.6989683,-1.4337136,-1.2148988,-1.5781752,-1.4981584,-1.1606311,-1.2287883,-1.9276132,5,2,4,5,2,7,4,7,7,8,4,7,6,2,5,4,1,2,7,8,-1.4632126,0.73452665,3.0093356,2.2104372,0.79889841
-17.887124,0.9969949,0.28020724,3,11,0,20.644315,0.48580849,2.2706551,1.1031036,1.1675516,-1.4309761,-1.5807071,-1.3999889,-1.3861093,-1.2536978,-1.7368107,-2.1096299,-1.7993004,-1.468511,-2.4809422,3,4,6,4,2,5,5,4,8,6,5,3,5,4,3,6,1,2,3,6,-0.67341856,0.53771917,1.4624444,0.7863844,0.67606002
-17.108732,0.96946493,0.44394053,2,3,0,18.463084,0.32142,1.723257,0.55388925,1.1693677,-1.4309701,-1.803381,-1.5243698,-1.3639072,-1.1854457,-1.6055427,-1.7532223,-1.4750118,-1.2785232,-2.1644461,4,3,4,7,3,7,3,4,7,3,6,2,5,1,2,7,5,3,7,5,-0.54536842,0.69759276,1.9082427,1.3311763,0.57706639
-17.257219,0.93444273,0.65807912,1,1,0,17.334657,0.32686099,1.559914,0.50987503,1.050039,-1.4476596,-1.7988165,-1.5312618,-1.3806452,-1.2019799,-1.618851,-1.7601322,-1.4754507,-1.2953105,-2.1615109,3,4,6,3,4,5,3,2,7,8,3,8,5,3,1,6,7,3,8,7,-0.51620719,0.60838172,2.7826118,1.6928901,1.0897216
