# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6b370383.json
# init = 2 (Default)
# random
#   seed = 927357562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-3237b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-735209.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.651854,0.9961967,0.6719914,1,3,0,20.951108,0.13017553,-1.5995886,-1.6643128,-1.4924319,-1.5247325,-1.4705354,-1.5286328,-1.5817837,-1.5247325,-1.6876179,-1.2208152,7,2,7,4,4,1,7,5,3,3,3,2,1,3,3,2,7,4,6,7,-0.38657591,0.77178265
-18.776861,1,1.1050213,2,3,0,19.549749,0.25755649,-1.7193588,-1.5582023,-1.6527671,-1.5387907,-1.4474067,-1.5291984,-1.6342656,-1.5387907,-1.5994308,-1.2500002,2,4,6,5,2,5,8,7,4,4,7,6,3,3,4,6,7,4,4,8,0.13743477,0.36474422
-18.738648,0.54873992,1.8210194,2,3,0,19.965435,0.35263028,-1.8295289,-1.5002316,-1.7911553,-1.5712664,-1.4411287,-1.5526064,-1.685687,-1.5712664,-1.5558286,-1.2856031,4,3,3,8,6,5,4,4,5,6,5,5,4,3,3,3,7,5,4,8,0.31458662,0.14317632
-18.76334,0.97494177,1.021508,1,3,0,18.939809,0.26308624,-1.7252793,-1.5543266,-1.6603869,-1.5401673,-1.4467772,-1.5300109,-1.6369608,-1.5401673,-1.5963798,-1.2517679,3,2,5,3,1,5,4,6,6,5,5,2,4,6,1,1,6,6,5,8,0.15120167,0.5079338
-18.76334,0.91892489,1.5767555,1,1,0,18.955284,0.26308624,-1.7252793,-1.5543266,-1.6603869,-1.5401673,-1.4467772,-1.5300109,-1.6369608,-1.5401673,-1.5963798,-1.2517679,3,6,2,3,3,3,7,4,8,6,5,2,5,4,5,6,7,4,2,6,0.15120167,0.18559756
-18.76334,0.35430207,2.1222031,2,3,0,20.110277,0.26308624,-1.7252793,-1.5543266,-1.6603869,-1.5401673,-1.4467772,-1.5300109,-1.6369608,-1.5401673,-1.5963798,-1.2517679,3,3,3,5,2,1,7,4,3,7,3,3,4,6,4,2,6,3,5,5,0.15120167,0.68851755
-18.755794,1,0.76503273,1,1,0,18.764393,0.26648463,-1.7289475,-1.5519753,-1.6650964,-1.5410447,-1.4464062,-1.5305434,-1.6386349,-1.5410447,-1.5945364,-1.2528736,6,2,6,4,1,5,1,6,3,6,4,4,2,3,5,4,6,5,5,8,0.15941404,0.2684841
-18.713055,0.99622369,1.2426728,1,3,0,18.783695,0.33031155,-1.8020629,-1.5121717,-1.757271,-1.5619628,-1.4417219,-1.5452881,-1.6726301,-1.5619628,-1.5643802,-1.2762804,7,2,6,2,2,3,5,4,6,5,3,1,5,5,4,2,7,5,7,7,0.28309782,0.48215195
-19.128959,0.68132839,1.9885142,2,3,0,19.364421,0.18352037,-1.645867,-1.6159722,-1.5559784,-1.5264812,-1.4588676,-1.5246764,-1.6015597,-1.5264812,-1.6464754,-1.2302338,1,4,1,7,4,2,5,7,8,7,1,4,3,5,4,3,4,4,4,5,-0.10642346,0.34338127
-19.120109,1,1.541751,1,1,0,19.237635,0.18474563,-1.6469958,-1.6149277,-1.5574999,-1.5265919,-1.4586328,-1.524656,-1.6020506,-1.5265919,-1.6456023,-1.2304994,4,3,4,2,5,1,7,5,8,8,3,1,5,3,2,2,7,6,4,7,-0.10127102,0.2170401
-18.971702,1,2.4699196,1,1,0,19.245985,0.20833511,-1.6693019,-1.5953962,-1.5873242,-1.5293344,-1.4544044,-1.5248839,-1.6118294,-1.5293344,-1.6294164,-1.2360276,2,7,5,3,3,5,5,7,4,6,1,6,4,3,4,4,6,8,3,8,-0.010465022,0.21922243
-18.7232,1,3.9335772,1,1,0,18.72329,0.34130506,-1.8154682,-1.5061607,-1.773855,-1.5664165,-1.4413608,-1.5487507,-1.6789843,-1.5664165,-1.5600391,-1.2808011,3,4,3,7,5,1,4,7,4,5,3,4,2,2,2,6,3,3,4,7,0.2992861,0.31042052
-18.707225,0.64068704,6.2286641,1,3,0,18.707242,0.3105566,-1.778575,-1.5236012,-1.7279906,-1.5545881,-1.4427034,-1.5397535,-1.6615843,-1.5545881,-1.57281,-1.2685113,6,6,5,6,4,3,5,3,4,8,4,6,3,6,3,7,6,8,3,7,0.25049969,0.33471354
-18.718487,0.96459647,4.4069788,1,1,0,18.743395,0.3368294,-1.8099817,-1.5085776,-1.7670784,-1.5645731,-1.4414918,-1.5473078,-1.6763794,-1.5645731,-1.5617763,-1.2789438,6,2,2,2,1,2,8,4,3,8,4,3,4,4,2,3,7,5,5,7,0.29285776,0.89272852
-18.718487,0.0079462571,6.4119106,2,3,0,18.71852,0.3368294,-1.8099817,-1.5085776,-1.7670784,-1.5645731,-1.4414918,-1.5473078,-1.6763794,-1.5645731,-1.5617763,-1.2789438,5,5,1,6,3,1,7,5,5,7,7,3,2,7,3,5,4,5,4,7,0.29285776,0.58637041
-18.853274,0.95554684,1.1319569,1,3,0,19.012216,0.23381915,-1.6946257,-1.575536,-1.6206695,-1.5336018,-1.4504703,-1.5264656,-1.623099,-1.5336018,-1.6132552,-1.2428605,7,4,2,3,4,8,7,1,3,7,6,6,1,4,2,4,8,3,4,8,0.072215098,0.69051871
-19.263902,0.89316032,1.6202233,1,1,0,19.269239,0.16661461,-1.630594,-1.6306863,-1.535267,-1.5252768,-1.4622613,-1.5252824,-1.5949552,-1.5252768,-1.65885,-1.2267899,4,1,3,6,4,5,5,7,5,5,1,3,2,3,3,1,8,3,4,2,-0.18257147,0.53587448
-18.720078,1,2.0163348,1,1,0,18.995951,0.28883166,-1.753634,-1.5370946,-1.6965664,-1.5474099,-1.44427,-1.5346761,-1.6499824,-1.5474099,-1.583015,-1.260505,3,5,2,4,1,2,1,7,5,5,6,3,3,3,1,5,8,6,5,8,0.2090021,0.12444745
-18.966795,0.73244136,3.1532209,1,1,0,19.126853,0.20923929,-1.6701786,-1.5946695,-1.5884874,-1.5294626,-1.4542535,-1.5249162,-1.6122167,-1.5294626,-1.6288195,-1.2362549,5,6,5,6,2,6,1,3,3,5,7,5,3,4,4,3,6,6,6,8,-0.007277148,0.52087857
-18.722377,1,2.7599288,1,1,0,18.748252,0.3405752,-1.8145708,-1.506552,-1.7727476,-1.5661131,-1.4413807,-1.5485123,-1.6785578,-1.5661131,-1.5603196,-1.2804967,3,2,7,6,4,6,7,2,5,8,3,5,3,5,1,4,7,2,4,7,0.29825281,0.051805755
-18.722377,0.00040353892,4.2863379,1,1,0,19.187979,0.3405752,-1.8145708,-1.506552,-1.7727476,-1.5661131,-1.4413807,-1.5485123,-1.6785578,-1.5661131,-1.5603196,-1.2804967,7,6,4,4,5,2,6,6,3,1,4,3,7,3,4,7,7,5,7,5,0.29825281,0.71467691
-18.708283,1,0.79097893,3,7,0,18.720937,0.32097968,-1.7908715,-1.5174705,-1.743356,-1.5583785,-1.4421325,-1.5425641,-1.6673529,-1.5583785,-1.5682615,-1.2725532,5,6,3,4,1,3,8,2,5,6,8,3,3,6,1,6,5,4,2,7,0.26827778,0.61849036
-18.727043,0.76422637,1.2307638,2,3,0,20.157888,0.283064,-1.7471686,-1.5408384,-1.6883609,-1.5456681,-1.4447707,-1.5335042,-1.6469971,-1.5456681,-1.585889,-1.258476,7,2,6,5,4,5,2,2,6,4,2,3,6,2,3,4,7,6,3,8,0.1969085,0.45543782
-18.825193,0.93637432,1.1607271,2,3,0,19.197385,0.24149497,-1.7025026,-1.5698075,-1.6309399,-1.5351518,-1.4494158,-1.5272158,-1.6266387,-1.5351518,-1.6086556,-1.2450888,8,3,3,3,3,1,7,2,1,5,1,2,5,6,2,3,7,3,6,4,0.094446987,0.90505557
-18.869954,0.98665502,1.5700095,1,1,0,18.90202,0.22964677,-1.6903924,-1.5786991,-1.6151307,-1.5328106,-1.451069,-1.5261112,-1.6212032,-1.5328106,-1.6158074,-1.241682,6,4,2,3,3,1,6,2,3,6,7,7,2,5,3,3,5,6,6,6,0.059640418,0.29622404
-18.869954,0.13394165,2.3500503,1,1,0,19.34849,0.22964677,-1.6903924,-1.5786991,-1.6151307,-1.5328106,-1.451069,-1.5261112,-1.6212032,-1.5328106,-1.6158074,-1.241682,4,5,4,5,1,5,7,4,3,7,6,4,3,5,1,7,5,5,4,6,0.059640418,0.3077669
-19.971259,0.96292377,0.59972519,2,7,0,20.302633,0.10819626,-1.582157,-1.6858552,-1.4678117,-1.5257702,-1.4761519,-1.5319961,-1.5745316,-1.5257702,-1.7063691,-1.2182108,3,3,4,6,4,2,5,3,4,7,3,2,1,4,4,5,7,8,6,6,-0.54655822,0.78170401
-20.750513,0.98391697,0.8554524,2,3,0,20.827077,0.071022633,-1.5548665,-1.7244453,-1.4283144,-1.5298929,-1.4867067,-1.5399704,-1.563432,-1.5298929,-1.7405167,-1.2156201,6,2,5,5,2,3,8,3,6,7,2,7,4,4,2,5,7,4,4,7,-0.92666811,0.6829375
-18.896939,0.97488104,1.2690581,2,7,0,20.353244,0.41152352,-1.9067804,-1.4737727,-1.8846345,-1.6007824,-1.4422578,-1.5774679,-1.7231643,-1.6007824,-1.5382098,-1.3128721,6,7,5,2,1,3,7,4,3,3,4,3,5,3,3,2,6,3,6,7,0.37365205,0.57406768
-18.958035,0.68068846,1.8407073,2,3,0,19.534405,0.42667928,-1.9277919,-1.4681721,-1.9096412,-1.6095492,-1.4431971,-1.5851997,-1.7335378,-1.6095492,-1.5348377,-1.3204935,4,6,6,4,3,4,6,2,4,8,8,6,1,6,4,2,6,2,8,5,0.38372682,0.42151775
-18.713911,1,1.4648391,1,3,0,18.904979,0.29550229,-1.7611932,-1.532849,-1.7061284,-1.5495101,-1.4437351,-1.5361234,-1.6534845,-1.5495101,-1.5797772,-1.2629025,5,4,6,7,1,4,7,1,6,4,5,2,2,4,2,2,7,5,4,4,0.22241058,0.50596059
-18.713911,0.77004145,2.2248623,1,1,0,18.791147,0.29550229,-1.7611932,-1.532849,-1.7061284,-1.5495101,-1.4437351,-1.5361234,-1.6534845,-1.5495101,-1.5797772,-1.2629025,7,1,4,5,4,2,7,4,2,7,5,2,3,6,3,3,7,4,5,7,0.22241058,0.80205404
-18.713911,0.16746869,2.1209244,1,1,0,19.466265,0.29550229,-1.7611932,-1.532849,-1.7061284,-1.5495101,-1.4437351,-1.5361234,-1.6534845,-1.5495101,-1.5797772,-1.2629025,6,3,5,4,3,6,6,4,5,6,4,4,5,1,1,4,7,4,5,7,0.22241058,0.62755767
-18.78315,0.99574257,0.60706311,2,5,0,18.855093,0.37479798,-1.8577905,-1.4894056,-1.8256505,-1.5815294,-1.4410897,-1.5610096,-1.6992727,-1.5815294,-1.5483547,-1.2954208,5,8,3,5,3,6,7,5,2,6,5,2,1,3,4,7,7,4,7,6,0.3407109,0.59371777
-19.293875,0.95064534,0.91240387,2,3,0,19.366699,0.48900682,-2.0191536,-1.450514,-2.016564,-1.6506958,-1.4499629,-1.6229579,-1.779465,-1.6506958,-1.5259957,-1.3543148,3,2,1,5,1,6,5,6,7,4,1,3,3,4,4,2,4,3,6,8,0.40498159,0.50453732
-19.624758,0.97123591,1.2492698,2,3,0,19.730579,0.53454287,-2.0910348,-1.4432728,-2.0988448,-1.6860068,-1.4579729,-1.6568474,-1.8164746,-1.6860068,-1.5246903,-1.381449,2,4,2,4,1,2,6,3,3,5,6,5,7,4,3,2,5,3,1,6,0.40068084,0.63003502
-18.714185,1,1.7757937,1,1,0,19.12982,0.29515216,-1.7607943,-1.5330696,-1.7056246,-1.5493976,-1.443762,-1.536045,-1.6532994,-1.5493976,-1.5799449,-1.2627753,1,6,1,3,2,6,5,5,7,7,5,2,2,5,6,3,3,6,8,8,0.22172187,0.11853128
-19.1871,0.55360789,2.6615116,1,1,0,19.375193,0.47170537,-1.9929868,-1.4545347,-1.9862243,-1.6384475,-1.447608,-1.6114974,-1.7661792,-1.6384475,-1.5276367,-1.3445344,4,3,4,4,3,3,7,2,7,6,3,3,4,1,3,5,7,4,7,6,0.40225763,0.29982001
-18.710272,1,1.6639692,1,3,0,18.965459,0.30109515,-1.7675987,-1.5293592,-1.7142048,-1.5513419,-1.4433233,-1.537413,-1.6564618,-1.5513419,-1.5771339,-1.2649544,5,5,5,4,5,5,8,5,6,5,2,4,2,5,8,8,4,7,3,5,0.23318985,0.45111105
-18.780602,0.93929156,2.4849948,1,1,0,18.800911,0.2561302,-1.7178415,-1.5592119,-1.6508104,-1.5384459,-1.4475743,-1.5289997,-1.6335762,-1.5384459,-1.6002281,-1.2495505,7,2,7,5,2,1,5,2,3,3,5,3,3,6,3,3,6,4,5,7,0.13380083,0.94059578
-18.780602,0.10815495,3.2880387,1,1,0,20.299172,0.2561302,-1.7178415,-1.5592119,-1.6508104,-1.5384459,-1.4475743,-1.5289997,-1.6335762,-1.5384459,-1.6002281,-1.2495505,3,3,1,5,4,2,8,5,6,6,3,6,1,5,3,2,4,4,3,7,0.13380083,0.46020661
-19.180423,0.89496921,0.87746986,1,3,0,20.349284,0.47056429,-1.9912829,-1.454824,-1.9842411,-1.6376622,-1.4474657,-1.6107683,-1.7653177,-1.6376622,-1.5277669,-1.3438998,5,2,6,5,2,2,7,3,4,6,4,2,2,2,5,3,7,5,3,7,0.40199324,0.83704737
-19.51251,0.604162,1.0688006,1,3,0,22.243716,0.14171185,-1.6091211,-1.6533848,-1.5057233,-1.5246003,-1.4677752,-1.527271,-1.5857977,-1.5246003,-1.6781988,-1.2224875,6,1,7,5,5,2,7,5,5,7,3,3,4,4,4,6,4,5,3,4,-0.31501543,0.48354699
-19.322417,0.99906557,0.74655464,2,3,0,19.596497,0.16013762,-1.6248914,-1.6364727,-1.5274717,-1.5249748,-1.4636366,-1.5256743,-1.5925083,-1.5249748,-1.6637536,-1.2255814,3,1,5,4,1,2,7,2,4,5,3,3,3,4,3,3,7,3,7,7,-0.21447945,0.62118979
-19.197192,1,1.1066118,1,1,0,19.337145,0.17458759,-1.6377269,-1.6236768,-1.5449693,-1.52577,-1.4606254,-1.5249214,-1.5980306,-1.52577,-1.6529377,-1.2283623,3,3,5,5,3,5,5,3,3,6,6,2,3,6,4,6,7,2,2,6,-0.14544136,0.33136038
-19.316185,0.99152645,1.63741,2,3,0,19.431292,0.16080675,-1.6254767,-1.6358711,-1.5282734,-1.5250019,-1.4634926,-1.5256297,-1.5927589,-1.5250019,-1.6632429,-1.2257033,4,1,2,6,4,4,8,4,2,7,6,4,2,5,3,6,5,8,7,7,-0.21110672,0.54056251
-19.421796,0.95746832,2.3762029,1,1,0,19.77369,0.15006051,-1.6161836,-1.6456394,-1.5154987,-1.5246809,-1.4658587,-1.5264593,-1.5887925,-1.5246809,-1.6715627,-1.2238256,4,6,7,4,2,2,4,6,7,7,4,4,5,6,3,4,6,1,7,3,-0.26754733,0.050045196
-18.711241,1,3.2246781,1,1,0,18.804541,0.32749802,-1.7986706,-1.5137503,-1.75306,-1.5608632,-1.4418357,-1.5444461,-1.6710278,-1.5608632,-1.5655314,-1.2751459,5,2,6,3,6,3,6,2,2,4,5,4,3,7,5,3,4,3,3,8,0.27873597,0.74252032
-18.711241,0.0045092507,4.7246392,1,1,0,18.876689,0.32749802,-1.7986706,-1.5137503,-1.75306,-1.5608632,-1.4418357,-1.5444461,-1.6710278,-1.5608632,-1.5655314,-1.2751459,7,4,6,2,2,3,5,5,4,6,6,3,5,3,3,3,8,4,6,4,0.27873597,0.60910532
-19.279887,0.84104063,1.0868577,1,3,0,19.858667,0.16480069,-1.6289886,-1.6322985,-1.533076,-1.5251833,-1.4626423,-1.5253832,-1.5942653,-1.5251833,-1.6602142,-1.2264451,6,3,7,1,2,2,6,1,2,4,4,3,2,3,2,5,6,8,2,6,-0.19134391,0.97309761
-19.320071,0.9956168,1.1884817,1,1,0,19.391581,0.16038897,-1.6251112,-1.6362466,-1.5277727,-1.5249848,-1.4635825,-1.5256574,-1.5926024,-1.5249848,-1.6635617,-1.2256271,8,4,5,4,4,3,6,5,4,4,7,4,2,4,4,3,4,4,4,8,-0.21321046,0.36166048
-19.271563,1,1.7260206,2,3,0,19.476341,0.16574089,-1.6298199,-1.631462,-1.5342109,-1.5252309,-1.4624444,-1.5253301,-1.5946224,-1.5252309,-1.6595063,-1.2266232,3,4,7,2,1,1,7,5,4,6,3,6,1,6,6,3,1,4,2,8,-0.1867814,0.81419158
-19.385185,0.94699424,2.5189344,1,1,0,19.76647,0.15364965,-1.6192621,-1.6423516,-1.5197413,-1.524761,-1.4650558,-1.5261552,-1.5901032,-1.524761,-1.6687562,-1.2244335,5,1,3,6,2,4,2,7,6,7,2,5,3,5,2,7,7,4,3,6,-0.24814268,0.28606905
-18.933669,0.33486365,3.3264783,2,3,0,18.957279,0.42087366,-1.919688,-1.4702581,-1.9000161,-1.606134,-1.4428053,-1.5821722,-1.7295281,-1.606134,-1.5360731,-1.3175455,3,4,6,5,1,4,5,4,5,5,6,4,3,7,8,4,4,2,7,7,0.38010226,0.54196141
-18.933669,0.89967516,1.4400967,1,1,0,19.157051,0.42087366,-1.919688,-1.4702581,-1.9000161,-1.606134,-1.4428053,-1.5821722,-1.7295281,-1.606134,-1.5360731,-1.3175455,8,3,6,6,1,1,8,1,3,5,5,3,7,5,1,1,5,2,2,5,0.38010226,0.66779702
-18.933669,7.8931258e-99,17.262265,1,1,0,20.844293,0.42087366,-1.919688,-1.4702581,-1.9000161,-1.606134,-1.4428053,-1.5821722,-1.7295281,-1.606134,-1.5360731,-1.3175455,6,3,8,5,2,3,6,1,2,4,4,4,2,4,1,6,6,6,4,7,0.38010226,0.72530785
-18.933669,0.00087581552,2.7638202,2,3,0,20.69345,0.42087366,-1.919688,-1.4702581,-1.9000161,-1.606134,-1.4428053,-1.5821722,-1.7295281,-1.606134,-1.5360731,-1.3175455,2,3,6,5,2,4,5,5,4,6,6,3,2,6,4,6,7,1,5,6,0.38010226,0.355113
-19.015757,0.99780654,0.2649334,1,3,0,19.050087,0.43943896,-1.9458444,-1.4638482,-1.9309956,-1.617304,-1.4441989,-1.5921423,-1.7425085,-1.617304,-1.5323684,-1.3270958,6,2,4,2,3,1,7,5,4,7,5,6,5,4,5,3,3,3,1,5,0.39068588,0.60263242
-18.72531,0.98159059,0.34934923,2,5,0,19.968053,0.34309761,-1.8176767,-1.5052044,-1.7765787,-1.5671665,-1.4413146,-1.5493414,-1.6800346,-1.5671665,-1.559355,-1.2815514,3,2,3,5,2,4,6,1,5,7,4,4,5,8,4,6,6,4,6,6,0.30179933,0.80119197
-18.832236,0.97692403,0.51065848,3,7,0,19.358142,0.23948207,-1.7004258,-1.5712984,-1.6282365,-1.5347335,-1.4496865,-1.5270068,-1.6257039,-1.5347335,-1.6098498,-1.2444969,6,4,5,4,1,5,7,1,5,5,2,4,4,4,5,3,7,7,5,6,0.08872716,0.572687
-18.86084,0.99869658,0.80217201,2,3,0,18.87141,0.23189498,-1.6926692,-1.5769904,-1.6181114,-1.5332324,-1.4507442,-1.5262975,-1.6222222,-1.5332324,-1.6144277,-1.2423141,3,4,6,2,5,2,7,1,4,6,1,1,3,7,2,6,6,4,6,8,0.066459974,0.57182624
-18.733913,1,1.4192695,1,1,0,18.812618,0.27833061,-1.7419114,-1.5439613,-1.6816701,-1.5442901,-1.445208,-1.5325972,-1.6445766,-1.5442901,-1.5882994,-1.2568415,6,1,4,5,4,2,2,5,4,7,4,6,5,2,4,1,8,4,5,7,0.1866257,0.72031581
-18.733913,0.11772053,2.6020845,1,1,0,18.773752,0.27833061,-1.7419114,-1.5439613,-1.6816701,-1.5442901,-1.445208,-1.5325972,-1.6445766,-1.5442901,-1.5882994,-1.2568415,5,4,4,3,3,2,7,6,2,8,4,4,1,1,1,4,6,6,5,7,0.1866257,0.44744944
-18.768255,0.99951968,0.29923438,3,7,0,18.774736,0.26100159,-1.7230403,-1.5557805,-1.657508,-1.5396409,-1.4470108,-1.5296968,-1.6359406,-1.5396409,-1.5975225,-1.2510969,7,4,2,3,3,6,6,2,3,7,5,5,3,7,5,7,6,5,6,7,0.14607117,0.79790796
-18.810298,0.99772217,0.55935659,2,3,0,18.823293,0.24598202,-1.7071608,-1.5665134,-1.6369919,-1.5361145,-1.4488276,-1.5277133,-1.6287393,-1.5361145,-1.606024,-1.2464271,8,3,2,6,7,5,7,5,5,5,3,3,5,3,3,4,6,4,4,6,0.10692358,0.17441204
-18.713871,1,1.0483945,1,3,0,18.786701,0.29555431,-1.7612525,-1.5328163,-1.7062033,-1.5495268,-1.4437311,-1.5361351,-1.653512,-1.5495268,-1.5797524,-1.2629214,7,6,7,3,3,1,8,1,3,5,7,5,6,8,1,3,7,4,5,6,0.22251275,0.84156742
-19.270664,0.50847846,1.9837368,1,1,0,19.478765,0.48538503,-2.0136243,-1.4512987,-2.0101709,-1.6480789,-1.449439,-1.6204954,-1.7766491,-1.6480789,-1.5262873,-1.352243,7,1,8,4,3,4,8,2,5,6,3,2,6,4,4,3,7,6,7,4,0.40461035,0.73550011
-18.70902,0.98882398,0.80231736,2,3,0,19.373026,0.3230172,-1.7933003,-1.5162982,-1.7463815,-1.5591457,-1.4420348,-1.543142,-1.668496,-1.5591457,-1.5673987,-1.2733583,7,3,4,2,3,3,6,7,1,7,6,3,4,4,5,2,6,3,3,7,0.27160034,0.74358138
-19.002158,0.82361527,1.4686817,1,1,0,19.021332,0.43654355,-1.9417187,-1.4647978,-1.9261257,-1.6155142,-1.4439545,-1.5905319,-1.7404537,-1.6155142,-1.5328991,-1.3255829,4,3,5,4,3,3,6,5,8,5,3,4,3,7,3,2,3,4,4,7,0.3892271,0.47013863
-19.61348,0.6114834,1.6030847,1,1,0,20.006026,0.53314041,-2.0887551,-1.4434221,-2.0962579,-1.6848522,-1.4576862,-1.6557213,-1.8152897,-1.6848522,-1.5246649,-1.3805837,5,6,4,6,1,1,6,4,2,6,2,5,2,2,3,2,3,6,3,8,0.40106228,0.41519358
-20.66372,0.93216888,0.91127248,2,3,0,20.713698,0.63864196,-2.2723076,-1.4460011,-2.3003183,-1.7839027,-1.4867387,-1.7559233,-1.9128751,-1.7839027,-1.5384306,-1.4507249,2,4,1,5,5,2,6,2,8,5,5,4,6,7,5,2,5,3,4,4,0.32546217,0.33817762
-19.330008,0.87614651,1.3926069,2,3,0,20.363825,0.49450859,-2.0276057,-1.4493801,-2.0263182,-1.6547248,-1.4507901,-1.6267635,-1.7837782,-1.6547248,-1.5256055,-1.3574867,5,3,4,3,4,2,7,5,4,5,3,2,5,6,2,5,4,6,4,8,0.40534448,0.72094362
-18.912222,1,1.7861461,1,1,0,19.295728,0.41551084,-1.9122631,-1.4722506,-1.8911758,-1.6030422,-1.4424787,-1.5794482,-1.725864,-1.6030422,-1.5372765,-1.3148538,5,2,7,5,4,3,6,3,5,7,6,5,5,5,3,4,7,3,7,5,0.37649585,0.42143243
-18.912222,0.00019694855,3.3136108,2,3,0,20.239315,0.41551084,-1.9122631,-1.4722506,-1.8911758,-1.6030422,-1.4424787,-1.5794482,-1.725864,-1.6030422,-1.5372765,-1.3148538,5,2,7,6,4,3,8,3,5,6,6,4,6,1,4,5,4,4,5,6,0.37649585,0.66495434
-18.909685,1,0.30899356,1,1,0,18.917046,0.41485905,-1.9113646,-1.4724971,-1.8901047,-1.6026705,-1.4424414,-1.5791219,-1.7254213,-1.6026705,-1.5374268,-1.3145287,2,4,4,4,3,2,7,2,4,5,4,2,5,4,1,4,7,6,3,8,0.37604049,0.94997038
-20.483953,0.88012968,0.57636195,2,5,0,20.710509,0.081766021,-1.5624693,-1.7130142,-1.4394484,-1.5283936,-1.483521,-1.5373713,-1.5664906,-1.5283936,-1.7303309,-1.2161273,5,4,6,4,2,4,5,4,4,5,4,4,2,7,2,5,7,8,6,7,-0.79743708,0.55052938
-20.579195,0.99733799,0.749076,1,1,0,20.657135,0.077730877,-1.5595865,-1.7172811,-1.4352395,-1.5289273,-1.4847047,-1.5383194,-1.5653277,-1.5289273,-1.7341263,-1.2159134,6,1,3,3,2,3,7,3,5,7,3,5,4,5,5,2,5,4,8,6,-0.84366145,0.51383853
-19.283833,1,1.3631746,2,3,0,19.961567,0.48744864,-2.0167714,-1.4508479,-2.0138108,-1.6495665,-1.4497355,-1.6218944,-1.7782513,-1.6495665,-1.5261178,-1.3534219,5,4,3,3,3,4,5,4,4,4,6,1,8,1,2,3,6,5,6,8,0.40483476,0.24558905
-19.283833,0.0024591426,2.4751263,2,3,0,19.927886,0.48744864,-2.0167714,-1.4508479,-2.0138108,-1.6495665,-1.4497355,-1.6218944,-1.7782513,-1.6495665,-1.5261178,-1.3534219,2,1,1,2,1,1,7,4,7,8,2,1,1,6,2,4,6,6,3,7,0.40483476,0.33105397
-19.436257,0.99056758,0.25733977,3,11,0,20.46076,0.14867931,-1.6150057,-1.6469113,-1.5138724,-1.5246574,-1.466171,-1.5265835,-1.5882918,-1.5246574,-1.6726501,-1.2235969,2,1,5,2,1,6,7,3,7,3,6,2,5,5,5,4,3,5,4,6,-0.27517047,0.93942129
-19.401399,1,0.45693494,1,1,0,19.447189,0.1520434,-1.6178812,-1.6438198,-1.5178397,-1.5247218,-1.4654136,-1.526288,-1.5895149,-1.5247218,-1.6700088,-1.224159,6,2,4,2,1,3,7,2,4,8,1,2,5,6,7,2,6,2,5,8,-0.25675561,0.49867924
-19.234347,1,0.82517116,1,1,0,19.404907,0.17006334,-1.633664,-1.627639,-1.5394493,-1.5254737,-1.461546,-1.5251098,-1.5962769,-1.5254737,-1.6562759,-1.2274586,5,3,2,4,5,2,5,5,4,4,5,6,1,6,3,5,8,2,6,5,-0.16623076,0.25889326
-18.938234,1,1.4754958,1,1,0,19.206148,0.21471422,-1.6755214,-1.5903037,-1.5955621,-1.5302757,-1.4533575,-1.5251492,-1.6145812,-1.5302757,-1.6252423,-1.2376554,6,1,8,6,2,3,8,2,7,6,5,5,2,2,1,1,7,5,5,7,0.011604557,0.77789785
