# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ad28c08.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-17093d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-29f082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.782141,1,0.95391689,2,3,0,20.11038,0.17197578,2.924011,0.50285907,2.4211519,-1.8247982,-1.4938019,-1.7616642,-1.3741022,-1.8939334,-1.4631097,-1.4069401,-1.7893457,-1.7893457,-1.3643292,2,4,6,5,6,4,5,0,1,8,2,4,3,1,7,2,3,2,5,7,-1.7446126,0.77665118,1.495648,1.1615968,0.33405123
-18.152007,0.68062949,1.6960517,2,3,0,18.84376,0.49102765,5.0335625,2.4716184,2.5619441,-1.4164168,-1.3567594,-1.3264285,-1.3132291,-2.9260094,-1.5925865,-1.255924,-1.3642824,-1.3642824,-1.325037,5,3,3,2,8,1,1,5,1,7,2,4,3,4,5,3,2,0,1,4,-3.1405634,0.44758601,1.6060047,0.71882523,0.88717944
-16.886755,0.99559542,1.2455583,1,3,0,17.650253,0.38989531,2.5058408,0.97701559,1.5288252,-1.5571699,-1.4405527,-1.4756052,-1.3369643,-2.4084947,-1.5710407,-1.3414864,-1.505465,-1.505465,-1.3367959,4,4,2,3,4,2,5,2,4,6,5,5,1,0,7,5,3,3,3,7,-0.89033783,0.30371876,2.3545352,0.71511651,1.6394187
-19.304132,0.072765394,2.1628115,1,1,0,19.824873,0.71702564,1.2677271,0.90899284,0.35873426,-1.549797,-1.5747654,-1.4476484,-1.6592795,-3.3311286,-1.8742851,-1.479401,-1.295796,-1.295796,-1.7563887,5,6,0,1,4,7,5,2,2,6,5,4,2,3,6,2,1,1,2,5,-0.68202911,0.45762445,1.8576149,0.85009001,1.0075249
-18.259862,0.99213605,0.30984475,3,7,0,20.432156,0.5133053,1.1283292,0.57917736,0.54915184,-1.6006529,-1.5709793,-1.5048755,-1.5177601,-2.5739076,-1.7424695,-1.4680233,-1.4485273,-1.4485273,-1.5207969,4,3,1,3,8,2,0,1,2,7,6,0,1,4,8,1,3,2,4,8,-0.59707723,0.86254529,2.928836,2.5262537,0.40258231
-17.844779,0.99149398,0.53428863,2,7,0,19.002748,0.50619293,4.4851628,2.2703577,2.2148051,-1.4154818,-1.3664948,-1.3238331,-1.3327739,-2.9679607,-1.611188,-1.2655951,-1.3510376,-1.3510376,-1.3479242,5,3,2,4,7,5,1,2,7,7,7,5,3,1,6,3,2,4,2,5,-2.6257792,0.3075961,1.0520384,0.32360289,0.72843546
-18.189196,0.96551225,0.91167778,2,3,0,18.511136,0.45525165,1.1298889,0.51438376,0.6155051,-1.6263008,-1.571913,-1.5350327,-1.491738,-2.4282806,-1.7115819,-1.4696288,-1.494727,-1.494727,-1.4904161,6,2,0,1,7,4,1,1,0,8,2,4,3,2,8,4,4,2,6,6,-0.60263317,0.91796409,2.2959897,2.1076361,0.18835361
-18.529492,0.3057476,1.4405254,2,3,0,19.902115,0.22847886,3.9814947,0.90968739,3.0718073,-1.7256514,-1.4383402,-1.6603549,-1.3044989,-2.0196254,-1.4490558,-1.3484779,-1.7141347,-1.7141347,-1.3016879,5,2,2,2,8,4,4,2,1,7,3,3,4,2,5,4,3,3,2,6,-2.4994844,0.85697658,1.8133767,1.5540214,0.25935534
-17.586332,1,0.40417903,3,7,0,18.867821,0.35966045,4.0517785,1.4572645,2.594514,-1.5486363,-1.3924239,-1.4719204,-1.2766076,-2.3836874,-1.5105062,-1.2950877,-1.5316491,-1.5316491,-1.2765319,5,0,1,4,7,2,1,4,2,7,1,5,0,2,5,0,1,3,2,5,-2.2984361,0.68290226,1.0248249,0.69985526,0.32496967
-17.391309,1,0.6976166,3,7,0,17.995744,0.36584824,1.5758181,0.57651028,0.99930783,-1.6322237,-1.5166229,-1.5506935,-1.4050583,-2.2743324,-1.6171486,-1.417662,-1.5517304,-1.5517304,-1.4044247,6,0,1,3,8,2,1,1,2,7,5,2,3,4,6,3,2,3,0,6,-0.46345312,0.65556899,2.4845214,1.6287752,0.85574622
-17.256,0.91104067,1.193911,2,3,0,18.097278,0.32983356,1.8888191,0.62299591,1.2658231,-1.6434172,-1.4936147,-1.5662806,-1.3719531,-2.2110396,-1.5750012,-1.3965419,-1.583387,-1.583387,-1.3720109,5,3,1,3,8,5,2,0,0,8,4,1,6,2,6,0,4,5,3,7,-0.5859226,0.81884321,2.6754607,2.1907828,0.48467788
-17.256,0.17141236,1.6153333,1,1,0,18.151947,0.32983356,1.8888191,0.62299591,1.2658231,-1.6434172,-1.4936147,-1.5662806,-1.3719531,-2.2110396,-1.5750012,-1.3965419,-1.583387,-1.583387,-1.3720109,6,2,1,0,5,3,4,1,0,5,2,2,3,6,6,2,5,1,2,6,-0.5859226,0.20657054,2.0137188,0.41597499,1.5977438
-17.409019,0.98134894,0.33490789,3,7,0,18.543641,0.48231489,1.4789186,0.71330446,0.76561414,-1.5641012,-1.5167768,-1.4717629,-1.4527087,-2.5656896,-1.6872359,-1.4147716,-1.4446267,-1.4446267,-1.4553846,8,5,3,2,8,4,1,3,2,7,5,4,4,1,2,0,1,2,2,4,-0.39509921,0.6699361,3.0125526,2.0182178,0.99433486
-18.146979,0.95190496,0.54321031,3,7,0,18.703964,0.20941901,2.3371178,0.48943689,1.8476809,-1.7734113,-1.5021981,-1.7072789,-1.3735796,-1.964455,-1.5015474,-1.4122468,-1.7311764,-1.7311764,-1.370537,1,3,2,2,4,1,2,3,3,4,2,3,3,1,8,4,3,3,1,5,-1.1298851,0.32678223,1.388234,0.45365018,0.93458377
-19.393784,0.86356535,0.8128305,3,7,0,22.130781,0.14103514,3.0948468,0.43648215,2.6583646,-1.8779482,-1.5043605,-1.8161147,-1.3981605,-1.8364514,-1.4492567,-1.4197626,-1.8374004,-1.8374004,-1.3801263,5,4,6,5,7,3,2,0,1,7,5,2,3,0,2,2,1,2,2,3,-2.0557675,0.45553213,3.4098286,1.5532865,1.8565421
-18.377109,1,0.97164927,1,1,0,19.335527,0.19941795,2.9134223,0.5809887,2.3324336,-1.7804555,-1.4811591,-1.7158866,-1.3536182,-1.9478499,-1.471162,-1.3924775,-1.7497245,-1.7497245,-1.3484569,7,5,2,0,8,4,0,3,3,8,5,4,5,4,5,5,4,2,2,6,-1.6211537,0.70026286,2.3678134,1.6580918,0.70972162
-17.105759,1,1.6197035,2,3,0,17.440201,0.50745756,1.7997027,0.91327274,0.88642995,-1.5199206,-1.4816604,-1.4261695,-1.4347751,-2.7023189,-1.6801529,-1.3798847,-1.4043399,-1.4043399,-1.44286,5,3,2,3,7,2,0,1,1,8,3,5,0,5,5,2,4,1,1,5,-0.43044156,0.80301227,6.4136932,5.1502744,1.2634189
-17.105759,9.856937e-07,2.6802553,1,1,0,17.529302,0.50745756,1.7997027,0.91327274,0.88642995,-1.5199206,-1.4816604,-1.4261695,-1.4347751,-2.7023189,-1.6801529,-1.3798847,-1.4043399,-1.4043399,-1.44286,5,2,1,2,8,2,0,2,2,8,5,2,6,2,7,2,2,4,0,4,-0.43044156,0.9429675,2.636001,2.4856633,0.15033772
-17.247642,0.98643664,0.390703,2,7,0,17.848676,0.34289061,3.2464898,1.1131909,2.1332989,-1.5821159,-1.4188327,-1.5063031,-1.2982118,-2.3060947,-1.5195052,-1.3220457,-1.5562587,-1.5562587,-1.2981467,2,5,2,1,5,4,1,1,6,4,2,2,2,3,5,4,1,3,0,5,-1.5711942,0.56195647,1.6143552,0.90719737,0.70715786
-16.967416,0.89959912,0.62746964,1,3,0,18.973416,0.513774,2.1495862,1.1044015,1.0451847,-1.4907668,-1.4534569,-1.3969806,-1.4137773,-2.7817928,-1.6671554,-1.3519644,-1.3839857,-1.3839857,-1.4250066,6,4,5,5,5,2,7,2,2,3,6,2,2,4,6,5,2,2,4,6,-0.5967657,0.29478796,0.51183009,0.15088135,0.36094874
-17.541834,0.75337804,0.81352794,1,3,0,18.720638,0.26802355,2.2996836,0.61636937,1.6833143,-1.6954302,-1.4824404,-1.6248582,-1.3507956,-2.0854381,-1.5233823,-1.3889672,-1.6545896,-1.6545896,-1.3509468,5,2,0,4,7,5,0,1,0,7,4,6,4,3,4,2,3,0,0,7,-0.93448075,0.77023995,1.7060042,1.3140326,0.39197161
-17.084803,0.98270995,0.74284086,2,7,0,17.973253,0.38832253,1.813042,0.70404505,1.1089969,-1.5954388,-1.4890206,-1.5125456,-1.3847665,-2.3507371,-1.6083359,-1.3895289,-1.5210254,-1.5210254,-1.3841447,5,1,4,3,7,5,3,3,2,5,5,2,3,2,7,5,5,5,5,8,-0.48577049,0.64296122,2.098214,1.3490702,0.74914376
-20.846015,0.21567051,1.165892,2,3,0,22.215604,0.078649041,1.7643244,0.13876243,1.625562,-1.9856325,-1.601012,-1.9236941,-1.5266567,-1.7659302,-1.5187365,-1.518224,-1.8979468,-1.8979468,-1.4954156,6,4,3,1,8,3,5,2,3,6,2,5,5,3,2,6,3,3,3,3,-1.6579138,0.2086874,2.2829797,0.4764291,1.8065506
-21.858813,0.99208218,0.30185916,3,7,0,22.158542,0.065804913,1.2798855,0.084222752,1.1956627,-2.0045837,-1.653383,-1.9417539,-1.5785017,-1.7804791,-1.5770991,-1.5695781,-1.8952912,-1.8952912,-1.5520546,6,5,2,6,8,1,0,1,1,8,6,1,1,0,8,3,3,5,2,7,-1.8684374,0.74464886,4.0563451,3.0205527,1.0357923
-21.399933,0.99779954,0.48410536,2,3,0,21.953243,0.068378034,1.5175145,0.10376466,1.4137498,-2.0012832,-1.6268168,-1.9390539,-1.5556314,-1.7662113,-1.5444265,-1.5438586,-1.9022936,-1.9022936,-1.5245352,3,4,4,0,7,4,3,4,1,5,1,5,3,1,6,1,4,4,3,7,-1.7570705,0.24137251,3.6250024,0.87497595,2.7500265
-25.14958,0.99259867,0.78182631,2,3,0,25.72342,0.011083927,2.2703307,0.02516418,2.2451665,-2.1240561,-1.6140001,-2.0613476,-1.6158207,-1.6644492,-1.4750458,-1.5368155,-2.016172,-2.016172,-1.5327131,8,4,1,3,4,2,2,5,0,7,4,4,2,0,6,5,1,2,2,4,-3.7995079,0.81152113,0.87639849,0.71121589,0.1651826
-25.14958,0.40807612,1.2399055,2,3,0,27.575528,0.011083927,2.2703307,0.02516418,2.2451665,-2.1240561,-1.6140001,-2.0613476,-1.6158207,-1.6644492,-1.4750458,-1.5368155,-2.016172,-2.016172,-1.5327131,7,6,2,4,5,1,2,2,5,7,3,7,3,0,5,5,3,2,2,4,-3.7995079,0.36661095,2.2070531,0.80912982,1.3979233
-17.178641,0.98774865,0.5150212,3,7,0,25.93986,0.33639726,2.9760616,1.001139,1.9749226,-1.5957073,-1.4302476,-1.5201796,-1.3081347,-2.2776765,-1.5244076,-1.333658,-1.5657405,-1.5657405,-1.3081099,6,3,3,5,8,2,0,1,2,7,3,3,4,2,8,1,1,3,3,8,-1.3401056,0.83226708,2.2823236,1.8995028,0.38282081
-17.878715,0.91964243,0.80513977,2,3,0,18.194462,0.48922731,4.6271559,2.263731,2.3634249,-1.4238238,-1.3638381,-1.333879,-1.3182453,-2.8986264,-1.595068,-1.2629824,-1.3691293,-1.3691293,-1.3292889,8,6,3,6,8,1,0,1,0,8,5,2,3,2,7,4,0,1,2,7,-2.7598878,0.66202964,1.909542,1.2641734,0.64536858
-23.162412,0.52572304,1.073539,2,3,0,23.366772,0.2837388,12.017526,3.4098384,8.6076874,-1.6141853,-1.3515862,-1.5470585,-1.2132215,-2.2178511,-1.4114639,-1.2593184,-1.6413916,-1.6413916,-1.2128211,7,4,1,1,7,0,0,1,1,7,2,2,4,2,4,3,3,3,2,7,-8.9450775,0.59967296,2.9178736,1.7497699,1.1681037
-20.677443,1,0.59020053,3,7,0,22.989902,0.55949273,0.69553493,0.38914674,0.30638819,-1.697267,-1.6864427,-1.5965544,-1.6424955,-2.539527,-1.8448192,-1.5810897,-1.4909752,-1.4909752,-1.6409525,2,2,2,1,7,1,0,1,2,5,8,7,1,1,8,6,1,4,4,6,-1.7027175,0.36905714,4.5697244,1.6864894,2.883235
-19.746631,0.95328343,0.93944251,2,3,0,21.817763,0.5765677,6.6277611,3.821353,2.8064081,-1.3533875,-1.3422608,-1.2561529,-1.3725542,-3.4456437,-1.6661146,-1.242948,-1.2599449,-1.2599449,-1.4226164,7,2,5,2,8,7,4,7,4,7,4,3,3,4,6,5,3,3,1,5,-4.6063056,0.56832145,1.7415018,0.98973285,0.75176899
-17.421637,1,1.3408731,2,3,0,18.953429,0.32690717,3.4536612,1.1290266,2.3246346,-1.5963446,-1.4164656,-1.5223309,-1.2912191,-2.2666678,-1.505471,-1.320547,-1.5762685,-1.5762685,-1.2912593,3,1,1,1,7,4,1,1,3,4,6,4,2,2,6,2,3,3,3,5,-1.7842783,0.22699141,1.7132478,0.38889253,1.3243553
-17.651745,0.77510599,2.1119425,1,1,0,18.435357,0.39825211,4.3445685,1.7302336,2.614335,-1.5036667,-1.3782075,-1.4231199,-1.2784352,-2.5235736,-1.5299054,-1.2793317,-1.4808358,-1.4808358,-1.2789605,1,2,4,1,1,5,5,2,1,5,6,6,3,1,6,1,2,0,0,7,-2.535212,0.053372447,1.5579634,0.083152321,1.4748111
-17.757889,0.9191167,2.02309,1,1,0,18.548447,0.27726827,3.4415769,0.95424006,2.4873368,-1.6596777,-1.4324772,-1.5901628,-1.2988824,-2.1322486,-1.4821421,-1.3392979,-1.6430044,-1.6430044,-1.2987597,3,1,2,3,6,2,3,0,2,7,3,3,5,3,6,4,2,3,1,3,-1.8666745,0.30926756,0.55299516,0.17102347,0.3819717
-17.757889,0.030295805,2.6518259,1,3,0,18.4509,0.27726827,3.4415769,0.95424006,2.4873368,-1.6596777,-1.4324772,-1.5901628,-1.2988824,-2.1322486,-1.4821421,-1.3392979,-1.6430044,-1.6430044,-1.2987597,5,2,4,2,5,5,4,0,4,5,2,4,5,0,4,4,4,2,3,7,-1.8666745,0.27912542,2.2225412,0.62036775,1.6021735
-17.623972,0.99155061,0.50709636,3,7,0,18.707794,0.57296932,3.5009066,2.0059121,1.4949945,-1.4068519,-1.3951296,-1.3093843,-1.4094202,-3.2118797,-1.6841056,-1.2952056,-1.2934829,-1.2934829,-1.4484328,1,1,4,1,8,1,2,2,1,8,4,4,4,2,7,2,1,3,2,7,-1.7217959,0.74354376,2.5225918,1.8756574,0.64693441
-16.85017,1,0.78031328,2,3,0,17.494168,0.40694436,2.4213962,0.98537354,1.4360227,-1.5460279,-1.4426199,-1.4626192,-1.3461476,-2.4538548,-1.5845506,-1.3429411,-1.4874524,-1.4874524,-1.346268,7,0,0,6,8,4,3,3,0,6,4,5,4,1,7,2,1,5,4,8,-0.81303477,0.86208017,1.1973965,1.0322518,0.16514473
-16.927753,0.86329554,1.2166267,2,3,0,17.203678,0.49921037,2.1381555,1.0673894,1.0707661,-1.4988374,-1.4541453,-1.4062688,-1.4053072,-2.7275989,-1.6571325,-1.3526563,-1.3983406,-1.3983406,-1.413576,2,2,3,1,6,4,4,2,2,8,6,3,5,5,7,5,3,3,1,8,-0.58919579,0.27181899,5.6135161,1.5258603,4.0876558
-17.100745,0.55168168,1.4114,2,3,0,17.797534,0.37697997,3.2055959,1.2084455,1.9971505,-1.5470764,-1.4126615,-1.4677809,-1.3038003,-2.4073764,-1.5398443,-1.314359,-1.5137649,-1.5137649,-1.3037072,3,1,3,1,5,1,1,4,1,8,4,1,2,3,8,2,1,1,3,6,-1.4927674,0.22049233,1.3741516,0.3029899,1.0711617
-16.978015,0.92810871,0.84578251,1,3,0,17.741004,0.48567251,1.9253285,0.93507914,0.99024939,-1.5209046,-1.4706937,-1.429201,-1.4123066,-2.6503446,-1.6583407,-1.369136,-1.4191824,-1.4191824,-1.4175641,4,4,2,2,7,2,1,3,2,8,5,5,4,1,5,3,1,1,2,6,-0.47914,0.71046884,1.5863912,1.1270815,0.45930968
-16.978015,0.24378249,1.1247156,1,3,0,20.059431,0.48567251,1.9253285,0.93507914,0.99024939,-1.5209046,-1.4706937,-1.429201,-1.4123066,-2.6503446,-1.6583407,-1.369136,-1.4191824,-1.4191824,-1.4175641,8,6,2,3,5,2,1,2,2,8,2,4,5,1,4,6,2,3,0,7,-0.47914,0.41510847,0.85071689,0.35313978,0.4975771
-19.251258,0.92942591,0.35631046,2,7,0,20.668456,0.39974028,0.89188039,0.35652052,0.53535987,-1.7024495,-1.62937,-1.6144129,-1.5275811,-2.2717533,-1.7296068,-1.5276666,-1.5652186,-1.5652186,-1.5249425,3,3,5,4,2,4,5,5,7,8,1,1,2,2,7,4,4,6,4,8,-1.0512817,0.13684696,1.6829916,0.23031228,1.4526793
-19.740129,0.99026565,0.47579026,2,3,0,19.933501,0.34922161,0.83411238,0.29129007,0.54282231,-1.7463411,-1.6514498,-1.6619922,-1.5366573,-2.1784352,-1.7256005,-1.5511592,-1.6128443,-1.6128443,-1.5358829,4,7,4,2,5,4,2,3,3,7,3,5,6,1,5,2,0,2,1,4,-1.2639,0.17709771,3.8486955,0.68159515,3.1671003
-17.385828,0.99949818,0.71832867,2,3,0,19.846203,0.37349489,1.5607379,0.58292761,0.97781025,-1.6272471,-1.5170553,-1.544951,-1.4078422,-2.2910606,-1.6220945,-1.4177909,-1.5443849,-1.5443849,-1.4070895,5,1,0,1,8,6,1,0,4,7,3,5,0,3,8,1,1,4,1,5,-0.45463646,0.70067421,2.6360295,1.8469979,0.78903162
-17.381567,0.99674462,1.1004857,2,3,0,17.546214,0.55407972,3.2679484,1.8107039,1.4572445,-1.4211544,-1.400667,-1.3249507,-1.3981706,-3.0945461,-1.6700783,-1.3001435,-1.3161657,-1.3161657,-1.4271782,3,5,3,3,7,1,1,3,4,6,3,3,1,6,7,2,1,1,0,8,-1.4984479,0.39390811,2.4550911,0.9670803,1.4880108
-17.075983,0.97210591,1.6689851,1,3,0,17.132662,0.39023972,1.8185273,0.70966161,1.1088657,-1.5934997,-1.4882357,-1.5104385,-1.3846816,-2.3562578,-1.6089232,-1.3886842,-1.5188495,-1.5188495,-1.3840685,6,3,3,0,8,4,2,2,1,5,4,3,1,2,7,5,5,3,1,6,-0.48583803,0.4431276,1.5264551,0.67641437,0.8500407
-17.075983,0.0022618269,2.3968491,1,1,0,17.583329,0.39023972,1.8185273,0.70966161,1.1088657,-1.5934997,-1.4882357,-1.5104385,-1.3846816,-2.3562578,-1.6089232,-1.3886842,-1.5188495,-1.5188495,-1.3840685,3,2,1,2,8,4,1,1,1,5,4,4,2,3,8,4,3,0,0,7,-0.48583803,0.49001471,4.3777697,2.1451716,2.2325982
-17.052855,0.97440343,0.48004405,3,7,0,18.120953,0.49778324,3.0862774,1.5362971,1.5499802,-1.4550915,-1.4049085,-1.3635491,-1.360578,-2.830522,-1.6260783,-1.3037992,-1.3769585,-1.3769585,-1.3713549,1,2,5,3,5,2,2,2,4,7,6,5,2,2,6,3,2,4,1,7,-1.3237084,0.37778514,0.69867272,0.26394817,0.43472454
-17.897182,0.92689779,0.69433806,2,3,0,18.185118,0.48878551,4.6576402,2.276587,2.3810532,-1.4236208,-1.3632798,-1.3337311,-1.3174386,-2.8981765,-1.5943681,-1.2624291,-1.3694139,-1.3694139,-1.3284106,6,4,5,4,7,1,3,4,0,5,4,4,1,1,7,2,1,0,1,6,-2.7886114,0.44958089,1.7954314,0.80719166,0.98823977
-18.065475,0.98476243,0.90954371,2,3,0,18.455558,0.35531443,4.8007854,1.7057883,3.094997,-1.5437958,-1.3787305,-1.4680374,-1.2609352,-2.3891263,-1.4959957,-1.2817396,-1.5356211,-1.5356211,-1.2608873,7,7,1,5,7,3,5,4,3,5,4,2,3,2,5,4,4,2,1,5,-3.0100201,0.69847179,1.0717479,0.74858566,0.32316221
-17.83815,0.79079457,1.3337887,2,3,0,18.946528,0.3012294,3.9417866,1.187382,2.7544046,-1.6209394,-1.4113199,-1.5498193,-1.279992,-2.2060252,-1.4811162,-1.3169611,-1.6102814,-1.6102814,-1.2800615,7,3,2,6,2,2,1,1,0,6,4,4,2,3,7,3,4,1,1,5,-2.2846708,0.65344733,1.4876827,0.97212232,0.51556043
-17.234997,0.69462025,1.3251606,2,3,0,18.704889,0.45126154,1.5869545,0.71613153,0.87082298,-1.5698513,-1.5052055,-1.4804801,-1.4267097,-2.4951288,-1.6599587,-1.4037982,-1.4668741,-1.4668741,-1.4273735,1,5,4,0,8,3,2,1,1,8,6,2,1,0,8,3,1,3,2,4,-0.39871771,0.60221155,0.70455601,0.42429177,0.28026424
-16.972561,0.93877987,1.0885203,2,3,0,17.645783,0.37254105,2.7620702,1.0289845,1.7330856,-1.5641099,-1.4311095,-1.4846886,-1.3207818,-2.3721269,-1.5512666,-1.3328206,-1.5228193,-1.5228193,-1.3205735,6,0,1,6,8,2,2,0,1,8,7,2,3,2,6,4,2,3,1,4,-1.1119401,0.92908733,2.8462054,2.6443734,0.20183203
-17.259189,0.53988237,1.4485718,2,3,0,17.963108,0.54809209,1.7902475,0.98122051,0.80902701,-1.5039404,-1.4840176,-1.4071011,-1.4623922,-2.8423904,-1.709509,-1.3824656,-1.3689005,-1.3689005,-1.4798124,3,4,4,2,1,0,0,8,4,7,8,4,4,2,7,2,4,2,2,7,-0.4365249,0.55794441,0.79570984,0.44396186,0.35174798
-17.237422,0.89717374,0.879889,2,3,0,18.034645,0.3325013,1.8969306,0.63073191,1.2661987,-1.6403228,-1.4923315,-1.5629625,-1.371261,-2.21778,-1.5755851,-1.3951471,-1.580234,-1.580234,-1.3712747,7,2,3,3,5,1,1,2,1,6,2,5,0,4,6,3,3,3,3,7,-0.58519729,0.44789076,3.4374244,1.5395906,1.8978338
-16.837109,0.76285569,1.0777405,2,3,0,18.743388,0.46587883,2.419678,1.1272767,1.2924012,-1.5024202,-1.4370843,-1.413239,-1.3702503,-2.6452958,-1.6222717,-1.3360381,-1.4237972,-1.4237972,-1.374388,5,4,2,3,6,3,6,2,3,8,3,3,0,3,8,2,1,3,5,5,-0.78119939,0.57554743,1.6983997,0.97750958,0.72089012
-16.874886,0.88237144,1.0151557,2,3,0,17.531154,0.40971264,2.1637799,0.88652797,1.2772519,-1.5564863,-1.4583341,-1.4723411,-1.3628076,-2.4411886,-1.5983613,-1.3584281,-1.489418,-1.489418,-1.3627903,7,2,1,3,8,3,1,2,0,6,4,4,1,2,7,3,3,4,2,5,-0.63772392,0.86390595,1.385797,1.1971983,0.18859873
-17.743147,0.77846002,1.2051711,1,3,0,17.776767,0.4918961,1.3070542,0.64293486,0.66411932,-1.5812766,-1.5405332,-1.4876856,-1.4793533,-2.5584679,-1.7093784,-1.4381441,-1.4487284,-1.4487284,-1.481824,4,4,3,3,8,3,4,3,2,5,4,7,5,3,5,5,4,2,1,4,-0.45024634,0.52866714,4.066065,2.149595,1.91647
-16.83678,1,1.1696912,1,3,0,17.425986,0.4625165,2.3109679,1.0688608,1.2421071,-1.5102331,-1.443768,-1.4212253,-1.3746059,-2.6221577,-1.6243512,-1.3427222,-1.4299555,-1.4299555,-1.3781413,2,5,4,3,7,3,2,4,3,4,6,1,2,3,7,4,5,1,5,7,-0.70540021,0.14741615,5.6250515,0.82922344,4.7958281
-16.83678,0.0969141,1.735349,1,1,0,17.893249,0.4625165,2.3109679,1.0688608,1.2421071,-1.5102331,-1.443768,-1.4212253,-1.3746059,-2.6221577,-1.6243512,-1.3427222,-1.4299555,-1.4299555,-1.3781413,2,0,3,4,8,1,3,2,3,8,6,4,3,1,7,3,4,2,3,8,-0.70540021,0.50050468,4.8028846,2.4038662,2.3990184
-18.783896,0.91934099,0.45883429,2,7,0,18.800736,0.71972733,1.8761678,1.3503292,0.52583854,-1.4790327,-1.5090623,-1.3782284,-1.6240226,-3.6420048,-1.8573899,-1.4173332,-1.2358428,-1.2358428,-1.7611839,5,0,2,3,8,3,1,3,0,8,4,3,2,4,5,2,2,1,2,7,-0.67230883,0.81932841,4.239477,3.4735239,0.76595306
-17.618298,1,0.5844485,2,3,0,19.058015,0.51319371,1.3908883,0.71379511,0.67709316,-1.5606663,-1.5283052,-1.4656524,-1.4795465,-2.6382815,-1.7138692,-1.4259651,-1.4243329,-1.4243329,-1.4854972,2,5,2,1,2,4,2,5,5,3,6,4,2,5,7,2,2,2,3,5,-0.41480052,0.16632017,2.3111651,0.38439337,1.9267717
-18.727559,0.55235415,0.86507033,2,7,0,21.935805,0.53361738,5.6045781,2.9907003,2.6138778,-1.3834674,-1.3493806,-1.2895666,-1.3397713,-3.1597085,-1.6271281,-1.2487992,-1.3123788,-1.3123788,-1.3656985,3,3,2,1,6,2,4,2,3,8,7,4,3,2,7,5,3,1,2,6,-3.67204,0.22733696,1.2196165,0.27726391,0.9423526
-17.070234,0.99137333,0.54980548,3,7,0,19.194977,0.3743451,1.8916363,0.70812476,1.1835115,-1.601911,-1.484404,-1.5205711,-1.3752566,-2.3209782,-1.5956863,-1.3854866,-1.5339546,-1.5339546,-1.374726,7,0,2,3,7,4,1,4,0,8,2,5,2,0,4,5,3,5,2,6,-0.52921369,0.77983438,2.4853877,1.9381908,0.54719694
-17.106884,0.99784445,0.79814434,2,7,0,17.25159,0.44011054,1.7038861,0.74989822,0.95398785,-1.5660902,-1.4934798,-1.4780323,-1.4103822,-2.4799239,-1.6444396,-1.3924264,-1.472228,-1.472228,-1.41078,6,2,2,2,8,2,2,5,3,3,5,4,4,4,3,1,1,1,0,6,-0.41903962,0.33742767,1.625287,0.54841679,1.0768702
-18.852927,0.56827514,1.1688929,2,3,0,19.862175,0.27580016,5.2387083,1.4448366,3.7938717,-1.644872,-1.3972271,-1.5768435,-1.261209,-2.1542644,-1.4474377,-1.3047518,-1.6477484,-1.6477484,-1.2608,3,2,1,2,8,2,5,2,1,7,5,7,1,4,5,4,1,2,3,7,-3.5553333,0.70637265,1.669863,1.1795456,0.49031746
